MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/14/2025 19:35:22,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,845,541,626,0,nan,nan,0.14
1/14/2025 19:36:03,1.16.3,RevNeutral,10,3.81,15,1,Pellet,Right,845,541,627,0,0.61,73,nan
1/14/2025 19:41:29,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,845,542,627,0,nan,nan,0.07
1/14/2025 19:41:35,1.16.3,RevNeutral,10,3.82,4,1,Pellet,Right,845,542,628,0,0.42,331,nan
1/14/2025 19:42:01,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,845,543,628,0,nan,nan,0.02
1/14/2025 19:42:05,1.16.3,RevNeutral,10,3.81,3,1,Pellet,Right,845,543,629,0,0.30,31,nan
1/14/2025 19:44:51,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,845,544,629,0,nan,nan,0.04
1/14/2025 19:44:55,1.16.3,RevNeutral,10,3.82,2,1,Pellet,Right,845,544,630,0,0.97,170,nan
1/14/2025 19:45:36,1.16.3,RevNeutral,10,3.81,nan,1,Left,Right,846,544,630,0,nan,nan,0.21
1/14/2025 19:45:37,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,847,544,630,0,nan,nan,0.09
1/14/2025 19:45:42,1.16.3,RevNeutral,10,3.81,nan,1,Right,Right,847,545,630,0,nan,nan,0.09
1/14/2025 19:45:48,1.16.3,RevNeutral,10,3.81,4,1,Pellet,Right,847,545,631,0,0.49,52,nan
1/14/2025 19:53:41,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,848,545,631,0,nan,nan,0.08
1/14/2025 19:53:42,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,849,545,631,0,nan,nan,0.15
1/14/2025 19:53:44,1.16.3,RevNeutral,10,3.81,nan,1,Left,Right,850,545,631,0,nan,nan,0.15
1/14/2025 19:53:45,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,851,545,631,0,nan,nan,0.10
1/14/2025 19:53:46,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,852,545,631,0,nan,nan,0.22
1/14/2025 19:53:47,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,853,545,631,0,nan,nan,0.22
1/14/2025 19:53:48,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,854,545,631,0,nan,nan,0.11
1/14/2025 19:53:52,1.16.3,RevNeutral,10,3.81,nan,1,Left,Right,855,545,631,0,nan,nan,0.22
1/14/2025 19:53:56,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,855,546,631,0,nan,nan,0.04
1/14/2025 19:54:01,1.16.3,RevNeutral,10,3.82,4,1,Pellet,Right,855,546,632,0,0.06,494,nan
1/14/2025 19:54:40,1.16.3,RevNeutral,10,3.81,nan,1,Right,Right,855,547,632,0,nan,nan,0.48
1/14/2025 19:54:55,1.16.3,RevNeutral,10,3.81,8,1,Pellet,Right,855,547,633,0,0.36,53,nan
1/14/2025 19:55:10,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,855,548,633,0,nan,nan,0.31
1/14/2025 19:55:14,1.16.3,RevNeutral,10,3.81,3,1,Pellet,Right,855,548,634,0,0.06,20,nan
1/14/2025 19:55:33,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,855,549,634,0,nan,nan,0.61
1/14/2025 19:55:45,1.16.3,RevNeutral,10,3.82,6,1,Pellet,Right,855,549,635,0,0.06,31,nan
1/14/2025 19:56:12,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,855,550,635,0,nan,nan,0.12
1/14/2025 19:56:44,1.16.3,RevNeutral,10,3.81,11,1,Pellet,Right,855,550,636,0,0.36,59,nan
1/14/2025 20:00:18,1.16.3,RevNeutral,10,3.81,nan,1,Right,Right,855,551,636,0,nan,nan,0.00
1/14/2025 20:00:33,1.16.3,RevNeutral,10,3.81,8,1,Pellet,Right,855,551,637,0,0.48,229,nan
1/14/2025 20:01:47,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,855,552,637,0,nan,nan,0.35
1/14/2025 20:01:51,1.16.3,RevNeutral,10,3.82,3,1,Pellet,Right,855,552,638,0,0.30,78,nan
1/14/2025 20:15:07,1.16.3,RevNeutral,10,3.81,nan,1,Right,Right,855,553,638,0,nan,nan,0.05
1/14/2025 20:15:22,1.16.3,RevNeutral,10,3.81,8,1,Pellet,Right,855,553,639,0,0.06,811,nan
1/14/2025 20:15:48,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,856,553,639,0,nan,nan,0.29
1/14/2025 20:15:54,1.16.3,RevNeutral,10,3.82,nan,1,Right,Right,856,554,639,0,nan,nan,0.18
1/14/2025 20:16:01,1.16.3,RevNeutral,10,3.81,4,1,Pellet,Right,856,554,640,0,0.24,39,nan
1/14/2025 20:16:24,1.16.3,RevNeutral,10,3.81,nan,1,Left,Left,857,554,640,0,nan,nan,0.57
1/14/2025 20:16:37,1.16.3,RevNeutral,10,3.81,4,1,Pellet,Left,857,554,641,0,6.32,36,nan
1/14/2025 20:17:46,1.16.3,RevNeutral,10,3.81,nan,1,Left,Left,858,554,641,0,nan,nan,0.08
1/14/2025 20:17:49,1.16.3,RevNeutral,10,3.82,3,1,Pellet,Left,858,554,642,0,0.24,72,nan
1/14/2025 20:18:13,1.16.3,RevNeutral,10,3.82,nan,1,Left,Left,859,554,642,0,nan,nan,0.08
1/14/2025 20:18:31,1.16.3,RevNeutral,10,3.81,7,1,Pellet,Left,859,554,643,0,5.52,42,nan
1/14/2025 20:27:50,1.16.3,RevNeutral,10,3.82,nan,1,Right,Left,859,555,643,0,nan,nan,0.16
1/14/2025 20:29:33,1.16.3,RevNeutral,10,3.81,nan,1,Left,Left,860,555,643,0,nan,nan,0.07
1/14/2025 20:29:37,1.16.3,RevNeutral,10,3.81,3,1,Pellet,Left,860,555,644,0,0.12,665,nan
1/14/2025 20:30:01,1.16.3,RevNeutral,10,3.81,nan,1,Left,Left,861,555,644,0,nan,nan,0.04
1/14/2025 20:30:04,1.16.3,RevNeutral,10,3.81,3,1,Pellet,Left,861,555,645,0,0.06,28,nan
1/14/2025 20:30:21,1.16.3,RevNeutral,10,3.81,nan,1,Left,Left,862,555,645,0,nan,nan,0.31
1/14/2025 20:30:28,1.16.3,RevNeutral,10,3.81,4,1,Pellet,Left,862,555,646,0,0.06,23,nan
1/14/2025 20:30:44,1.16.3,RevNeutral,10,3.82,nan,1,Left,Left,863,555,646,0,nan,nan,0.23
1/14/2025 20:30:55,1.16.3,RevNeutral,10,3.80,nan,1,LeftDuringDispense,Left,864,555,646,0,nan,nan,0.17
1/14/2025 20:31:01,1.16.3,RevNeutral,10,3.82,9,1,Pellet,Left,864,555,647,0,0.06,34,nan
1/14/2025 20:33:33,1.16.3,RevNeutral,10,3.81,nan,1,Right,Left,864,556,647,0,nan,nan,0.14
1/14/2025 20:33:36,1.16.3,RevNeutral,10,3.81,nan,1,Right,Left,864,557,647,0,nan,nan,0.17
1/14/2025 20:34:15,1.16.3,RevNeutral,10,3.81,nan,1,Right,Left,864,558,647,0,nan,nan,0.06
1/14/2025 20:57:31,1.16.3,RevNeutral,10,3.81,nan,1,Left,Left,865,558,647,0,nan,nan,0.02
1/14/2025 20:57:42,1.16.3,RevNeutral,10,3.80,nan,1,LeftDuringDispense,Left,866,558,647,0,nan,nan,0.10
1/14/2025 20:57:50,1.16.3,RevNeutral,10,3.81,10,1,Pellet,Left,866,558,648,0,0.36,1609,nan
1/14/2025 20:58:09,1.16.3,RevNeutral,10,3.81,nan,1,Left,Left,867,558,648,0,nan,nan,0.37
1/14/2025 20:58:12,1.16.3,RevNeutral,10,3.80,3,1,Pellet,Left,867,558,649,0,0.30,22,nan
1/14/2025 20:58:31,1.16.3,RevNeutral,10,3.81,nan,1,Left,Left,868,558,649,0,nan,nan,0.31
1/14/2025 20:58:47,1.16.3,RevNeutral,10,3.81,8,1,Pellet,Left,868,558,650,0,1.96,35,nan
1/14/2025 20:59:05,1.16.3,RevNeutral,10,3.81,nan,1,Left,Left,869,558,650,0,nan,nan,0.35
1/14/2025 20:59:11,1.16.3,RevNeutral,10,3.81,4,1,Pellet,Left,869,558,651,0,0.49,24,nan
1/14/2025 21:00:14,1.16.3,RevNeutral,10,3.81,nan,1,Left,Left,870,558,651,0,nan,nan,0.56
1/14/2025 21:00:20,1.16.3,RevNeutral,10,3.80,4,1,Pellet,Left,870,558,652,0,0.73,69,nan
1/14/2025 21:00:54,1.16.3,RevNeutral,10,3.81,nan,1,Left,Left,871,558,652,0,nan,nan,0.20
1/14/2025 21:00:58,1.16.3,RevNeutral,10,3.81,2,1,Pellet,Left,871,558,653,0,0.91,38,nan
1/14/2025 21:05:36,1.16.3,RevNeutral,10,3.81,nan,1,Left,Left,872,558,653,0,nan,nan,0.13
1/14/2025 21:05:44,1.16.3,RevNeutral,10,3.81,5,1,Pellet,Left,872,558,654,0,0.67,286,nan
1/14/2025 21:13:59,1.16.3,RevNeutral,10,3.81,nan,1,Left,Left,873,558,654,0,nan,nan,0.22
1/14/2025 21:14:13,1.16.3,RevNeutral,10,3.81,nan,1,LeftDuringDispense,Left,874,558,654,0,nan,nan,0.59
1/14/2025 21:14:14,1.16.3,RevNeutral,10,3.81,nan,1,LeftDuringDispense,Left,875,558,654,0,nan,nan,0.21
1/14/2025 21:14:20,1.16.3,RevNeutral,10,3.81,10,1,Pellet,Left,875,558,655,0,1.04,516,nan
1/14/2025 21:14:40,1.16.3,RevNeutral,10,3.81,nan,1,Left,Left,876,558,655,0,nan,nan,0.13
1/14/2025 21:14:43,1.16.3,RevNeutral,10,3.81,nan,1,LeftDuringDispense,Left,877,558,655,0,nan,nan,0.16
1/14/2025 21:14:57,1.16.3,RevNeutral,10,3.82,9,1,Pellet,Left,877,558,656,0,0.06,37,nan
1/14/2025 21:15:16,1.16.3,RevNeutral,10,3.81,nan,1,Left,Left,878,558,656,0,nan,nan,0.29
1/14/2025 21:15:19,1.16.3,RevNeutral,10,3.81,3,1,Pellet,Left,878,558,657,0,0.24,22,nan
1/14/2025 21:15:43,1.16.3,RevNeutral,10,3.81,nan,1,Left,Left,879,558,657,0,nan,nan,0.23
1/14/2025 21:15:47,1.16.3,RevNeutral,10,3.80,3,1,Pellet,Left,879,558,658,0,0.06,28,nan
1/14/2025 21:16:00,1.16.3,RevNeutral,10,3.80,nan,1,Left,Left,880,558,658,0,nan,nan,0.34
1/14/2025 21:16:05,1.16.3,RevNeutral,10,3.80,3,1,Pellet,Left,880,558,659,0,0.06,18,nan
1/14/2025 21:16:14,1.16.3,RevNeutral,10,3.81,nan,1,Left,Left,881,558,659,0,nan,nan,0.26
1/14/2025 21:16:14,1.16.3,RevNeutral,10,3.81,nan,1,LeftDuringDispense,Left,882,558,659,0,nan,nan,0.02
1/14/2025 21:16:16,1.16.3,RevNeutral,10,3.81,2,1,Pellet,Left,882,558,660,0,0.06,11,nan
1/14/2025 21:16:19,1.16.3,RevNeutral,10,3.81,nan,1,Left,Left,883,558,660,0,nan,nan,0.09
1/14/2025 21:16:38,1.16.3,RevNeutral,10,3.81,10,1,Pellet,Left,883,558,661,0,0.36,22,nan
1/14/2025 21:17:00,1.16.3,RevNeutral,10,3.80,nan,1,Left,Left,884,558,661,0,nan,nan,0.03
1/14/2025 21:17:14,1.16.3,RevNeutral,10,3.81,8,1,Pellet,Left,884,558,662,0,0.06,36,nan
1/14/2025 21:28:26,1.16.3,RevNeutral,10,3.80,nan,1,Right,Left,884,559,662,0,nan,nan,0.17
1/14/2025 21:28:44,1.16.3,RevNeutral,10,3.80,nan,1,Right,Left,884,560,662,0,nan,nan,0.14
1/14/2025 21:29:06,1.16.3,RevNeutral,10,3.80,nan,1,Right,Left,884,561,662,0,nan,nan,0.09
1/14/2025 21:29:10,1.16.3,RevNeutral,10,3.81,nan,1,Left,Left,885,561,662,0,nan,nan,0.14
1/14/2025 21:29:13,1.16.3,RevNeutral,10,3.80,nan,1,LeftDuringDispense,Left,886,561,662,0,nan,nan,0.39
1/14/2025 21:29:15,1.16.3,RevNeutral,10,3.81,2,1,Pellet,Left,886,561,663,0,1.34,721,nan
1/14/2025 21:29:33,1.16.3,RevNeutral,10,3.80,nan,1,Left,Left,887,561,663,0,nan,nan,0.17
1/14/2025 21:29:43,1.16.3,RevNeutral,10,3.81,5,1,Pellet,Left,887,561,664,0,2.57,28,nan
1/14/2025 21:30:11,1.16.3,RevNeutral,10,3.80,nan,1,Left,Left,888,561,664,0,nan,nan,0.31
1/14/2025 21:30:19,1.16.3,RevNeutral,10,3.80,nan,1,LeftDuringDispense,Left,889,561,664,0,nan,nan,0.28
1/14/2025 21:30:19,1.16.3,RevNeutral,10,3.81,4,1,Pellet,Left,889,561,665,0,0.42,36,nan
1/14/2025 21:30:37,1.16.3,RevNeutral,10,3.81,nan,1,Left,Left,890,561,665,0,nan,nan,0.17
1/14/2025 21:30:41,1.16.3,RevNeutral,10,3.82,3,1,Pellet,Left,890,561,666,0,0.06,22,nan
1/14/2025 21:44:47,1.16.3,RevNeutral,10,3.80,nan,1,Right,Left,890,562,666,0,nan,nan,0.14
1/14/2025 21:45:40,1.16.3,RevNeutral,10,3.81,nan,1,Right,Left,890,563,666,0,nan,nan,0.21
1/14/2025 21:48:51,1.16.3,RevNeutral,10,3.81,nan,1,Left,Left,891,563,666,0,nan,nan,0.13
1/14/2025 21:49:04,1.16.3,RevNeutral,10,3.81,6,1,Pellet,Left,891,563,667,0,0.55,1103,nan
1/14/2025 21:49:22,1.16.3,RevNeutral,10,3.82,nan,1,Left,Left,892,563,667,0,nan,nan,0.32
1/14/2025 21:49:23,1.16.3,RevNeutral,10,3.81,nan,1,LeftDuringDispense,Left,893,563,667,0,nan,nan,0.34
1/14/2025 21:49:28,1.16.3,RevNeutral,10,3.81,4,1,Pellet,Left,893,563,668,0,0.42,24,nan
1/14/2025 21:49:45,1.16.3,RevNeutral,10,3.80,nan,1,Left,Left,894,563,668,0,nan,nan,0.31
1/14/2025 21:49:48,1.16.3,RevNeutral,10,3.80,3,1,Pellet,Left,894,563,669,0,0.06,20,nan
1/14/2025 21:50:04,1.16.3,RevNeutral,10,3.80,nan,1,Left,Left,895,563,669,0,nan,nan,0.24
1/14/2025 21:50:12,1.16.3,RevNeutral,10,3.81,4,1,Pellet,Left,895,563,670,0,0.73,24,nan
1/14/2025 21:50:29,1.16.3,RevNeutral,10,3.81,nan,1,Left,Left,896,563,670,0,nan,nan,0.24
1/14/2025 21:50:30,1.16.3,RevNeutral,10,3.81,nan,1,LeftDuringDispense,Left,897,563,670,0,nan,nan,0.17
1/14/2025 21:50:37,1.16.3,RevNeutral,10,3.81,5,1,Pellet,Left,897,563,671,0,0.12,25,nan
1/14/2025 21:50:53,1.16.3,RevNeutral,10,3.81,nan,1,Left,Left,898,563,671,0,nan,nan,0.08
1/14/2025 21:50:56,1.16.3,RevNeutral,10,3.81,3,1,Pellet,Left,898,563,672,0,0.06,19,nan
1/14/2025 21:51:11,1.16.3,RevNeutral,10,3.81,nan,1,Left,Left,899,563,672,0,nan,nan,0.13
1/14/2025 21:51:14,1.16.3,RevNeutral,10,3.81,3,1,Pellet,Left,899,563,673,0,0.06,18,nan
1/14/2025 21:51:33,1.16.3,RevNeutral,10,3.81,nan,1,Left,Left,900,563,673,0,nan,nan,0.04
1/14/2025 21:51:39,1.16.3,RevNeutral,10,3.80,4,1,Pellet,Left,900,563,674,0,0.55,25,nan
1/14/2025 21:59:22,1.16.3,RevNeutral,10,3.81,nan,1,Left,Left,901,563,674,0,nan,nan,0.06
1/14/2025 21:59:30,1.16.3,RevNeutral,10,3.80,4,1,Pellet,Left,901,563,675,0,0.42,471,nan
1/14/2025 22:22:32,1.16.3,RevNeutral,10,3.80,nan,1,Left,Left,902,563,675,0,nan,nan,0.28
1/14/2025 22:22:36,1.16.3,RevNeutral,10,3.80,3,1,Pellet,Left,902,563,676,0,1.10,1386,nan
1/14/2025 22:23:02,1.16.3,RevNeutral,10,3.81,nan,1,Left,Left,903,563,676,0,nan,nan,0.03
1/14/2025 22:23:06,1.16.3,RevNeutral,10,3.80,3,1,Pellet,Left,903,563,677,0,0.30,30,nan
1/14/2025 22:23:29,1.16.3,RevNeutral,10,3.81,nan,1,Left,Left,904,563,677,0,nan,nan,0.16
1/14/2025 22:23:36,1.16.3,RevNeutral,10,3.81,4,1,Pellet,Left,904,563,678,0,0.30,30,nan
1/14/2025 22:24:23,1.16.3,RevNeutral,10,3.80,nan,1,Left,Left,905,563,678,0,nan,nan,0.26
1/14/2025 22:24:28,1.16.3,RevNeutral,10,3.80,4,1,Pellet,Left,905,563,679,0,0.06,52,nan
1/14/2025 22:24:45,1.16.3,RevNeutral,10,3.80,nan,1,Left,Left,906,563,679,0,nan,nan,0.23
1/14/2025 22:24:49,1.16.3,RevNeutral,10,3.80,3,1,Pellet,Left,906,563,680,0,0.61,21,nan
1/14/2025 22:28:25,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,907,563,680,0,nan,nan,0.19
1/14/2025 22:28:28,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,908,563,680,0,nan,nan,1.52
1/14/2025 22:28:29,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,909,563,680,0,nan,nan,0.52
1/14/2025 22:28:32,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,910,563,680,0,nan,nan,0.16
1/14/2025 22:28:36,1.16.3,RevNeutral,10,3.81,nan,1,Left,Right,911,563,680,0,nan,nan,0.24
1/14/2025 22:28:39,1.16.3,RevNeutral,10,3.82,nan,1,Left,Right,912,563,680,0,nan,nan,0.04
1/14/2025 22:28:41,1.16.3,RevNeutral,10,3.81,nan,1,Left,Right,913,563,680,0,nan,nan,0.09
1/14/2025 22:51:00,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,914,563,680,0,nan,nan,0.03
1/14/2025 22:51:03,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,915,563,680,0,nan,nan,0.15
1/14/2025 22:51:06,1.16.3,RevNeutral,10,3.81,nan,1,Left,Right,916,563,680,0,nan,nan,0.04
1/14/2025 22:51:27,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,917,563,680,0,nan,nan,0.31
1/14/2025 22:51:28,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,918,563,680,0,nan,nan,0.27
1/14/2025 22:51:39,1.16.3,RevNeutral,10,3.80,nan,1,Right,Right,918,564,680,0,nan,nan,0.02
1/14/2025 22:51:44,1.16.3,RevNeutral,10,3.80,4,1,Pellet,Right,918,564,681,0,0.18,1615,nan
1/14/2025 22:52:10,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,919,564,681,0,nan,nan,0.13
1/14/2025 22:52:12,1.16.3,RevNeutral,10,3.81,nan,1,Left,Right,920,564,681,0,nan,nan,0.34
1/14/2025 22:52:13,1.16.3,RevNeutral,10,3.81,nan,1,Left,Right,921,564,681,0,nan,nan,0.38
1/14/2025 22:52:15,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,922,564,681,0,nan,nan,0.21
1/14/2025 22:52:18,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,923,564,681,0,nan,nan,0.52
1/14/2025 22:52:30,1.16.3,RevNeutral,10,3.81,nan,1,Right,Right,923,565,681,0,nan,nan,0.73
1/14/2025 22:52:36,1.16.3,RevNeutral,10,3.80,4,1,Pellet,Right,923,565,682,0,0.06,52,nan
1/14/2025 22:53:00,1.16.3,RevNeutral,10,3.81,nan,1,Left,Right,924,565,682,0,nan,nan,0.14
1/14/2025 22:53:01,1.16.3,RevNeutral,10,3.81,nan,1,Left,Right,925,565,682,0,nan,nan,0.40
1/14/2025 22:53:02,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,926,565,682,0,nan,nan,0.09
1/14/2025 23:06:19,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,927,565,682,0,nan,nan,0.03
1/14/2025 23:06:20,1.16.3,RevNeutral,10,3.81,nan,1,Left,Right,928,565,682,0,nan,nan,0.06
1/14/2025 23:06:22,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,929,565,682,0,nan,nan,0.61
1/14/2025 23:06:24,1.16.3,RevNeutral,10,3.81,nan,1,Left,Right,930,565,682,0,nan,nan,0.05
1/14/2025 23:06:25,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,931,565,682,0,nan,nan,0.12
1/14/2025 23:06:27,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,932,565,682,0,nan,nan,0.32
1/14/2025 23:06:30,1.16.3,RevNeutral,10,3.80,nan,1,Right,Right,932,566,682,0,nan,nan,0.05
1/14/2025 23:06:46,1.16.3,RevNeutral,10,3.80,9,1,Pellet,Right,932,566,683,0,0.06,850,nan
1/14/2025 23:07:24,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,933,566,683,0,nan,nan,0.08
1/14/2025 23:07:25,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,934,566,683,0,nan,nan,0.54
1/14/2025 23:07:27,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,935,566,683,0,nan,nan,0.27
1/14/2025 23:07:34,1.16.3,RevNeutral,10,3.81,nan,1,Right,Right,935,567,683,0,nan,nan,0.25
1/14/2025 23:07:39,1.16.3,RevNeutral,10,3.80,4,1,Pellet,Right,935,567,684,0,0.06,53,nan
1/14/2025 23:07:59,1.16.3,RevNeutral,10,3.80,nan,1,Right,Right,935,568,684,0,nan,nan,0.09
1/14/2025 23:08:02,1.16.3,RevNeutral,10,3.80,2,1,Pellet,Right,935,568,685,0,0.42,23,nan
1/14/2025 23:08:19,1.16.3,RevNeutral,10,3.80,nan,1,Right,Right,935,569,685,0,nan,nan,0.22
1/14/2025 23:08:25,1.16.3,RevNeutral,10,3.80,4,1,Pellet,Right,935,569,686,0,0.06,23,nan
1/14/2025 23:08:43,1.16.3,RevNeutral,10,3.80,nan,1,Right,Right,935,570,686,0,nan,nan,0.04
1/14/2025 23:08:50,1.16.3,RevNeutral,10,3.80,4,1,Pellet,Right,935,570,687,0,0.06,25,nan
1/14/2025 23:12:42,1.16.3,RevNeutral,10,3.81,nan,1,Left,Right,936,570,687,0,nan,nan,0.06
1/14/2025 23:28:20,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,937,570,687,0,nan,nan,0.14
1/14/2025 23:28:22,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,938,570,687,0,nan,nan,0.03
1/14/2025 23:28:30,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,939,570,687,0,nan,nan,0.21
1/14/2025 23:28:32,1.16.3,RevNeutral,10,3.81,nan,1,Left,Right,940,570,687,0,nan,nan,0.18
1/14/2025 23:28:36,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,941,570,687,0,nan,nan,0.09
1/14/2025 23:28:40,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,942,570,687,0,nan,nan,0.91
1/14/2025 23:28:41,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,943,570,687,0,nan,nan,0.09
1/14/2025 23:30:18,1.16.3,RevNeutral,10,3.80,nan,1,Right,Right,943,571,687,0,nan,nan,0.12
1/14/2025 23:31:04,1.16.3,RevNeutral,10,3.80,17,1,Pellet,Right,943,571,688,0,1.10,1334,nan
1/14/2025 23:44:16,1.16.3,RevNeutral,10,3.80,nan,1,Right,Right,943,572,688,0,nan,nan,0.14
1/14/2025 23:44:22,1.16.3,RevNeutral,10,3.80,4,1,Pellet,Right,943,572,689,0,0.06,798,nan
1/14/2025 23:44:58,1.16.3,RevNeutral,10,3.80,nan,1,Right,Right,943,573,689,0,nan,nan,0.05
1/14/2025 23:45:04,1.16.3,RevNeutral,10,3.80,3,1,Pellet,Right,943,573,690,0,0.73,41,nan
1/14/2025 23:45:14,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,944,573,690,0,nan,nan,0.23
1/14/2025 23:45:15,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,945,573,690,0,nan,nan,0.09
1/14/2025 23:45:16,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,946,573,690,0,nan,nan,0.10
1/14/2025 23:57:49,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,947,573,690,0,nan,nan,0.05
1/15/2025 0:00:16,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,948,573,690,0,nan,nan,0.19
1/15/2025 0:00:20,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,949,573,690,0,nan,nan,0.10
1/15/2025 0:00:36,1.16.3,RevNeutral,10,3.80,nan,1,Right,Right,949,574,690,0,nan,nan,0.04
1/15/2025 0:00:54,1.16.3,RevNeutral,10,3.80,9,1,Pellet,Right,949,574,691,0,1.59,951,nan
1/15/2025 0:10:37,1.16.3,RevNeutral,10,3.80,nan,1,Right,Right,949,575,691,0,nan,nan,0.07
1/15/2025 0:10:45,1.16.3,RevNeutral,10,3.80,5,1,Pellet,Right,949,575,692,0,0.55,591,nan
1/15/2025 0:11:04,1.16.3,RevNeutral,10,3.81,nan,1,Left,Right,950,575,692,0,nan,nan,0.05
1/15/2025 0:11:09,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,951,575,692,0,nan,nan,0.02
1/15/2025 0:19:05,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,952,575,692,0,nan,nan,0.07
1/15/2025 0:19:06,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,953,575,692,0,nan,nan,0.12
1/15/2025 0:19:09,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,954,575,692,0,nan,nan,0.14
1/15/2025 0:19:14,1.16.3,RevNeutral,10,3.80,nan,1,Right,Right,954,576,692,0,nan,nan,0.05
1/15/2025 0:19:19,1.16.3,RevNeutral,10,3.80,4,1,Pellet,Right,954,576,693,0,0.55,514,nan
1/15/2025 0:19:44,1.16.3,RevNeutral,10,3.80,nan,1,Right,Right,954,577,693,0,nan,nan,0.15
1/15/2025 0:19:50,1.16.3,RevNeutral,10,3.81,3,1,Pellet,Right,954,577,694,0,0.48,31,nan
1/15/2025 0:20:10,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,955,577,694,0,nan,nan,0.05
1/15/2025 0:20:24,1.16.3,RevNeutral,10,3.80,nan,1,Left,Right,956,577,694,0,nan,nan,0.07
1/15/2025 0:30:44,1.16.3,RevNeutral,10,3.80,nan,1,Right,Right,956,578,694,0,nan,nan,0.06
1/15/2025 0:30:52,1.16.3,RevNeutral,10,3.80,5,1,Pellet,Right,956,578,695,0,0.06,662,nan
1/15/2025 0:31:06,1.16.3,RevNeutral,10,3.81,nan,1,Right,Right,956,579,695,0,nan,nan,0.11
1/15/2025 0:31:11,1.16.3,RevNeutral,10,3.80,nan,1,RightDuringDispense,Right,956,580,695,0,nan,nan,0.13
1/15/2025 0:31:14,1.16.3,RevNeutral,10,3.80,5,1,Pellet,Right,956,580,696,0,0.12,22,nan
1/15/2025 0:31:27,1.16.3,RevNeutral,10,3.80,nan,1,Right,Right,956,581,696,0,nan,nan,0.13
1/15/2025 0:31:45,1.16.3,RevNeutral,10,3.80,9,1,Pellet,Right,956,581,697,0,0.36,31,nan
1/15/2025 0:44:43,1.16.3,RevNeutral,10,3.80,nan,1,Right,Right,956,582,697,0,nan,nan,0.11
1/15/2025 0:44:56,1.16.3,RevNeutral,10,3.80,7,1,Pellet,Right,956,582,698,0,0.79,791,nan
1/15/2025 0:45:36,1.16.3,RevNeutral,10,3.80,nan,1,Right,Right,956,583,698,0,nan,nan,0.30
