MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/14/2025 19:47:26,1.16.3,RevNeutral,9,3.67,nan,1,Right,Left,751,816,654,0,nan,nan,0.03
1/14/2025 19:48:05,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,752,816,654,0,nan,nan,0.03
1/14/2025 19:48:10,1.16.3,RevNeutral,9,3.67,3,1,Pellet,Left,752,816,655,0,0.24,2332,nan
1/14/2025 19:48:36,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,753,816,655,0,nan,nan,0.12
1/14/2025 19:48:51,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Left,753,816,656,0,13.89,41,nan
1/14/2025 19:49:10,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,754,816,656,0,nan,nan,0.00
1/14/2025 19:49:28,1.16.3,RevNeutral,9,3.67,4,1,Pellet,Left,754,816,657,0,13.08,37,nan
1/14/2025 19:49:53,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,755,816,657,0,nan,nan,0.13
1/14/2025 19:49:54,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Left,755,816,658,0,0.18,26,nan
1/14/2025 19:50:18,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,756,816,658,0,nan,nan,0.10
1/14/2025 19:50:21,1.16.3,RevNeutral,9,3.67,3,1,Pellet,Left,756,816,659,0,0.06,27,nan
1/14/2025 19:50:42,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,757,816,659,0,nan,nan,0.05
1/14/2025 19:50:42,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Left,757,816,660,0,0.24,21,nan
1/14/2025 19:56:30,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,758,816,660,0,nan,nan,0.04
1/14/2025 19:57:50,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Left,758,816,661,0,Timed_out,428,nan
1/14/2025 20:03:50,1.16.3,RevNeutral,9,3.67,nan,1,Right,Left,758,817,661,0,nan,nan,0.04
1/14/2025 20:07:46,1.16.3,RevNeutral,9,3.67,nan,1,Right,Left,758,818,661,0,nan,nan,0.01
1/14/2025 20:13:01,1.16.3,RevNeutral,9,3.67,nan,1,Right,Left,758,819,661,0,nan,nan,0.13
1/14/2025 20:13:02,1.16.3,RevNeutral,9,3.67,nan,1,Right,Left,758,820,661,0,nan,nan,0.00
1/14/2025 20:14:25,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,759,820,661,0,nan,nan,0.03
1/14/2025 20:14:28,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Left,759,820,662,0,0.42,998,nan
1/14/2025 20:14:47,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,760,820,662,0,nan,nan,0.04
1/14/2025 20:15:05,1.16.3,RevNeutral,9,3.67,3,1,Pellet,Left,760,820,663,0,15.12,37,nan
1/14/2025 20:15:24,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,761,820,663,0,nan,nan,0.12
1/14/2025 20:15:25,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Left,761,820,664,0,0.12,20,nan
1/14/2025 20:15:51,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,762,820,664,0,nan,nan,0.14
1/14/2025 20:15:53,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Left,762,820,665,0,0.06,27,nan
1/14/2025 20:16:14,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,763,820,665,0,nan,nan,0.10
1/14/2025 20:16:17,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Left,763,820,666,0,0.67,25,nan
1/14/2025 20:16:38,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,764,820,666,0,nan,nan,0.22
1/14/2025 20:16:39,1.16.3,RevNeutral,9,3.67,nan,1,LeftDuringDispense,Left,765,820,666,0,nan,nan,0.02
1/14/2025 20:16:44,1.16.3,RevNeutral,9,3.67,3,1,Pellet,Left,765,820,667,0,0.30,27,nan
1/14/2025 20:17:01,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,766,820,667,0,nan,nan,0.10
1/14/2025 20:17:02,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Left,766,820,668,0,0.06,18,nan
1/14/2025 20:28:32,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,767,820,668,0,nan,nan,0.01
1/14/2025 20:28:54,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Left,767,820,669,0,21.05,712,nan
1/14/2025 20:36:37,1.16.3,RevNeutral,9,3.67,nan,1,Right,Left,767,821,669,0,nan,nan,0.04
1/14/2025 20:41:48,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,768,821,669,0,nan,nan,0.04
1/14/2025 20:42:18,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Left,768,821,670,0,29.12,804,nan
1/14/2025 20:42:47,1.16.3,RevNeutral,9,3.67,nan,1,Right,Left,768,822,670,0,nan,nan,0.25
1/14/2025 20:48:12,1.16.3,RevNeutral,9,3.68,nan,1,Left,Left,769,822,670,0,nan,nan,0.13
1/14/2025 20:48:16,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Left,769,822,671,0,2.63,358,nan
1/14/2025 20:48:59,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,770,822,671,0,nan,nan,0.09
1/14/2025 20:49:02,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Left,770,822,672,0,1.95,46,nan
1/14/2025 20:53:58,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,771,822,672,0,nan,nan,0.15
1/14/2025 20:53:59,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Left,771,822,673,0,0.36,297,nan
1/14/2025 20:54:24,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,772,822,673,0,nan,nan,0.02
1/14/2025 20:54:25,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Left,772,822,674,0,0.61,26,nan
1/14/2025 20:54:48,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,773,822,674,0,nan,nan,0.04
1/14/2025 20:54:48,1.16.3,RevNeutral,9,3.67,nan,1,LeftDuringDispense,Left,774,822,674,0,nan,nan,0.08
1/14/2025 20:55:06,1.16.3,RevNeutral,9,3.67,4,1,Pellet,Left,774,822,675,0,12.72,41,nan
1/14/2025 20:55:29,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,775,822,675,0,nan,nan,0.09
1/14/2025 20:55:46,1.16.3,RevNeutral,9,3.67,3,1,Pellet,Left,775,822,676,0,13.40,40,nan
1/14/2025 20:56:05,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,776,822,676,0,nan,nan,0.28
1/14/2025 20:56:06,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Left,776,822,677,0,0.06,20,nan
1/14/2025 20:56:27,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,777,822,677,0,nan,nan,0.10
1/14/2025 20:56:28,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Left,777,822,678,0,0.30,22,nan
1/14/2025 21:09:09,1.16.3,RevNeutral,9,3.67,nan,1,Right,Left,777,823,678,0,nan,nan,0.02
1/14/2025 21:12:34,1.16.3,RevNeutral,9,3.67,nan,1,Right,Left,777,824,678,0,nan,nan,0.07
1/14/2025 21:12:36,1.16.3,RevNeutral,9,3.67,nan,1,Right,Left,777,825,678,0,nan,nan,0.11
1/14/2025 21:12:38,1.16.3,RevNeutral,9,3.67,nan,1,Right,Left,777,826,678,0,nan,nan,0.04
1/14/2025 21:12:43,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,778,826,678,0,nan,nan,0.04
1/14/2025 21:12:48,1.16.3,RevNeutral,9,3.67,3,1,Pellet,Left,778,826,679,0,0.30,980,nan
1/14/2025 21:21:48,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,779,826,679,0,nan,nan,0.08
1/14/2025 21:22:26,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Left,779,826,680,0,37.39,578,nan
1/14/2025 21:23:39,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,779,827,680,0,nan,nan,0.12
1/14/2025 21:23:44,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Right,779,827,681,0,4.66,78,nan
1/14/2025 21:24:29,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,779,828,681,0,nan,nan,0.59
1/14/2025 21:24:32,1.16.3,RevNeutral,9,3.67,nan,1,RightWithPellet,Right,779,829,681,0,nan,nan,0.45
1/14/2025 21:24:34,1.16.3,RevNeutral,9,3.67,nan,1,RightWithPellet,Right,779,830,681,0,nan,nan,0.05
1/14/2025 21:27:19,1.16.3,RevNeutral,9,3.67,nan,1,RightWithPellet,Right,779,831,681,0,nan,nan,0.17
1/14/2025 21:27:59,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Right,779,831,682,0,Timed_out,255,nan
1/14/2025 21:31:45,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,780,831,682,0,nan,nan,0.16
1/14/2025 21:32:55,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,781,831,682,0,nan,nan,0.14
1/14/2025 21:32:56,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,782,831,682,0,nan,nan,0.20
1/14/2025 21:33:00,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,783,831,682,0,nan,nan,0.38
1/14/2025 21:33:05,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,783,832,682,0,nan,nan,0.26
1/14/2025 21:33:06,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Right,783,832,683,0,0.55,307,nan
1/14/2025 21:33:29,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,784,832,683,0,nan,nan,0.12
1/14/2025 21:33:31,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,785,832,683,0,nan,nan,0.31
1/14/2025 21:33:32,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,786,832,683,0,nan,nan,0.12
1/14/2025 21:37:16,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,786,833,683,0,nan,nan,0.12
1/14/2025 21:37:18,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Right,786,833,684,0,1.90,252,nan
1/14/2025 21:38:02,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,786,834,684,0,nan,nan,0.37
1/14/2025 21:38:05,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Right,786,834,685,0,0.06,47,nan
1/14/2025 21:39:17,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,786,835,685,0,nan,nan,0.05
1/14/2025 21:39:18,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Right,786,835,686,0,0.61,73,nan
1/14/2025 21:40:28,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,787,835,686,0,nan,nan,0.16
1/14/2025 22:42:04,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,787,836,686,0,nan,nan,0.25
1/14/2025 22:42:05,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Right,787,836,687,0,0.30,3767,nan
1/14/2025 22:42:54,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,787,837,687,0,nan,nan,0.00
1/14/2025 22:42:55,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Right,787,837,688,0,0.24,50,nan
1/14/2025 22:43:27,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,787,838,688,0,nan,nan,0.06
1/14/2025 22:43:28,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Right,787,838,689,0,0.42,33,nan
1/14/2025 22:43:48,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,787,839,689,0,nan,nan,0.16
1/14/2025 22:43:49,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Right,787,839,690,0,0.30,21,nan
1/14/2025 22:44:10,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,787,840,690,0,nan,nan,0.07
1/14/2025 22:44:11,1.16.3,RevNeutral,9,3.66,2,1,Pellet,Right,787,840,691,0,0.06,22,nan
1/14/2025 22:44:41,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,787,841,691,0,nan,nan,0.39
1/14/2025 22:44:46,1.16.3,RevNeutral,9,3.67,3,1,Pellet,Right,787,841,692,0,0.06,35,nan
1/14/2025 22:45:07,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,787,842,692,0,nan,nan,0.17
1/14/2025 22:45:08,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Right,787,842,693,0,0.24,22,nan
1/14/2025 22:45:32,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,787,843,693,0,nan,nan,0.10
1/14/2025 22:45:32,1.16.3,RevNeutral,9,3.67,nan,1,RightDuringDispense,Right,787,844,693,0,nan,nan,0.05
1/14/2025 22:45:35,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Right,787,844,694,0,0.06,27,nan
1/14/2025 22:46:09,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,787,845,694,0,nan,nan,0.13
1/14/2025 22:46:13,1.16.3,RevNeutral,9,3.67,3,1,Pellet,Right,787,845,695,0,0.24,38,nan
1/14/2025 22:46:39,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,787,846,695,0,nan,nan,0.53
1/14/2025 22:46:40,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Right,787,846,696,0,0.06,27,nan
1/14/2025 22:56:02,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,788,846,696,0,nan,nan,0.17
1/14/2025 23:03:09,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,789,846,696,0,nan,nan,0.11
1/14/2025 23:03:11,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,790,846,696,0,nan,nan,0.18
1/14/2025 23:03:14,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,790,847,696,0,nan,nan,0.16
1/14/2025 23:03:15,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Right,790,847,697,0,0.42,995,nan
1/14/2025 23:03:40,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,791,847,697,0,nan,nan,0.00
1/14/2025 23:03:41,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,792,847,697,0,nan,nan,0.16
1/14/2025 23:03:43,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,792,848,697,0,nan,nan,0.03
1/14/2025 23:03:45,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Right,792,848,698,0,0.42,29,nan
1/14/2025 23:04:05,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,792,849,698,0,nan,nan,0.17
1/14/2025 23:04:06,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Right,792,849,699,0,0.49,22,nan
1/14/2025 23:04:23,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,793,849,699,0,nan,nan,0.03
1/14/2025 23:04:24,1.16.3,RevNeutral,9,3.66,nan,1,Left,Right,794,849,699,0,nan,nan,0.13
1/14/2025 23:04:27,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,795,849,699,0,nan,nan,0.37
1/14/2025 23:04:29,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,796,849,699,0,nan,nan,0.45
1/14/2025 23:04:30,1.16.3,RevNeutral,9,3.65,nan,1,Left,Right,797,849,699,0,nan,nan,0.07
1/14/2025 23:04:37,1.16.3,RevNeutral,9,3.66,nan,1,Right,Right,797,850,699,0,nan,nan,0.04
1/14/2025 23:04:38,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Right,797,850,700,0,0.49,32,nan
1/14/2025 23:08:05,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,798,850,700,0,nan,nan,0.18
1/14/2025 23:15:30,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,799,850,700,0,nan,nan,0.10
1/14/2025 23:15:34,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,800,850,700,0,nan,nan,0.04
1/14/2025 23:15:37,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,800,851,700,0,nan,nan,0.04
1/14/2025 23:15:38,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Right,800,851,701,0,0.24,660,nan
1/14/2025 23:16:08,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,800,852,701,0,nan,nan,0.12
1/14/2025 23:16:13,1.16.3,RevNeutral,9,3.66,4,1,Pellet,Right,800,852,702,0,0.06,35,nan
1/14/2025 23:19:36,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,800,853,702,0,nan,nan,0.21
1/14/2025 23:19:37,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Right,800,853,703,0,0.42,204,nan
1/14/2025 23:20:00,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,800,854,703,0,nan,nan,0.16
1/14/2025 23:20:03,1.16.3,RevNeutral,9,3.67,3,1,Pellet,Right,800,854,704,0,0.18,26,nan
1/14/2025 23:20:20,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,800,855,704,0,nan,nan,0.28
1/14/2025 23:20:21,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Right,800,855,705,0,0.06,18,nan
1/14/2025 23:20:43,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,800,856,705,0,nan,nan,0.29
1/14/2025 23:20:46,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Right,800,856,706,0,1.10,25,nan
1/14/2025 23:27:17,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,801,856,706,0,nan,nan,0.11
1/14/2025 23:35:46,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,801,857,706,0,nan,nan,0.05
1/14/2025 23:35:48,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Right,801,857,707,0,0.97,902,nan
1/14/2025 23:36:13,1.16.3,RevNeutral,9,3.65,nan,1,Right,Right,801,858,707,0,nan,nan,0.71
1/14/2025 23:36:32,1.16.3,RevNeutral,9,3.67,3,1,Pellet,Right,801,858,708,0,14.01,44,nan
1/14/2025 23:36:59,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,801,859,708,0,nan,nan,0.15
1/14/2025 23:37:02,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Right,801,859,709,0,1.71,30,nan
1/14/2025 23:37:26,1.16.3,RevNeutral,9,3.65,nan,1,Right,Right,801,860,709,0,nan,nan,0.04
1/14/2025 23:37:27,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Right,801,860,710,0,0.48,25,nan
1/14/2025 23:37:51,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,801,861,710,0,nan,nan,0.21
1/14/2025 23:37:52,1.16.3,RevNeutral,9,3.66,2,1,Pellet,Right,801,861,711,0,0.06,25,nan
1/14/2025 23:38:14,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,801,862,711,0,nan,nan,0.03
1/14/2025 23:38:15,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Right,801,862,712,0,0.36,23,nan
1/14/2025 23:40:00,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,802,862,712,0,nan,nan,0.10
1/14/2025 23:40:03,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,803,862,712,0,nan,nan,0.03
1/14/2025 23:42:37,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,804,862,712,0,nan,nan,0.01
1/14/2025 23:42:41,1.16.3,RevNeutral,9,3.66,nan,1,Left,Right,805,862,712,0,nan,nan,0.11
1/14/2025 23:42:56,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,806,862,712,0,nan,nan,0.16
1/14/2025 23:43:56,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,806,863,712,0,nan,nan,0.11
1/14/2025 23:43:57,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Right,806,863,713,0,0.12,341,nan
1/14/2025 23:44:22,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,806,864,713,0,nan,nan,0.08
1/14/2025 23:44:23,1.16.3,RevNeutral,9,3.66,1,1,Pellet,Right,806,864,714,0,0.55,27,nan
1/14/2025 23:51:49,1.16.3,RevNeutral,9,3.66,nan,1,Left,Right,807,864,714,0,nan,nan,0.00
1/14/2025 23:51:55,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,808,864,714,0,nan,nan,0.00
1/14/2025 23:55:30,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,809,864,714,0,nan,nan,0.06
1/15/2025 0:01:40,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,809,865,714,0,nan,nan,0.16
1/15/2025 0:01:44,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Right,809,865,715,0,2.63,1040,nan
1/15/2025 0:03:32,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,809,866,715,0,nan,nan,0.15
1/15/2025 0:03:33,1.16.3,RevNeutral,9,3.66,1,1,Pellet,Right,809,866,716,0,0.79,110,nan
1/15/2025 1:18:18,1.16.3,RevNeutral,9,3.66,nan,1,Right,Right,809,867,716,0,nan,nan,0.06
1/15/2025 1:18:19,1.16.3,RevNeutral,9,3.66,1,1,Pellet,Right,809,867,717,0,0.85,4486,nan
1/15/2025 1:19:26,1.16.3,RevNeutral,9,3.67,nan,1,Left,Right,810,867,717,0,nan,nan,0.06
1/15/2025 1:19:28,1.16.3,RevNeutral,9,3.66,nan,1,Right,Right,810,868,717,0,nan,nan,0.21
1/15/2025 1:19:29,1.16.3,RevNeutral,9,3.66,1,1,Pellet,Right,810,868,718,0,0.24,70,nan
1/15/2025 1:20:03,1.16.3,RevNeutral,9,3.66,nan,1,Right,Right,810,869,718,0,nan,nan,0.12
1/15/2025 1:20:04,1.16.3,RevNeutral,9,3.66,2,1,Pellet,Right,810,869,719,0,0.06,34,nan
1/15/2025 1:20:28,1.16.3,RevNeutral,9,3.67,nan,1,Right,Right,810,870,719,0,nan,nan,0.39
1/15/2025 1:20:32,1.16.3,RevNeutral,9,3.66,3,1,Pellet,Right,810,870,720,0,0.73,29,nan
1/15/2025 1:20:58,1.16.3,RevNeutral,9,3.67,nan,1,Right,Left,810,871,720,0,nan,nan,0.07
1/15/2025 1:21:00,1.16.3,RevNeutral,9,3.66,nan,1,Right,Left,810,872,720,0,nan,nan,0.11
1/15/2025 1:21:03,1.16.3,RevNeutral,9,3.66,nan,1,Right,Left,810,873,720,0,nan,nan,0.09
1/15/2025 1:21:10,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,811,873,720,0,nan,nan,0.03
1/15/2025 1:21:12,1.16.3,RevNeutral,9,3.66,2,1,Pellet,Left,811,873,721,0,0.91,40,nan
1/15/2025 1:21:35,1.16.3,RevNeutral,9,3.66,nan,1,Right,Left,811,874,721,0,nan,nan,0.03
1/15/2025 1:21:36,1.16.3,RevNeutral,9,3.66,nan,1,Right,Left,811,875,721,0,nan,nan,0.01
1/15/2025 1:21:40,1.16.3,RevNeutral,9,3.66,nan,1,Right,Left,811,876,721,0,nan,nan,0.32
1/15/2025 1:21:42,1.16.3,RevNeutral,9,3.66,nan,1,Right,Left,811,877,721,0,nan,nan,0.21
1/15/2025 1:21:43,1.16.3,RevNeutral,9,3.66,nan,1,Right,Left,811,878,721,0,nan,nan,0.24
1/15/2025 1:21:48,1.16.3,RevNeutral,9,3.66,nan,1,Left,Left,812,878,721,0,nan,nan,0.14
1/15/2025 1:21:49,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Left,812,878,722,0,0.24,37,nan
1/15/2025 1:22:09,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,813,878,722,0,nan,nan,0.06
1/15/2025 1:22:11,1.16.3,RevNeutral,9,3.66,2,1,Pellet,Left,813,878,723,0,0.36,22,nan
1/15/2025 1:22:28,1.16.3,RevNeutral,9,3.66,nan,1,Left,Left,814,878,723,0,nan,nan,0.01
1/15/2025 1:22:29,1.16.3,RevNeutral,9,3.66,1,1,Pellet,Left,814,878,724,0,0.49,18,nan
1/15/2025 1:22:53,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,815,878,724,0,nan,nan,0.16
1/15/2025 1:22:54,1.16.3,RevNeutral,9,3.66,1,1,Pellet,Left,815,878,725,0,0.18,25,nan
1/15/2025 1:23:10,1.16.3,RevNeutral,9,3.66,nan,1,Left,Left,816,878,725,0,nan,nan,0.03
1/15/2025 1:23:11,1.16.3,RevNeutral,9,3.66,1,1,Pellet,Left,816,878,726,0,0.36,17,nan
1/15/2025 1:23:38,1.16.3,RevNeutral,9,3.66,nan,1,Left,Left,817,878,726,0,nan,nan,0.03
1/15/2025 1:23:39,1.16.3,RevNeutral,9,3.67,nan,1,LeftDuringDispense,Left,818,878,726,0,nan,nan,0.04
1/15/2025 1:23:42,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Left,818,878,727,0,0.24,31,nan
1/15/2025 1:24:03,1.16.3,RevNeutral,9,3.66,nan,1,Left,Left,819,878,727,0,nan,nan,0.16
1/15/2025 1:24:05,1.16.3,RevNeutral,9,3.66,1,1,Pellet,Left,819,878,728,0,0.24,23,nan
1/15/2025 1:32:51,1.16.3,RevNeutral,9,3.66,nan,1,Right,Left,819,879,728,0,nan,nan,0.09
1/15/2025 1:49:34,1.16.3,RevNeutral,9,3.66,nan,1,Left,Left,820,879,728,0,nan,nan,0.10
1/15/2025 1:49:35,1.16.3,RevNeutral,9,3.67,1,1,Pellet,Left,820,879,729,0,0.73,1530,nan
1/15/2025 1:49:56,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,821,879,729,0,nan,nan,0.11
1/15/2025 1:49:59,1.16.3,RevNeutral,9,3.66,2,1,Pellet,Left,821,879,730,0,0.24,24,nan
1/15/2025 1:50:22,1.16.3,RevNeutral,9,3.66,nan,1,Left,Left,822,879,730,0,nan,nan,0.14
1/15/2025 1:50:42,1.16.3,RevNeutral,9,3.66,2,1,Pellet,Left,822,879,731,0,17.28,43,nan
1/15/2025 1:51:01,1.16.3,RevNeutral,9,3.66,nan,1,Left,Left,823,879,731,0,nan,nan,0.03
1/15/2025 1:51:02,1.16.3,RevNeutral,9,3.66,1,1,Pellet,Left,823,879,732,0,0.18,20,nan
1/15/2025 1:51:29,1.16.3,RevNeutral,9,3.66,nan,1,Left,Left,824,879,732,0,nan,nan,0.02
1/15/2025 1:51:30,1.16.3,RevNeutral,9,3.66,1,1,Pellet,Left,824,879,733,0,0.18,28,nan
1/15/2025 1:55:00,1.16.3,RevNeutral,9,3.66,nan,1,Left,Left,825,879,733,0,nan,nan,0.36
1/15/2025 1:55:02,1.16.3,RevNeutral,9,3.67,2,1,Pellet,Left,825,879,734,0,1.22,212,nan
1/15/2025 1:55:25,1.16.3,RevNeutral,9,3.66,nan,1,Left,Left,826,879,734,0,nan,nan,0.16
1/15/2025 1:55:26,1.16.3,RevNeutral,9,3.66,1,1,Pellet,Left,826,879,735,0,0.18,24,nan
1/15/2025 2:05:44,1.16.3,RevNeutral,9,3.66,nan,1,Right,Left,826,880,735,0,nan,nan,0.07
1/15/2025 2:14:31,1.16.3,RevNeutral,9,3.66,nan,1,Left,Left,827,880,735,0,nan,nan,0.06
1/15/2025 2:14:34,1.16.3,RevNeutral,9,3.66,1,1,Pellet,Left,827,880,736,0,3.12,1148,nan
1/15/2025 2:18:33,1.16.3,RevNeutral,9,3.67,nan,1,Left,Left,828,880,736,0,nan,nan,0.04
1/15/2025 2:18:34,1.16.3,RevNeutral,9,3.66,2,1,Pellet,Left,828,880,737,0,0.42,240,nan
1/15/2025 2:19:06,1.16.3,RevNeutral,9,3.66,nan,1,Right,Left,828,881,737,0,nan,nan,0.03
