MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/19/2025 22:42:11,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,663,479,426,0,nan,nan,0.74
2/19/2025 22:42:17,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,664,479,426,0,nan,nan,0.18
2/19/2025 22:42:17,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,665,479,426,0,nan,nan,0.12
2/19/2025 22:42:24,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,666,479,426,0,nan,nan,0.04
2/19/2025 22:42:25,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,667,479,426,0,nan,nan,0.04
2/19/2025 22:42:26,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,668,479,426,0,nan,nan,0.52
2/19/2025 22:42:26,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,669,479,426,0,nan,nan,0.07
2/19/2025 22:42:29,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,669,480,426,0,nan,nan,0.19
2/19/2025 22:42:32,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,670,480,426,0,nan,nan,0.79
2/19/2025 22:42:33,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,671,480,426,0,nan,nan,0.04
2/19/2025 22:42:34,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,672,480,426,0,nan,nan,0.44
2/19/2025 22:42:38,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,673,480,426,0,nan,nan,1.73
2/19/2025 22:42:38,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,674,480,426,0,nan,nan,0.23
2/19/2025 22:42:44,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,675,480,426,0,nan,nan,0.36
2/19/2025 22:42:46,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,676,480,426,0,nan,nan,0.00
2/19/2025 22:42:51,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,677,480,426,0,nan,nan,0.44
2/19/2025 22:43:03,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,678,480,426,0,nan,nan,0.25
2/19/2025 22:43:05,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,678,481,426,0,nan,nan,0.12
2/19/2025 22:43:06,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,678,482,426,0,nan,nan,0.71
2/19/2025 22:43:07,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,678,483,426,0,nan,nan,0.28
2/19/2025 22:43:09,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,679,483,426,0,nan,nan,0.64
2/19/2025 22:43:10,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,680,483,426,0,nan,nan,0.18
2/19/2025 22:43:12,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,680,484,426,0,nan,nan,0.25
2/19/2025 22:43:15,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,681,484,426,0,nan,nan,0.14
2/19/2025 22:43:15,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,682,484,426,0,nan,nan,0.35
2/19/2025 22:43:18,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,683,484,426,0,nan,nan,0.10
2/19/2025 22:43:19,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,684,484,426,0,nan,nan,0.02
2/19/2025 22:43:24,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,684,485,426,0,nan,nan,0.11
2/19/2025 22:43:27,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,684,486,426,0,nan,nan,0.45
2/19/2025 22:43:38,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,684,487,426,0,nan,nan,0.14
2/19/2025 22:43:39,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,685,487,426,0,nan,nan,0.14
2/19/2025 22:43:41,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,685,488,426,0,nan,nan,0.07
2/19/2025 22:43:42,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,685,489,426,0,nan,nan,0.25
2/19/2025 22:43:46,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,685,490,426,0,nan,nan,0.33
2/19/2025 22:43:46,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,685,491,426,0,nan,nan,0.17
2/19/2025 22:44:00,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,686,491,426,0,nan,nan,0.06
2/19/2025 22:44:09,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,686,492,426,0,nan,nan,0.18
2/19/2025 22:46:28,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,687,492,426,0,nan,nan,0.06
2/19/2025 22:46:40,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,688,492,426,0,nan,nan,0.06
2/19/2025 22:46:40,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,689,492,426,0,nan,nan,0.48
2/19/2025 22:46:44,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,690,492,426,0,nan,nan,0.25
2/19/2025 22:46:47,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,690,493,426,0,nan,nan,0.14
2/19/2025 22:46:50,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,690,494,426,0,nan,nan,0.16
2/19/2025 22:46:53,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,691,494,426,0,nan,nan,0.08
2/19/2025 22:47:42,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,691,495,426,0,nan,nan,0.09
2/19/2025 22:47:45,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,691,496,426,0,nan,nan,0.20
2/19/2025 22:48:48,1.17.0,RevNeutral,4,3.91,481,1,Pellet,Left,691,496,427,0,0.12,1499,nan
2/19/2025 22:51:16,1.17.0,RevNeutral,4,3.91,nan,1,Left,Left,692,496,427,0,nan,nan,0.14
2/19/2025 22:51:40,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,692,497,427,0,nan,nan,0.20
2/19/2025 22:51:42,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,693,497,427,0,nan,nan,0.22
2/19/2025 22:51:42,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,694,497,427,0,nan,nan,0.11
2/19/2025 22:51:47,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,695,497,427,0,nan,nan,0.22
2/19/2025 22:51:49,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,695,498,427,0,nan,nan,0.01
2/19/2025 22:51:52,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,696,498,427,0,nan,nan,0.15
2/19/2025 22:51:53,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,697,498,427,0,nan,nan,0.53
2/19/2025 22:51:54,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,698,498,427,0,nan,nan,0.77
2/19/2025 22:52:00,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,699,498,427,0,nan,nan,0.59
2/19/2025 22:52:11,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,700,498,427,0,nan,nan,0.02
2/19/2025 22:52:14,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,701,498,427,0,nan,nan,0.81
2/19/2025 22:52:21,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,702,498,427,0,nan,nan,0.64
2/19/2025 22:52:23,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,702,499,427,0,nan,nan,0.15
2/19/2025 22:52:24,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,702,500,427,0,nan,nan,0.27
2/19/2025 22:52:50,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,703,500,427,0,nan,nan,0.42
2/19/2025 22:52:53,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,703,501,427,0,nan,nan,0.25
2/19/2025 22:52:55,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,704,501,427,0,nan,nan,0.30
2/19/2025 22:52:55,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,705,501,427,0,nan,nan,0.02
2/19/2025 22:52:57,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,705,502,427,0,nan,nan,0.05
2/19/2025 22:53:00,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,705,503,427,0,nan,nan,0.25
2/19/2025 22:53:04,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,705,504,427,0,nan,nan,0.37
2/19/2025 22:53:15,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,706,504,427,0,nan,nan,0.15
2/19/2025 22:53:20,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,707,504,427,0,nan,nan,0.15
2/19/2025 22:53:29,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,708,504,427,0,nan,nan,0.03
2/19/2025 22:53:30,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,709,504,427,0,nan,nan,0.20
2/19/2025 22:53:31,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,710,504,427,0,nan,nan,0.09
2/19/2025 22:53:49,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,710,505,427,0,nan,nan,0.17
2/19/2025 22:53:58,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,710,506,427,0,nan,nan,0.20
2/19/2025 22:53:59,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,711,506,427,0,nan,nan,0.04
2/19/2025 22:59:30,1.17.0,RevNeutral,4,3.91,161,1,Pellet,Left,711,506,428,0,0.06,642,nan
2/19/2025 23:01:21,1.17.0,RevNeutral,4,3.91,nan,1,Left,Left,712,506,428,0,nan,nan,0.04
2/19/2025 23:01:21,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,713,506,428,0,nan,nan,0.15
2/19/2025 23:01:25,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,713,507,428,0,nan,nan,0.30
2/19/2025 23:02:47,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,714,507,428,0,nan,nan,0.16
2/19/2025 23:02:49,1.17.0,RevNeutral,4,3.90,nan,1,LeftDuringDispense,Left,715,507,428,0,nan,nan,0.57
2/19/2025 23:07:17,1.17.0,RevNeutral,4,3.90,nan,1,LeftDuringDispense,Left,716,507,428,0,nan,nan,0.04
2/19/2025 23:07:20,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,717,507,428,0,nan,nan,0.31
2/19/2025 23:08:32,1.17.0,RevNeutral,4,3.91,nan,1,LeftDuringDispense,Left,718,507,428,0,nan,nan,0.31
2/19/2025 23:08:34,1.17.0,RevNeutral,4,3.90,nan,1,LeftDuringDispense,Left,719,507,428,0,nan,nan,0.17
2/19/2025 23:08:39,1.17.0,RevNeutral,4,3.90,nan,1,RightDuringDispense,Left,719,508,428,0,nan,nan,0.25
2/19/2025 23:08:40,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,719,509,428,0,nan,nan,0.11
2/19/2025 23:15:00,1.17.0,RevNeutral,4,3.90,nan,1,LeftDuringDispense,Left,720,509,428,0,nan,nan,0.39
2/19/2025 23:15:05,1.17.0,RevNeutral,4,3.89,nan,1,RightDuringDispense,Left,720,510,428,0,nan,nan,0.19
2/19/2025 23:15:08,1.17.0,RevNeutral,4,3.90,nan,1,RightDuringDispense,Left,720,511,428,0,nan,nan,0.24
2/19/2025 23:15:10,1.17.0,RevNeutral,4,3.90,nan,1,RightDuringDispense,Left,720,512,428,0,nan,nan,0.18
2/19/2025 23:15:19,1.17.0,RevNeutral,4,3.90,nan,1,LeftDuringDispense,Left,721,512,428,0,nan,nan,0.83
2/19/2025 23:15:22,1.17.0,RevNeutral,4,3.89,nan,1,LeftDuringDispense,Left,722,512,428,0,nan,nan,0.52
2/19/2025 23:15:22,1.17.0,RevNeutral,4,3.90,nan,1,LeftDuringDispense,Left,723,512,428,0,nan,nan,0.08
2/19/2025 23:15:30,1.17.0,RevNeutral,4,3.90,nan,1,LeftDuringDispense,Left,724,512,428,0,nan,nan,0.32
2/19/2025 23:15:31,1.17.0,RevNeutral,4,3.89,nan,1,RightDuringDispense,Left,724,513,428,0,nan,nan,0.24
2/19/2025 23:15:31,1.17.0,RevNeutral,4,3.90,nan,1,RightDuringDispense,Left,724,514,428,0,nan,nan,0.03
2/19/2025 23:15:32,1.17.0,RevNeutral,4,3.90,nan,1,RightDuringDispense,Left,724,515,428,0,nan,nan,0.13
2/19/2025 23:15:32,1.17.0,RevNeutral,4,3.89,nan,1,RightDuringDispense,Left,724,516,428,0,nan,nan,0.02
2/19/2025 23:15:34,1.17.0,RevNeutral,4,3.90,nan,1,RightDuringDispense,Left,724,517,428,0,nan,nan,0.31
2/19/2025 23:15:35,1.17.0,RevNeutral,4,3.90,nan,1,RightDuringDispense,Left,724,518,428,0,nan,nan,0.01
2/19/2025 23:15:35,1.17.0,RevNeutral,4,3.90,nan,1,RightDuringDispense,Left,724,519,428,0,nan,nan,0.02
2/19/2025 23:15:37,1.17.0,RevNeutral,4,3.90,nan,1,RightDuringDispense,Left,724,520,428,0,nan,nan,1.38
2/19/2025 23:15:47,1.17.0,RevNeutral,4,3.90,nan,1,RightDuringDispense,Left,724,521,428,0,nan,nan,1.14
2/19/2025 23:15:48,1.17.0,RevNeutral,4,3.90,nan,1,RightDuringDispense,Left,724,522,428,0,nan,nan,0.35
2/19/2025 23:15:51,1.17.0,RevNeutral,4,3.90,nan,1,RightDuringDispense,Left,724,523,428,0,nan,nan,0.52
2/19/2025 23:15:52,1.17.0,RevNeutral,4,3.90,nan,1,RightDuringDispense,Left,724,524,428,0,nan,nan,0.60
2/19/2025 23:15:54,1.17.0,RevNeutral,4,3.90,nan,1,RightDuringDispense,Left,724,525,428,0,nan,nan,0.11
2/19/2025 23:15:57,1.17.0,RevNeutral,4,3.90,nan,1,RightDuringDispense,Left,724,526,428,0,nan,nan,0.05
2/19/2025 23:16:01,1.17.0,RevNeutral,4,3.90,nan,1,RightDuringDispense,Left,724,527,428,0,nan,nan,1.23
2/19/2025 23:16:02,1.17.0,RevNeutral,4,3.90,nan,1,RightDuringDispense,Left,724,528,428,0,nan,nan,0.40
2/19/2025 23:16:03,1.17.0,RevNeutral,4,3.90,nan,1,RightDuringDispense,Left,724,529,428,0,nan,nan,0.33
2/19/2025 23:16:13,1.17.0,RevNeutral,4,3.90,nan,1,RightDuringDispense,Left,724,530,428,0,nan,nan,0.27
2/19/2025 23:16:13,1.17.0,RevNeutral,4,3.90,nan,1,RightDuringDispense,Left,724,531,428,0,nan,nan,0.40
2/19/2025 23:16:14,1.17.0,RevNeutral,4,3.90,nan,1,RightDuringDispense,Left,724,532,428,0,nan,nan,0.69
2/19/2025 23:16:23,1.17.0,RevNeutral,4,3.91,nan,1,RightDuringDispense,Left,724,533,428,0,nan,nan,0.03
2/19/2025 23:16:26,1.17.0,RevNeutral,4,3.90,nan,1,LeftDuringDispense,Left,725,533,428,0,nan,nan,0.02
2/19/2025 23:16:27,1.17.0,RevNeutral,4,3.90,nan,1,LeftDuringDispense,Left,726,533,428,0,nan,nan,0.06
2/19/2025 23:16:27,1.17.0,RevNeutral,4,3.90,nan,1,LeftDuringDispense,Left,727,533,428,0,nan,nan,0.10
2/19/2025 23:16:30,1.17.0,RevNeutral,4,3.90,nan,1,RightDuringDispense,Left,727,534,428,0,nan,nan,0.32
2/19/2025 23:16:31,1.17.0,RevNeutral,4,3.90,nan,1,RightDuringDispense,Left,727,535,428,0,nan,nan,0.18
2/19/2025 23:16:34,1.17.0,RevNeutral,4,3.90,nan,1,RightDuringDispense,Left,727,536,428,0,nan,nan,0.05
2/19/2025 23:16:35,1.17.0,RevNeutral,4,3.90,nan,1,RightDuringDispense,Left,727,537,428,0,nan,nan,0.05
2/19/2025 23:16:36,1.17.0,RevNeutral,4,3.90,nan,1,RightDuringDispense,Left,727,538,428,0,nan,nan,1.34
2/19/2025 23:16:39,1.17.0,RevNeutral,4,3.90,nan,1,RightDuringDispense,Left,727,539,428,0,nan,nan,0.35
2/19/2025 23:16:40,1.17.0,RevNeutral,4,3.90,nan,1,RightDuringDispense,Left,727,540,428,0,nan,nan,0.48
2/19/2025 23:20:59,1.17.0,RevNeutral,4,3.90,nan,1,LeftDuringDispense,Left,728,540,428,0,nan,nan,0.02
2/19/2025 23:21:00,1.17.0,RevNeutral,4,3.89,nan,1,LeftDuringDispense,Left,729,540,428,0,nan,nan,0.27
2/19/2025 23:21:03,1.17.0,RevNeutral,4,3.89,nan,1,LeftDuringDispense,Left,730,540,428,0,nan,nan,0.28
2/19/2025 23:21:04,1.17.0,RevNeutral,4,3.89,nan,1,LeftDuringDispense,Left,731,540,428,0,nan,nan,0.09
2/19/2025 23:21:08,1.17.0,RevNeutral,4,3.89,nan,1,LeftDuringDispense,Left,732,540,428,0,nan,nan,1.09
2/19/2025 23:21:12,1.17.0,RevNeutral,4,3.90,nan,1,LeftDuringDispense,Left,733,540,428,0,nan,nan,1.32
2/19/2025 23:21:15,1.17.0,RevNeutral,4,3.89,nan,1,LeftDuringDispense,Left,734,540,428,0,nan,nan,1.13
2/19/2025 23:21:22,1.17.0,RevNeutral,4,3.89,nan,1,LeftDuringDispense,Left,735,540,428,0,nan,nan,0.06
2/19/2025 23:21:22,1.17.0,RevNeutral,4,3.89,nan,1,LeftDuringDispense,Left,736,540,428,0,nan,nan,0.06
2/19/2025 23:21:42,1.17.0,RevNeutral,4,3.89,nan,1,LeftDuringDispense,Left,737,540,428,0,nan,nan,0.15
2/19/2025 23:21:42,1.17.0,RevNeutral,4,3.89,nan,1,LeftDuringDispense,Left,738,540,428,0,nan,nan,0.38
2/19/2025 23:21:44,1.17.0,RevNeutral,4,3.89,nan,1,LeftDuringDispense,Left,739,540,428,0,nan,nan,0.80
2/19/2025 23:21:44,1.17.0,RevNeutral,4,3.89,nan,1,LeftDuringDispense,Left,740,540,428,0,nan,nan,0.01
2/19/2025 23:21:44,1.17.0,RevNeutral,4,3.90,nan,1,LeftDuringDispense,Left,741,540,428,0,nan,nan,0.10
2/19/2025 23:21:45,1.17.0,RevNeutral,4,3.89,nan,1,LeftDuringDispense,Left,742,540,428,0,nan,nan,0.23
2/19/2025 23:21:47,1.17.0,RevNeutral,4,3.89,nan,1,LeftDuringDispense,Left,743,540,428,0,nan,nan,0.06
2/19/2025 23:21:48,1.17.0,RevNeutral,4,3.90,nan,1,LeftDuringDispense,Left,744,540,428,0,nan,nan,0.11
2/19/2025 23:21:48,1.17.0,RevNeutral,4,3.89,nan,1,LeftDuringDispense,Left,745,540,428,0,nan,nan,0.02
2/19/2025 23:21:50,1.17.0,RevNeutral,4,3.89,nan,1,LeftDuringDispense,Left,746,540,428,0,nan,nan,0.55
2/19/2025 23:21:56,1.17.0,RevNeutral,4,3.89,nan,1,LeftDuringDispense,Left,747,540,428,0,nan,nan,0.02
2/19/2025 23:21:58,1.17.0,RevNeutral,4,3.89,nan,1,RightDuringDispense,Left,747,541,428,0,nan,nan,0.30
2/19/2025 23:22:12,1.17.0,RevNeutral,4,3.89,nan,1,LeftDuringDispense,Left,748,541,428,0,nan,nan,0.40
2/19/2025 23:22:25,1.17.0,RevNeutral,4,3.89,nan,1,RightDuringDispense,Left,748,542,428,0,nan,nan,0.14
2/19/2025 23:24:51,1.17.0,RevNeutral,4,3.89,nan,1,RightDuringDispense,Left,748,543,428,0,nan,nan,0.31
2/19/2025 23:52:38,1.17.0,RevNeutral,4,3.88,1001,1,Pellet,Left,748,543,429,0,0.06,3188,nan
2/20/2025 0:31:47,1.17.0,RevNeutral,4,3.89,nan,1,Right,Left,748,544,429,0,nan,nan,0.16
2/20/2025 0:31:50,1.17.0,RevNeutral,4,3.89,nan,1,Right,Left,748,545,429,0,nan,nan,0.42
2/20/2025 0:31:58,1.17.0,RevNeutral,4,3.88,nan,1,Left,Left,749,545,429,0,nan,nan,0.09
2/20/2025 0:32:20,1.17.0,RevNeutral,4,3.88,nan,1,LeftDuringDispense,Left,750,545,429,0,nan,nan,0.10
2/20/2025 0:32:48,1.17.0,RevNeutral,4,3.89,nan,1,RightDuringDispense,Left,750,546,429,0,nan,nan,0.07
2/20/2025 0:32:59,1.17.0,RevNeutral,4,3.87,nan,1,LeftDuringDispense,Left,751,546,429,0,nan,nan,0.50
2/20/2025 0:41:03,1.17.0,RevNeutral,4,3.88,nan,1,LeftDuringDispense,Left,752,546,429,0,nan,nan,0.55
2/20/2025 0:41:05,1.17.0,RevNeutral,4,3.87,nan,1,LeftDuringDispense,Left,753,546,429,0,nan,nan,0.13
2/20/2025 0:41:11,1.17.0,RevNeutral,4,3.88,nan,1,LeftDuringDispense,Left,754,546,429,0,nan,nan,0.36
2/20/2025 0:41:14,1.17.0,RevNeutral,4,3.88,nan,1,RightDuringDispense,Left,754,547,429,0,nan,nan,0.36
2/20/2025 0:41:14,1.17.0,RevNeutral,4,3.87,nan,1,RightDuringDispense,Left,754,548,429,0,nan,nan,0.13
2/20/2025 0:55:48,1.17.0,RevNeutral,4,3.87,nan,1,LeftDuringDispense,Left,755,548,429,0,nan,nan,0.24
2/20/2025 0:55:49,1.17.0,RevNeutral,4,3.87,nan,1,LeftDuringDispense,Left,756,548,429,0,nan,nan,0.02
2/20/2025 0:55:50,1.17.0,RevNeutral,4,3.87,nan,1,LeftDuringDispense,Left,757,548,429,0,nan,nan,0.19
2/20/2025 0:55:59,1.17.0,RevNeutral,4,3.87,nan,1,LeftDuringDispense,Left,758,548,429,0,nan,nan,0.69
2/20/2025 0:56:12,1.17.0,RevNeutral,4,3.87,nan,1,RightDuringDispense,Left,758,549,429,0,nan,nan,0.07
2/20/2025 0:56:19,1.17.0,RevNeutral,4,3.87,nan,1,RightDuringDispense,Left,758,550,429,0,nan,nan,0.07
2/20/2025 0:56:42,1.17.0,RevNeutral,4,3.87,nan,1,LeftDuringDispense,Left,759,550,429,0,nan,nan,0.16
2/20/2025 0:56:46,1.17.0,RevNeutral,4,3.87,nan,1,RightDuringDispense,Left,759,551,429,0,nan,nan,0.08
2/20/2025 0:57:44,1.17.0,RevNeutral,4,3.87,nan,1,RightDuringDispense,Left,759,552,429,0,nan,nan,0.21
2/20/2025 0:57:45,1.17.0,RevNeutral,4,3.87,nan,1,RightDuringDispense,Left,759,553,429,0,nan,nan,0.19
2/20/2025 0:58:22,1.17.0,RevNeutral,4,3.87,nan,1,LeftDuringDispense,Left,760,553,429,0,nan,nan,0.26
2/20/2025 1:02:15,1.17.0,RevNeutral,4,3.87,598,1,Pellet,Left,760,553,430,0,0.06,4177,nan
2/20/2025 1:02:30,1.17.0,RevNeutral,4,3.87,nan,1,Right,Left,760,554,430,0,nan,nan,0.16
2/20/2025 1:04:34,1.17.0,RevNeutral,4,3.87,nan,1,Right,Left,760,555,430,0,nan,nan,0.13
2/20/2025 1:07:32,1.17.0,RevNeutral,4,3.87,nan,1,Right,Left,760,556,430,0,nan,nan,0.43
2/20/2025 1:07:38,1.17.0,RevNeutral,4,3.87,nan,1,Right,Left,760,557,430,0,nan,nan,0.33
2/20/2025 1:07:41,1.17.0,RevNeutral,4,3.87,nan,1,Right,Left,760,558,430,0,nan,nan,0.63
2/20/2025 1:07:49,1.17.0,RevNeutral,4,3.87,nan,1,Right,Left,760,559,430,0,nan,nan,0.14
2/20/2025 1:07:53,1.17.0,RevNeutral,4,3.87,nan,1,Left,Left,761,559,430,0,nan,nan,0.49
2/20/2025 1:07:53,1.17.0,RevNeutral,4,3.87,nan,1,LeftDuringDispense,Left,762,559,430,0,nan,nan,0.06
2/20/2025 1:07:58,1.17.0,RevNeutral,4,3.87,nan,1,LeftDuringDispense,Left,763,559,430,0,nan,nan,0.00
2/20/2025 1:07:59,1.17.0,RevNeutral,4,3.87,nan,1,LeftDuringDispense,Left,764,559,430,0,nan,nan,0.04
2/20/2025 1:08:02,1.17.0,RevNeutral,4,3.87,nan,1,LeftDuringDispense,Left,765,559,430,0,nan,nan,1.33
2/20/2025 1:08:04,1.17.0,RevNeutral,4,3.87,nan,1,LeftDuringDispense,Left,766,559,430,0,nan,nan,1.20
2/20/2025 1:08:09,1.17.0,RevNeutral,4,3.87,nan,1,LeftDuringDispense,Left,767,559,430,0,nan,nan,0.53
2/20/2025 1:08:16,1.17.0,RevNeutral,4,3.87,nan,1,LeftDuringDispense,Left,768,559,430,0,nan,nan,1.29
2/20/2025 1:08:18,1.17.0,RevNeutral,4,3.87,nan,1,LeftDuringDispense,Left,769,559,430,0,nan,nan,0.61
2/20/2025 1:08:19,1.17.0,RevNeutral,4,3.87,nan,1,LeftDuringDispense,Left,770,559,430,0,nan,nan,0.36
2/20/2025 1:08:21,1.17.0,RevNeutral,4,3.87,nan,1,LeftDuringDispense,Left,771,559,430,0,nan,nan,1.31
2/20/2025 1:08:24,1.17.0,RevNeutral,4,3.87,nan,1,LeftDuringDispense,Left,772,559,430,0,nan,nan,1.03
2/20/2025 1:08:38,1.17.0,RevNeutral,4,3.87,nan,1,LeftDuringDispense,Left,773,559,430,0,nan,nan,0.70
2/20/2025 1:08:45,1.17.0,RevNeutral,4,3.87,nan,1,LeftDuringDispense,Left,774,559,430,0,nan,nan,0.39
2/20/2025 1:08:46,1.17.0,RevNeutral,4,3.87,nan,1,LeftDuringDispense,Left,775,559,430,0,nan,nan,0.75
2/20/2025 1:08:47,1.17.0,RevNeutral,4,3.87,nan,1,LeftDuringDispense,Left,776,559,430,0,nan,nan,0.39
2/20/2025 1:09:02,1.17.0,RevNeutral,4,3.87,nan,1,RightDuringDispense,Left,776,560,430,0,nan,nan,1.74
2/20/2025 1:09:04,1.17.0,RevNeutral,4,3.87,nan,1,RightDuringDispense,Left,776,561,430,0,nan,nan,0.20
2/20/2025 1:09:09,1.17.0,RevNeutral,4,3.87,nan,1,RightDuringDispense,Left,776,562,430,0,nan,nan,0.65
2/20/2025 1:09:12,1.17.0,RevNeutral,4,3.87,nan,1,RightDuringDispense,Left,776,563,430,0,nan,nan,0.42
2/20/2025 1:09:12,1.17.0,RevNeutral,4,3.87,nan,1,RightDuringDispense,Left,776,564,430,0,nan,nan,0.12
2/20/2025 1:09:13,1.17.0,RevNeutral,4,3.87,nan,1,RightDuringDispense,Left,776,565,430,0,nan,nan,0.39
2/20/2025 1:09:13,1.17.0,RevNeutral,4,3.87,nan,1,RightDuringDispense,Left,776,566,430,0,nan,nan,0.13
2/20/2025 1:09:18,1.17.0,RevNeutral,4,3.87,nan,1,RightDuringDispense,Left,776,567,430,0,nan,nan,1.76
