MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/14/2025 19:32:02,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,648,644,637,0,nan,nan,0.06
1/14/2025 19:35:05,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,648,644,638,0,Timed_out,494,nan
1/14/2025 19:37:37,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,648,645,638,0,nan,nan,0.09
1/14/2025 19:37:39,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,648,645,639,0,1.77,155,nan
1/14/2025 19:43:32,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,648,646,639,0,nan,nan,0.17
1/14/2025 19:43:36,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Right,648,646,640,0,3.25,357,nan
1/14/2025 19:52:44,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,648,647,640,0,nan,nan,0.42
1/14/2025 19:52:46,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,648,648,640,0,nan,nan,0.35
1/14/2025 19:52:48,1.17.0,RevNeutral,14,3.76,nan,1,Left,Left,649,648,640,0,nan,nan,0.16
1/14/2025 19:52:51,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Left,649,648,641,0,1.59,555,nan
1/14/2025 19:53:11,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,649,649,641,0,nan,nan,0.11
1/14/2025 19:54:33,1.17.0,RevNeutral,14,3.76,nan,1,Left,Left,650,649,641,0,nan,nan,0.09
1/14/2025 19:54:36,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Left,650,649,642,0,1.41,104,nan
1/14/2025 19:55:01,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,650,650,642,0,nan,nan,0.03
1/14/2025 19:55:18,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,650,651,642,0,nan,nan,0.13
1/14/2025 19:55:20,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,650,652,642,0,nan,nan,0.19
1/14/2025 19:55:21,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,650,653,642,0,nan,nan,0.22
1/14/2025 20:03:42,1.17.0,RevNeutral,14,3.75,nan,1,Right,Left,650,654,642,0,nan,nan,0.13
1/14/2025 20:10:47,1.17.0,RevNeutral,14,3.76,nan,1,Left,Left,651,654,642,0,nan,nan,0.03
1/14/2025 20:10:48,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Left,651,654,643,0,0.49,973,nan
1/14/2025 20:11:09,1.17.0,RevNeutral,14,3.76,nan,1,Left,Left,652,654,643,0,nan,nan,0.09
1/14/2025 20:11:10,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Left,652,654,644,0,0.12,21,nan
1/14/2025 20:11:32,1.17.0,RevNeutral,14,3.76,nan,1,Left,Left,653,654,644,0,nan,nan,0.08
1/14/2025 20:11:35,1.17.0,RevNeutral,14,3.76,2,1,Pellet,Left,653,654,645,0,0.18,26,nan
1/14/2025 20:11:54,1.17.0,RevNeutral,14,3.76,nan,1,Left,Left,654,654,645,0,nan,nan,0.03
1/14/2025 20:11:55,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Left,654,654,646,0,0.12,20,nan
1/14/2025 20:12:18,1.17.0,RevNeutral,14,3.76,nan,1,Left,Left,655,654,646,0,nan,nan,0.05
1/14/2025 20:12:19,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Left,655,654,647,0,0.24,24,nan
1/14/2025 20:12:40,1.17.0,RevNeutral,14,3.76,nan,1,Left,Left,656,654,647,0,nan,nan,0.20
1/14/2025 20:12:57,1.17.0,RevNeutral,14,3.76,2,1,Pellet,Left,656,654,648,0,14.10,38,nan
1/14/2025 20:13:19,1.17.0,RevNeutral,14,3.76,nan,1,Left,Left,657,654,648,0,nan,nan,0.08
1/14/2025 20:13:20,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Left,657,654,649,0,0.12,23,nan
1/14/2025 20:13:45,1.17.0,RevNeutral,14,3.76,nan,1,Left,Left,658,654,649,0,nan,nan,0.00
1/14/2025 20:14:04,1.17.0,RevNeutral,14,3.76,2,1,Pellet,Left,658,654,650,0,15.83,44,nan
1/14/2025 20:23:10,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,658,655,650,0,nan,nan,0.12
1/14/2025 20:24:24,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,658,656,650,0,nan,nan,0.25
1/14/2025 20:26:46,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,658,657,650,0,nan,nan,0.37
1/14/2025 20:26:49,1.17.0,RevNeutral,14,3.76,nan,1,Left,Left,659,657,650,0,nan,nan,0.29
1/14/2025 20:26:51,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Left,659,657,651,0,0.55,767,nan
1/14/2025 20:42:06,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,659,658,651,0,nan,nan,0.14
1/14/2025 20:45:31,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,659,659,651,0,nan,nan,0.27
1/14/2025 20:45:33,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,659,660,651,0,nan,nan,0.08
1/14/2025 20:45:56,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,659,661,651,0,nan,nan,0.37
1/14/2025 20:45:57,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,659,662,651,0,nan,nan,0.11
1/14/2025 20:45:59,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,659,663,651,0,nan,nan,0.99
1/14/2025 20:46:01,1.17.0,RevNeutral,14,3.76,nan,1,Left,Left,660,663,651,0,nan,nan,0.12
1/14/2025 20:46:03,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Left,660,663,652,0,0.79,1152,nan
1/14/2025 20:47:25,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,660,664,652,0,nan,nan,0.07
1/14/2025 20:47:38,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,660,665,652,0,nan,nan,0.10
1/14/2025 20:47:41,1.17.0,RevNeutral,14,3.76,nan,1,Left,Left,661,665,652,0,nan,nan,0.06
1/14/2025 20:47:43,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Left,661,665,653,0,1.22,100,nan
1/14/2025 20:53:43,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,661,666,653,0,nan,nan,0.23
1/14/2025 21:02:07,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,661,667,653,0,nan,nan,0.02
1/14/2025 21:02:09,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,661,668,653,0,nan,nan,0.37
1/14/2025 21:03:17,1.17.0,RevNeutral,14,3.76,nan,1,Left,Left,662,668,653,0,nan,nan,0.05
1/14/2025 21:03:18,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Left,662,668,654,0,0.30,935,nan
1/14/2025 21:03:39,1.17.0,RevNeutral,14,3.76,nan,1,Left,Left,663,668,654,0,nan,nan,0.08
1/14/2025 21:03:40,1.17.0,RevNeutral,14,3.76,2,1,Pellet,Left,663,668,655,0,0.18,22,nan
1/14/2025 21:04:09,1.17.0,RevNeutral,14,3.75,nan,1,Left,Left,664,668,655,0,nan,nan,0.16
1/14/2025 21:04:25,1.17.0,RevNeutral,14,3.76,3,1,Pellet,Left,664,668,656,0,10.83,45,nan
1/14/2025 21:04:50,1.17.0,RevNeutral,14,3.76,nan,1,Left,Left,665,668,656,0,nan,nan,0.14
1/14/2025 21:04:51,1.17.0,RevNeutral,14,3.76,2,1,Pellet,Left,665,668,657,0,0.06,26,nan
1/14/2025 21:16:19,1.17.0,RevNeutral,14,3.76,nan,1,Left,Left,666,668,657,0,nan,nan,0.15
1/14/2025 21:16:20,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Left,666,668,658,0,0.61,689,nan
1/14/2025 21:17:32,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,666,669,658,0,nan,nan,0.35
1/14/2025 21:17:36,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,666,670,658,0,nan,nan,0.01
1/14/2025 21:17:44,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,666,671,658,0,nan,nan,0.08
1/14/2025 21:17:49,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,666,672,658,0,nan,nan,0.05
1/14/2025 21:17:51,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,666,673,658,0,nan,nan,0.51
1/14/2025 21:21:21,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,666,674,658,0,nan,nan,0.02
1/14/2025 21:21:28,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,666,675,658,0,nan,nan,0.02
1/14/2025 21:21:33,1.17.0,RevNeutral,14,3.76,nan,1,Left,Left,667,675,658,0,nan,nan,0.04
1/14/2025 21:21:35,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Left,667,675,659,0,0.67,315,nan
1/14/2025 21:21:58,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,667,676,659,0,nan,nan,0.31
1/14/2025 21:21:59,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,667,677,659,0,nan,nan,0.05
1/14/2025 21:25:13,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,667,678,659,0,nan,nan,0.06
1/14/2025 21:25:28,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,667,679,659,0,nan,nan,0.17
1/14/2025 21:25:29,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,667,680,659,0,nan,nan,0.14
1/14/2025 21:25:33,1.17.0,RevNeutral,14,3.75,nan,1,Right,Left,667,681,659,0,nan,nan,0.39
1/14/2025 21:25:35,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,667,682,659,0,nan,nan,0.21
1/14/2025 21:26:42,1.17.0,RevNeutral,14,3.76,nan,1,Left,Left,668,682,659,0,nan,nan,0.19
1/14/2025 21:26:44,1.17.0,RevNeutral,14,3.75,1,1,Pellet,Left,668,682,660,0,0.85,309,nan
1/14/2025 21:27:04,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,668,683,660,0,nan,nan,0.16
1/14/2025 21:27:06,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,668,684,660,0,nan,nan,0.21
1/14/2025 21:27:09,1.17.0,RevNeutral,14,3.75,nan,1,Left,Left,669,684,660,0,nan,nan,0.22
1/14/2025 21:27:24,1.17.0,RevNeutral,14,3.76,2,1,Pellet,Left,669,684,661,0,12.68,40,nan
1/14/2025 21:27:48,1.17.0,RevNeutral,14,3.75,nan,1,Left,Left,670,684,661,0,nan,nan,0.13
1/14/2025 21:27:49,1.17.0,RevNeutral,14,3.76,2,1,Pellet,Left,670,684,662,0,0.12,25,nan
1/14/2025 21:28:09,1.17.0,RevNeutral,14,3.76,nan,1,Left,Left,671,684,662,0,nan,nan,0.15
1/14/2025 21:28:11,1.17.0,RevNeutral,14,3.75,1,1,Pellet,Left,671,684,663,0,0.42,22,nan
1/14/2025 21:43:39,1.17.0,RevNeutral,14,3.76,nan,1,Left,Left,672,684,663,0,nan,nan,0.10
1/14/2025 21:43:41,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Left,672,684,664,0,0.61,929,nan
1/14/2025 21:46:57,1.17.0,RevNeutral,14,3.75,nan,1,Right,Left,672,685,664,0,nan,nan,0.09
1/14/2025 21:46:59,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,672,686,664,0,nan,nan,0.01
1/14/2025 22:27:03,1.17.0,RevNeutral,14,3.76,nan,1,Left,Left,673,686,664,0,nan,nan,0.06
1/14/2025 22:27:07,1.17.0,RevNeutral,14,3.75,1,1,Pellet,Left,673,686,665,0,3.56,2607,nan
1/14/2025 22:27:41,1.17.0,RevNeutral,14,3.76,nan,1,Left,Left,674,686,665,0,nan,nan,0.10
1/14/2025 22:27:42,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Left,674,686,666,0,0.30,35,nan
1/14/2025 22:28:12,1.17.0,RevNeutral,14,3.75,nan,1,Left,Left,675,686,666,0,nan,nan,0.14
1/14/2025 22:28:13,1.17.0,RevNeutral,14,3.75,1,1,Pellet,Left,675,686,667,0,0.30,31,nan
1/14/2025 22:28:40,1.17.0,RevNeutral,14,3.76,nan,1,Left,Left,676,686,667,0,nan,nan,0.05
1/14/2025 22:28:41,1.17.0,RevNeutral,14,3.76,1,1,Pellet,Left,676,686,668,0,0.24,28,nan
1/14/2025 22:29:09,1.17.0,RevNeutral,14,3.75,nan,1,Left,Left,677,686,668,0,nan,nan,0.12
1/14/2025 22:29:31,1.17.0,RevNeutral,14,3.75,2,1,Pellet,Left,677,686,669,0,18.68,50,nan
1/14/2025 22:30:01,1.17.0,RevNeutral,14,3.75,nan,1,Left,Left,678,686,669,0,nan,nan,0.06
1/14/2025 22:30:23,1.17.0,RevNeutral,14,3.75,2,1,Pellet,Left,678,686,670,0,18.93,52,nan
1/14/2025 22:34:31,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,678,687,670,0,nan,nan,0.10
1/14/2025 22:38:50,1.17.0,RevNeutral,14,3.75,nan,1,Right,Left,678,688,670,0,nan,nan,0.15
1/14/2025 22:44:09,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,678,689,670,0,nan,nan,0.30
1/14/2025 22:44:11,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,678,690,670,0,nan,nan,0.02
1/14/2025 22:45:15,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,678,691,670,0,nan,nan,0.17
1/14/2025 22:46:35,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,678,692,670,0,nan,nan,0.11
1/14/2025 22:53:04,1.17.0,RevNeutral,14,3.76,nan,1,Left,Left,679,692,670,0,nan,nan,0.11
1/14/2025 22:53:05,1.17.0,RevNeutral,14,3.75,1,1,Pellet,Left,679,692,671,0,0.06,1362,nan
1/14/2025 22:53:25,1.17.0,RevNeutral,14,3.76,nan,1,Left,Left,680,692,671,0,nan,nan,0.08
1/14/2025 22:53:27,1.17.0,RevNeutral,14,3.76,2,1,Pellet,Left,680,692,672,0,0.12,21,nan
1/14/2025 22:53:44,1.17.0,RevNeutral,14,3.75,nan,1,Left,Left,681,692,672,0,nan,nan,0.05
1/14/2025 22:53:45,1.17.0,RevNeutral,14,3.75,1,1,Pellet,Left,681,692,673,0,0.18,19,nan
1/14/2025 22:54:09,1.17.0,RevNeutral,14,3.75,nan,1,Left,Left,682,692,673,0,nan,nan,0.18
1/14/2025 22:54:23,1.17.0,RevNeutral,14,3.75,2,1,Pellet,Left,682,692,674,0,11.27,38,nan
1/14/2025 23:02:01,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,682,693,674,0,nan,nan,0.25
1/14/2025 23:02:03,1.17.0,RevNeutral,14,3.75,nan,1,Right,Left,682,694,674,0,nan,nan,0.08
1/14/2025 23:04:45,1.17.0,RevNeutral,14,3.75,nan,1,Left,Left,683,694,674,0,nan,nan,0.08
1/14/2025 23:04:48,1.17.0,RevNeutral,14,3.76,2,1,Pellet,Left,683,694,675,0,0.36,625,nan
1/14/2025 23:05:07,1.17.0,RevNeutral,14,3.75,nan,1,Left,Left,684,694,675,0,nan,nan,0.36
1/14/2025 23:05:11,1.17.0,RevNeutral,14,3.75,2,1,Pellet,Left,684,694,676,0,0.36,23,nan
1/14/2025 23:05:30,1.17.0,RevNeutral,14,3.75,nan,1,Left,Left,685,694,676,0,nan,nan,0.11
1/14/2025 23:05:46,1.17.0,RevNeutral,14,3.75,2,1,Pellet,Left,685,694,677,0,13.61,35,nan
1/14/2025 23:06:26,1.17.0,RevNeutral,14,3.75,nan,1,Left,Left,686,694,677,0,nan,nan,0.10
1/14/2025 23:06:41,1.17.0,RevNeutral,14,3.75,2,1,Pellet,Left,686,694,678,0,12.13,55,nan
1/14/2025 23:11:08,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,686,695,678,0,nan,nan,0.41
1/14/2025 23:26:38,1.17.0,RevNeutral,14,3.75,nan,1,Right,Left,686,696,678,0,nan,nan,0.06
1/14/2025 23:28:56,1.17.0,RevNeutral,14,3.75,nan,1,Right,Left,686,697,678,0,nan,nan,0.17
1/14/2025 23:33:40,1.17.0,RevNeutral,14,3.75,nan,1,Right,Left,686,698,678,0,nan,nan,0.10
1/14/2025 23:33:40,1.17.0,RevNeutral,14,3.76,nan,1,Right,Left,686,699,678,0,nan,nan,0.01
1/14/2025 23:33:43,1.17.0,RevNeutral,14,3.75,nan,1,Right,Left,686,700,678,0,nan,nan,0.36
1/14/2025 23:33:45,1.17.0,RevNeutral,14,3.74,nan,1,Right,Left,686,701,678,0,nan,nan,0.22
1/14/2025 23:33:47,1.17.0,RevNeutral,14,3.75,nan,1,Right,Left,686,702,678,0,nan,nan,0.19
1/14/2025 23:33:59,1.17.0,RevNeutral,14,3.75,nan,1,Right,Left,686,703,678,0,nan,nan,0.16
1/14/2025 23:34:03,1.17.0,RevNeutral,14,3.75,nan,1,Right,Left,686,704,678,0,nan,nan,0.13
1/14/2025 23:34:56,1.17.0,RevNeutral,14,3.76,nan,1,Left,Left,687,704,678,0,nan,nan,0.21
1/14/2025 23:34:57,1.17.0,RevNeutral,14,3.75,1,1,Pellet,Left,687,704,679,0,0.61,1696,nan
1/14/2025 23:35:21,1.17.0,RevNeutral,14,3.75,nan,1,Left,Left,688,704,679,0,nan,nan,0.03
1/14/2025 23:35:22,1.17.0,RevNeutral,14,3.75,1,1,Pellet,Left,688,704,680,0,0.30,25,nan
1/14/2025 23:35:43,1.17.0,RevNeutral,14,3.75,nan,1,Left,Right,689,704,680,0,nan,nan,0.08
1/14/2025 23:35:45,1.17.0,RevNeutral,14,3.75,nan,1,Left,Right,690,704,680,0,nan,nan,0.23
1/14/2025 23:35:50,1.17.0,RevNeutral,14,3.75,nan,1,Left,Right,691,704,680,0,nan,nan,0.19
1/14/2025 23:42:27,1.17.0,RevNeutral,14,3.75,nan,1,Left,Right,692,704,680,0,nan,nan,0.09
1/14/2025 23:52:44,1.17.0,RevNeutral,14,3.75,nan,1,Right,Right,692,705,680,0,nan,nan,0.37
1/14/2025 23:52:45,1.17.0,RevNeutral,14,3.75,1,1,Pellet,Right,692,705,681,0,0.79,1043,nan
1/14/2025 23:53:05,1.17.0,RevNeutral,14,3.75,nan,1,Left,Right,693,705,681,0,nan,nan,0.15
1/14/2025 23:53:07,1.17.0,RevNeutral,14,3.75,nan,1,Left,Right,694,705,681,0,nan,nan,0.12
1/14/2025 23:53:14,1.17.0,RevNeutral,14,3.75,nan,1,Left,Right,695,705,681,0,nan,nan,0.09
1/14/2025 23:56:04,1.17.0,RevNeutral,14,3.75,nan,1,Left,Right,696,705,681,0,nan,nan,0.04
1/14/2025 23:58:10,1.17.0,RevNeutral,14,3.75,nan,1,Left,Right,697,705,681,0,nan,nan,0.25
1/15/2025 0:11:54,1.17.0,RevNeutral,14,3.75,nan,1,Left,Right,698,705,681,0,nan,nan,0.22
1/15/2025 0:15:25,1.17.0,RevNeutral,14,3.75,nan,1,Left,Right,699,705,681,0,nan,nan,0.02
1/15/2025 0:17:38,1.17.0,RevNeutral,14,3.75,nan,1,Left,Right,700,705,681,0,nan,nan,0.23
1/15/2025 0:17:48,1.17.0,RevNeutral,14,3.76,nan,1,Right,Right,700,706,681,0,nan,nan,0.39
1/15/2025 0:17:49,1.17.0,RevNeutral,14,3.75,1,1,Pellet,Right,700,706,682,0,0.36,1504,nan
1/15/2025 0:18:13,1.17.0,RevNeutral,14,3.75,nan,1,Right,Right,700,707,682,0,nan,nan,0.03
1/15/2025 0:18:14,1.17.0,RevNeutral,14,3.75,1,1,Pellet,Right,700,707,683,0,0.30,25,nan
1/15/2025 0:18:36,1.17.0,RevNeutral,14,3.75,nan,1,Right,Right,700,708,683,0,nan,nan,0.06
1/15/2025 0:18:37,1.17.0,RevNeutral,14,3.75,1,1,Pellet,Right,700,708,684,0,0.30,23,nan
1/15/2025 0:18:55,1.17.0,RevNeutral,14,3.75,nan,1,Right,Right,700,709,684,0,nan,nan,0.15
1/15/2025 0:18:58,1.17.0,RevNeutral,14,3.75,2,1,Pellet,Right,700,709,685,0,0.30,21,nan
1/15/2025 0:19:30,1.17.0,RevNeutral,14,3.75,nan,1,Right,Right,700,710,685,0,nan,nan,0.20
1/15/2025 0:19:31,1.17.0,RevNeutral,14,3.75,1,1,Pellet,Right,700,710,686,0,0.18,33,nan
1/15/2025 0:19:47,1.17.0,RevNeutral,14,3.75,nan,1,Right,Right,700,711,686,0,nan,nan,0.02
1/15/2025 0:19:48,1.17.0,RevNeutral,14,3.75,1,1,Pellet,Right,700,711,687,0,0.24,17,nan
1/15/2025 0:20:14,1.17.0,RevNeutral,14,3.75,nan,1,Right,Right,700,712,687,0,nan,nan,0.10
1/15/2025 0:20:15,1.17.0,RevNeutral,14,3.75,1,1,Pellet,Right,700,712,688,0,0.36,27,nan
1/15/2025 0:20:35,1.17.0,RevNeutral,14,3.75,nan,1,Right,Right,700,713,688,0,nan,nan,0.18
1/15/2025 0:20:39,1.17.0,RevNeutral,14,3.75,2,1,Pellet,Right,700,713,689,0,0.49,24,nan
1/15/2025 0:20:59,1.17.0,RevNeutral,14,3.74,nan,1,Right,Right,700,714,689,0,nan,nan,0.05
1/15/2025 0:21:00,1.17.0,RevNeutral,14,3.74,1,1,Pellet,Right,700,714,690,0,0.24,21,nan
1/15/2025 0:28:52,1.17.0,RevNeutral,14,3.75,nan,1,Right,Right,700,715,690,0,nan,nan,0.13
1/15/2025 0:28:54,1.17.0,RevNeutral,14,3.74,1,1,Pellet,Right,700,715,691,0,1.34,474,nan
1/15/2025 0:33:33,1.17.0,RevNeutral,14,3.75,nan,1,Right,Right,700,716,691,0,nan,nan,0.02
1/15/2025 0:33:53,1.17.0,RevNeutral,14,3.74,1,1,Pellet,Right,700,716,692,0,19.46,299,nan
1/15/2025 0:35:46,1.17.0,RevNeutral,14,3.75,nan,1,Right,Right,700,717,692,0,nan,nan,0.10
1/15/2025 0:35:48,1.17.0,RevNeutral,14,3.75,1,1,Pellet,Right,700,717,693,0,1.16,115,nan
1/15/2025 0:44:43,1.17.0,RevNeutral,14,3.75,nan,1,Right,Right,700,718,693,0,nan,nan,0.32
1/15/2025 0:44:45,1.17.0,RevNeutral,14,3.74,1,1,Pellet,Right,700,718,694,0,1.10,537,nan
1/15/2025 0:45:15,1.17.0,RevNeutral,14,3.75,nan,1,Right,Right,700,719,694,0,nan,nan,0.33
1/15/2025 0:45:17,1.17.0,RevNeutral,14,3.75,1,1,Pellet,Right,700,719,695,0,0.91,32,nan
1/15/2025 0:45:47,1.17.0,RevNeutral,14,3.75,nan,1,Right,Right,700,720,695,0,nan,nan,0.00
1/15/2025 0:45:48,1.17.0,RevNeutral,14,3.75,1,1,Pellet,Right,700,720,696,0,0.61,31,nan
1/15/2025 0:46:17,1.17.0,RevNeutral,14,3.75,nan,1,Right,Right,700,721,696,0,nan,nan,0.14
1/15/2025 0:46:18,1.17.0,RevNeutral,14,3.75,1,1,Pellet,Right,700,721,697,0,0.36,30,nan
1/15/2025 0:46:45,1.17.0,RevNeutral,14,3.75,nan,1,Right,Right,700,722,697,0,nan,nan,0.24
1/15/2025 0:46:47,1.17.0,RevNeutral,14,3.74,1,1,Pellet,Right,700,722,698,0,1.28,29,nan
1/15/2025 0:55:48,1.17.0,RevNeutral,14,3.75,nan,1,Right,Right,700,723,698,0,nan,nan,0.47
1/15/2025 0:55:50,1.17.0,RevNeutral,14,3.75,1,1,Pellet,Right,700,723,699,0,0.98,543,nan
1/15/2025 0:56:12,1.17.0,RevNeutral,14,3.75,nan,1,Right,Right,700,724,699,0,nan,nan,0.02
1/15/2025 0:56:13,1.17.0,RevNeutral,14,3.75,1,1,Pellet,Right,700,724,700,0,0.49,23,nan
1/15/2025 0:56:34,1.17.0,RevNeutral,14,3.75,nan,1,Right,Right,700,725,700,0,nan,nan,0.24
1/15/2025 0:56:36,1.17.0,RevNeutral,14,3.75,1,1,Pellet,Right,700,725,701,0,0.79,23,nan
1/15/2025 1:24:00,1.17.0,RevNeutral,14,3.74,nan,1,Left,Right,701,725,701,0,nan,nan,0.11
1/15/2025 1:24:03,1.17.0,RevNeutral,14,3.75,nan,1,Left,Right,702,725,701,0,nan,nan,0.17
1/15/2025 1:29:34,1.17.0,RevNeutral,14,3.74,nan,1,Right,Right,702,726,701,0,nan,nan,0.08
1/15/2025 1:29:35,1.17.0,RevNeutral,14,3.75,1,1,Pellet,Right,702,726,702,0,0.67,1979,nan
1/15/2025 1:30:03,1.17.0,RevNeutral,14,3.75,nan,1,Left,Right,703,726,702,0,nan,nan,0.12
1/15/2025 1:30:06,1.17.0,RevNeutral,14,3.75,nan,1,Right,Right,703,727,702,0,nan,nan,0.04
1/15/2025 1:30:07,1.17.0,RevNeutral,14,3.75,1,1,Pellet,Right,703,727,703,0,0.49,32,nan
1/15/2025 1:30:25,1.17.0,RevNeutral,14,3.75,nan,1,Right,Right,703,728,703,0,nan,nan,0.09
1/15/2025 1:30:26,1.17.0,RevNeutral,14,3.74,1,1,Pellet,Right,703,728,704,0,0.36,19,nan
1/15/2025 1:30:45,1.17.0,RevNeutral,14,3.74,nan,1,Right,Right,703,729,704,0,nan,nan,0.01
1/15/2025 1:30:47,1.17.0,RevNeutral,14,3.74,1,1,Pellet,Right,703,729,705,0,0.79,20,nan
1/15/2025 1:31:09,1.17.0,RevNeutral,14,3.74,nan,1,Right,Right,703,730,705,0,nan,nan,0.04
1/15/2025 1:31:10,1.17.0,RevNeutral,14,3.74,1,1,Pellet,Right,703,730,706,0,0.42,24,nan
1/15/2025 1:37:57,1.17.0,RevNeutral,14,3.75,nan,1,Right,Right,703,731,706,0,nan,nan,0.04
1/15/2025 1:38:14,1.17.0,RevNeutral,14,3.75,1,1,Pellet,Right,703,731,707,0,16.87,424,nan
1/15/2025 1:46:45,1.17.0,RevNeutral,14,3.74,nan,1,Left,Right,704,731,707,0,nan,nan,0.17
1/15/2025 1:51:14,1.17.0,RevNeutral,14,3.74,nan,1,Left,Right,705,731,707,0,nan,nan,0.00
1/15/2025 1:53:10,1.17.0,RevNeutral,14,3.74,nan,1,Left,Right,706,731,707,0,nan,nan,0.01
1/15/2025 1:54:41,1.17.0,RevNeutral,14,3.74,nan,1,Left,Right,707,731,707,0,nan,nan,0.04
1/15/2025 1:56:35,1.17.0,RevNeutral,14,3.75,nan,1,Right,Right,707,732,707,0,nan,nan,0.24
1/15/2025 1:56:37,1.17.0,RevNeutral,14,3.74,1,1,Pellet,Right,707,732,708,0,1.65,1103,nan
1/15/2025 2:01:25,1.17.0,RevNeutral,14,3.75,nan,1,Right,Right,707,733,708,0,nan,nan,0.26
1/15/2025 2:01:27,1.17.0,RevNeutral,14,3.74,1,1,Pellet,Right,707,733,709,0,1.16,290,nan
1/15/2025 2:01:48,1.17.0,RevNeutral,14,3.75,nan,1,Right,Right,707,734,709,0,nan,nan,0.02
1/15/2025 2:01:50,1.17.0,RevNeutral,14,3.74,1,1,Pellet,Right,707,734,710,0,1.41,23,nan
1/15/2025 3:23:01,1.17.0,RevNeutral,14,3.74,nan,1,Right,Right,707,735,710,0,nan,nan,0.06
1/15/2025 3:23:03,1.17.0,RevNeutral,14,3.74,1,1,Pellet,Right,707,735,711,0,1.65,4873,nan
1/15/2025 3:23:36,1.17.0,RevNeutral,14,3.74,nan,1,Right,Right,707,736,711,0,nan,nan,0.12
1/15/2025 3:23:39,1.17.0,RevNeutral,14,3.74,1,1,Pellet,Right,707,736,712,0,1.28,35,nan
