MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/14/2025 20:14:13,1.17.0,RevNeutral,2,3.90,nan,1,Left,Left,873,462,599,0,nan,nan,0.02
1/14/2025 20:14:16,1.17.0,RevNeutral,2,3.90,2,1,Pellet,Left,873,462,600,0,0.30,439,nan
1/14/2025 20:20:41,1.17.0,RevNeutral,2,3.90,nan,1,Right,Right,873,463,600,0,nan,nan,0.09
1/14/2025 20:20:43,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Right,873,463,601,0,1.22,387,nan
1/14/2025 20:31:15,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,874,463,601,0,nan,nan,0.07
1/14/2025 20:31:18,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,875,463,601,0,nan,nan,0.04
1/14/2025 20:31:20,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,876,463,601,0,nan,nan,0.03
1/14/2025 20:31:22,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,877,463,601,0,nan,nan,0.03
1/14/2025 20:31:32,1.17.0,RevNeutral,2,3.90,nan,1,Right,Right,877,464,601,0,nan,nan,0.02
1/14/2025 20:31:34,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Right,877,464,602,0,0.92,651,nan
1/14/2025 20:31:58,1.17.0,RevNeutral,2,3.90,nan,1,Right,Right,877,465,602,0,nan,nan,0.04
1/14/2025 20:31:59,1.17.0,RevNeutral,2,3.89,1,1,Pellet,Right,877,465,603,0,0.98,25,nan
1/14/2025 20:41:49,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,878,465,603,0,nan,nan,0.21
1/14/2025 20:41:51,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,879,465,603,0,nan,nan,0.10
1/14/2025 20:41:56,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,880,465,603,0,nan,nan,0.28
1/14/2025 20:41:59,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,881,465,603,0,nan,nan,0.05
1/14/2025 20:42:03,1.17.0,RevNeutral,2,3.89,nan,1,Right,Right,881,466,603,0,nan,nan,0.07
1/14/2025 20:42:05,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Right,881,466,604,0,0.98,606,nan
1/14/2025 20:46:30,1.17.0,RevNeutral,2,3.91,nan,1,Right,Right,881,467,604,0,nan,nan,0.11
1/14/2025 20:46:31,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Right,881,467,605,0,0.61,266,nan
1/14/2025 20:48:44,1.17.0,RevNeutral,2,3.90,nan,1,Right,Right,881,468,605,0,nan,nan,0.00
1/14/2025 20:48:51,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Right,881,468,606,0,6.27,140,nan
1/14/2025 20:49:11,1.17.0,RevNeutral,2,3.89,nan,1,Left,Right,882,468,606,0,nan,nan,0.17
1/14/2025 20:50:46,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,883,468,606,0,nan,nan,0.12
1/14/2025 20:52:22,1.17.0,RevNeutral,2,3.90,nan,1,Right,Right,883,469,606,0,nan,nan,0.00
1/14/2025 20:52:22,1.17.0,RevNeutral,2,3.90,nan,1,RightDuringDispense,Right,883,470,606,0,nan,nan,0.02
1/14/2025 20:52:34,1.17.0,RevNeutral,2,3.90,6,1,Pellet,Right,883,470,607,0,1.78,223,nan
1/14/2025 20:52:50,1.17.0,RevNeutral,2,3.90,nan,1,Right,Right,883,471,607,0,nan,nan,0.11
1/14/2025 20:52:52,1.17.0,RevNeutral,2,3.90,2,1,Pellet,Right,883,471,608,0,0.36,18,nan
1/14/2025 20:53:05,1.17.0,RevNeutral,2,3.90,nan,1,Right,Right,883,472,608,0,nan,nan,0.11
1/14/2025 20:53:06,1.17.0,RevNeutral,2,3.89,1,1,Pellet,Right,883,472,609,0,0.49,14,nan
1/14/2025 20:53:26,1.17.0,RevNeutral,2,3.90,nan,1,Right,Right,883,473,609,0,nan,nan,0.06
1/14/2025 20:53:28,1.17.0,RevNeutral,2,3.89,2,1,Pellet,Right,883,473,610,0,0.98,22,nan
1/14/2025 21:01:06,1.17.0,RevNeutral,2,3.90,nan,1,Right,Right,883,474,610,0,nan,nan,0.06
1/14/2025 21:01:08,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Right,883,474,611,0,0.49,460,nan
1/14/2025 21:01:23,1.17.0,RevNeutral,2,3.90,nan,1,Right,Right,883,475,611,0,nan,nan,0.03
1/14/2025 21:01:26,1.17.0,RevNeutral,2,3.90,2,1,Pellet,Right,883,475,612,0,0.12,18,nan
1/14/2025 21:18:36,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,884,475,612,0,nan,nan,0.02
1/14/2025 21:19:09,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,885,475,612,0,nan,nan,0.04
1/14/2025 21:19:11,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,886,475,612,0,nan,nan,0.27
1/14/2025 21:19:14,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,887,475,612,0,nan,nan,0.32
1/14/2025 21:19:16,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,888,475,612,0,nan,nan,0.37
1/14/2025 21:19:18,1.17.0,RevNeutral,2,3.90,nan,1,Right,Right,888,476,612,0,nan,nan,0.12
1/14/2025 21:19:19,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Right,888,476,613,0,0.55,1073,nan
1/14/2025 21:19:34,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,889,476,613,0,nan,nan,0.09
1/14/2025 21:19:39,1.17.0,RevNeutral,2,3.90,nan,1,Right,Right,889,477,613,0,nan,nan,0.03
1/14/2025 21:19:53,1.17.0,RevNeutral,2,3.90,3,1,Pellet,Right,889,477,614,0,11.38,34,nan
1/14/2025 21:20:16,1.17.0,RevNeutral,2,3.90,nan,1,Right,Right,889,478,614,0,nan,nan,0.09
1/14/2025 21:20:18,1.17.0,RevNeutral,2,3.90,2,1,Pellet,Right,889,478,615,0,0.42,25,nan
1/14/2025 21:20:32,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,890,478,615,0,nan,nan,0.09
1/14/2025 21:20:35,1.17.0,RevNeutral,2,3.90,nan,1,Right,Right,890,479,615,0,nan,nan,0.05
1/14/2025 21:20:41,1.17.0,RevNeutral,2,3.90,4,1,Pellet,Right,890,479,616,0,0.06,23,nan
1/14/2025 21:35:04,1.17.0,RevNeutral,2,3.90,nan,1,Right,Right,890,480,616,0,nan,nan,0.06
1/14/2025 21:35:07,1.17.0,RevNeutral,2,3.90,2,1,Pellet,Right,890,480,617,0,0.30,866,nan
1/14/2025 21:39:00,1.17.0,RevNeutral,2,3.89,nan,1,Left,Right,891,480,617,0,nan,nan,0.07
1/14/2025 21:41:39,1.17.0,RevNeutral,2,3.89,nan,1,Right,Right,891,481,617,0,nan,nan,0.09
1/14/2025 21:41:40,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Right,891,481,618,0,0.98,393,nan
1/14/2025 21:41:59,1.17.0,RevNeutral,2,3.90,nan,1,Right,Right,891,482,618,0,nan,nan,0.07
1/14/2025 21:42:01,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Right,891,482,619,0,1.16,21,nan
1/14/2025 21:50:50,1.17.0,RevNeutral,2,3.90,nan,1,Right,Right,891,483,619,0,nan,nan,0.12
1/14/2025 21:50:53,1.17.0,RevNeutral,2,3.89,3,1,Pellet,Right,891,483,620,0,0.06,532,nan
1/14/2025 21:51:09,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,892,483,620,0,nan,nan,0.03
1/14/2025 21:51:12,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,893,483,620,0,nan,nan,0.09
1/14/2025 21:51:15,1.17.0,RevNeutral,2,3.90,nan,1,Right,Right,893,484,620,0,nan,nan,0.07
1/14/2025 21:51:17,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Right,893,484,621,0,0.79,24,nan
1/14/2025 21:57:06,1.17.0,RevNeutral,2,3.91,nan,1,Left,Right,894,484,621,0,nan,nan,0.04
1/14/2025 21:57:07,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,895,484,621,0,nan,nan,0.12
1/14/2025 21:57:10,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,896,484,621,0,nan,nan,0.20
1/14/2025 22:04:38,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,897,484,621,0,nan,nan,0.08
1/14/2025 22:04:58,1.17.0,RevNeutral,2,3.90,nan,1,Right,Right,897,485,621,0,nan,nan,0.11
1/14/2025 22:04:59,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Right,897,485,622,0,0.55,822,nan
1/14/2025 22:05:10,1.17.0,RevNeutral,2,3.90,nan,1,Right,Right,897,486,622,0,nan,nan,0.06
1/14/2025 22:05:14,1.17.0,RevNeutral,2,3.90,3,1,Pellet,Right,897,486,623,0,0.06,15,nan
1/14/2025 22:05:28,1.17.0,RevNeutral,2,3.89,nan,1,Right,Right,897,487,623,0,nan,nan,0.04
1/14/2025 22:05:29,1.17.0,RevNeutral,2,3.89,1,1,Pellet,Right,897,487,624,0,0.18,15,nan
1/14/2025 22:15:00,1.17.0,RevNeutral,2,3.90,nan,1,Right,Right,897,488,624,0,nan,nan,0.06
1/14/2025 22:15:04,1.17.0,RevNeutral,2,3.90,3,1,Pellet,Right,897,488,625,0,0.06,575,nan
1/14/2025 22:15:32,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,898,488,625,0,nan,nan,0.04
1/14/2025 22:25:17,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,899,488,625,0,nan,nan,0.13
1/14/2025 22:25:20,1.17.0,RevNeutral,2,3.90,nan,1,Right,Right,899,489,625,0,nan,nan,0.03
1/14/2025 22:25:37,1.17.0,RevNeutral,2,3.90,4,1,Pellet,Right,899,489,626,0,10.22,633,nan
1/14/2025 22:25:54,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,900,489,626,0,nan,nan,0.04
1/14/2025 22:25:55,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,901,489,626,0,nan,nan,0.08
1/14/2025 22:25:56,1.17.0,RevNeutral,2,3.89,nan,1,Left,Right,902,489,626,0,nan,nan,0.20
1/14/2025 22:25:58,1.17.0,RevNeutral,2,3.89,nan,1,Right,Right,902,490,626,0,nan,nan,0.06
1/14/2025 22:26:00,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Right,902,490,627,0,0.79,23,nan
1/14/2025 22:26:15,1.17.0,RevNeutral,2,3.90,nan,1,Right,Right,902,491,627,0,nan,nan,0.03
1/14/2025 22:26:16,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Right,902,491,628,0,0.36,16,nan
1/14/2025 22:36:55,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,903,491,628,0,nan,nan,0.04
1/14/2025 22:43:40,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,904,491,628,0,nan,nan,0.24
1/14/2025 22:43:42,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,905,491,628,0,nan,nan,0.17
1/14/2025 22:43:43,1.17.0,RevNeutral,2,3.89,nan,1,Left,Right,906,491,628,0,nan,nan,0.00
1/14/2025 22:43:45,1.17.0,RevNeutral,2,3.90,nan,1,Right,Right,906,492,628,0,nan,nan,0.07
1/14/2025 22:43:47,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Right,906,492,629,0,0.79,1051,nan
1/14/2025 22:44:04,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,907,492,629,0,nan,nan,0.05
1/14/2025 22:44:06,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,908,492,629,0,nan,nan,0.02
1/14/2025 22:44:08,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,909,492,629,0,nan,nan,0.19
1/14/2025 22:44:09,1.17.0,RevNeutral,2,3.89,nan,1,Left,Right,910,492,629,0,nan,nan,0.14
1/14/2025 22:49:46,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,911,492,629,0,nan,nan,0.09
1/14/2025 22:50:53,1.17.0,RevNeutral,2,3.89,nan,1,Right,Right,911,493,629,0,nan,nan,0.03
1/14/2025 22:51:12,1.17.0,RevNeutral,2,3.90,5,1,Pellet,Right,911,493,630,0,12.06,445,nan
1/14/2025 22:51:36,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,912,493,630,0,nan,nan,0.00
1/14/2025 22:51:56,1.17.0,RevNeutral,2,3.90,nan,1,Right,Right,912,494,630,0,nan,nan,0.14
1/14/2025 22:51:58,1.17.0,RevNeutral,2,3.90,2,1,Pellet,Right,912,494,631,0,1.10,46,nan
1/14/2025 22:56:59,1.17.0,RevNeutral,2,3.89,nan,1,Left,Right,913,494,631,0,nan,nan,0.06
1/14/2025 22:57:04,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,914,494,631,0,nan,nan,0.19
1/14/2025 22:58:29,1.17.0,RevNeutral,2,3.89,nan,1,Right,Right,914,495,631,0,nan,nan,0.02
1/14/2025 22:58:30,1.17.0,RevNeutral,2,3.89,1,1,Pellet,Right,914,495,632,0,0.79,392,nan
1/14/2025 22:58:47,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,915,495,632,0,nan,nan,0.05
1/14/2025 22:58:48,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,916,495,632,0,nan,nan,0.08
1/14/2025 22:58:49,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,917,495,632,0,nan,nan,0.07
1/14/2025 23:04:25,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,918,495,632,0,nan,nan,0.00
1/14/2025 23:05:23,1.17.0,RevNeutral,2,3.90,nan,1,Right,Right,918,496,632,0,nan,nan,0.03
1/14/2025 23:05:25,1.17.0,RevNeutral,2,3.89,1,1,Pellet,Right,918,496,633,0,1.41,415,nan
1/14/2025 23:06:10,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,919,496,633,0,nan,nan,0.03
1/14/2025 23:07:39,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,920,496,633,0,nan,nan,0.05
1/14/2025 23:12:55,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,921,496,633,0,nan,nan,0.07
1/14/2025 23:16:04,1.17.0,RevNeutral,2,3.89,nan,1,Right,Right,921,497,633,0,nan,nan,0.04
1/14/2025 23:16:05,1.17.0,RevNeutral,2,3.89,1,1,Pellet,Right,921,497,634,0,0.92,640,nan
1/14/2025 23:16:29,1.17.0,RevNeutral,2,3.89,nan,1,Left,Right,922,497,634,0,nan,nan,0.05
1/14/2025 23:16:45,1.17.0,RevNeutral,2,3.89,nan,1,Right,Right,922,498,634,0,nan,nan,0.06
1/14/2025 23:16:51,1.17.0,RevNeutral,2,3.89,4,1,Pellet,Right,922,498,635,0,0.12,45,nan
1/14/2025 23:17:25,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,923,498,635,0,nan,nan,0.06
1/14/2025 23:17:28,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,924,498,635,0,nan,nan,0.08
1/14/2025 23:17:43,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,925,498,635,0,nan,nan,0.06
1/14/2025 23:22:17,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,926,498,635,0,nan,nan,0.09
1/14/2025 23:22:28,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,927,498,635,0,nan,nan,0.13
1/14/2025 23:22:29,1.17.0,RevNeutral,2,3.89,nan,1,Left,Right,928,498,635,0,nan,nan,0.19
1/14/2025 23:22:38,1.17.0,RevNeutral,2,3.89,nan,1,Left,Right,929,498,635,0,nan,nan,0.26
1/14/2025 23:22:48,1.17.0,RevNeutral,2,3.89,nan,1,Right,Right,929,499,635,0,nan,nan,0.06
1/14/2025 23:22:50,1.17.0,RevNeutral,2,3.89,2,1,Pellet,Right,929,499,636,0,0.92,360,nan
1/14/2025 23:23:05,1.17.0,RevNeutral,2,3.90,nan,1,Right,Right,929,500,636,0,nan,nan,0.06
1/14/2025 23:23:20,1.17.0,RevNeutral,2,3.90,5,1,Pellet,Right,929,500,637,0,7.14,30,nan
1/14/2025 23:34:01,1.17.0,RevNeutral,2,3.89,nan,1,Right,Right,929,501,637,0,nan,nan,0.01
1/14/2025 23:34:03,1.17.0,RevNeutral,2,3.89,2,1,Pellet,Right,929,501,638,0,0.67,643,nan
1/14/2025 23:34:32,1.17.0,RevNeutral,2,3.89,nan,1,Right,Right,929,502,638,0,nan,nan,0.02
1/14/2025 23:34:34,1.17.0,RevNeutral,2,3.90,2,1,Pellet,Right,929,502,639,0,0.24,30,nan
1/14/2025 23:43:06,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,930,502,639,0,nan,nan,0.06
1/14/2025 23:43:07,1.17.0,RevNeutral,2,3.90,nan,1,Left,Right,931,502,639,0,nan,nan,0.09
1/14/2025 23:47:28,1.17.0,RevNeutral,2,3.89,nan,1,Right,Right,931,503,639,0,nan,nan,0.08
1/14/2025 23:47:29,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Right,931,503,640,0,0.42,776,nan
1/14/2025 23:50:43,1.17.0,RevNeutral,2,3.89,nan,1,Right,Left,931,504,640,0,nan,nan,0.05
1/14/2025 23:51:05,1.17.0,RevNeutral,2,3.89,nan,1,Right,Left,931,505,640,0,nan,nan,0.16
1/14/2025 23:51:34,1.17.0,RevNeutral,2,3.90,nan,1,Right,Left,931,506,640,0,nan,nan,0.08
1/14/2025 23:51:35,1.17.0,RevNeutral,2,3.90,nan,1,Right,Left,931,507,640,0,nan,nan,0.34
1/14/2025 23:51:36,1.17.0,RevNeutral,2,3.89,nan,1,Right,Left,931,508,640,0,nan,nan,0.10
1/14/2025 23:52:21,1.17.0,RevNeutral,2,3.89,nan,1,Right,Left,931,509,640,0,nan,nan,0.07
1/14/2025 23:52:29,1.17.0,RevNeutral,2,3.89,nan,1,Right,Left,931,510,640,0,nan,nan,0.07
1/14/2025 23:53:06,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,932,510,640,0,nan,nan,0.15
1/14/2025 23:53:09,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Left,932,510,641,0,1.71,340,nan
1/14/2025 23:53:33,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,933,510,641,0,nan,nan,0.04
1/14/2025 23:53:37,1.17.0,RevNeutral,2,3.89,1,1,Pellet,Left,933,510,642,0,2.82,28,nan
1/14/2025 23:53:55,1.17.0,RevNeutral,2,3.90,nan,1,Left,Left,934,510,642,0,nan,nan,0.05
1/14/2025 23:53:56,1.17.0,RevNeutral,2,3.89,1,1,Pellet,Left,934,510,643,0,0.24,19,nan
1/14/2025 23:54:30,1.17.0,RevNeutral,2,3.90,nan,1,Left,Left,935,510,643,0,nan,nan,0.05
1/14/2025 23:54:45,1.17.0,RevNeutral,2,3.89,6,1,Pellet,Left,935,510,644,0,2.76,48,nan
1/15/2025 0:34:11,1.17.0,RevNeutral,2,3.90,nan,1,Left,Left,936,510,644,0,nan,nan,0.12
1/15/2025 0:34:16,1.17.0,RevNeutral,2,3.89,3,1,Pellet,Left,936,510,645,0,1.71,2371,nan
1/15/2025 0:34:53,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,937,510,645,0,nan,nan,0.08
1/15/2025 0:34:54,1.17.0,RevNeutral,2,3.89,1,1,Pellet,Left,937,510,646,0,0.49,39,nan
1/15/2025 0:35:24,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,938,510,646,0,nan,nan,0.21
1/15/2025 0:35:25,1.17.0,RevNeutral,2,3.89,1,1,Pellet,Left,938,510,647,0,0.61,31,nan
1/15/2025 0:35:47,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,939,510,647,0,nan,nan,0.11
1/15/2025 0:35:48,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Left,939,510,648,0,0.49,23,nan
1/15/2025 0:36:11,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,940,510,648,0,nan,nan,0.09
1/15/2025 0:36:14,1.17.0,RevNeutral,2,3.89,3,1,Pellet,Left,940,510,649,0,0.06,26,nan
1/15/2025 0:36:27,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,941,510,649,0,nan,nan,0.04
1/15/2025 0:36:28,1.17.0,RevNeutral,2,3.89,1,1,Pellet,Left,941,510,650,0,0.24,14,nan
1/15/2025 0:37:17,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,942,510,650,0,nan,nan,0.08
1/15/2025 0:37:18,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Left,942,510,651,0,0.30,50,nan
1/15/2025 1:11:24,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,943,510,651,0,nan,nan,0.87
1/15/2025 1:11:27,1.17.0,RevNeutral,2,3.89,nan,1,LeftDuringDispense,Left,944,510,651,0,nan,nan,0.08
1/15/2025 1:11:28,1.17.0,RevNeutral,2,3.89,2,1,Pellet,Left,944,510,652,0,1.04,2050,nan
1/15/2025 1:11:47,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,945,510,652,0,nan,nan,0.06
1/15/2025 1:11:49,1.17.0,RevNeutral,2,3.89,2,1,Pellet,Left,945,510,653,0,0.24,21,nan
1/15/2025 1:12:11,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,946,510,653,0,nan,nan,0.56
1/15/2025 1:12:12,1.17.0,RevNeutral,2,3.89,2,1,Pellet,Left,946,510,654,0,0.06,23,nan
1/15/2025 1:12:32,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,947,510,654,0,nan,nan,0.04
1/15/2025 1:12:33,1.17.0,RevNeutral,2,3.89,1,1,Pellet,Left,947,510,655,0,0.36,21,nan
1/15/2025 1:20:11,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,948,510,655,0,nan,nan,0.09
1/15/2025 1:20:13,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Left,948,510,656,0,0.30,459,nan
1/15/2025 1:49:45,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,949,510,656,0,nan,nan,0.93
1/15/2025 1:49:47,1.17.0,RevNeutral,2,3.90,1,1,Pellet,Left,949,510,657,0,0.73,1774,nan
1/15/2025 1:50:12,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,950,510,657,0,nan,nan,0.05
1/15/2025 1:50:17,1.17.0,RevNeutral,2,3.89,3,1,Pellet,Left,950,510,658,0,0.24,31,nan
1/15/2025 1:50:41,1.17.0,RevNeutral,2,3.90,nan,1,Left,Left,951,510,658,0,nan,nan,0.10
1/15/2025 1:50:41,1.17.0,RevNeutral,2,3.89,1,1,Pellet,Left,951,510,659,0,0.12,24,nan
1/15/2025 1:51:01,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,952,510,659,0,nan,nan,0.08
1/15/2025 1:51:02,1.17.0,RevNeutral,2,3.89,1,1,Pellet,Left,952,510,660,0,0.24,21,nan
1/15/2025 1:51:23,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,953,510,660,0,nan,nan,0.05
1/15/2025 1:51:24,1.17.0,RevNeutral,2,3.89,1,1,Pellet,Left,953,510,661,0,0.18,22,nan
1/15/2025 1:51:50,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,954,510,661,0,nan,nan,0.09
1/15/2025 1:52:08,1.17.0,RevNeutral,2,3.89,5,1,Pellet,Left,954,510,662,0,10.64,44,nan
1/15/2025 1:53:43,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,955,510,662,0,nan,nan,0.42
1/15/2025 1:53:45,1.17.0,RevNeutral,2,3.89,2,1,Pellet,Left,955,510,663,0,0.73,96,nan
1/15/2025 2:31:50,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,956,510,663,0,nan,nan,0.06
1/15/2025 2:31:51,1.17.0,RevNeutral,2,3.89,1,1,Pellet,Left,956,510,664,0,0.24,2287,nan
1/15/2025 2:32:20,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,957,510,664,0,nan,nan,0.18
1/15/2025 2:32:21,1.17.0,RevNeutral,2,3.89,1,1,Pellet,Left,957,510,665,0,0.12,30,nan
1/15/2025 2:45:52,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,958,510,665,0,nan,nan,0.00
1/15/2025 2:45:53,1.17.0,RevNeutral,2,3.89,1,1,Pellet,Left,958,510,666,0,0.85,812,nan
1/15/2025 2:49:22,1.17.0,RevNeutral,2,3.89,nan,1,Right,Left,958,511,666,0,nan,nan,0.20
1/15/2025 2:50:25,1.17.0,RevNeutral,2,3.89,nan,1,Right,Left,958,512,666,0,nan,nan,0.11
1/15/2025 2:51:49,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,959,512,666,0,nan,nan,0.13
1/15/2025 2:52:05,1.17.0,RevNeutral,2,3.89,3,1,Pellet,Left,959,512,667,0,10.65,372,nan
1/15/2025 2:55:44,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,960,512,667,0,nan,nan,0.01
1/15/2025 2:55:49,1.17.0,RevNeutral,2,3.89,1,1,Pellet,Left,960,512,668,0,4.06,224,nan
1/15/2025 2:56:06,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,961,512,668,0,nan,nan,0.12
1/15/2025 2:56:07,1.17.0,RevNeutral,2,3.89,1,1,Pellet,Left,961,512,669,0,0.42,18,nan
1/15/2025 3:04:57,1.17.0,RevNeutral,2,3.89,nan,1,Right,Left,961,513,669,0,nan,nan,0.04
1/15/2025 3:24:56,1.17.0,RevNeutral,2,3.89,nan,1,Right,Left,961,514,669,0,nan,nan,0.02
1/15/2025 3:32:21,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,962,514,669,0,nan,nan,0.12
1/15/2025 3:32:23,1.17.0,RevNeutral,2,3.89,1,1,Pellet,Left,962,514,670,0,0.79,2176,nan
1/15/2025 3:32:39,1.17.0,RevNeutral,2,3.90,nan,1,Left,Left,963,514,670,0,nan,nan,0.01
1/15/2025 3:32:39,1.17.0,RevNeutral,2,3.89,nan,1,LeftDuringDispense,Left,964,514,670,0,nan,nan,0.03
1/15/2025 3:32:42,1.17.0,RevNeutral,2,3.89,2,1,Pellet,Left,964,514,671,0,0.18,19,nan
1/15/2025 4:16:48,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,965,514,671,0,nan,nan,0.03
1/15/2025 4:16:53,1.17.0,RevNeutral,2,3.89,4,1,Pellet,Left,965,514,672,0,0.06,2651,nan
1/15/2025 4:17:13,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,966,514,672,0,nan,nan,0.05
1/15/2025 4:17:14,1.17.0,RevNeutral,2,3.89,2,1,Pellet,Left,966,514,673,0,0.18,21,nan
1/15/2025 4:17:33,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,967,514,673,0,nan,nan,0.02
1/15/2025 4:17:34,1.17.0,RevNeutral,2,3.89,2,1,Pellet,Left,967,514,674,0,0.30,20,nan
1/15/2025 4:17:51,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,968,514,674,0,nan,nan,0.29
1/15/2025 4:18:03,1.17.0,RevNeutral,2,3.89,2,1,Pellet,Left,968,514,675,0,9.53,29,nan
1/15/2025 4:18:32,1.17.0,RevNeutral,2,3.89,nan,1,Left,Left,969,514,675,0,nan,nan,0.03
1/15/2025 4:18:35,1.17.0,RevNeutral,2,3.89,2,1,Pellet,Left,969,514,676,0,0.06,32,nan
