MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/14/2025 19:50:35,1.17.0,RevNeutral,4,3.80,4,1,Pellet,Left,1176,778,721,0,0.42,890,nan
1/14/2025 19:50:53,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1177,778,721,0,nan,nan,0.19
1/14/2025 19:50:54,1.17.0,RevNeutral,4,3.80,2,1,Pellet,Left,1177,778,722,0,0.18,19,nan
1/14/2025 19:51:12,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1178,778,722,0,nan,nan,0.25
1/14/2025 19:51:16,1.17.0,RevNeutral,4,3.80,2,1,Pellet,Left,1178,778,723,0,0.42,22,nan
1/14/2025 19:51:34,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1179,778,723,0,nan,nan,0.44
1/14/2025 19:51:35,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Left,1179,778,724,0,0.06,19,nan
1/14/2025 19:51:52,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1180,778,724,0,nan,nan,0.78
1/14/2025 19:51:53,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Left,1180,778,725,0,0.18,18,nan
1/14/2025 19:52:19,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1181,778,725,0,nan,nan,2.99
1/14/2025 19:52:21,1.17.0,RevNeutral,4,3.80,1,1,Pellet,Left,1181,778,726,0,0.42,28,nan
1/14/2025 19:52:39,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1182,778,726,0,nan,nan,0.11
1/14/2025 19:52:40,1.17.0,RevNeutral,4,3.80,2,1,Pellet,Left,1182,778,727,0,0.42,19,nan
1/14/2025 19:52:57,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1183,778,727,0,nan,nan,0.06
1/14/2025 19:52:58,1.17.0,RevNeutral,4,3.80,nan,1,LeftDuringDispense,Left,1184,778,727,0,nan,nan,0.09
1/14/2025 19:53:09,1.17.0,RevNeutral,4,3.80,6,1,Pellet,Left,1184,778,728,0,0.42,29,nan
1/14/2025 19:57:02,1.17.0,RevNeutral,4,3.80,nan,1,Right,Left,1184,779,728,0,nan,nan,0.16
1/14/2025 19:59:41,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1185,779,728,0,nan,nan,0.19
1/14/2025 19:59:44,1.17.0,RevNeutral,4,3.80,2,1,Pellet,Left,1185,779,729,0,1.04,394,nan
1/14/2025 20:31:23,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1186,779,729,0,nan,nan,0.31
1/14/2025 20:31:31,1.17.0,RevNeutral,4,3.80,4,1,Pellet,Left,1186,779,730,0,0.49,1908,nan
1/14/2025 20:31:48,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1187,779,730,0,nan,nan,0.53
1/14/2025 20:31:49,1.17.0,RevNeutral,4,3.80,2,1,Pellet,Left,1187,779,731,0,0.24,18,nan
1/14/2025 20:32:06,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1188,779,731,0,nan,nan,0.26
1/14/2025 20:32:46,1.17.0,RevNeutral,4,3.80,nan,1,LeftWithPellet,Left,1189,779,731,0,nan,nan,0.47
1/14/2025 20:32:47,1.17.0,RevNeutral,4,3.80,nan,1,LeftWithPellet,Left,1190,779,731,0,nan,nan,0.28
1/14/2025 20:32:50,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1191,779,731,0,nan,nan,0.33
1/14/2025 20:32:52,1.17.0,RevNeutral,4,3.80,nan,1,LeftWithPellet,Left,1192,779,731,0,nan,nan,0.28
1/14/2025 20:32:55,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1193,779,731,0,nan,nan,0.20
1/14/2025 20:32:56,1.17.0,RevNeutral,4,3.80,nan,1,LeftWithPellet,Left,1194,779,731,0,nan,nan,0.10
1/14/2025 20:33:11,1.17.0,RevNeutral,4,3.80,nan,1,LeftWithPellet,Left,1195,779,731,0,nan,nan,0.15
1/14/2025 20:51:27,1.17.0,RevNeutral,4,3.80,nan,1,LeftWithPellet,Left,1196,779,731,0,nan,nan,1.04
1/14/2025 20:51:28,1.17.0,RevNeutral,4,3.80,nan,1,LeftWithPellet,Left,1197,779,731,0,nan,nan,0.28
1/14/2025 20:51:31,1.17.0,RevNeutral,4,3.80,nan,1,LeftWithPellet,Left,1198,779,731,0,nan,nan,0.22
1/14/2025 20:51:32,1.17.0,RevNeutral,4,3.80,nan,1,LeftWithPellet,Left,1199,779,731,0,nan,nan,0.23
1/14/2025 20:51:36,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1199,780,731,0,nan,nan,0.16
1/14/2025 20:51:37,1.17.0,RevNeutral,4,3.80,nan,1,RightWithPellet,Left,1199,781,731,0,nan,nan,0.11
1/14/2025 20:51:38,1.17.0,RevNeutral,4,3.80,nan,1,RightWithPellet,Left,1199,782,731,0,nan,nan,0.24
1/14/2025 21:06:09,1.17.0,RevNeutral,4,3.80,nan,1,LeftWithPellet,Left,1200,782,731,0,nan,nan,0.80
1/14/2025 21:06:11,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1201,782,731,0,nan,nan,0.62
1/14/2025 21:06:14,1.17.0,RevNeutral,4,3.80,nan,1,LeftWithPellet,Left,1202,782,731,0,nan,nan,0.17
1/14/2025 21:06:24,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1203,782,731,0,nan,nan,0.04
1/14/2025 21:06:26,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1204,782,731,0,nan,nan,0.58
1/14/2025 21:06:29,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1204,783,731,0,nan,nan,0.09
1/14/2025 21:06:30,1.17.0,RevNeutral,4,3.80,nan,1,RightWithPellet,Left,1204,784,731,0,nan,nan,0.14
1/14/2025 21:06:31,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1204,785,731,0,nan,nan,0.02
1/14/2025 21:06:33,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1204,786,731,0,nan,nan,0.25
1/14/2025 21:06:36,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1204,787,731,0,nan,nan,0.09
1/14/2025 21:06:37,1.17.0,RevNeutral,4,3.80,nan,1,RightWithPellet,Left,1204,788,731,0,nan,nan,0.25
1/14/2025 21:17:49,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1205,788,731,0,nan,nan,0.42
1/14/2025 21:17:50,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1206,788,731,0,nan,nan,0.13
1/14/2025 21:18:01,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1207,788,731,0,nan,nan,0.26
1/14/2025 21:18:08,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1208,788,731,0,nan,nan,2.52
1/14/2025 21:18:21,1.17.0,RevNeutral,4,3.80,nan,1,LeftWithPellet,Left,1209,788,731,0,nan,nan,0.60
1/14/2025 21:18:24,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1210,788,731,0,nan,nan,0.01
1/14/2025 21:18:28,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1211,788,731,0,nan,nan,0.93
1/14/2025 21:18:30,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1212,788,731,0,nan,nan,0.15
1/14/2025 21:18:32,1.17.0,RevNeutral,4,3.80,nan,1,LeftWithPellet,Left,1213,788,731,0,nan,nan,0.89
1/14/2025 21:18:41,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1214,788,731,0,nan,nan,0.11
1/14/2025 21:18:43,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1215,788,731,0,nan,nan,0.29
1/14/2025 21:18:47,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1216,788,731,0,nan,nan,0.06
1/14/2025 21:18:48,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1217,788,731,0,nan,nan,0.22
1/14/2025 21:18:49,1.17.0,RevNeutral,4,3.80,nan,1,LeftWithPellet,Left,1218,788,731,0,nan,nan,0.19
1/14/2025 21:24:52,1.17.0,RevNeutral,4,3.80,nan,1,LeftWithPellet,Left,1219,788,731,0,nan,nan,0.40
1/14/2025 21:24:54,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1220,788,731,0,nan,nan,0.86
1/14/2025 21:24:58,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1221,788,731,0,nan,nan,0.63
1/14/2025 21:24:59,1.17.0,RevNeutral,4,3.80,nan,1,LeftWithPellet,Left,1222,788,731,0,nan,nan,0.71
1/14/2025 21:25:05,1.17.0,RevNeutral,4,3.80,nan,1,RightWithPellet,Left,1222,789,731,0,nan,nan,0.01
1/14/2025 21:25:06,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1222,790,731,0,nan,nan,0.10
1/14/2025 21:25:07,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1222,791,731,0,nan,nan,0.08
1/14/2025 21:25:08,1.17.0,RevNeutral,4,3.80,nan,1,RightWithPellet,Left,1222,792,731,0,nan,nan,0.29
1/14/2025 21:25:10,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1222,793,731,0,nan,nan,0.18
1/14/2025 21:25:12,1.17.0,RevNeutral,4,3.80,nan,1,RightWithPellet,Left,1222,794,731,0,nan,nan,0.18
1/14/2025 21:31:40,1.17.0,RevNeutral,4,3.80,nan,1,LeftWithPellet,Left,1223,794,731,0,nan,nan,1.76
1/14/2025 21:31:43,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1224,794,731,0,nan,nan,0.90
1/14/2025 21:31:46,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1225,794,731,0,nan,nan,2.36
1/14/2025 21:31:49,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1226,794,731,0,nan,nan,0.86
1/14/2025 21:31:54,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1227,794,731,0,nan,nan,1.06
1/14/2025 21:32:01,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1228,794,731,0,nan,nan,0.95
1/14/2025 21:32:03,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1229,794,731,0,nan,nan,0.66
1/14/2025 21:32:07,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1229,795,731,0,nan,nan,0.23
1/14/2025 21:32:08,1.17.0,RevNeutral,4,3.80,nan,1,RightWithPellet,Left,1229,796,731,0,nan,nan,0.26
1/14/2025 21:32:09,1.17.0,RevNeutral,4,3.80,nan,1,RightWithPellet,Left,1229,797,731,0,nan,nan,0.15
1/14/2025 21:47:14,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1230,797,731,0,nan,nan,0.85
1/14/2025 21:47:19,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1231,797,731,0,nan,nan,1.74
1/14/2025 21:47:21,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1232,797,731,0,nan,nan,0.30
1/14/2025 21:47:31,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1233,797,731,0,nan,nan,0.99
1/14/2025 21:47:33,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1234,797,731,0,nan,nan,0.55
1/14/2025 21:47:38,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1234,798,731,0,nan,nan,0.30
1/14/2025 21:52:24,1.17.0,RevNeutral,4,3.80,nan,1,LeftWithPellet,Left,1235,798,731,0,nan,nan,0.48
1/14/2025 21:52:31,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1236,798,731,0,nan,nan,0.86
1/14/2025 21:52:34,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1237,798,731,0,nan,nan,1.41
1/14/2025 21:52:37,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1238,798,731,0,nan,nan,0.66
1/14/2025 22:04:33,1.17.0,RevNeutral,4,3.80,nan,1,LeftWithPellet,Left,1239,798,731,0,nan,nan,0.36
1/14/2025 22:05:15,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1239,799,731,0,nan,nan,0.02
1/14/2025 22:05:25,1.17.0,RevNeutral,4,3.80,nan,1,LeftWithPellet,Left,1240,799,731,0,nan,nan,0.07
1/14/2025 22:06:19,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1240,800,731,0,nan,nan,0.18
1/14/2025 22:06:40,1.17.0,RevNeutral,4,3.78,nan,1,LeftWithPellet,Left,1241,800,731,0,nan,nan,0.03
1/14/2025 22:11:13,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1241,801,731,0,nan,nan,0.02
1/14/2025 22:11:15,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1241,802,731,0,nan,nan,0.33
1/14/2025 22:11:18,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1241,803,731,0,nan,nan,0.63
1/14/2025 22:11:20,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1241,804,731,0,nan,nan,0.30
1/14/2025 22:11:22,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1241,805,731,0,nan,nan,0.67
1/14/2025 22:12:08,1.17.0,RevNeutral,4,3.78,nan,1,LeftWithPellet,Left,1242,805,731,0,nan,nan,0.22
1/14/2025 22:12:09,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1243,805,731,0,nan,nan,0.21
1/14/2025 22:12:11,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1244,805,731,0,nan,nan,0.08
1/14/2025 22:14:10,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1244,806,731,0,nan,nan,0.20
1/14/2025 22:14:15,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1244,807,731,0,nan,nan,0.47
1/14/2025 22:14:20,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1244,808,731,0,nan,nan,0.18
1/14/2025 22:14:30,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1244,809,731,0,nan,nan,0.18
1/14/2025 22:14:35,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1244,810,731,0,nan,nan,0.63
1/14/2025 22:14:36,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1244,811,731,0,nan,nan,0.54
1/14/2025 22:14:40,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1244,812,731,0,nan,nan,0.08
1/14/2025 22:14:57,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1244,813,731,0,nan,nan,0.22
1/14/2025 22:14:58,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1244,814,731,0,nan,nan,0.46
1/14/2025 22:15:00,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1244,815,731,0,nan,nan,0.29
1/14/2025 22:15:01,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1244,816,731,0,nan,nan,0.31
1/14/2025 22:15:03,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1244,817,731,0,nan,nan,0.27
1/14/2025 22:15:05,1.17.0,RevNeutral,4,3.78,nan,1,RightWithPellet,Left,1244,818,731,0,nan,nan,0.26
1/14/2025 22:15:08,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1244,819,731,0,nan,nan,0.18
1/14/2025 22:15:09,1.17.0,RevNeutral,4,3.78,nan,1,RightWithPellet,Left,1244,820,731,0,nan,nan,0.29
1/14/2025 22:17:13,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1244,821,731,0,nan,nan,0.24
1/14/2025 22:17:15,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1244,822,731,0,nan,nan,0.22
1/14/2025 22:19:45,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1244,823,731,0,nan,nan,0.02
1/14/2025 22:19:46,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1244,824,731,0,nan,nan,0.08
1/14/2025 22:20:31,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1244,825,731,0,nan,nan,0.04
1/14/2025 22:20:33,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1244,826,731,0,nan,nan,0.09
1/14/2025 22:20:40,1.17.0,RevNeutral,4,3.79,7,1,Pellet,Left,1244,826,732,0,Timed_out,6531,nan
1/14/2025 22:20:54,1.17.0,RevNeutral,4,3.79,nan,1,Right,Left,1244,827,732,0,nan,nan,0.41
1/14/2025 22:20:56,1.17.0,RevNeutral,4,3.79,nan,1,Right,Left,1244,828,732,0,nan,nan,0.09
1/14/2025 22:21:00,1.17.0,RevNeutral,4,3.78,nan,1,Right,Left,1244,829,732,0,nan,nan,0.05
1/14/2025 22:21:18,1.17.0,RevNeutral,4,3.79,nan,1,Left,Left,1245,829,732,0,nan,nan,0.24
1/14/2025 22:21:19,1.17.0,RevNeutral,4,3.78,2,1,Pellet,Left,1245,829,733,0,0.42,39,nan
1/14/2025 22:21:30,1.17.0,RevNeutral,4,3.79,nan,1,Left,Left,1246,829,733,0,nan,nan,0.04
1/14/2025 22:21:33,1.17.0,RevNeutral,4,3.79,2,1,Pellet,Left,1246,829,734,0,0.55,14,nan
1/14/2025 22:21:52,1.17.0,RevNeutral,4,3.78,nan,1,Left,Left,1247,829,734,0,nan,nan,0.19
1/14/2025 22:21:53,1.17.0,RevNeutral,4,3.79,1,1,Pellet,Left,1247,829,735,0,0.49,20,nan
1/14/2025 22:22:06,1.17.0,RevNeutral,4,3.79,nan,1,Left,Left,1248,829,735,0,nan,nan,0.08
1/14/2025 22:22:17,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1249,829,735,0,nan,nan,0.29
1/14/2025 22:22:18,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1250,829,735,0,nan,nan,0.11
1/14/2025 22:22:19,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1251,829,735,0,nan,nan,0.32
1/14/2025 22:22:20,1.17.0,RevNeutral,4,3.79,1,1,Pellet,Left,1251,829,736,0,13.27,27,nan
1/14/2025 22:22:30,1.17.0,RevNeutral,4,3.79,nan,1,Left,Left,1252,829,736,0,nan,nan,0.32
1/14/2025 22:22:32,1.17.0,RevNeutral,4,3.79,1,1,Pellet,Left,1252,829,737,0,0.49,11,nan
1/14/2025 22:22:44,1.17.0,RevNeutral,4,3.79,nan,1,Left,Left,1253,829,737,0,nan,nan,0.07
1/14/2025 22:22:45,1.17.0,RevNeutral,4,3.79,1,1,Pellet,Left,1253,829,738,0,0.24,14,nan
1/14/2025 22:23:01,1.17.0,RevNeutral,4,3.79,nan,1,Left,Left,1254,829,738,0,nan,nan,0.53
1/14/2025 22:23:02,1.17.0,RevNeutral,4,3.80,2,1,Pellet,Left,1254,829,739,0,0.30,17,nan
1/14/2025 22:23:21,1.17.0,RevNeutral,4,3.79,nan,1,Left,Left,1255,829,739,0,nan,nan,0.00
1/14/2025 22:23:31,1.17.0,RevNeutral,4,3.78,3,1,Pellet,Left,1255,829,740,0,6.34,29,nan
1/14/2025 22:23:57,1.17.0,RevNeutral,4,3.80,nan,1,Left,Left,1256,829,740,0,nan,nan,0.27
1/14/2025 22:23:58,1.17.0,RevNeutral,4,3.79,2,1,Pellet,Left,1256,829,741,0,0.06,27,nan
1/14/2025 22:24:11,1.17.0,RevNeutral,4,3.79,nan,1,Left,Left,1257,829,741,0,nan,nan,0.41
1/14/2025 22:24:12,1.17.0,RevNeutral,4,3.79,2,1,Pellet,Left,1257,829,742,0,0.06,14,nan
1/14/2025 22:24:35,1.17.0,RevNeutral,4,3.79,nan,1,Left,Left,1258,829,742,0,nan,nan,0.36
1/14/2025 22:24:48,1.17.0,RevNeutral,4,3.79,6,1,Pellet,Left,1258,829,743,0,1.84,36,nan
1/14/2025 22:29:08,1.17.0,RevNeutral,4,3.79,nan,1,Right,Left,1258,830,743,0,nan,nan,0.01
1/14/2025 22:46:44,1.17.0,RevNeutral,4,3.79,nan,1,Right,Left,1258,831,743,0,nan,nan,0.14
1/14/2025 22:46:45,1.17.0,RevNeutral,4,3.78,nan,1,Right,Left,1258,832,743,0,nan,nan,0.17
1/14/2025 22:47:13,1.17.0,RevNeutral,4,3.78,nan,1,Left,Left,1259,832,743,0,nan,nan,0.17
1/14/2025 22:47:15,1.17.0,RevNeutral,4,3.78,1,1,Pellet,Left,1259,832,744,0,0.55,1347,nan
1/14/2025 22:47:32,1.17.0,RevNeutral,4,3.78,nan,1,Left,Left,1260,832,744,0,nan,nan,0.15
1/14/2025 22:47:34,1.17.0,RevNeutral,4,3.78,1,1,Pellet,Left,1260,832,745,0,0.55,18,nan
1/14/2025 22:47:45,1.17.0,RevNeutral,4,3.79,nan,1,Left,Left,1261,832,745,0,nan,nan,0.02
1/14/2025 22:48:02,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1262,832,745,0,nan,nan,0.05
1/14/2025 22:48:04,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1263,832,745,0,nan,nan,0.10
1/14/2025 22:48:06,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1264,832,745,0,nan,nan,0.35
1/14/2025 22:48:08,1.17.0,RevNeutral,4,3.78,nan,1,LeftWithPellet,Left,1265,832,745,0,nan,nan,0.28
1/14/2025 22:48:10,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1266,832,745,0,nan,nan,0.35
1/14/2025 22:48:11,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1267,832,745,0,nan,nan,0.20
1/14/2025 22:48:13,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1268,832,745,0,nan,nan,0.06
1/14/2025 22:50:35,1.17.0,RevNeutral,4,3.79,2,1,Pellet,Left,1268,832,746,0,Timed_out,182,nan
1/14/2025 22:57:46,1.17.0,RevNeutral,4,3.79,nan,1,Left,Left,1269,832,746,0,nan,nan,0.10
1/14/2025 22:58:07,1.17.0,RevNeutral,4,3.78,nan,1,LeftWithPellet,Left,1270,832,746,0,nan,nan,0.14
1/14/2025 22:58:09,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1271,832,746,0,nan,nan,0.17
1/14/2025 22:58:10,1.17.0,RevNeutral,4,3.78,nan,1,LeftWithPellet,Left,1272,832,746,0,nan,nan,0.06
1/14/2025 22:58:15,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1273,832,746,0,nan,nan,0.09
1/14/2025 22:58:54,1.17.0,RevNeutral,4,3.79,nan,1,RightWithPellet,Left,1273,833,746,0,nan,nan,0.23
1/14/2025 23:00:13,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1274,833,746,0,nan,nan,0.02
1/14/2025 23:16:00,1.17.0,RevNeutral,4,3.79,2,1,Pellet,Left,1274,833,747,0,Timed_out,1525,nan
1/14/2025 23:19:17,1.17.0,RevNeutral,4,3.78,nan,1,Left,Left,1275,833,747,0,nan,nan,2.27
1/14/2025 23:19:50,1.17.0,RevNeutral,4,3.78,nan,1,LeftWithPellet,Left,1276,833,747,0,nan,nan,0.31
1/14/2025 23:19:52,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1277,833,747,0,nan,nan,0.19
1/14/2025 23:19:55,1.17.0,RevNeutral,4,3.78,nan,1,LeftWithPellet,Left,1278,833,747,0,nan,nan,0.78
1/14/2025 23:19:58,1.17.0,RevNeutral,4,3.79,nan,1,LeftWithPellet,Left,1279,833,747,0,nan,nan,0.24
1/14/2025 23:23:39,1.17.0,RevNeutral,4,3.79,4,1,Pellet,Left,1279,833,748,0,Timed_out,459,nan
1/14/2025 23:24:23,1.17.0,RevNeutral,4,3.79,nan,1,Right,Left,1279,834,748,0,nan,nan,0.06
1/14/2025 23:24:33,1.17.0,RevNeutral,4,3.79,nan,1,Left,Left,1280,834,748,0,nan,nan,0.09
1/14/2025 23:24:36,1.17.0,RevNeutral,4,3.79,2,1,Pellet,Left,1280,834,749,0,2.27,57,nan
1/14/2025 23:25:02,1.17.0,RevNeutral,4,3.79,nan,1,Left,Left,1281,834,749,0,nan,nan,0.23
1/14/2025 23:25:03,1.17.0,RevNeutral,4,3.78,2,1,Pellet,Left,1281,834,750,0,0.49,27,nan
1/14/2025 23:25:38,1.17.0,RevNeutral,4,3.78,nan,1,Left,Left,1282,834,750,0,nan,nan,0.33
1/14/2025 23:25:39,1.17.0,RevNeutral,4,3.79,2,1,Pellet,Left,1282,834,751,0,0.06,36,nan
1/14/2025 23:25:59,1.17.0,RevNeutral,4,3.78,nan,1,Left,Left,1283,834,751,0,nan,nan,0.22
1/14/2025 23:26:12,1.17.0,RevNeutral,4,3.79,3,1,Pellet,Left,1283,834,752,0,9.05,33,nan
1/14/2025 23:26:34,1.17.0,RevNeutral,4,3.78,nan,1,Left,Left,1284,834,752,0,nan,nan,0.05
1/14/2025 23:26:44,1.17.0,RevNeutral,4,3.78,4,1,Pellet,Left,1284,834,753,0,5.29,32,nan
1/14/2025 23:27:06,1.17.0,RevNeutral,4,3.78,nan,1,Left,Left,1285,834,753,0,nan,nan,0.27
1/14/2025 23:27:07,1.17.0,RevNeutral,4,3.79,2,1,Pellet,Left,1285,834,754,0,0.24,23,nan
1/14/2025 23:27:26,1.17.0,RevNeutral,4,3.79,nan,1,Left,Left,1286,834,754,0,nan,nan,0.19
1/14/2025 23:27:27,1.17.0,RevNeutral,4,3.78,1,1,Pellet,Left,1286,834,755,0,0.18,20,nan
1/14/2025 23:27:55,1.17.0,RevNeutral,4,3.79,nan,1,Left,Left,1287,834,755,0,nan,nan,0.11
1/14/2025 23:27:55,1.17.0,RevNeutral,4,3.79,nan,1,LeftDuringDispense,Left,1288,834,755,0,nan,nan,0.02
1/14/2025 23:27:59,1.17.0,RevNeutral,4,3.79,3,1,Pellet,Left,1288,834,756,0,0.61,32,nan
1/14/2025 23:30:06,1.17.0,RevNeutral,4,3.79,nan,1,Left,Left,1289,834,756,0,nan,nan,0.09
1/14/2025 23:30:28,1.17.0,RevNeutral,4,3.78,nan,1,LeftWithPellet,Left,1290,834,756,0,nan,nan,0.22
1/15/2025 0:05:11,1.17.0,RevNeutral,4,3.78,nan,1,LeftWithPellet,Left,1291,834,756,0,nan,nan,0.35
1/15/2025 0:05:13,1.17.0,RevNeutral,4,3.78,nan,1,LeftWithPellet,Left,1292,834,756,0,nan,nan,0.06
1/15/2025 0:05:15,1.17.0,RevNeutral,4,3.78,nan,1,LeftWithPellet,Left,1293,834,756,0,nan,nan,0.29
1/15/2025 0:05:21,1.17.0,RevNeutral,4,3.78,nan,1,LeftWithPellet,Left,1294,834,756,0,nan,nan,0.43
1/15/2025 0:05:23,1.17.0,RevNeutral,4,3.78,nan,1,LeftWithPellet,Left,1295,834,756,0,nan,nan,0.85
