MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/20/2025 21:45:38,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,737,389,448,0,nan,nan,0.14
2/20/2025 21:45:40,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,737,389,449,0,0.42,200,nan
2/20/2025 21:46:02,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,738,389,449,0,nan,nan,0.24
2/20/2025 21:46:20,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Left,738,389,450,0,15.95,40,nan
2/20/2025 21:46:42,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,739,389,450,0,nan,nan,0.13
2/20/2025 21:46:45,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,740,389,450,0,nan,nan,0.24
2/20/2025 21:46:47,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,741,389,450,0,nan,nan,0.35
2/20/2025 21:46:52,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,742,389,450,0,nan,nan,0.01
2/20/2025 21:47:07,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,742,390,450,0,nan,nan,0.21
2/20/2025 21:47:09,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Right,742,390,451,0,0.79,49,nan
2/20/2025 21:50:16,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,743,390,451,0,nan,nan,0.09
2/20/2025 21:50:28,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,744,390,451,0,nan,nan,0.00
2/20/2025 21:51:01,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,745,390,451,0,nan,nan,0.17
2/20/2025 21:51:06,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,745,391,451,0,nan,nan,0.16
2/20/2025 21:51:09,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Right,745,391,452,0,0.42,240,nan
2/20/2025 21:51:34,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,746,391,452,0,nan,nan,0.05
2/20/2025 21:51:46,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,747,391,452,0,nan,nan,0.07
2/20/2025 21:52:12,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,748,391,452,0,nan,nan,0.10
2/20/2025 21:52:23,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,749,391,452,0,nan,nan,0.12
2/20/2025 21:58:44,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,749,392,452,0,nan,nan,0.02
2/20/2025 21:58:45,1.17.0,RevNeutral,2,3.98,nan,1,RightDuringDispense,Right,749,393,452,0,nan,nan,0.15
2/20/2025 21:58:46,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Right,749,393,453,0,0.79,457,nan
2/20/2025 21:59:05,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,749,394,453,0,nan,nan,0.01
2/20/2025 21:59:07,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Right,749,394,454,0,0.06,20,nan
2/20/2025 21:59:33,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,750,394,454,0,nan,nan,0.37
2/20/2025 21:59:34,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,751,394,454,0,nan,nan,0.00
2/20/2025 21:59:36,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,752,394,454,0,nan,nan,0.03
2/20/2025 21:59:54,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,753,394,454,0,nan,nan,0.42
2/20/2025 22:00:01,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,753,395,454,0,nan,nan,0.20
2/20/2025 22:00:02,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Right,753,395,455,0,0.55,56,nan
2/20/2025 22:00:26,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,753,396,455,0,nan,nan,0.41
2/20/2025 22:00:28,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Right,753,396,456,0,0.36,26,nan
2/20/2025 22:01:04,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,753,397,456,0,nan,nan,0.00
2/20/2025 22:01:08,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Right,753,397,457,0,2.82,40,nan
2/20/2025 22:01:32,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,754,397,457,0,nan,nan,0.02
2/20/2025 22:04:04,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,754,398,457,0,nan,nan,0.17
2/20/2025 22:04:05,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Right,754,398,458,0,0.49,177,nan
2/20/2025 22:10:00,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,755,398,458,0,nan,nan,0.47
2/20/2025 22:10:04,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,756,398,458,0,nan,nan,0.06
2/20/2025 22:10:05,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,757,398,458,0,nan,nan,0.27
2/20/2025 22:10:19,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,757,399,458,0,nan,nan,0.30
2/20/2025 22:10:21,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Right,757,399,459,0,1.34,376,nan
2/20/2025 22:10:42,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,757,400,459,0,nan,nan,0.10
2/20/2025 22:10:46,1.17.0,RevNeutral,2,3.98,3,1,Pellet,Right,757,400,460,0,0.30,24,nan
2/20/2025 22:11:47,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,757,401,460,0,nan,nan,0.12
2/20/2025 22:11:48,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Right,757,401,461,0,0.49,63,nan
2/20/2025 22:13:50,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,757,402,461,0,nan,nan,0.12
2/20/2025 22:13:52,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Right,757,402,462,0,0.36,124,nan
2/20/2025 22:20:53,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,757,403,462,0,nan,nan,0.28
2/20/2025 22:20:55,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Right,757,403,463,0,0.49,423,nan
2/20/2025 22:26:08,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,757,404,463,0,nan,nan,0.08
2/20/2025 22:26:28,1.17.0,RevNeutral,2,3.98,3,1,Pellet,Right,757,404,464,0,15.33,333,nan
2/20/2025 22:27:05,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,758,404,464,0,nan,nan,0.01
2/20/2025 22:27:08,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,759,404,464,0,nan,nan,0.15
2/20/2025 22:27:10,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,759,405,464,0,nan,nan,0.15
2/20/2025 22:27:14,1.17.0,RevNeutral,2,3.98,3,1,Pellet,Right,759,405,465,0,0.18,46,nan
2/20/2025 22:27:34,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,759,406,465,0,nan,nan,0.02
2/20/2025 22:27:35,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Right,759,406,466,0,0.30,20,nan
2/20/2025 22:27:54,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,759,407,466,0,nan,nan,0.02
2/20/2025 22:27:55,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Right,759,407,467,0,0.24,21,nan
2/20/2025 22:28:25,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,759,408,467,0,nan,nan,0.05
2/20/2025 22:28:26,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Right,759,408,468,0,0.18,31,nan
2/20/2025 22:28:52,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,759,409,468,0,nan,nan,0.07
2/20/2025 22:28:53,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Right,759,409,469,0,0.24,27,nan
2/20/2025 22:30:08,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,759,410,469,0,nan,nan,0.21
2/20/2025 22:30:09,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Right,759,410,470,0,0.18,76,nan
2/20/2025 22:30:49,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,759,411,470,0,nan,nan,0.06
2/20/2025 22:30:50,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Right,759,411,471,0,0.24,41,nan
2/20/2025 22:31:22,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,759,412,471,0,nan,nan,0.03
2/20/2025 22:31:27,1.17.0,RevNeutral,2,3.98,3,1,Pellet,Right,759,412,472,0,0.24,37,nan
2/20/2025 22:37:19,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,760,412,472,0,nan,nan,0.01
2/20/2025 22:37:44,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,761,412,472,0,nan,nan,0.05
2/20/2025 22:54:06,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,762,412,472,0,nan,nan,0.14
2/20/2025 22:54:25,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,762,413,472,0,nan,nan,0.29
2/20/2025 22:54:27,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Right,762,413,473,0,0.42,1380,nan
2/20/2025 22:56:55,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,763,413,473,0,nan,nan,0.16
2/20/2025 22:59:07,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,763,414,473,0,nan,nan,0.29
2/20/2025 22:59:08,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Right,763,414,474,0,0.24,281,nan
2/20/2025 22:59:35,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,763,415,474,0,nan,nan,0.13
2/20/2025 22:59:36,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Right,763,415,475,0,0.12,28,nan
2/20/2025 23:00:02,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,763,416,475,0,nan,nan,0.23
2/20/2025 23:00:03,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Right,763,416,476,0,0.18,27,nan
2/20/2025 23:00:24,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,763,417,476,0,nan,nan,0.15
2/20/2025 23:00:25,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Right,763,417,477,0,0.24,22,nan
2/20/2025 23:00:52,1.17.0,RevNeutral,2,3.97,nan,1,Right,Right,763,418,477,0,nan,nan,0.10
2/20/2025 23:01:10,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Right,763,418,478,0,15.70,45,nan
2/20/2025 23:16:12,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,764,418,478,0,nan,nan,0.33
2/20/2025 23:16:53,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,765,418,478,0,nan,nan,0.02
2/20/2025 23:16:55,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,766,418,478,0,nan,nan,0.31
2/20/2025 23:16:59,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,766,419,478,0,nan,nan,0.08
2/20/2025 23:17:00,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Right,766,419,479,0,0.12,950,nan
2/20/2025 23:17:25,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,766,420,479,0,nan,nan,0.08
2/20/2025 23:17:26,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Right,766,420,480,0,0.24,26,nan
2/20/2025 23:17:52,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,766,421,480,0,nan,nan,0.13
2/20/2025 23:17:53,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,766,422,480,0,nan,nan,0.00
2/20/2025 23:17:56,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,766,423,480,0,nan,nan,0.11
2/20/2025 23:22:11,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,767,423,480,0,nan,nan,0.05
2/20/2025 23:22:15,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,767,423,481,0,3.56,289,nan
2/20/2025 23:24:34,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,767,424,481,0,nan,nan,0.16
2/20/2025 23:32:28,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,768,424,481,0,nan,nan,0.12
2/20/2025 23:32:29,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,768,424,482,0,0.85,614,nan
2/20/2025 23:32:53,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,769,424,482,0,nan,nan,0.05
2/20/2025 23:32:54,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,769,424,483,0,0.55,25,nan
2/20/2025 23:33:10,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,770,424,483,0,nan,nan,0.03
2/20/2025 23:33:11,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Left,770,424,484,0,0.06,17,nan
2/20/2025 23:33:40,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,771,424,484,0,nan,nan,0.02
2/20/2025 23:33:43,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Left,771,424,485,0,0.18,32,nan
2/20/2025 23:45:01,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,772,424,485,0,nan,nan,0.31
2/20/2025 23:45:02,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,772,424,486,0,0.55,679,nan
2/20/2025 23:45:53,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,772,425,486,0,nan,nan,0.02
2/20/2025 23:52:50,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,772,426,486,0,nan,nan,0.08
2/20/2025 23:55:21,1.17.0,RevNeutral,2,3.97,nan,1,Right,Left,772,427,486,0,nan,nan,0.18
2/21/2025 0:01:57,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,772,428,486,0,nan,nan,0.00
2/21/2025 0:09:53,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,772,429,486,0,nan,nan,0.01
2/21/2025 0:10:07,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,773,429,486,0,nan,nan,0.14
2/21/2025 0:10:10,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,773,429,487,0,1.47,1508,nan
2/21/2025 2:06:39,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,773,430,487,0,nan,nan,0.09
2/21/2025 2:06:40,1.17.0,RevNeutral,2,3.97,nan,1,Right,Left,773,431,487,0,nan,nan,0.10
2/21/2025 2:06:42,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,773,432,487,0,nan,nan,0.18
2/21/2025 2:06:46,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,774,432,487,0,nan,nan,0.11
2/21/2025 2:06:48,1.17.0,RevNeutral,2,3.97,1,1,Pellet,Left,774,432,488,0,0.55,6998,nan
2/21/2025 2:07:17,1.17.0,RevNeutral,2,3.97,nan,1,Left,Left,775,432,488,0,nan,nan,0.09
2/21/2025 2:07:18,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,775,432,489,0,0.24,29,nan
2/21/2025 2:08:29,1.17.0,RevNeutral,2,3.97,nan,1,Left,Left,776,432,489,0,nan,nan,0.10
2/21/2025 2:08:30,1.17.0,RevNeutral,2,3.97,1,1,Pellet,Left,776,432,490,0,0.42,73,nan
2/21/2025 2:08:56,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,776,433,490,0,nan,nan,0.02
2/21/2025 2:09:01,1.17.0,RevNeutral,2,3.97,nan,1,Right,Left,776,434,490,0,nan,nan,0.26
2/21/2025 2:09:03,1.17.0,RevNeutral,2,3.97,nan,1,Right,Left,776,435,490,0,nan,nan,0.13
2/21/2025 2:09:04,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,776,436,490,0,nan,nan,0.02
2/21/2025 2:10:57,1.17.0,RevNeutral,2,3.97,nan,1,Right,Left,776,437,490,0,nan,nan,0.01
2/21/2025 2:11:04,1.17.0,RevNeutral,2,3.97,nan,1,Left,Left,777,437,490,0,nan,nan,0.44
2/21/2025 2:11:05,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Left,777,437,491,0,0.24,155,nan
2/21/2025 2:11:32,1.17.0,RevNeutral,2,3.97,nan,1,Left,Left,778,437,491,0,nan,nan,0.25
2/21/2025 2:11:36,1.17.0,RevNeutral,2,3.97,2,1,Pellet,Left,778,437,492,0,0.61,31,nan
2/21/2025 2:12:02,1.17.0,RevNeutral,2,3.97,nan,1,Left,Left,779,437,492,0,nan,nan,0.08
2/21/2025 2:12:04,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,779,437,493,0,0.42,27,nan
2/21/2025 2:14:32,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,779,438,493,0,nan,nan,0.16
2/21/2025 2:14:35,1.17.0,RevNeutral,2,3.97,nan,1,Right,Left,779,439,493,0,nan,nan,0.38
2/21/2025 2:14:38,1.17.0,RevNeutral,2,3.97,nan,1,Right,Left,779,440,493,0,nan,nan,0.30
2/21/2025 2:14:43,1.17.0,RevNeutral,2,3.97,nan,1,Right,Left,779,441,493,0,nan,nan,0.08
2/21/2025 2:14:45,1.17.0,RevNeutral,2,3.97,nan,1,Left,Left,780,441,493,0,nan,nan,0.09
2/21/2025 2:14:46,1.17.0,RevNeutral,2,3.97,1,1,Pellet,Left,780,441,494,0,0.49,163,nan
2/21/2025 2:25:41,1.17.0,RevNeutral,2,3.97,nan,1,Right,Left,780,442,494,0,nan,nan,0.02
2/21/2025 2:30:28,1.17.0,RevNeutral,2,3.97,nan,1,Left,Left,781,442,494,0,nan,nan,0.12
2/21/2025 2:30:30,1.17.0,RevNeutral,2,3.97,1,1,Pellet,Left,781,442,495,0,0.61,943,nan
2/21/2025 2:30:56,1.17.0,RevNeutral,2,3.97,nan,1,Left,Left,782,442,495,0,nan,nan,0.07
2/21/2025 2:30:57,1.17.0,RevNeutral,2,3.97,1,1,Pellet,Left,782,442,496,0,0.49,28,nan
2/21/2025 2:31:20,1.17.0,RevNeutral,2,3.97,nan,1,Left,Left,783,442,496,0,nan,nan,0.27
2/21/2025 2:31:21,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,783,442,497,0,0.42,24,nan
2/21/2025 2:31:45,1.17.0,RevNeutral,2,3.97,nan,1,Left,Left,784,442,497,0,nan,nan,0.27
2/21/2025 2:31:45,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,784,442,498,0,0.12,24,nan
2/21/2025 2:32:17,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,785,442,498,0,nan,nan,0.09
2/21/2025 2:32:18,1.17.0,RevNeutral,2,3.97,1,1,Pellet,Left,785,442,499,0,0.24,33,nan
2/21/2025 2:32:42,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,786,442,499,0,nan,nan,0.08
2/21/2025 2:32:43,1.17.0,RevNeutral,2,3.97,1,1,Pellet,Left,786,442,500,0,0.18,25,nan
2/21/2025 2:34:31,1.17.0,RevNeutral,2,3.97,nan,1,Right,Left,786,443,500,0,nan,nan,0.08
2/21/2025 2:42:06,1.17.0,RevNeutral,2,3.97,nan,1,Left,Left,787,443,500,0,nan,nan,0.15
2/21/2025 2:42:07,1.17.0,RevNeutral,2,3.97,1,1,Pellet,Left,787,443,501,0,0.24,564,nan
2/21/2025 2:42:34,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,788,443,501,0,nan,nan,0.05
2/21/2025 2:42:34,1.17.0,RevNeutral,2,3.96,nan,1,LeftDuringDispense,Left,789,443,501,0,nan,nan,0.01
2/21/2025 2:42:38,1.17.0,RevNeutral,2,3.97,2,1,Pellet,Left,789,443,502,0,0.55,31,nan
2/21/2025 2:43:11,1.17.0,RevNeutral,2,3.97,nan,1,Right,Left,789,444,502,0,nan,nan,0.08
2/21/2025 2:46:20,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,790,444,502,0,nan,nan,0.38
2/21/2025 2:46:22,1.17.0,RevNeutral,2,3.97,1,1,Pellet,Left,790,444,503,0,1.34,224,nan
2/21/2025 2:49:30,1.17.0,RevNeutral,2,3.97,nan,1,Right,Left,790,445,503,0,nan,nan,0.37
2/21/2025 2:49:52,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,791,445,503,0,nan,nan,0.22
2/21/2025 2:49:53,1.17.0,RevNeutral,2,3.97,1,1,Pellet,Left,791,445,504,0,0.36,211,nan
2/21/2025 2:50:14,1.17.0,RevNeutral,2,3.97,nan,1,Left,Left,792,445,504,0,nan,nan,0.05
2/21/2025 2:50:15,1.17.0,RevNeutral,2,3.97,1,1,Pellet,Left,792,445,505,0,0.12,22,nan
2/21/2025 2:50:36,1.17.0,RevNeutral,2,3.97,nan,1,Left,Left,793,445,505,0,nan,nan,0.14
2/21/2025 2:50:38,1.17.0,RevNeutral,2,3.97,nan,1,LeftDuringDispense,Left,794,445,505,0,nan,nan,0.09
2/21/2025 2:50:41,1.17.0,RevNeutral,2,3.98,nan,1,LeftDuringDispense,Left,795,445,505,0,nan,nan,0.13
2/21/2025 2:50:42,1.17.0,RevNeutral,2,3.97,3,1,Pellet,Left,795,445,506,0,0.67,27,nan
2/21/2025 2:51:08,1.17.0,RevNeutral,2,3.97,nan,1,Left,Left,796,445,506,0,nan,nan,0.05
2/21/2025 2:51:10,1.17.0,RevNeutral,2,3.96,nan,1,LeftWithPellet,Left,797,445,506,0,nan,nan,0.21
2/21/2025 2:51:11,1.17.0,RevNeutral,2,3.97,2,1,Pellet,Left,797,445,507,0,1.92,29,nan
2/21/2025 2:53:14,1.17.0,RevNeutral,2,3.97,nan,1,Left,Left,798,445,507,0,nan,nan,0.07
2/21/2025 2:53:16,1.17.0,RevNeutral,2,3.97,2,1,Pellet,Left,798,445,508,0,0.98,125,nan
2/21/2025 4:47:10,1.17.0,RevNeutral,2,3.96,nan,1,Left,Left,799,445,508,0,nan,nan,0.04
2/21/2025 4:47:13,1.17.0,RevNeutral,2,3.96,nan,1,LeftDuringDispense,Left,800,445,508,0,nan,nan,2.92
2/21/2025 4:47:16,1.17.0,RevNeutral,2,3.97,nan,1,LeftDuringDispense,Left,801,445,508,0,nan,nan,0.50
2/21/2025 4:47:19,1.17.0,RevNeutral,2,3.97,2,1,Pellet,Left,801,445,509,0,2.70,6843,nan
2/21/2025 4:48:19,1.17.0,RevNeutral,2,3.96,nan,1,Left,Left,802,445,509,0,nan,nan,0.15
2/21/2025 4:48:21,1.17.0,RevNeutral,2,3.97,2,1,Pellet,Left,802,445,510,0,0.79,62,nan
2/21/2025 4:48:58,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,803,445,510,0,nan,nan,0.10
2/21/2025 4:49:01,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,804,445,510,0,nan,nan,0.20
2/21/2025 4:49:02,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,805,445,510,0,nan,nan,0.05
2/21/2025 4:49:06,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,806,445,510,0,nan,nan,0.07
2/21/2025 4:50:07,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,807,445,510,0,nan,nan,0.13
2/21/2025 4:50:10,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,808,445,510,0,nan,nan,0.26
2/21/2025 4:50:13,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,809,445,510,0,nan,nan,0.21
2/21/2025 4:50:55,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,810,445,510,0,nan,nan,0.00
2/21/2025 4:50:58,1.17.0,RevNeutral,2,3.97,nan,1,Right,Right,810,446,510,0,nan,nan,0.01
2/21/2025 4:51:00,1.17.0,RevNeutral,2,3.97,2,1,Pellet,Right,810,446,511,0,0.67,159,nan
2/21/2025 4:51:43,1.17.0,RevNeutral,2,3.96,nan,1,Right,Right,810,447,511,0,nan,nan,0.34
2/21/2025 4:51:45,1.17.0,RevNeutral,2,3.97,2,1,Pellet,Right,810,447,512,0,0.49,44,nan
2/21/2025 4:52:10,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,811,447,512,0,nan,nan,0.10
2/21/2025 4:52:13,1.17.0,RevNeutral,2,3.97,nan,1,Right,Right,811,448,512,0,nan,nan,0.02
2/21/2025 4:52:15,1.17.0,RevNeutral,2,3.96,1,1,Pellet,Right,811,448,513,0,0.36,31,nan
2/21/2025 4:55:27,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,812,448,513,0,nan,nan,0.00
2/21/2025 4:55:29,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,813,448,513,0,nan,nan,0.26
2/21/2025 4:55:32,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,814,448,513,0,nan,nan,0.32
2/21/2025 4:55:34,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,815,448,513,0,nan,nan,0.20
2/21/2025 4:55:36,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,816,448,513,0,nan,nan,0.20
2/21/2025 4:55:37,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,817,448,513,0,nan,nan,0.28
2/21/2025 4:55:41,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,818,448,513,0,nan,nan,0.02
2/21/2025 4:55:45,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,819,448,513,0,nan,nan,0.41
2/21/2025 4:55:48,1.17.0,RevNeutral,2,3.96,nan,1,Right,Right,819,449,513,0,nan,nan,0.12
2/21/2025 4:55:49,1.17.0,RevNeutral,2,3.97,1,1,Pellet,Right,819,449,514,0,0.49,214,nan
2/21/2025 4:56:30,1.17.0,RevNeutral,2,3.97,nan,1,Right,Right,819,450,514,0,nan,nan,0.20
2/21/2025 4:56:34,1.17.0,RevNeutral,2,3.96,2,1,Pellet,Right,819,450,515,0,0.30,45,nan
2/21/2025 4:58:08,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,820,450,515,0,nan,nan,0.09
2/21/2025 4:59:35,1.17.0,RevNeutral,2,3.97,nan,1,Right,Right,820,451,515,0,nan,nan,0.01
2/21/2025 4:59:36,1.17.0,RevNeutral,2,3.97,1,1,Pellet,Right,820,451,516,0,0.91,182,nan
2/21/2025 5:00:13,1.17.0,RevNeutral,2,3.97,nan,1,Right,Right,820,452,516,0,nan,nan,0.05
2/21/2025 5:00:40,1.17.0,RevNeutral,2,3.96,2,1,Pellet,Right,820,452,517,0,24.85,64,nan
2/21/2025 5:01:07,1.17.0,RevNeutral,2,3.97,nan,1,Right,Right,820,453,517,0,nan,nan,0.12
2/21/2025 5:01:08,1.17.0,RevNeutral,2,3.97,1,1,Pellet,Right,820,453,518,0,0.30,28,nan
2/21/2025 5:01:41,1.17.0,RevNeutral,2,3.97,nan,1,Right,Right,820,454,518,0,nan,nan,0.10
2/21/2025 5:01:42,1.17.0,RevNeutral,2,3.96,1,1,Pellet,Right,820,454,519,0,0.30,34,nan
2/21/2025 5:02:11,1.17.0,RevNeutral,2,3.97,nan,1,Right,Right,820,455,519,0,nan,nan,0.01
2/21/2025 5:02:43,1.17.0,RevNeutral,2,3.97,3,1,Pellet,Right,820,455,520,0,26.27,60,nan
2/21/2025 6:25:43,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,821,455,520,0,nan,nan,0.44
2/21/2025 6:27:39,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,822,455,520,0,nan,nan,0.49
2/21/2025 6:27:42,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,823,455,520,0,nan,nan,0.13
2/21/2025 6:31:14,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,824,455,520,0,nan,nan,0.30
