MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/14/2025 17:42:45,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,999,580,717,0,nan,nan,0.84
1/14/2025 17:42:47,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Right,999,580,718,0,1.53,2628,nan
1/14/2025 17:43:09,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,999,581,718,0,nan,nan,0.04
1/14/2025 17:43:10,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Right,999,581,719,0,0.24,23,nan
1/14/2025 17:43:38,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,999,582,719,0,nan,nan,0.06
1/14/2025 17:43:52,1.17.0,RevNeutral,9,3.78,4,1,Pellet,Right,999,582,720,0,8.85,42,nan
1/14/2025 17:58:07,1.17.0,RevNeutral,9,3.78,nan,1,Right,Left,999,583,720,0,nan,nan,0.12
1/14/2025 17:58:35,1.17.0,RevNeutral,9,3.78,nan,1,Right,Left,999,584,720,0,nan,nan,0.13
1/14/2025 17:58:50,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1000,584,720,0,nan,nan,0.13
1/14/2025 17:58:51,1.17.0,RevNeutral,9,3.78,nan,1,LeftDuringDispense,Left,1001,584,720,0,nan,nan,0.02
1/14/2025 17:58:57,1.17.0,RevNeutral,9,3.78,4,1,Pellet,Left,1001,584,721,0,0.42,905,nan
1/14/2025 17:59:12,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1002,584,721,0,nan,nan,0.14
1/14/2025 17:59:23,1.17.0,RevNeutral,9,3.78,2,1,Pellet,Left,1002,584,722,0,8.24,26,nan
1/14/2025 17:59:39,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1003,584,722,0,nan,nan,0.01
1/14/2025 17:59:46,1.17.0,RevNeutral,9,3.78,nan,1,LeftDuringDispense,Left,1004,584,722,0,nan,nan,0.05
1/14/2025 18:04:41,1.17.0,RevNeutral,9,3.78,6,1,Pellet,Left,1004,584,723,0,Timed_out,318,nan
1/14/2025 18:25:52,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1005,584,723,0,nan,nan,1.49
1/14/2025 18:25:54,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Left,1005,584,724,0,1.10,1273,nan
1/14/2025 18:26:15,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1006,584,724,0,nan,nan,0.05
1/14/2025 18:26:18,1.17.0,RevNeutral,9,3.78,3,1,Pellet,Left,1006,584,725,0,0.24,24,nan
1/14/2025 18:26:36,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1007,584,725,0,nan,nan,0.02
1/14/2025 18:26:37,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Left,1007,584,726,0,0.36,19,nan
1/14/2025 18:27:02,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1008,584,726,0,nan,nan,0.66
1/14/2025 18:27:02,1.17.0,RevNeutral,9,3.78,nan,1,LeftDuringDispense,Left,1009,584,726,0,nan,nan,0.04
1/14/2025 18:27:06,1.17.0,RevNeutral,9,3.78,3,1,Pellet,Left,1009,584,727,0,0.06,29,nan
1/14/2025 18:27:25,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1010,584,727,0,nan,nan,0.33
1/14/2025 18:27:26,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Left,1010,584,728,0,0.18,20,nan
1/14/2025 18:27:45,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1011,584,728,0,nan,nan,0.00
1/14/2025 18:27:59,1.17.0,RevNeutral,9,3.78,2,1,Pellet,Left,1011,584,729,0,11.44,33,nan
1/14/2025 18:49:53,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1012,584,729,0,nan,nan,0.27
1/14/2025 18:49:54,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Left,1012,584,730,0,0.49,1315,nan
1/14/2025 18:50:24,1.17.0,RevNeutral,9,3.78,nan,1,Right,Left,1012,585,730,0,nan,nan,0.38
1/14/2025 18:50:27,1.17.0,RevNeutral,9,3.78,nan,1,Right,Left,1012,586,730,0,nan,nan,0.64
1/14/2025 18:50:30,1.17.0,RevNeutral,9,3.78,nan,1,Right,Left,1012,587,730,0,nan,nan,0.33
1/14/2025 18:50:33,1.17.0,RevNeutral,9,3.78,nan,1,Right,Left,1012,588,730,0,nan,nan,0.97
1/14/2025 18:50:35,1.17.0,RevNeutral,9,3.78,nan,1,Right,Left,1012,589,730,0,nan,nan,0.54
1/14/2025 18:50:39,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1013,589,730,0,nan,nan,0.09
1/14/2025 18:50:40,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Left,1013,589,731,0,0.12,46,nan
1/14/2025 18:50:54,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1014,589,731,0,nan,nan,0.04
1/14/2025 18:50:55,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Left,1014,589,732,0,0.36,15,nan
1/14/2025 18:51:12,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1015,589,732,0,nan,nan,0.33
1/14/2025 18:51:12,1.17.0,RevNeutral,9,3.78,nan,1,LeftDuringDispense,Left,1016,589,732,0,nan,nan,0.03
1/14/2025 18:51:16,1.17.0,RevNeutral,9,3.78,2,1,Pellet,Left,1016,589,733,0,0.12,20,nan
1/14/2025 18:51:38,1.17.0,RevNeutral,9,3.78,nan,1,Right,Left,1016,590,733,0,nan,nan,0.06
1/14/2025 18:51:45,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1017,590,733,0,nan,nan,0.16
1/14/2025 18:51:46,1.17.0,RevNeutral,9,3.78,nan,1,LeftDuringDispense,Left,1018,590,733,0,nan,nan,0.02
1/14/2025 18:51:49,1.17.0,RevNeutral,9,3.78,3,1,Pellet,Left,1018,590,734,0,0.18,34,nan
1/14/2025 19:01:17,1.17.0,RevNeutral,9,3.78,nan,1,Right,Left,1018,591,734,0,nan,nan,0.21
1/14/2025 19:01:28,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1019,591,734,0,nan,nan,0.15
1/14/2025 19:01:29,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Left,1019,591,735,0,0.67,580,nan
1/14/2025 19:01:47,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1020,591,735,0,nan,nan,0.19
1/14/2025 19:01:48,1.17.0,RevNeutral,9,3.78,2,1,Pellet,Left,1020,591,736,0,0.06,19,nan
1/14/2025 19:02:06,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1021,591,736,0,nan,nan,0.22
1/14/2025 19:02:07,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Left,1021,591,737,0,0.24,18,nan
1/14/2025 19:02:24,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1022,591,737,0,nan,nan,0.13
1/14/2025 19:02:30,1.17.0,RevNeutral,9,3.78,2,1,Pellet,Left,1022,591,738,0,4.91,24,nan
1/14/2025 19:02:52,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1023,591,738,0,nan,nan,0.13
1/14/2025 19:02:53,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Left,1023,591,739,0,0.24,23,nan
1/14/2025 19:03:18,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1024,591,739,0,nan,nan,0.02
1/14/2025 19:03:21,1.17.0,RevNeutral,9,3.78,2,1,Pellet,Left,1024,591,740,0,0.55,28,nan
1/14/2025 19:03:41,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1025,591,740,0,nan,nan,0.10
1/14/2025 19:03:42,1.17.0,RevNeutral,9,3.78,2,1,Pellet,Left,1025,591,741,0,0.06,21,nan
1/14/2025 19:19:00,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1026,591,741,0,nan,nan,0.10
1/14/2025 19:19:01,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Left,1026,591,742,0,0.36,919,nan
1/14/2025 19:19:20,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1027,591,742,0,nan,nan,0.09
1/14/2025 19:19:22,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Left,1027,591,743,0,0.42,20,nan
1/14/2025 19:20:29,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1028,591,743,0,nan,nan,0.03
1/14/2025 19:22:09,1.17.0,RevNeutral,9,3.78,2,1,Pellet,Left,1028,591,744,0,Timed_out,168,nan
1/14/2025 19:34:12,1.17.0,RevNeutral,9,3.78,nan,1,Right,Left,1028,592,744,0,nan,nan,0.11
1/14/2025 19:34:14,1.17.0,RevNeutral,9,3.78,nan,1,Right,Left,1028,593,744,0,nan,nan,0.13
1/14/2025 19:34:18,1.17.0,RevNeutral,9,3.78,nan,1,Right,Left,1028,594,744,0,nan,nan,0.70
1/14/2025 19:34:25,1.17.0,RevNeutral,9,3.78,nan,1,Right,Left,1028,595,744,0,nan,nan,1.08
1/14/2025 19:34:29,1.17.0,RevNeutral,9,3.78,nan,1,Right,Left,1028,596,744,0,nan,nan,0.86
1/14/2025 19:34:35,1.17.0,RevNeutral,9,3.78,nan,1,Right,Left,1028,597,744,0,nan,nan,0.36
1/14/2025 19:34:36,1.17.0,RevNeutral,9,3.78,nan,1,Right,Left,1028,598,744,0,nan,nan,0.36
1/14/2025 19:34:39,1.17.0,RevNeutral,9,3.78,nan,1,Right,Left,1028,599,744,0,nan,nan,0.59
1/14/2025 19:34:43,1.17.0,RevNeutral,9,3.78,nan,1,Right,Left,1028,600,744,0,nan,nan,0.31
1/14/2025 19:34:51,1.17.0,RevNeutral,9,3.78,nan,1,Right,Left,1028,601,744,0,nan,nan,0.44
1/14/2025 19:34:59,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1029,601,744,0,nan,nan,0.03
1/14/2025 19:35:01,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Left,1029,601,745,0,0.61,772,nan
1/14/2025 19:35:18,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1030,601,745,0,nan,nan,0.18
1/14/2025 19:35:19,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Left,1030,601,746,0,0.18,18,nan
1/14/2025 19:35:33,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1031,601,746,0,nan,nan,0.02
1/14/2025 19:35:34,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Left,1031,601,747,0,0.18,15,nan
1/14/2025 19:35:54,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1032,601,747,0,nan,nan,0.12
1/14/2025 19:35:59,1.17.0,RevNeutral,9,3.78,4,1,Pellet,Left,1032,601,748,0,0.12,25,nan
1/14/2025 19:36:19,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1033,601,748,0,nan,nan,0.10
1/14/2025 19:52:11,1.17.0,RevNeutral,9,3.78,6,1,Pellet,Left,1033,601,749,0,Timed_out,972,nan
1/14/2025 19:52:40,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1034,601,749,0,nan,nan,0.06
1/14/2025 19:52:42,1.17.0,RevNeutral,9,3.78,2,1,Pellet,Left,1034,601,750,0,0.36,30,nan
1/14/2025 19:53:02,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1035,601,750,0,nan,nan,0.23
1/14/2025 19:53:18,1.17.0,RevNeutral,9,3.78,2,1,Pellet,Left,1035,601,751,0,12.18,36,nan
1/14/2025 19:53:44,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1036,601,751,0,nan,nan,0.17
1/14/2025 19:53:45,1.17.0,RevNeutral,9,3.78,2,1,Pellet,Left,1036,601,752,0,0.30,28,nan
1/14/2025 19:58:22,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1037,601,752,0,nan,nan,0.03
1/14/2025 20:03:07,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Left,1037,601,753,0,Timed_out,562,nan
1/14/2025 20:03:31,1.17.0,RevNeutral,9,3.78,nan,1,Right,Left,1037,602,753,0,nan,nan,0.14
1/14/2025 20:03:35,1.17.0,RevNeutral,9,3.78,nan,1,Right,Left,1037,603,753,0,nan,nan,0.37
1/14/2025 20:03:45,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1038,603,753,0,nan,nan,0.09
1/14/2025 20:03:47,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Left,1038,603,754,0,0.85,40,nan
1/14/2025 20:06:48,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1039,603,754,0,nan,nan,0.10
1/14/2025 20:06:52,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Left,1039,603,755,0,3.31,185,nan
1/14/2025 20:08:12,1.17.0,RevNeutral,9,3.78,nan,1,Right,Left,1039,604,755,0,nan,nan,0.08
1/14/2025 20:14:01,1.17.0,RevNeutral,9,3.77,nan,1,Left,Left,1040,604,755,0,nan,nan,0.03
1/14/2025 20:15:03,1.17.0,RevNeutral,9,3.78,2,1,Pellet,Left,1040,604,756,0,58.77,491,nan
1/14/2025 20:23:10,1.17.0,RevNeutral,9,3.78,nan,1,Right,Left,1040,605,756,0,nan,nan,0.22
1/14/2025 20:23:12,1.17.0,RevNeutral,9,3.78,nan,1,Right,Left,1040,606,756,0,nan,nan,0.23
1/14/2025 20:23:16,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1041,606,756,0,nan,nan,0.34
1/14/2025 20:23:17,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Left,1041,606,757,0,0.12,494,nan
1/14/2025 20:23:32,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1042,606,757,0,nan,nan,0.05
1/14/2025 20:23:33,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Left,1042,606,758,0,0.18,16,nan
1/14/2025 20:23:47,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1043,606,758,0,nan,nan,0.04
1/14/2025 20:23:48,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Left,1043,606,759,0,0.36,15,nan
1/14/2025 20:24:03,1.17.0,RevNeutral,9,3.78,nan,1,Left,Left,1044,606,759,0,nan,nan,0.04
1/14/2025 20:24:04,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Left,1044,606,760,0,0.06,16,nan
1/14/2025 20:24:21,1.17.0,RevNeutral,9,3.78,nan,1,Left,Right,1045,606,760,0,nan,nan,0.16
1/14/2025 20:24:24,1.17.0,RevNeutral,9,3.78,nan,1,Left,Right,1046,606,760,0,nan,nan,0.33
1/14/2025 20:24:26,1.17.0,RevNeutral,9,3.78,nan,1,Left,Right,1047,606,760,0,nan,nan,0.51
1/14/2025 20:24:27,1.17.0,RevNeutral,9,3.78,nan,1,Left,Right,1048,606,760,0,nan,nan,0.00
1/14/2025 20:24:31,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,1048,607,760,0,nan,nan,0.20
1/14/2025 20:24:32,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Right,1048,607,761,0,0.18,28,nan
1/14/2025 20:24:53,1.17.0,RevNeutral,9,3.78,nan,1,Left,Right,1049,607,761,0,nan,nan,0.11
1/14/2025 20:24:56,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,1049,608,761,0,nan,nan,0.17
1/14/2025 20:24:57,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Right,1049,608,762,0,0.24,25,nan
1/14/2025 20:25:41,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,1049,609,762,0,nan,nan,0.80
1/14/2025 20:25:41,1.17.0,RevNeutral,9,3.78,nan,1,RightDuringDispense,Right,1049,610,762,0,nan,nan,0.00
1/14/2025 20:25:45,1.17.0,RevNeutral,9,3.78,2,1,Pellet,Right,1049,610,763,0,0.55,48,nan
1/14/2025 20:26:08,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,1049,611,763,0,nan,nan,0.05
1/14/2025 20:26:09,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Right,1049,611,764,0,0.24,24,nan
1/14/2025 20:26:39,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,1049,612,764,0,nan,nan,0.65
1/14/2025 20:26:39,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Right,1049,612,765,0,0.12,30,nan
1/14/2025 20:34:38,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,1049,613,765,0,nan,nan,0.33
1/14/2025 20:34:40,1.17.0,RevNeutral,9,3.78,2,1,Pellet,Right,1049,613,766,0,0.49,481,nan
1/14/2025 20:35:01,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,1049,614,766,0,nan,nan,0.20
1/14/2025 20:35:02,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Right,1049,614,767,0,0.42,22,nan
1/14/2025 20:35:20,1.17.0,RevNeutral,9,3.78,nan,1,Left,Right,1050,614,767,0,nan,nan,0.08
1/14/2025 20:35:24,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,1050,615,767,0,nan,nan,0.26
1/14/2025 20:35:25,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Right,1050,615,768,0,0.18,23,nan
1/14/2025 20:35:46,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,1050,616,768,0,nan,nan,0.47
1/14/2025 20:35:47,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Right,1050,616,769,0,0.36,22,nan
1/14/2025 20:36:05,1.17.0,RevNeutral,9,3.78,nan,1,Left,Right,1051,616,769,0,nan,nan,0.28
1/14/2025 20:36:07,1.17.0,RevNeutral,9,3.78,nan,1,Left,Right,1052,616,769,0,nan,nan,0.33
1/14/2025 20:36:09,1.17.0,RevNeutral,9,3.78,nan,1,Left,Right,1053,616,769,0,nan,nan,0.15
1/14/2025 20:36:11,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,1053,617,769,0,nan,nan,0.04
1/14/2025 20:36:25,1.17.0,RevNeutral,9,3.78,2,1,Pellet,Right,1053,617,770,0,11.26,38,nan
1/14/2025 20:36:51,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,1053,618,770,0,nan,nan,0.30
1/14/2025 20:36:52,1.17.0,RevNeutral,9,3.77,1,1,Pellet,Right,1053,618,771,0,0.24,26,nan
1/14/2025 20:37:15,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,1053,619,771,0,nan,nan,0.04
1/14/2025 20:37:20,1.17.0,RevNeutral,9,3.78,2,1,Pellet,Right,1053,619,772,0,2.27,29,nan
1/14/2025 20:37:45,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,1053,620,772,0,nan,nan,0.31
1/14/2025 20:38:02,1.17.0,RevNeutral,9,3.78,3,1,Pellet,Right,1053,620,773,0,13.98,42,nan
1/14/2025 20:56:10,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,1053,621,773,0,nan,nan,0.27
1/14/2025 20:56:29,1.17.0,RevNeutral,9,3.78,2,1,Pellet,Right,1053,621,774,0,17.50,1107,nan
1/14/2025 20:56:50,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,1053,622,774,0,nan,nan,0.04
1/14/2025 20:56:51,1.17.0,RevNeutral,9,3.78,2,1,Pellet,Right,1053,622,775,0,0.30,22,nan
1/14/2025 20:57:13,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,1053,623,775,0,nan,nan,0.24
1/14/2025 20:57:16,1.17.0,RevNeutral,9,3.77,2,1,Pellet,Right,1053,623,776,0,0.12,25,nan
1/14/2025 20:57:38,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,1053,624,776,0,nan,nan,0.07
1/14/2025 20:57:39,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Right,1053,624,777,0,0.24,23,nan
1/14/2025 20:58:00,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,1053,625,777,0,nan,nan,0.01
1/14/2025 20:58:00,1.17.0,RevNeutral,9,3.78,nan,1,RightDuringDispense,Right,1053,626,777,0,nan,nan,0.02
1/14/2025 20:58:04,1.17.0,RevNeutral,9,3.78,2,1,Pellet,Right,1053,626,778,0,0.55,24,nan
1/14/2025 20:58:28,1.17.0,RevNeutral,9,3.77,nan,1,Right,Right,1053,627,778,0,nan,nan,0.05
1/14/2025 20:58:28,1.17.0,RevNeutral,9,3.78,nan,1,RightDuringDispense,Right,1053,628,778,0,nan,nan,0.02
1/14/2025 20:59:08,1.17.0,RevNeutral,9,3.78,6,1,Pellet,Right,1053,628,779,0,28.27,65,nan
1/14/2025 21:01:37,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,1053,629,779,0,nan,nan,0.04
1/14/2025 21:02:51,1.17.0,RevNeutral,9,3.77,nan,1,RightWithPellet,Right,1053,630,779,0,nan,nan,0.16
1/14/2025 21:17:04,1.17.0,RevNeutral,9,3.78,2,1,Pellet,Right,1053,630,780,0,Timed_out,1076,nan
1/14/2025 21:24:46,1.17.0,RevNeutral,9,3.78,nan,1,Left,Right,1054,630,780,0,nan,nan,0.95
1/14/2025 21:24:49,1.17.0,RevNeutral,9,3.77,nan,1,Right,Right,1054,631,780,0,nan,nan,0.17
1/14/2025 21:24:50,1.17.0,RevNeutral,9,3.77,1,1,Pellet,Right,1054,631,781,0,0.18,466,nan
1/14/2025 21:25:15,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,1054,632,781,0,nan,nan,0.09
1/14/2025 21:25:19,1.17.0,RevNeutral,9,3.78,2,1,Pellet,Right,1054,632,782,0,0.73,28,nan
1/14/2025 21:25:37,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,1054,633,782,0,nan,nan,0.35
1/14/2025 21:25:38,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Right,1054,633,783,0,0.18,20,nan
1/14/2025 21:26:02,1.17.0,RevNeutral,9,3.77,nan,1,Right,Right,1054,634,783,0,nan,nan,0.25
1/14/2025 21:26:18,1.17.0,RevNeutral,9,3.77,3,1,Pellet,Right,1054,634,784,0,11.51,40,nan
1/14/2025 21:46:03,1.17.0,RevNeutral,9,3.77,nan,1,Left,Right,1055,634,784,0,nan,nan,0.52
1/14/2025 21:46:05,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,1055,635,784,0,nan,nan,0.30
1/14/2025 21:46:06,1.17.0,RevNeutral,9,3.77,1,1,Pellet,Right,1055,635,785,0,0.24,1188,nan
1/14/2025 21:46:23,1.17.0,RevNeutral,9,3.77,nan,1,Right,Right,1055,636,785,0,nan,nan,0.03
1/14/2025 21:46:26,1.17.0,RevNeutral,9,3.77,1,1,Pellet,Right,1055,636,786,0,1.78,20,nan
1/14/2025 21:46:46,1.17.0,RevNeutral,9,3.77,nan,1,Right,Right,1055,637,786,0,nan,nan,0.08
1/14/2025 21:46:47,1.17.0,RevNeutral,9,3.77,2,1,Pellet,Right,1055,637,787,0,0.06,21,nan
1/14/2025 21:47:09,1.17.0,RevNeutral,9,3.77,nan,1,Right,Right,1055,638,787,0,nan,nan,0.48
1/14/2025 21:47:14,1.17.0,RevNeutral,9,3.77,nan,1,RightDuringDispense,Right,1055,639,787,0,nan,nan,0.22
1/14/2025 21:47:30,1.17.0,RevNeutral,9,3.77,6,1,Pellet,Right,1055,639,788,0,9.04,43,nan
1/14/2025 21:47:51,1.17.0,RevNeutral,9,3.77,nan,1,Left,Right,1056,639,788,0,nan,nan,0.10
1/14/2025 21:47:56,1.17.0,RevNeutral,9,3.77,nan,1,Right,Right,1056,640,788,0,nan,nan,0.10
1/14/2025 21:47:57,1.17.0,RevNeutral,9,3.77,2,1,Pellet,Right,1056,640,789,0,0.06,27,nan
1/14/2025 22:19:02,1.17.0,RevNeutral,9,3.77,nan,1,Left,Right,1057,640,789,0,nan,nan,0.02
1/14/2025 22:27:45,1.17.0,RevNeutral,9,3.77,nan,1,Right,Right,1057,641,789,0,nan,nan,0.02
1/14/2025 22:27:46,1.17.0,RevNeutral,9,3.77,1,1,Pellet,Right,1057,641,790,0,0.79,2389,nan
1/14/2025 22:28:26,1.17.0,RevNeutral,9,3.77,nan,1,Right,Right,1057,642,790,0,nan,nan,0.00
1/14/2025 22:28:28,1.17.0,RevNeutral,9,3.77,1,1,Pellet,Right,1057,642,791,0,1.04,42,nan
1/14/2025 22:38:28,1.17.0,RevNeutral,9,3.77,nan,1,Left,Right,1058,642,791,0,nan,nan,0.01
1/14/2025 22:41:46,1.17.0,RevNeutral,9,3.78,nan,1,Left,Right,1059,642,791,0,nan,nan,0.17
1/14/2025 22:41:47,1.17.0,RevNeutral,9,3.78,nan,1,Left,Right,1060,642,791,0,nan,nan,0.71
1/14/2025 22:41:56,1.17.0,RevNeutral,9,3.78,nan,1,Left,Right,1061,642,791,0,nan,nan,0.02
1/14/2025 22:41:58,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,1061,643,791,0,nan,nan,0.19
1/14/2025 22:41:59,1.17.0,RevNeutral,9,3.77,1,1,Pellet,Right,1061,643,792,0,0.36,811,nan
1/14/2025 22:42:14,1.17.0,RevNeutral,9,3.77,nan,1,Right,Right,1061,644,792,0,nan,nan,0.10
1/14/2025 22:42:15,1.17.0,RevNeutral,9,3.77,2,1,Pellet,Right,1061,644,793,0,0.06,16,nan
1/14/2025 22:42:34,1.17.0,RevNeutral,9,3.77,nan,1,Right,Right,1061,645,793,0,nan,nan,0.31
1/14/2025 22:42:35,1.17.0,RevNeutral,9,3.77,1,1,Pellet,Right,1061,645,794,0,0.06,20,nan
1/14/2025 22:42:54,1.17.0,RevNeutral,9,3.77,nan,1,Right,Right,1061,646,794,0,nan,nan,0.14
1/14/2025 22:42:55,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Right,1061,646,795,0,0.24,20,nan
1/14/2025 22:43:10,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,1061,647,795,0,nan,nan,0.11
1/14/2025 22:43:22,1.17.0,RevNeutral,9,3.77,6,1,Pellet,Right,1061,647,796,0,0.24,27,nan
1/14/2025 22:43:38,1.17.0,RevNeutral,9,3.77,nan,1,Right,Right,1061,648,796,0,nan,nan,0.45
1/14/2025 22:43:40,1.17.0,RevNeutral,9,3.77,2,1,Pellet,Right,1061,648,797,0,0.18,18,nan
1/14/2025 22:43:59,1.17.0,RevNeutral,9,3.78,nan,1,Left,Right,1062,648,797,0,nan,nan,0.12
1/14/2025 22:51:00,1.17.0,RevNeutral,9,3.77,nan,1,Left,Right,1063,648,797,0,nan,nan,0.06
1/14/2025 22:55:28,1.17.0,RevNeutral,9,3.78,nan,1,Right,Right,1063,649,797,0,nan,nan,0.06
1/14/2025 22:55:29,1.17.0,RevNeutral,9,3.76,1,1,Pellet,Right,1063,649,798,0,0.24,709,nan
1/14/2025 22:55:43,1.17.0,RevNeutral,9,3.77,nan,1,Right,Right,1063,650,798,0,nan,nan,0.12
1/14/2025 22:55:45,1.17.0,RevNeutral,9,3.78,1,1,Pellet,Right,1063,650,799,0,1.22,16,nan
1/14/2025 22:56:04,1.17.0,RevNeutral,9,3.77,nan,1,Right,Right,1063,651,799,0,nan,nan,0.13
1/14/2025 22:56:05,1.17.0,RevNeutral,9,3.78,2,1,Pellet,Right,1063,651,800,0,0.06,20,nan
1/14/2025 22:56:54,1.17.0,RevNeutral,9,3.77,nan,1,Left,Left,1064,651,800,0,nan,nan,0.19
1/14/2025 22:56:56,1.17.0,RevNeutral,9,3.77,1,1,Pellet,Left,1064,651,801,0,1.28,51,nan
1/14/2025 22:57:19,1.17.0,RevNeutral,9,3.77,nan,1,Left,Left,1065,651,801,0,nan,nan,0.21
