MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/14/2025 14:07:38,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,926,800,0,nan,nan,0.00
1/14/2025 14:07:45,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,927,800,0,nan,nan,1.10
1/14/2025 14:07:49,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,928,800,0,nan,nan,0.27
1/14/2025 14:07:53,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,929,800,0,nan,nan,2.43
1/14/2025 14:34:07,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,930,800,0,nan,nan,0.10
1/14/2025 14:34:08,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,931,800,0,nan,nan,0.09
1/14/2025 14:34:11,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,932,800,0,nan,nan,0.68
1/14/2025 14:36:09,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,933,800,0,nan,nan,0.78
1/14/2025 14:36:31,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,934,800,0,nan,nan,0.81
1/14/2025 14:36:35,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,935,800,0,nan,nan,0.92
1/14/2025 14:36:37,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,936,800,0,nan,nan,0.49
1/14/2025 14:36:39,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,937,800,0,nan,nan,0.79
1/14/2025 14:36:41,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,938,800,0,nan,nan,0.44
1/14/2025 14:36:43,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,939,800,0,nan,nan,0.00
1/14/2025 14:36:46,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,940,800,0,nan,nan,0.38
1/14/2025 14:36:48,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,941,800,0,nan,nan,0.63
1/14/2025 14:36:52,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1159,942,800,0,nan,nan,0.37
1/14/2025 14:37:01,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,1160,942,800,0,nan,nan,0.05
1/14/2025 14:37:02,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Left,1160,942,801,0,0.61,5305,nan
1/14/2025 14:37:36,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1160,943,801,0,nan,nan,0.03
1/14/2025 14:37:37,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1160,944,801,0,nan,nan,0.46
1/14/2025 14:37:45,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,1161,944,801,0,nan,nan,0.07
1/14/2025 14:37:46,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Left,1161,944,802,0,0.30,44,nan
1/14/2025 15:15:10,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1161,945,802,0,nan,nan,0.22
1/14/2025 15:15:11,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1161,946,802,0,nan,nan,0.33
1/14/2025 15:15:16,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1161,947,802,0,nan,nan,1.74
1/14/2025 15:15:18,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1161,948,802,0,nan,nan,0.52
1/14/2025 15:15:21,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1161,949,802,0,nan,nan,0.82
1/14/2025 15:15:23,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1161,950,802,0,nan,nan,0.54
1/14/2025 15:26:21,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1161,951,802,0,nan,nan,1.72
1/14/2025 15:26:23,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1161,952,802,0,nan,nan,0.00
1/14/2025 15:26:26,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1161,953,802,0,nan,nan,0.53
1/14/2025 15:26:30,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1161,954,802,0,nan,nan,1.32
1/14/2025 15:26:39,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1161,955,802,0,nan,nan,0.14
1/14/2025 15:26:40,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1161,956,802,0,nan,nan,0.27
1/14/2025 15:26:41,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1161,957,802,0,nan,nan,0.43
1/14/2025 15:26:43,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1161,958,802,0,nan,nan,0.32
1/14/2025 15:26:44,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1161,959,802,0,nan,nan,0.41
1/14/2025 15:26:49,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1161,960,802,0,nan,nan,0.73
1/14/2025 15:26:52,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1161,961,802,0,nan,nan,0.40
1/14/2025 15:26:56,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,1162,961,802,0,nan,nan,0.11
1/14/2025 15:26:56,1.17.0,RevNeutral,3,3.78,nan,1,LeftDuringDispense,Left,1163,961,802,0,nan,nan,0.10
1/14/2025 15:27:00,1.17.0,RevNeutral,3,3.78,3,1,Pellet,Left,1163,961,803,0,0.55,2954,nan
1/14/2025 15:27:35,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,1164,961,803,0,nan,nan,0.67
1/14/2025 15:27:36,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Left,1164,961,804,0,0.42,36,nan
1/14/2025 15:28:15,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1164,962,804,0,nan,nan,0.35
1/14/2025 15:28:20,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1164,963,804,0,nan,nan,0.18
1/14/2025 15:28:22,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1164,964,804,0,nan,nan,1.01
1/14/2025 15:28:25,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,1165,964,804,0,nan,nan,0.08
1/14/2025 15:28:26,1.17.0,RevNeutral,3,3.77,2,1,Pellet,Left,1165,964,805,0,0.18,50,nan
1/14/2025 15:28:51,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1165,965,805,0,nan,nan,0.13
1/14/2025 15:29:16,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1165,966,805,0,nan,nan,0.12
1/14/2025 15:29:18,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1165,967,805,0,nan,nan,0.46
1/14/2025 15:29:19,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1165,968,805,0,nan,nan,0.46
1/14/2025 15:29:23,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1165,969,805,0,nan,nan,0.28
1/14/2025 15:29:29,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1165,970,805,0,nan,nan,0.23
1/14/2025 16:02:14,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1165,971,805,0,nan,nan,1.51
1/14/2025 16:02:15,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1165,972,805,0,nan,nan,0.29
1/14/2025 16:02:20,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1165,973,805,0,nan,nan,2.27
1/14/2025 16:02:22,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1165,974,805,0,nan,nan,0.89
1/14/2025 16:02:25,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1165,975,805,0,nan,nan,1.15
1/14/2025 16:02:27,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1165,976,805,0,nan,nan,0.02
1/14/2025 16:02:29,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1165,977,805,0,nan,nan,0.46
1/14/2025 16:02:30,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1165,978,805,0,nan,nan,0.42
1/14/2025 16:02:34,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1165,979,805,0,nan,nan,0.96
1/14/2025 16:02:39,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,1166,979,805,0,nan,nan,0.24
1/14/2025 16:02:41,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Left,1166,979,806,0,0.85,2055,nan
1/14/2025 16:03:14,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1166,980,806,0,nan,nan,0.05
1/14/2025 16:03:15,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1166,981,806,0,nan,nan,0.36
1/14/2025 16:03:16,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1166,982,806,0,nan,nan,0.02
1/14/2025 16:03:19,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1166,983,806,0,nan,nan,0.30
1/14/2025 16:03:21,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1166,984,806,0,nan,nan,0.58
1/14/2025 16:03:22,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1166,985,806,0,nan,nan,0.00
1/14/2025 16:03:23,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1166,986,806,0,nan,nan,0.00
1/14/2025 16:03:25,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1166,987,806,0,nan,nan,0.58
1/14/2025 16:03:27,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1166,988,806,0,nan,nan,0.34
1/14/2025 16:03:29,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,1167,988,806,0,nan,nan,0.08
1/14/2025 16:03:30,1.17.0,RevNeutral,3,3.78,2,1,Pellet,Left,1167,988,807,0,0.06,49,nan
1/14/2025 16:04:04,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,1168,988,807,0,nan,nan,0.23
1/14/2025 16:04:05,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Left,1168,988,808,0,0.30,35,nan
1/14/2025 16:04:31,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1168,989,808,0,nan,nan,0.01
1/14/2025 16:04:34,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,1169,989,808,0,nan,nan,0.08
1/14/2025 16:04:35,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Left,1169,989,809,0,0.49,30,nan
1/14/2025 16:05:13,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1169,990,809,0,nan,nan,0.64
1/14/2025 16:05:14,1.17.0,RevNeutral,3,3.77,nan,1,Right,Left,1169,991,809,0,nan,nan,0.72
1/14/2025 16:05:17,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,1170,991,809,0,nan,nan,0.09
1/14/2025 16:05:18,1.17.0,RevNeutral,3,3.78,2,1,Pellet,Left,1170,991,810,0,0.12,43,nan
1/14/2025 16:05:47,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,1171,991,810,0,nan,nan,0.46
1/14/2025 16:05:48,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Left,1171,991,811,0,0.30,30,nan
1/14/2025 16:45:44,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1171,992,811,0,nan,nan,3.27
1/14/2025 16:45:47,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1171,993,811,0,nan,nan,0.35
1/14/2025 16:45:50,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1171,994,811,0,nan,nan,1.90
1/14/2025 16:45:52,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1171,995,811,0,nan,nan,0.41
1/14/2025 16:45:54,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1171,996,811,0,nan,nan,0.45
1/14/2025 16:46:05,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1171,997,811,0,nan,nan,0.21
1/14/2025 16:46:09,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,1172,997,811,0,nan,nan,0.07
1/14/2025 16:46:10,1.17.0,RevNeutral,3,3.78,2,1,Pellet,Left,1172,997,812,0,0.18,2422,nan
1/14/2025 16:46:38,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,1173,997,812,0,nan,nan,0.08
1/14/2025 16:46:38,1.17.0,RevNeutral,3,3.76,1,1,Pellet,Left,1173,997,813,0,0.18,28,nan
1/14/2025 16:47:13,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,1174,997,813,0,nan,nan,0.10
1/14/2025 16:47:14,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Left,1174,997,814,0,0.42,36,nan
1/14/2025 17:43:57,1.17.0,RevNeutral,3,3.77,nan,1,Left,Left,1175,997,814,0,nan,nan,0.23
1/14/2025 17:43:59,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Left,1175,997,815,0,1.22,3405,nan
1/14/2025 17:45:55,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,1176,997,815,0,nan,nan,0.14
1/14/2025 17:45:58,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Left,1176,997,816,0,1.77,119,nan
1/14/2025 17:56:49,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1176,998,816,0,nan,nan,0.02
1/14/2025 17:56:54,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1176,999,816,0,nan,nan,1.43
1/14/2025 17:56:56,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1176,1000,816,0,nan,nan,0.30
1/14/2025 17:56:57,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1176,1001,816,0,nan,nan,0.01
1/14/2025 17:56:58,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1176,1002,816,0,nan,nan,0.27
1/14/2025 17:57:00,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1176,1003,816,0,nan,nan,0.40
1/14/2025 17:57:05,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,1177,1003,816,0,nan,nan,0.57
1/14/2025 17:57:08,1.17.0,RevNeutral,3,3.78,2,1,Pellet,Left,1177,1003,817,0,0.49,670,nan
1/14/2025 17:57:39,1.17.0,RevNeutral,3,3.77,nan,1,Left,Left,1178,1003,817,0,nan,nan,0.13
1/14/2025 17:57:40,1.17.0,RevNeutral,3,3.77,nan,1,LeftDuringDispense,Left,1179,1003,817,0,nan,nan,0.04
1/14/2025 17:57:43,1.17.0,RevNeutral,3,3.77,2,1,Pellet,Left,1179,1003,818,0,0.91,35,nan
1/14/2025 17:58:04,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,1180,1003,818,0,nan,nan,0.02
1/14/2025 17:58:05,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Left,1180,1003,819,0,0.30,22,nan
1/14/2025 17:58:38,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,1181,1003,819,0,nan,nan,0.52
1/14/2025 17:58:39,1.17.0,RevNeutral,3,3.78,2,1,Pellet,Left,1181,1003,820,0,0.12,33,nan
1/14/2025 17:59:00,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,1182,1003,820,0,nan,nan,0.34
1/14/2025 17:59:01,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Left,1182,1003,821,0,0.12,23,nan
1/14/2025 18:00:07,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,1183,1003,821,0,nan,nan,0.10
1/14/2025 18:00:09,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Left,1183,1003,822,0,1.34,68,nan
1/14/2025 18:23:25,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,1184,1003,822,0,nan,nan,0.33
1/14/2025 18:23:26,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Left,1184,1003,823,0,0.30,1397,nan
1/14/2025 18:23:53,1.17.0,RevNeutral,3,3.77,nan,1,Left,Left,1185,1003,823,0,nan,nan,0.38
1/14/2025 18:23:55,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Left,1185,1003,824,0,1.04,29,nan
1/14/2025 18:24:23,1.17.0,RevNeutral,3,3.77,nan,1,Left,Left,1186,1003,824,0,nan,nan,0.38
1/14/2025 18:24:24,1.17.0,RevNeutral,3,3.77,1,1,Pellet,Left,1186,1003,825,0,0.42,29,nan
1/14/2025 18:24:52,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,1187,1003,825,0,nan,nan,0.28
1/14/2025 18:24:53,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Left,1187,1003,826,0,0.42,29,nan
1/14/2025 18:25:19,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,1188,1003,826,0,nan,nan,0.50
1/14/2025 18:25:20,1.17.0,RevNeutral,3,3.77,2,1,Pellet,Left,1188,1003,827,0,0.12,27,nan
1/14/2025 18:56:46,1.17.0,RevNeutral,3,3.77,nan,1,Left,Left,1189,1003,827,0,nan,nan,0.26
1/14/2025 18:56:48,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Left,1189,1003,828,0,0.73,1887,nan
1/14/2025 18:56:54,1.17.0,RevNeutral,3,3.77,nan,1,Right,Left,1189,1004,828,0,nan,nan,0.00
1/14/2025 18:57:18,1.17.0,RevNeutral,3,3.76,nan,1,Left,Left,1190,1004,828,0,nan,nan,0.20
1/14/2025 18:57:19,1.17.0,RevNeutral,3,3.78,2,1,Pellet,Left,1190,1004,829,0,0.49,32,nan
1/14/2025 18:57:45,1.17.0,RevNeutral,3,3.77,nan,1,Left,Left,1191,1004,829,0,nan,nan,0.60
1/14/2025 18:57:46,1.17.0,RevNeutral,3,3.77,1,1,Pellet,Left,1191,1004,830,0,0.12,27,nan
1/14/2025 18:58:19,1.17.0,RevNeutral,3,3.77,nan,1,Left,Left,1192,1004,830,0,nan,nan,0.07
1/14/2025 18:58:19,1.17.0,RevNeutral,3,3.78,nan,1,LeftDuringDispense,Left,1193,1004,830,0,nan,nan,0.02
1/14/2025 18:58:23,1.17.0,RevNeutral,3,3.77,2,1,Pellet,Left,1193,1004,831,0,0.24,36,nan
1/14/2025 18:58:50,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,1194,1004,831,0,nan,nan,0.10
1/14/2025 18:58:51,1.17.0,RevNeutral,3,3.78,nan,1,LeftDuringDispense,Left,1195,1004,831,0,nan,nan,0.03
1/14/2025 18:58:54,1.17.0,RevNeutral,3,3.78,2,1,Pellet,Left,1195,1004,832,0,0.67,32,nan
1/14/2025 19:08:01,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1195,1005,832,0,nan,nan,1.66
1/14/2025 19:08:05,1.17.0,RevNeutral,3,3.77,nan,1,Right,Left,1195,1006,832,0,nan,nan,0.82
1/14/2025 19:08:11,1.17.0,RevNeutral,3,3.77,nan,1,Right,Left,1195,1007,832,0,nan,nan,0.01
1/14/2025 19:08:13,1.17.0,RevNeutral,3,3.77,nan,1,Right,Left,1195,1008,832,0,nan,nan,0.27
1/14/2025 19:08:16,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1195,1009,832,0,nan,nan,0.43
1/14/2025 19:08:22,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,1196,1009,832,0,nan,nan,0.23
1/14/2025 19:08:24,1.17.0,RevNeutral,3,3.77,1,1,Pellet,Left,1196,1009,833,0,0.42,570,nan
1/14/2025 19:09:59,1.17.0,RevNeutral,3,3.77,nan,1,Left,Left,1197,1009,833,0,nan,nan,0.06
1/14/2025 19:10:01,1.17.0,RevNeutral,3,3.77,1,1,Pellet,Left,1197,1009,834,0,1.10,97,nan
1/14/2025 19:11:38,1.17.0,RevNeutral,3,3.77,nan,1,Left,Left,1198,1009,834,0,nan,nan,0.10
1/14/2025 19:14:47,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Left,1198,1009,835,0,Timed_out,286,nan
1/14/2025 19:24:42,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1198,1010,835,0,nan,nan,1.31
1/14/2025 19:24:46,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,1198,1011,835,0,nan,nan,1.11
1/14/2025 19:24:56,1.17.0,RevNeutral,3,3.77,nan,1,Left,Left,1199,1011,835,0,nan,nan,0.09
1/14/2025 19:24:56,1.17.0,RevNeutral,3,3.77,nan,1,LeftDuringDispense,Left,1200,1011,835,0,nan,nan,0.02
1/14/2025 19:25:00,1.17.0,RevNeutral,3,3.77,3,1,Pellet,Left,1200,1011,836,0,0.61,613,nan
1/14/2025 19:25:25,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,1201,1011,836,0,nan,nan,0.06
1/14/2025 19:25:26,1.17.0,RevNeutral,3,3.77,1,1,Pellet,Left,1201,1011,837,0,0.73,26,nan
1/14/2025 19:25:48,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,1202,1011,837,0,nan,nan,0.68
1/14/2025 19:25:49,1.17.0,RevNeutral,3,3.77,2,1,Pellet,Left,1202,1011,838,0,0.12,23,nan
1/14/2025 19:26:22,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,1203,1011,838,0,nan,nan,0.13
1/14/2025 19:26:24,1.17.0,RevNeutral,3,3.77,1,1,Pellet,Left,1203,1011,839,0,1.34,35,nan
1/14/2025 19:26:48,1.17.0,RevNeutral,3,3.77,nan,1,Left,Left,1204,1011,839,0,nan,nan,0.03
1/14/2025 19:26:49,1.17.0,RevNeutral,3,3.77,1,1,Pellet,Left,1204,1011,840,0,0.36,25,nan
1/14/2025 19:27:12,1.17.0,RevNeutral,3,3.77,nan,1,Left,Right,1205,1011,840,0,nan,nan,0.01
1/14/2025 19:27:14,1.17.0,RevNeutral,3,3.77,nan,1,Left,Right,1206,1011,840,0,nan,nan,0.08
1/14/2025 19:39:57,1.17.0,RevNeutral,3,3.77,nan,1,Right,Right,1206,1012,840,0,nan,nan,0.61
1/14/2025 19:39:58,1.17.0,RevNeutral,3,3.77,1,1,Pellet,Right,1206,1012,841,0,0.85,789,nan
1/14/2025 19:40:26,1.17.0,RevNeutral,3,3.76,nan,1,Right,Right,1206,1013,841,0,nan,nan,0.04
1/14/2025 19:40:26,1.17.0,RevNeutral,3,3.77,nan,1,RightDuringDispense,Right,1206,1014,841,0,nan,nan,0.02
1/14/2025 19:40:32,1.17.0,RevNeutral,3,3.76,3,1,Pellet,Right,1206,1014,842,0,0.61,33,nan
1/14/2025 19:41:49,1.17.0,RevNeutral,3,3.77,nan,1,Left,Right,1207,1014,842,0,nan,nan,0.08
1/14/2025 19:41:51,1.17.0,RevNeutral,3,3.78,nan,1,Left,Right,1208,1014,842,0,nan,nan,0.10
1/14/2025 19:43:29,1.17.0,RevNeutral,3,3.77,nan,1,Left,Right,1209,1014,842,0,nan,nan,0.18
1/14/2025 19:49:34,1.17.0,RevNeutral,3,3.77,nan,1,Left,Right,1210,1014,842,0,nan,nan,0.01
1/14/2025 19:51:09,1.17.0,RevNeutral,3,3.77,nan,1,Left,Right,1211,1014,842,0,nan,nan,0.05
1/14/2025 19:51:19,1.17.0,RevNeutral,3,3.77,nan,1,Right,Right,1211,1015,842,0,nan,nan,0.32
1/14/2025 19:51:20,1.17.0,RevNeutral,3,3.76,1,1,Pellet,Right,1211,1015,843,0,0.30,649,nan
1/14/2025 19:51:48,1.17.0,RevNeutral,3,3.77,nan,1,Left,Right,1212,1015,843,0,nan,nan,0.36
1/14/2025 19:51:54,1.17.0,RevNeutral,3,3.77,nan,1,Left,Right,1213,1015,843,0,nan,nan,0.07
1/14/2025 19:51:57,1.17.0,RevNeutral,3,3.78,nan,1,Left,Right,1214,1015,843,0,nan,nan,0.36
1/14/2025 19:51:59,1.17.0,RevNeutral,3,3.77,nan,1,Left,Right,1215,1015,843,0,nan,nan,0.93
1/14/2025 19:52:02,1.17.0,RevNeutral,3,3.77,nan,1,Right,Right,1215,1016,843,0,nan,nan,0.33
1/14/2025 19:52:04,1.17.0,RevNeutral,3,3.76,2,1,Pellet,Right,1215,1016,844,0,0.36,44,nan
1/14/2025 19:52:33,1.17.0,RevNeutral,3,3.76,nan,1,Right,Right,1215,1017,844,0,nan,nan,0.03
1/14/2025 19:52:33,1.17.0,RevNeutral,3,3.77,nan,1,RightDuringDispense,Right,1215,1018,844,0,nan,nan,0.02
1/14/2025 19:52:40,1.17.0,RevNeutral,3,3.77,3,1,Pellet,Right,1215,1018,845,0,1.47,36,nan
1/14/2025 20:01:43,1.17.0,RevNeutral,3,3.76,nan,1,Left,Right,1216,1018,845,0,nan,nan,0.03
1/14/2025 20:01:45,1.17.0,RevNeutral,3,3.77,nan,1,Left,Right,1217,1018,845,0,nan,nan,0.58
1/14/2025 20:01:48,1.17.0,RevNeutral,3,3.77,nan,1,Left,Right,1218,1018,845,0,nan,nan,0.16
1/14/2025 20:01:50,1.17.0,RevNeutral,3,3.77,nan,1,Right,Right,1218,1019,845,0,nan,nan,0.07
1/14/2025 20:01:51,1.17.0,RevNeutral,3,3.76,1,1,Pellet,Right,1218,1019,846,0,0.49,551,nan
1/14/2025 20:02:30,1.17.0,RevNeutral,3,3.77,nan,1,Right,Right,1218,1020,846,0,nan,nan,0.17
1/14/2025 20:02:32,1.17.0,RevNeutral,3,3.77,1,1,Pellet,Right,1218,1020,847,0,1.04,40,nan
1/14/2025 20:04:28,1.17.0,RevNeutral,3,3.77,nan,1,Right,Right,1218,1021,847,0,nan,nan,0.26
1/14/2025 20:04:29,1.17.0,RevNeutral,3,3.77,2,1,Pellet,Right,1218,1021,848,0,0.42,118,nan
1/14/2025 20:04:53,1.17.0,RevNeutral,3,3.77,nan,1,Right,Right,1218,1022,848,0,nan,nan,0.53
1/14/2025 20:04:54,1.17.0,RevNeutral,3,3.77,1,1,Pellet,Right,1218,1022,849,0,0.30,25,nan
1/14/2025 20:05:20,1.17.0,RevNeutral,3,3.77,nan,1,Right,Right,1218,1023,849,0,nan,nan,0.07
1/14/2025 20:05:21,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Right,1218,1023,850,0,0.30,27,nan
1/14/2025 20:06:17,1.17.0,RevNeutral,3,3.77,nan,1,Left,Right,1219,1023,850,0,nan,nan,0.04
1/14/2025 20:06:18,1.17.0,RevNeutral,3,3.76,nan,1,Left,Right,1220,1023,850,0,nan,nan,0.10
1/14/2025 20:06:34,1.17.0,RevNeutral,3,3.77,nan,1,Right,Right,1220,1024,850,0,nan,nan,0.04
1/14/2025 20:06:36,1.17.0,RevNeutral,3,3.77,1,1,Pellet,Right,1220,1024,851,0,1.16,75,nan
1/14/2025 20:07:39,1.17.0,RevNeutral,3,3.77,nan,1,Right,Right,1220,1025,851,0,nan,nan,0.06
1/14/2025 20:07:40,1.17.0,RevNeutral,3,3.77,1,1,Pellet,Right,1220,1025,852,0,0.61,64,nan
1/14/2025 20:08:08,1.17.0,RevNeutral,3,3.77,nan,1,Right,Right,1220,1026,852,0,nan,nan,0.02
1/14/2025 20:08:09,1.17.0,RevNeutral,3,3.77,nan,1,RightDuringDispense,Right,1220,1027,852,0,nan,nan,0.01
1/14/2025 20:08:12,1.17.0,RevNeutral,3,3.77,2,1,Pellet,Right,1220,1027,853,0,0.24,32,nan
1/14/2025 20:08:37,1.17.0,RevNeutral,3,3.77,nan,1,Right,Right,1220,1028,853,0,nan,nan,0.00
1/14/2025 20:08:38,1.17.0,RevNeutral,3,3.77,1,1,Pellet,Right,1220,1028,854,0,0.42,26,nan
1/14/2025 20:09:54,1.17.0,RevNeutral,3,3.76,nan,1,Right,Right,1220,1029,854,0,nan,nan,0.01
1/14/2025 20:09:58,1.17.0,RevNeutral,3,3.77,nan,1,RightWithPellet,Right,1220,1030,854,0,nan,nan,0.03
