MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/21/2025 8:33:49,1.17.0,RevNeutral,9,3.91,nan,1,LeftWithPellet,Left,698,445,434,0,nan,nan,0.25
2/21/2025 8:33:52,1.17.0,RevNeutral,9,3.91,nan,1,LeftWithPellet,Left,699,445,434,0,nan,nan,0.28
2/21/2025 8:33:53,1.17.0,RevNeutral,9,3.91,nan,1,LeftWithPellet,Left,700,445,434,0,nan,nan,0.12
2/21/2025 8:33:55,1.17.0,RevNeutral,9,3.92,nan,1,LeftWithPellet,Left,701,445,434,0,nan,nan,0.21
2/21/2025 8:33:58,1.17.0,RevNeutral,9,3.91,nan,1,LeftWithPellet,Left,702,445,434,0,nan,nan,0.41
2/21/2025 8:34:04,1.17.0,RevNeutral,9,3.91,nan,1,LeftWithPellet,Left,703,445,434,0,nan,nan,0.06
2/21/2025 8:34:05,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Left,703,445,435,0,17.56,6106,nan
2/21/2025 8:34:45,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,704,445,435,0,nan,nan,0.11
2/21/2025 8:34:46,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Left,704,445,436,0,0.18,41,nan
2/21/2025 8:35:12,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,705,445,436,0,nan,nan,0.17
2/21/2025 8:35:13,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Left,705,445,437,0,0.30,27,nan
2/21/2025 8:35:34,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,706,445,437,0,nan,nan,0.03
2/21/2025 8:35:35,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Left,706,445,438,0,0.24,22,nan
2/21/2025 8:35:58,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,707,445,438,0,nan,nan,0.13
2/21/2025 8:35:59,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Left,707,445,439,0,0.42,24,nan
2/21/2025 11:39:25,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,708,445,439,0,nan,nan,0.07
2/21/2025 11:39:29,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Left,708,445,440,0,0.73,11010,nan
2/21/2025 11:40:11,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,709,445,440,0,nan,nan,0.03
2/21/2025 11:40:13,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Left,709,445,441,0,1.22,44,nan
2/21/2025 12:57:59,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,710,445,441,0,nan,nan,0.11
2/21/2025 12:58:01,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Left,710,445,442,0,1.10,4668,nan
2/21/2025 12:58:25,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,711,445,442,0,nan,nan,0.17
2/21/2025 12:58:30,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Left,711,445,443,0,3.93,29,nan
2/21/2025 12:59:00,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,712,445,443,0,nan,nan,0.10
2/21/2025 12:59:01,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Left,712,445,444,0,0.73,31,nan
2/21/2025 12:59:32,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,713,445,444,0,nan,nan,0.03
2/21/2025 12:59:34,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Left,713,445,445,0,0.55,33,nan
2/21/2025 13:00:06,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,714,445,445,0,nan,nan,0.04
2/21/2025 13:01:35,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Left,714,445,446,0,Timed_out,121,nan
2/21/2025 13:03:59,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,715,445,446,0,nan,nan,0.29
2/21/2025 13:04:02,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Left,715,445,447,0,2.76,147,nan
2/21/2025 14:21:20,1.17.0,RevNeutral,9,3.90,nan,1,Right,Left,715,446,447,0,nan,nan,0.07
2/21/2025 14:21:25,1.17.0,RevNeutral,9,3.89,nan,1,Right,Left,715,447,447,0,nan,nan,0.23
2/21/2025 14:21:27,1.17.0,RevNeutral,9,3.90,nan,1,Right,Left,715,448,447,0,nan,nan,0.15
2/21/2025 14:21:32,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,715,449,447,0,nan,nan,0.33
2/21/2025 14:21:36,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,715,450,447,0,nan,nan,0.25
2/21/2025 14:21:41,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,715,451,447,0,nan,nan,0.13
2/21/2025 14:21:49,1.17.0,RevNeutral,9,3.90,nan,1,Left,Left,716,451,447,0,nan,nan,0.04
2/21/2025 14:21:53,1.17.0,RevNeutral,9,3.90,1,1,Pellet,Left,716,451,448,0,2.94,4670,nan
2/21/2025 14:22:18,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,717,451,448,0,nan,nan,0.04
2/21/2025 14:22:19,1.17.0,RevNeutral,9,3.90,1,1,Pellet,Left,717,451,449,0,0.30,27,nan
2/21/2025 14:22:41,1.17.0,RevNeutral,9,3.90,nan,1,Left,Left,718,451,449,0,nan,nan,0.11
2/21/2025 14:22:42,1.17.0,RevNeutral,9,3.89,1,1,Pellet,Left,718,451,450,0,0.36,23,nan
2/21/2025 14:23:07,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,719,451,450,0,nan,nan,0.04
2/21/2025 14:23:13,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,720,451,450,0,nan,nan,0.14
2/21/2025 14:23:28,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,721,451,450,0,nan,nan,0.17
2/21/2025 14:23:30,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,722,451,450,0,nan,nan,0.38
2/21/2025 15:19:13,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,723,451,450,0,nan,nan,0.28
2/21/2025 15:19:50,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,724,451,450,0,nan,nan,0.25
2/21/2025 15:19:52,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,725,451,450,0,nan,nan,0.06
2/21/2025 15:19:59,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,726,451,450,0,nan,nan,0.04
2/21/2025 15:21:14,1.17.0,RevNeutral,9,3.89,nan,1,Left,Right,727,451,450,0,nan,nan,0.02
2/21/2025 15:24:08,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,728,451,450,0,nan,nan,0.25
2/21/2025 15:24:10,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,729,451,450,0,nan,nan,0.16
2/21/2025 15:24:12,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,730,451,450,0,nan,nan,0.01
2/21/2025 15:24:13,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,731,451,450,0,nan,nan,0.22
2/21/2025 15:24:15,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,732,451,450,0,nan,nan,0.06
2/21/2025 15:24:17,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,733,451,450,0,nan,nan,0.11
2/21/2025 15:24:23,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,734,451,450,0,nan,nan,0.28
2/21/2025 15:24:35,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,735,451,450,0,nan,nan,0.03
2/21/2025 15:24:37,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,736,451,450,0,nan,nan,0.22
2/21/2025 15:24:39,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,737,451,450,0,nan,nan,0.17
2/21/2025 15:24:41,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,738,451,450,0,nan,nan,0.01
2/21/2025 15:24:42,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,739,451,450,0,nan,nan,0.00
2/21/2025 15:24:45,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,740,451,450,0,nan,nan,0.05
2/21/2025 15:24:47,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,740,452,450,0,nan,nan,0.20
2/21/2025 15:24:49,1.17.0,RevNeutral,9,3.90,1,1,Pellet,Right,740,452,451,0,1.10,3727,nan
2/21/2025 15:25:20,1.17.0,RevNeutral,9,3.89,nan,1,Right,Right,740,453,451,0,nan,nan,0.11
2/21/2025 15:25:21,1.17.0,RevNeutral,9,3.90,1,1,Pellet,Right,740,453,452,0,0.55,32,nan
2/21/2025 15:25:48,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,740,454,452,0,nan,nan,0.16
2/21/2025 15:25:49,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Right,740,454,453,0,0.30,28,nan
2/21/2025 15:26:09,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,740,455,453,0,nan,nan,0.12
2/21/2025 15:26:11,1.17.0,RevNeutral,9,3.90,1,1,Pellet,Right,740,455,454,0,1.28,22,nan
2/21/2025 15:26:35,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,740,456,454,0,nan,nan,0.12
2/21/2025 15:26:36,1.17.0,RevNeutral,9,3.90,2,1,Pellet,Right,740,456,455,0,0.36,25,nan
2/21/2025 15:28:35,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,741,456,455,0,nan,nan,0.05
2/21/2025 15:29:04,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,741,457,455,0,nan,nan,0.14
2/21/2025 15:29:07,1.17.0,RevNeutral,9,3.90,1,1,Pellet,Right,741,457,456,0,2.58,151,nan
2/21/2025 15:33:07,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,742,457,456,0,nan,nan,0.01
2/21/2025 15:35:34,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,743,457,456,0,nan,nan,0.09
2/21/2025 15:35:40,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,744,457,456,0,nan,nan,0.01
2/21/2025 15:35:42,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,744,458,456,0,nan,nan,0.02
2/21/2025 15:35:44,1.17.0,RevNeutral,9,3.90,2,1,Pellet,Right,744,458,457,0,0.36,397,nan
2/21/2025 15:36:14,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,745,458,457,0,nan,nan,0.11
2/21/2025 15:36:16,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,746,458,457,0,nan,nan,0.35
2/21/2025 15:36:18,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,747,458,457,0,nan,nan,0.18
2/21/2025 15:36:19,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,748,458,457,0,nan,nan,0.10
2/21/2025 17:01:28,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,748,459,457,0,nan,nan,0.09
2/21/2025 17:01:30,1.17.0,RevNeutral,9,3.90,1,1,Pellet,Right,748,459,458,0,1.22,5146,nan
2/21/2025 17:01:51,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,748,460,458,0,nan,nan,0.08
2/21/2025 17:01:53,1.17.0,RevNeutral,9,3.90,1,1,Pellet,Right,748,460,459,0,0.55,23,nan
2/21/2025 17:02:21,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,748,461,459,0,nan,nan,0.13
2/21/2025 17:02:25,1.17.0,RevNeutral,9,3.90,2,1,Pellet,Right,748,461,460,0,0.79,32,nan
2/21/2025 18:08:39,1.17.0,RevNeutral,9,3.89,nan,1,Right,Right,748,462,460,0,nan,nan,0.56
2/21/2025 18:08:44,1.17.0,RevNeutral,9,3.90,1,1,Pellet,Right,748,462,461,0,4.67,3979,nan
2/21/2025 18:09:27,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,748,463,461,0,nan,nan,0.57
2/21/2025 18:09:29,1.17.0,RevNeutral,9,3.90,1,1,Pellet,Right,748,463,462,0,0.49,45,nan
2/21/2025 18:09:54,1.17.0,RevNeutral,9,3.89,nan,1,Right,Right,748,464,462,0,nan,nan,0.39
2/21/2025 18:09:57,1.17.0,RevNeutral,9,3.89,2,1,Pellet,Right,748,464,463,0,0.55,28,nan
2/21/2025 18:10:22,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,748,465,463,0,nan,nan,0.11
2/21/2025 18:10:24,1.17.0,RevNeutral,9,3.89,1,1,Pellet,Right,748,465,464,0,1.28,27,nan
2/21/2025 18:48:02,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,748,466,464,0,nan,nan,0.19
2/21/2025 18:48:03,1.17.0,RevNeutral,9,3.89,1,1,Pellet,Right,748,466,465,0,0.98,2259,nan
2/21/2025 18:48:31,1.17.0,RevNeutral,9,3.89,nan,1,Right,Right,748,467,465,0,nan,nan,0.08
2/21/2025 18:48:33,1.17.0,RevNeutral,9,3.89,1,1,Pellet,Right,748,467,466,0,0.73,30,nan
2/21/2025 18:49:01,1.17.0,RevNeutral,9,3.89,nan,1,Right,Right,748,468,466,0,nan,nan,0.07
2/21/2025 18:49:06,1.17.0,RevNeutral,9,3.89,2,1,Pellet,Right,748,468,467,0,2.58,33,nan
2/21/2025 19:11:47,1.17.0,RevNeutral,9,3.89,nan,1,Right,Right,748,469,467,0,nan,nan,0.07
2/21/2025 19:11:48,1.17.0,RevNeutral,9,3.89,1,1,Pellet,Right,748,469,468,0,0.36,1362,nan
2/21/2025 19:17:33,1.17.0,RevNeutral,9,3.89,nan,1,Right,Right,748,470,468,0,nan,nan,0.27
2/21/2025 19:17:38,1.17.0,RevNeutral,9,3.89,2,1,Pellet,Right,748,470,469,0,1.83,350,nan
