MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/14/2025 10:27:56,1.17.0,RevNeutral,0,3.82,2,1,Pellet,Left,991,519,730,0,0.30,43,nan
1/14/2025 10:28:19,1.17.0,RevNeutral,0,3.82,nan,1,Left,Left,992,519,730,0,nan,nan,0.28
1/14/2025 10:28:20,1.17.0,RevNeutral,0,3.82,1,1,Pellet,Left,992,519,731,0,0.18,24,nan
1/14/2025 10:29:00,1.17.0,RevNeutral,0,3.82,nan,1,Left,Left,993,519,731,0,nan,nan,0.01
1/14/2025 10:29:01,1.17.0,RevNeutral,0,3.82,1,1,Pellet,Left,993,519,732,0,0.18,41,nan
1/14/2025 10:29:44,1.17.0,RevNeutral,0,3.82,nan,1,Left,Left,994,519,732,0,nan,nan,0.12
1/14/2025 10:29:45,1.17.0,RevNeutral,0,3.82,1,1,Pellet,Left,994,519,733,0,0.36,44,nan
1/14/2025 10:30:09,1.17.0,RevNeutral,0,3.82,nan,1,Left,Left,995,519,733,0,nan,nan,0.05
1/14/2025 10:30:10,1.17.0,RevNeutral,0,3.82,1,1,Pellet,Left,995,519,734,0,0.30,25,nan
1/14/2025 10:31:57,1.17.0,RevNeutral,0,3.83,nan,1,Left,Left,996,519,734,0,nan,nan,0.12
1/14/2025 10:31:58,1.17.0,RevNeutral,0,3.82,1,1,Pellet,Left,996,519,735,0,0.92,108,nan
1/14/2025 11:44:22,1.17.0,RevNeutral,0,3.82,nan,1,Left,Left,997,519,735,0,nan,nan,0.46
1/14/2025 11:44:23,1.17.0,RevNeutral,0,3.82,1,1,Pellet,Left,997,519,736,0,0.61,4345,nan
1/14/2025 11:53:10,1.17.0,RevNeutral,0,3.82,nan,1,Left,Left,998,519,736,0,nan,nan,0.23
1/14/2025 11:53:10,1.17.0,RevNeutral,0,3.82,nan,1,LeftDuringDispense,Left,999,519,736,0,nan,nan,0.02
1/14/2025 11:53:13,1.17.0,RevNeutral,0,3.82,nan,1,LeftDuringDispense,Left,1000,519,736,0,nan,nan,0.05
1/14/2025 11:53:17,1.17.0,RevNeutral,0,3.82,2,1,Pellet,Left,1000,519,737,0,3.87,534,nan
1/14/2025 12:04:54,1.17.0,RevNeutral,0,3.82,nan,1,Left,Left,1001,519,737,0,nan,nan,0.00
1/14/2025 12:11:16,1.17.0,RevNeutral,0,3.82,nan,1,RightWithPellet,Left,1001,520,737,0,nan,nan,0.02
1/14/2025 12:11:19,1.17.0,RevNeutral,0,3.82,3,1,Pellet,Left,1001,520,738,0,Timed_out,1082,nan
1/14/2025 12:11:36,1.17.0,RevNeutral,0,3.82,nan,1,Right,Left,1001,521,738,0,nan,nan,0.11
1/14/2025 13:43:08,1.17.0,RevNeutral,0,3.82,nan,1,Left,Left,1002,521,738,0,nan,nan,0.15
1/14/2025 13:43:09,1.17.0,RevNeutral,0,3.82,2,1,Pellet,Left,1002,521,739,0,0.49,5510,nan
1/14/2025 13:43:40,1.17.0,RevNeutral,0,3.82,nan,1,Left,Left,1003,521,739,0,nan,nan,0.33
1/14/2025 13:43:43,1.17.0,RevNeutral,0,3.82,3,1,Pellet,Left,1003,521,740,0,0.24,34,nan
1/14/2025 13:44:10,1.17.0,RevNeutral,0,3.82,nan,1,Left,Left,1004,521,740,0,nan,nan,0.27
1/14/2025 13:44:12,1.17.0,RevNeutral,0,3.82,2,1,Pellet,Left,1004,521,741,0,0.30,29,nan
1/14/2025 13:45:18,1.17.0,RevNeutral,0,3.82,nan,1,Right,Left,1004,522,741,0,nan,nan,0.04
1/14/2025 13:57:34,1.17.0,RevNeutral,0,3.82,nan,1,Right,Left,1004,523,741,0,nan,nan,0.04
1/14/2025 14:05:23,1.17.0,RevNeutral,0,3.82,nan,1,Left,Left,1005,523,741,0,nan,nan,0.00
1/14/2025 14:05:24,1.17.0,RevNeutral,0,3.81,2,1,Pellet,Left,1005,523,742,0,0.30,1272,nan
1/14/2025 15:07:24,1.17.0,RevNeutral,0,3.82,nan,1,Left,Left,1006,523,742,0,nan,nan,0.38
1/14/2025 15:07:26,1.17.0,RevNeutral,0,3.81,2,1,Pellet,Left,1006,523,743,0,0.92,3722,nan
1/14/2025 15:07:53,1.17.0,RevNeutral,0,3.82,nan,1,Left,Left,1007,523,743,0,nan,nan,0.19
1/14/2025 15:07:55,1.17.0,RevNeutral,0,3.82,2,1,Pellet,Left,1007,523,744,0,0.42,29,nan
1/14/2025 15:08:16,1.17.0,RevNeutral,0,3.81,nan,1,Left,Left,1008,523,744,0,nan,nan,0.04
1/14/2025 15:08:24,1.17.0,RevNeutral,0,3.82,5,1,Pellet,Left,1008,523,745,0,0.30,29,nan
1/14/2025 15:08:42,1.17.0,RevNeutral,0,3.82,nan,1,Left,Left,1009,523,745,0,nan,nan,0.52
1/14/2025 15:08:57,1.17.0,RevNeutral,0,3.82,6,1,Pellet,Left,1009,523,746,0,3.31,33,nan
1/14/2025 15:09:16,1.17.0,RevNeutral,0,3.81,nan,1,Left,Left,1010,523,746,0,nan,nan,0.22
1/14/2025 15:09:17,1.17.0,RevNeutral,0,3.81,2,1,Pellet,Left,1010,523,747,0,0.06,20,nan
1/14/2025 15:09:38,1.17.0,RevNeutral,0,3.82,nan,1,Left,Left,1011,523,747,0,nan,nan,0.18
1/14/2025 15:09:38,1.17.0,RevNeutral,0,3.81,nan,1,LeftDuringDispense,Left,1012,523,747,0,nan,nan,0.03
1/14/2025 15:09:42,1.17.0,RevNeutral,0,3.82,3,1,Pellet,Left,1012,523,748,0,0.24,25,nan
1/14/2025 15:10:03,1.17.0,RevNeutral,0,3.81,nan,1,Left,Left,1013,523,748,0,nan,nan,0.09
1/14/2025 15:10:04,1.17.0,RevNeutral,0,3.82,1,1,Pellet,Left,1013,523,749,0,0.42,22,nan
1/14/2025 15:37:04,1.17.0,RevNeutral,0,3.81,nan,1,Left,Left,1014,523,749,0,nan,nan,0.20
1/14/2025 15:37:05,1.17.0,RevNeutral,0,3.82,1,1,Pellet,Left,1014,523,750,0,0.49,1621,nan
1/14/2025 15:48:43,1.17.0,RevNeutral,0,3.81,nan,1,Left,Left,1015,523,750,0,nan,nan,0.45
1/14/2025 15:48:44,1.17.0,RevNeutral,0,3.81,1,1,Pellet,Left,1015,523,751,0,0.55,699,nan
1/14/2025 15:49:28,1.17.0,RevNeutral,0,3.81,nan,1,Left,Left,1016,523,751,0,nan,nan,0.57
1/14/2025 15:49:29,1.17.0,RevNeutral,0,3.81,1,1,Pellet,Left,1016,523,752,0,0.24,45,nan
1/14/2025 15:49:55,1.17.0,RevNeutral,0,3.82,nan,1,Left,Left,1017,523,752,0,nan,nan,0.33
1/14/2025 15:49:56,1.17.0,RevNeutral,0,3.81,1,1,Pellet,Left,1017,523,753,0,0.18,27,nan
1/14/2025 15:50:13,1.17.0,RevNeutral,0,3.82,nan,1,Left,Left,1018,523,753,0,nan,nan,0.07
1/14/2025 15:50:14,1.17.0,RevNeutral,0,3.81,1,1,Pellet,Left,1018,523,754,0,0.18,18,nan
1/14/2025 15:50:40,1.17.0,RevNeutral,0,3.82,nan,1,Left,Left,1019,523,754,0,nan,nan,0.10
1/14/2025 15:50:41,1.17.0,RevNeutral,0,3.82,1,1,Pellet,Left,1019,523,755,0,0.30,27,nan
1/14/2025 15:57:07,1.17.0,RevNeutral,0,3.81,nan,1,Left,Left,1020,523,755,0,nan,nan,0.25
1/14/2025 16:55:27,1.17.0,RevNeutral,0,3.81,1,1,Pellet,Left,1020,523,756,0,Timed_out,3886,nan
1/14/2025 16:55:52,1.17.0,RevNeutral,0,3.81,nan,1,Left,Left,1021,523,756,0,nan,nan,0.42
1/14/2025 16:56:15,1.17.0,RevNeutral,0,3.81,3,1,Pellet,Left,1021,523,757,0,20.09,48,nan
1/14/2025 16:56:56,1.17.0,RevNeutral,0,3.82,nan,1,Left,Left,1022,523,757,0,nan,nan,0.26
1/14/2025 16:57:02,1.17.0,RevNeutral,0,3.81,2,1,Pellet,Left,1022,523,758,0,4.92,47,nan
1/14/2025 17:43:04,1.17.0,RevNeutral,0,3.81,nan,1,Left,Left,1023,523,758,0,nan,nan,0.15
1/14/2025 17:43:06,1.17.0,RevNeutral,0,3.81,2,1,Pellet,Left,1023,523,759,0,0.49,2764,nan
1/14/2025 17:43:30,1.17.0,RevNeutral,0,3.80,nan,1,Left,Left,1024,523,759,0,nan,nan,0.04
1/14/2025 17:43:31,1.17.0,RevNeutral,0,3.81,2,1,Pellet,Left,1024,523,760,0,0.30,25,nan
1/14/2025 17:43:53,1.17.0,RevNeutral,0,3.80,nan,1,Left,Right,1025,523,760,0,nan,nan,0.33
1/14/2025 17:43:54,1.17.0,RevNeutral,0,3.80,nan,1,Left,Right,1026,523,760,0,nan,nan,0.03
1/14/2025 17:43:56,1.17.0,RevNeutral,0,3.81,nan,1,Left,Right,1027,523,760,0,nan,nan,0.26
1/14/2025 17:43:58,1.17.0,RevNeutral,0,3.82,nan,1,Left,Right,1028,523,760,0,nan,nan,0.23
1/14/2025 17:44:05,1.17.0,RevNeutral,0,3.81,nan,1,Right,Right,1028,524,760,0,nan,nan,0.24
1/14/2025 17:44:06,1.17.0,RevNeutral,0,3.80,1,1,Pellet,Right,1028,524,761,0,0.67,35,nan
1/14/2025 17:44:22,1.17.0,RevNeutral,0,3.81,nan,1,Right,Right,1028,525,761,0,nan,nan,0.02
1/14/2025 17:44:23,1.17.0,RevNeutral,0,3.80,1,1,Pellet,Right,1028,525,762,0,0.73,17,nan
1/14/2025 17:44:46,1.17.0,RevNeutral,0,3.81,nan,1,Right,Right,1028,526,762,0,nan,nan,0.06
1/14/2025 17:44:48,1.17.0,RevNeutral,0,3.81,2,1,Pellet,Right,1028,526,763,0,0.36,25,nan
1/14/2025 17:45:17,1.17.0,RevNeutral,0,3.81,nan,1,Right,Right,1028,527,763,0,nan,nan,0.18
1/14/2025 17:45:34,1.17.0,RevNeutral,0,3.81,1,1,Pellet,Right,1028,527,764,0,16.57,46,nan
1/14/2025 18:37:08,1.17.0,RevNeutral,0,3.80,nan,1,Left,Right,1029,527,764,0,nan,nan,0.03
1/14/2025 18:37:09,1.17.0,RevNeutral,0,3.81,nan,1,Left,Right,1030,527,764,0,nan,nan,0.04
1/14/2025 18:37:13,1.17.0,RevNeutral,0,3.80,nan,1,Left,Right,1031,527,764,0,nan,nan,0.58
1/14/2025 18:37:18,1.17.0,RevNeutral,0,3.81,nan,1,Left,Right,1032,527,764,0,nan,nan,0.08
1/14/2025 18:51:14,1.17.0,RevNeutral,0,3.81,nan,1,Left,Right,1033,527,764,0,nan,nan,0.64
1/14/2025 18:51:16,1.17.0,RevNeutral,0,3.80,nan,1,Left,Right,1034,527,764,0,nan,nan,0.33
1/14/2025 18:51:18,1.17.0,RevNeutral,0,3.80,nan,1,Left,Right,1035,527,764,0,nan,nan,0.61
1/14/2025 18:51:19,1.17.0,RevNeutral,0,3.80,nan,1,Left,Right,1036,527,764,0,nan,nan,0.28
1/14/2025 18:51:26,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1036,528,764,0,nan,nan,0.09
1/14/2025 18:51:27,1.17.0,RevNeutral,0,3.81,1,1,Pellet,Right,1036,528,765,0,0.30,3953,nan
1/14/2025 18:51:48,1.17.0,RevNeutral,0,3.81,nan,1,Right,Right,1036,529,765,0,nan,nan,0.05
1/14/2025 18:51:50,1.17.0,RevNeutral,0,3.80,2,1,Pellet,Right,1036,529,766,0,0.85,23,nan
1/14/2025 18:52:06,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1036,530,766,0,nan,nan,0.06
1/14/2025 18:52:07,1.17.0,RevNeutral,0,3.80,2,1,Pellet,Right,1036,530,767,0,0.36,17,nan
1/14/2025 18:52:30,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1036,531,767,0,nan,nan,0.06
1/14/2025 18:52:45,1.17.0,RevNeutral,0,3.80,3,1,Pellet,Right,1036,531,768,0,12.68,38,nan
1/14/2025 18:53:18,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1036,532,768,0,nan,nan,0.12
1/14/2025 18:53:20,1.17.0,RevNeutral,0,3.80,2,1,Pellet,Right,1036,532,769,0,0.36,35,nan
1/14/2025 18:53:38,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1036,533,769,0,nan,nan,0.02
1/14/2025 18:53:39,1.17.0,RevNeutral,0,3.81,1,1,Pellet,Right,1036,533,770,0,0.42,19,nan
1/14/2025 18:53:58,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1036,534,770,0,nan,nan,0.05
1/14/2025 18:53:58,1.17.0,RevNeutral,0,3.80,nan,1,RightDuringDispense,Right,1036,535,770,0,nan,nan,0.07
1/14/2025 18:54:01,1.17.0,RevNeutral,0,3.80,nan,1,RightDuringDispense,Right,1036,536,770,0,nan,nan,0.01
1/14/2025 18:54:02,1.17.0,RevNeutral,0,3.80,2,1,Pellet,Right,1036,536,771,0,1.22,23,nan
1/14/2025 18:54:22,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1036,537,771,0,nan,nan,0.12
1/14/2025 18:54:23,1.17.0,RevNeutral,0,3.80,2,1,Pellet,Right,1036,537,772,0,0.12,21,nan
1/14/2025 18:54:48,1.17.0,RevNeutral,0,3.81,nan,1,Right,Right,1036,538,772,0,nan,nan,0.17
1/14/2025 18:54:49,1.17.0,RevNeutral,0,3.81,1,1,Pellet,Right,1036,538,773,0,0.49,26,nan
1/14/2025 18:55:08,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1036,539,773,0,nan,nan,0.10
1/14/2025 18:55:11,1.17.0,RevNeutral,0,3.80,2,1,Pellet,Right,1036,539,774,0,0.18,22,nan
1/14/2025 19:03:10,1.17.0,RevNeutral,0,3.81,nan,1,Right,Right,1036,540,774,0,nan,nan,0.09
1/14/2025 19:48:05,1.17.0,RevNeutral,0,3.80,2,1,Pellet,Right,1036,540,775,0,Timed_out,3174,nan
1/14/2025 19:48:28,1.17.0,RevNeutral,0,3.80,nan,1,Left,Right,1037,540,775,0,nan,nan,0.27
1/14/2025 19:48:30,1.17.0,RevNeutral,0,3.80,nan,1,Left,Right,1038,540,775,0,nan,nan,0.03
1/14/2025 19:48:33,1.17.0,RevNeutral,0,3.81,nan,1,Left,Right,1039,540,775,0,nan,nan,0.32
1/14/2025 19:48:37,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1039,541,775,0,nan,nan,0.16
1/14/2025 19:48:38,1.17.0,RevNeutral,0,3.80,1,1,Pellet,Right,1039,541,776,0,0.42,33,nan
1/14/2025 19:48:59,1.17.0,RevNeutral,0,3.81,nan,1,Right,Right,1039,542,776,0,nan,nan,0.12
1/14/2025 19:49:02,1.17.0,RevNeutral,0,3.80,2,1,Pellet,Right,1039,542,777,0,0.30,24,nan
1/14/2025 19:49:23,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1039,543,777,0,nan,nan,0.23
1/14/2025 19:49:25,1.17.0,RevNeutral,0,3.80,1,1,Pellet,Right,1039,543,778,0,0.49,23,nan
1/14/2025 19:49:46,1.17.0,RevNeutral,0,3.81,nan,1,Right,Right,1039,544,778,0,nan,nan,0.01
1/14/2025 19:49:47,1.17.0,RevNeutral,0,3.80,1,1,Pellet,Right,1039,544,779,0,0.30,22,nan
1/14/2025 19:50:21,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1039,545,779,0,nan,nan,0.10
1/14/2025 19:50:24,1.17.0,RevNeutral,0,3.80,2,1,Pellet,Right,1039,545,780,0,0.24,37,nan
1/14/2025 19:50:45,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1039,546,780,0,nan,nan,0.05
1/14/2025 19:50:46,1.17.0,RevNeutral,0,3.80,1,1,Pellet,Right,1039,546,781,0,0.36,22,nan
1/14/2025 20:16:39,1.17.0,RevNeutral,0,3.80,nan,1,Left,Right,1040,546,781,0,nan,nan,0.09
1/14/2025 20:16:39,1.17.0,RevNeutral,0,3.80,nan,1,Left,Right,1041,546,781,0,nan,nan,0.01
1/14/2025 20:16:42,1.17.0,RevNeutral,0,3.80,nan,1,Left,Right,1042,546,781,0,nan,nan,0.64
1/14/2025 20:16:44,1.17.0,RevNeutral,0,3.80,nan,1,Left,Right,1043,546,781,0,nan,nan,0.47
1/14/2025 20:16:48,1.17.0,RevNeutral,0,3.80,nan,1,Left,Right,1044,546,781,0,nan,nan,0.66
1/14/2025 20:16:51,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1044,547,781,0,nan,nan,0.14
1/14/2025 20:16:51,1.17.0,RevNeutral,0,3.80,nan,1,RightDuringDispense,Right,1044,548,781,0,nan,nan,0.08
1/14/2025 20:16:54,1.17.0,RevNeutral,0,3.80,2,1,Pellet,Right,1044,548,782,0,0.67,1568,nan
1/14/2025 20:17:17,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1044,549,782,0,nan,nan,0.02
1/14/2025 20:17:20,1.17.0,RevNeutral,0,3.80,2,1,Pellet,Right,1044,549,783,0,0.55,26,nan
1/14/2025 20:17:39,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1044,550,783,0,nan,nan,0.08
1/14/2025 20:17:40,1.17.0,RevNeutral,0,3.80,1,1,Pellet,Right,1044,550,784,0,0.36,20,nan
1/14/2025 20:18:01,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1044,551,784,0,nan,nan,0.36
1/14/2025 20:18:02,1.17.0,RevNeutral,0,3.80,2,1,Pellet,Right,1044,551,785,0,0.18,22,nan
1/14/2025 20:18:32,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1044,552,785,0,nan,nan,0.02
1/14/2025 20:18:33,1.17.0,RevNeutral,0,3.80,1,1,Pellet,Right,1044,552,786,0,0.24,31,nan
1/14/2025 20:18:51,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1044,553,786,0,nan,nan,0.19
1/14/2025 20:18:52,1.17.0,RevNeutral,0,3.80,1,1,Pellet,Right,1044,553,787,0,0.79,19,nan
1/14/2025 20:44:57,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1044,554,787,0,nan,nan,0.21
1/14/2025 20:44:59,1.17.0,RevNeutral,0,3.80,1,1,Pellet,Right,1044,554,788,0,0.79,1567,nan
1/14/2025 20:45:26,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1044,555,788,0,nan,nan,0.03
1/14/2025 20:45:30,1.17.0,RevNeutral,0,3.80,1,1,Pellet,Right,1044,555,789,0,2.58,31,nan
1/14/2025 20:45:50,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1044,556,789,0,nan,nan,0.41
1/14/2025 20:45:51,1.17.0,RevNeutral,0,3.80,1,1,Pellet,Right,1044,556,790,0,0.18,21,nan
1/14/2025 20:46:23,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1044,557,790,0,nan,nan,0.16
1/14/2025 20:46:36,1.17.0,RevNeutral,0,3.80,2,1,Pellet,Right,1044,557,791,0,10.46,45,nan
1/14/2025 20:47:04,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1044,558,791,0,nan,nan,0.07
1/14/2025 20:47:05,1.17.0,RevNeutral,0,3.80,1,1,Pellet,Right,1044,558,792,0,0.49,29,nan
1/14/2025 20:47:28,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1044,559,792,0,nan,nan,0.08
1/14/2025 20:47:29,1.17.0,RevNeutral,0,3.80,2,1,Pellet,Right,1044,559,793,0,0.12,24,nan
1/14/2025 20:47:48,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1044,560,793,0,nan,nan,0.04
1/14/2025 20:47:49,1.17.0,RevNeutral,0,3.80,1,1,Pellet,Right,1044,560,794,0,0.36,20,nan
1/14/2025 20:48:05,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1044,561,794,0,nan,nan,0.03
1/14/2025 20:48:06,1.17.0,RevNeutral,0,3.80,1,1,Pellet,Right,1044,561,795,0,0.67,17,nan
1/14/2025 21:05:31,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1044,562,795,0,nan,nan,0.05
1/14/2025 21:05:34,1.17.0,RevNeutral,0,3.80,1,1,Pellet,Right,1044,562,796,0,1.77,1048,nan
1/14/2025 21:09:45,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1044,563,796,0,nan,nan,0.15
1/14/2025 21:09:49,1.17.0,RevNeutral,0,3.80,2,1,Pellet,Right,1044,563,797,0,1.77,255,nan
1/14/2025 21:19:33,1.17.0,RevNeutral,0,3.80,nan,1,Left,Right,1045,563,797,0,nan,nan,0.18
1/14/2025 21:20:18,1.17.0,RevNeutral,0,3.80,nan,1,Left,Right,1046,563,797,0,nan,nan,0.04
1/14/2025 21:27:49,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1046,564,797,0,nan,nan,0.05
1/14/2025 21:27:50,1.17.0,RevNeutral,0,3.80,1,1,Pellet,Right,1046,564,798,0,0.85,1081,nan
1/14/2025 21:28:15,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1046,565,798,0,nan,nan,0.02
1/14/2025 21:28:16,1.17.0,RevNeutral,0,3.80,1,1,Pellet,Right,1046,565,799,0,1.28,26,nan
1/14/2025 21:43:34,1.17.0,RevNeutral,0,3.80,nan,1,Left,Right,1047,565,799,0,nan,nan,0.39
1/14/2025 21:43:37,1.17.0,RevNeutral,0,3.80,nan,1,Right,Right,1047,566,799,0,nan,nan,0.02
1/14/2025 21:43:39,1.17.0,RevNeutral,0,3.80,2,1,Pellet,Right,1047,566,800,0,0.42,923,nan
1/14/2025 21:43:56,1.17.0,RevNeutral,0,3.80,nan,1,Right,Left,1047,567,800,0,nan,nan,0.12
1/14/2025 21:43:58,1.17.0,RevNeutral,0,3.80,nan,1,Right,Left,1047,568,800,0,nan,nan,0.19
1/14/2025 21:43:59,1.17.0,RevNeutral,0,3.80,nan,1,Right,Left,1047,569,800,0,nan,nan,0.07
1/14/2025 21:44:02,1.17.0,RevNeutral,0,3.80,nan,1,Right,Left,1047,570,800,0,nan,nan,0.43
1/14/2025 21:44:03,1.17.0,RevNeutral,0,3.80,nan,1,Right,Left,1047,571,800,0,nan,nan,0.12
1/14/2025 21:44:05,1.17.0,RevNeutral,0,3.80,nan,1,Right,Left,1047,572,800,0,nan,nan,0.08
1/14/2025 21:44:06,1.17.0,RevNeutral,0,3.80,nan,1,Right,Left,1047,573,800,0,nan,nan,0.16
1/14/2025 21:44:08,1.17.0,RevNeutral,0,3.80,nan,1,Right,Left,1047,574,800,0,nan,nan,0.01
1/14/2025 21:44:10,1.17.0,RevNeutral,0,3.80,nan,1,Right,Left,1047,575,800,0,nan,nan,0.27
1/14/2025 21:44:14,1.17.0,RevNeutral,0,3.80,nan,1,Right,Left,1047,576,800,0,nan,nan,0.68
1/14/2025 21:44:16,1.17.0,RevNeutral,0,3.80,nan,1,Right,Left,1047,577,800,0,nan,nan,0.28
1/14/2025 21:44:18,1.17.0,RevNeutral,0,3.80,nan,1,Left,Left,1048,577,800,0,nan,nan,0.11
1/14/2025 21:44:23,1.17.0,RevNeutral,0,3.80,1,1,Pellet,Left,1048,577,801,0,4.42,44,nan
1/14/2025 21:44:40,1.17.0,RevNeutral,0,3.80,nan,1,Left,Left,1049,577,801,0,nan,nan,0.24
1/14/2025 21:44:41,1.17.0,RevNeutral,0,3.80,1,1,Pellet,Left,1049,577,802,0,0.30,18,nan
1/14/2025 21:44:57,1.17.0,RevNeutral,0,3.80,nan,1,Left,Left,1050,577,802,0,nan,nan,0.02
1/14/2025 21:44:58,1.17.0,RevNeutral,0,3.80,2,1,Pellet,Left,1050,577,803,0,0.12,17,nan
1/14/2025 21:45:10,1.17.0,RevNeutral,0,3.80,nan,1,Left,Left,1051,577,803,0,nan,nan,0.03
1/14/2025 21:45:11,1.17.0,RevNeutral,0,3.80,1,1,Pellet,Left,1051,577,804,0,0.49,13,nan
1/14/2025 21:45:29,1.17.0,RevNeutral,0,3.80,nan,1,Left,Left,1052,577,804,0,nan,nan,0.37
1/14/2025 21:45:30,1.17.0,RevNeutral,0,3.80,1,1,Pellet,Left,1052,577,805,0,0.24,19,nan
1/14/2025 21:45:48,1.17.0,RevNeutral,0,3.80,nan,1,Left,Left,1053,577,805,0,nan,nan,0.01
1/14/2025 21:45:49,1.17.0,RevNeutral,0,3.80,1,1,Pellet,Left,1053,577,806,0,0.24,19,nan
1/14/2025 21:46:15,1.17.0,RevNeutral,0,3.80,nan,1,Left,Left,1054,577,806,0,nan,nan,0.14
1/14/2025 21:46:16,1.17.0,RevNeutral,0,3.80,2,1,Pellet,Left,1054,577,807,0,0.06,27,nan
1/14/2025 21:46:37,1.17.0,RevNeutral,0,3.80,nan,1,Left,Left,1055,577,807,0,nan,nan,0.03
1/14/2025 21:46:40,1.17.0,RevNeutral,0,3.80,2,1,Pellet,Left,1055,577,808,0,0.06,24,nan
1/14/2025 21:48:31,1.17.0,RevNeutral,0,3.80,nan,1,Left,Left,1056,577,808,0,nan,nan,0.17
1/14/2025 21:48:34,1.17.0,RevNeutral,0,3.80,1,1,Pellet,Left,1056,577,809,0,1.90,114,nan
1/14/2025 21:50:40,1.17.0,RevNeutral,0,3.80,nan,1,Left,Left,1057,577,809,0,nan,nan,0.00
1/14/2025 21:50:54,1.17.0,RevNeutral,0,3.80,1,1,Pellet,Left,1057,577,810,0,13.05,140,nan
1/14/2025 21:51:20,1.17.0,RevNeutral,0,3.80,nan,1,Left,Left,1058,577,810,0,nan,nan,0.09
1/14/2025 21:51:21,1.17.0,RevNeutral,0,3.80,nan,1,LeftDuringDispense,Left,1059,577,810,0,nan,nan,0.17
1/14/2025 21:51:25,1.17.0,RevNeutral,0,3.80,3,1,Pellet,Left,1059,577,811,0,1.34,31,nan
1/14/2025 21:53:03,1.17.0,RevNeutral,0,3.80,nan,1,Left,Left,1060,577,811,0,nan,nan,0.01
1/14/2025 22:15:20,1.17.0,RevNeutral,0,3.80,2,1,Pellet,Left,1060,577,812,0,Timed_out,1435,nan
1/14/2025 22:15:41,1.17.0,RevNeutral,0,3.80,nan,1,Right,Left,1060,578,812,0,nan,nan,0.18
1/14/2025 22:15:43,1.17.0,RevNeutral,0,3.80,nan,1,Right,Left,1060,579,812,0,nan,nan,0.19
1/14/2025 22:15:45,1.17.0,RevNeutral,0,3.80,nan,1,Right,Left,1060,580,812,0,nan,nan,0.06
1/14/2025 22:24:19,1.17.0,RevNeutral,0,3.80,nan,1,Right,Left,1060,581,812,0,nan,nan,0.30
1/14/2025 22:26:23,1.17.0,RevNeutral,0,3.80,nan,1,Right,Left,1060,582,812,0,nan,nan,0.10
1/14/2025 22:26:35,1.17.0,RevNeutral,0,3.80,nan,1,Right,Left,1060,583,812,0,nan,nan,0.08
1/14/2025 22:26:54,1.17.0,RevNeutral,0,3.80,nan,1,Left,Left,1061,583,812,0,nan,nan,0.18
1/14/2025 22:26:57,1.17.0,RevNeutral,0,3.80,3,1,Pellet,Left,1061,583,813,0,0.12,697,nan
1/14/2025 22:27:18,1.17.0,RevNeutral,0,3.80,nan,1,Left,Left,1062,583,813,0,nan,nan,0.07
1/14/2025 22:27:19,1.17.0,RevNeutral,0,3.80,1,1,Pellet,Left,1062,583,814,0,0.18,22,nan
1/14/2025 22:27:34,1.17.0,RevNeutral,0,3.80,nan,1,Left,Left,1063,583,814,0,nan,nan,0.08
1/14/2025 22:27:35,1.17.0,RevNeutral,0,3.80,1,1,Pellet,Left,1063,583,815,0,0.12,16,nan
