MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/21/2025 1:35:12,1.17.0,RevNeutral,14,3.83,nan,1,LeftWithPellet,Left,646,431,502,0,nan,nan,0.42
2/21/2025 1:35:20,1.17.0,RevNeutral,14,3.84,nan,1,LeftWithPellet,Left,647,431,502,0,nan,nan,0.07
2/21/2025 1:35:31,1.17.0,RevNeutral,14,3.84,nan,1,RightWithPellet,Left,647,432,502,0,nan,nan,0.03
2/21/2025 1:36:02,1.17.0,RevNeutral,14,3.84,nan,1,LeftWithPellet,Left,648,432,502,0,nan,nan,0.04
2/21/2025 1:36:04,1.17.0,RevNeutral,14,3.83,nan,1,LeftWithPellet,Left,649,432,502,0,nan,nan,0.27
2/21/2025 1:36:05,1.17.0,RevNeutral,14,3.84,nan,1,LeftWithPellet,Left,650,432,502,0,nan,nan,0.03
2/21/2025 1:36:20,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Left,650,432,503,0,Timed_out,714,nan
2/21/2025 1:36:54,1.17.0,RevNeutral,14,3.84,nan,1,Left,Left,651,432,503,0,nan,nan,0.02
2/21/2025 1:36:58,1.17.0,RevNeutral,14,3.83,1,1,Pellet,Left,651,432,504,0,2.33,37,nan
2/21/2025 1:41:46,1.17.0,RevNeutral,14,3.83,nan,1,Right,Left,651,433,504,0,nan,nan,0.00
2/21/2025 1:43:21,1.17.0,RevNeutral,14,3.84,nan,1,Left,Left,652,433,504,0,nan,nan,0.12
2/21/2025 1:43:30,1.17.0,RevNeutral,14,3.84,nan,1,LeftWithPellet,Left,653,433,504,0,nan,nan,0.17
2/21/2025 1:43:50,1.17.0,RevNeutral,14,3.84,nan,1,LeftWithPellet,Left,654,433,504,0,nan,nan,0.14
2/21/2025 1:45:39,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Left,654,433,505,0,Timed_out,522,nan
2/21/2025 1:46:09,1.17.0,RevNeutral,14,3.84,nan,1,Left,Left,655,433,505,0,nan,nan,0.07
2/21/2025 1:46:13,1.17.0,RevNeutral,14,3.84,2,1,Pellet,Left,655,433,506,0,0.55,33,nan
2/21/2025 1:46:49,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,655,434,506,0,nan,nan,0.00
2/21/2025 1:50:09,1.17.0,RevNeutral,14,3.83,nan,1,Right,Left,655,435,506,0,nan,nan,0.09
2/21/2025 1:50:11,1.17.0,RevNeutral,14,3.83,nan,1,Right,Left,655,436,506,0,nan,nan,0.07
2/21/2025 1:50:50,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,655,437,506,0,nan,nan,0.26
2/21/2025 1:50:51,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,655,438,506,0,nan,nan,0.12
2/21/2025 1:54:09,1.17.0,RevNeutral,14,3.84,nan,1,Left,Left,656,438,506,0,nan,nan,0.10
2/21/2025 1:54:34,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Left,656,438,507,0,23.74,502,nan
2/21/2025 2:00:20,1.17.0,RevNeutral,14,3.84,nan,1,Left,Left,657,438,507,0,nan,nan,0.36
2/21/2025 2:00:22,1.17.0,RevNeutral,14,3.83,nan,1,LeftWithPellet,Left,658,438,507,0,nan,nan,0.04
2/21/2025 2:00:23,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Left,658,438,508,0,2.80,349,nan
2/21/2025 2:00:47,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,658,439,508,0,nan,nan,0.15
2/21/2025 2:00:54,1.17.0,RevNeutral,14,3.83,nan,1,Right,Left,658,440,508,0,nan,nan,0.19
2/21/2025 2:00:55,1.17.0,RevNeutral,14,3.83,nan,1,Right,Left,658,441,508,0,nan,nan,0.19
2/21/2025 2:00:57,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,658,442,508,0,nan,nan,0.31
2/21/2025 2:00:59,1.17.0,RevNeutral,14,3.83,nan,1,Right,Left,658,443,508,0,nan,nan,1.06
2/21/2025 2:01:01,1.17.0,RevNeutral,14,3.83,nan,1,Right,Left,658,444,508,0,nan,nan,0.28
2/21/2025 2:01:02,1.17.0,RevNeutral,14,3.84,nan,1,Right,Left,658,445,508,0,nan,nan,0.29
2/21/2025 2:01:04,1.17.0,RevNeutral,14,3.83,nan,1,Right,Left,658,446,508,0,nan,nan,0.11
2/21/2025 2:01:06,1.17.0,RevNeutral,14,3.83,nan,1,Right,Left,658,447,508,0,nan,nan,0.25
2/21/2025 2:01:08,1.17.0,RevNeutral,14,3.83,nan,1,Left,Left,659,447,508,0,nan,nan,0.18
2/21/2025 2:01:09,1.17.0,RevNeutral,14,3.84,2,1,Pellet,Left,659,447,509,0,0.12,46,nan
2/21/2025 2:01:30,1.17.0,RevNeutral,14,3.83,nan,1,Left,Left,660,447,509,0,nan,nan,0.07
2/21/2025 2:01:31,1.17.0,RevNeutral,14,3.83,1,1,Pellet,Left,660,447,510,0,0.12,22,nan
2/21/2025 2:01:54,1.17.0,RevNeutral,14,3.84,nan,1,Left,Right,661,447,510,0,nan,nan,0.03
2/21/2025 2:01:59,1.17.0,RevNeutral,14,3.84,nan,1,Left,Right,662,447,510,0,nan,nan,0.05
2/21/2025 2:02:02,1.17.0,RevNeutral,14,3.84,nan,1,Left,Right,663,447,510,0,nan,nan,0.30
2/21/2025 2:11:01,1.17.0,RevNeutral,14,3.83,nan,1,Right,Right,663,448,510,0,nan,nan,0.32
2/21/2025 2:11:05,1.17.0,RevNeutral,14,3.83,1,1,Pellet,Right,663,448,511,0,2.51,573,nan
2/21/2025 2:11:36,1.17.0,RevNeutral,14,3.83,nan,1,Right,Right,663,449,511,0,nan,nan,0.06
2/21/2025 2:11:37,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Right,663,449,512,0,0.18,33,nan
2/21/2025 2:14:21,1.17.0,RevNeutral,14,3.83,nan,1,Right,Right,663,450,512,0,nan,nan,0.08
2/21/2025 2:14:23,1.17.0,RevNeutral,14,3.83,1,1,Pellet,Right,663,450,513,0,0.98,166,nan
2/21/2025 2:24:32,1.17.0,RevNeutral,14,3.84,nan,1,Right,Right,663,451,513,0,nan,nan,0.13
2/21/2025 2:24:34,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Right,663,451,514,0,1.53,611,nan
2/21/2025 2:25:08,1.17.0,RevNeutral,14,3.83,nan,1,Right,Right,663,452,514,0,nan,nan,0.07
2/21/2025 2:25:10,1.17.0,RevNeutral,14,3.84,1,1,Pellet,Right,663,452,515,0,0.98,35,nan
2/21/2025 2:25:46,1.17.0,RevNeutral,14,3.84,nan,1,Right,Right,663,453,515,0,nan,nan,0.41
2/21/2025 2:25:48,1.17.0,RevNeutral,14,3.83,1,1,Pellet,Right,663,453,516,0,0.49,38,nan
2/21/2025 2:26:14,1.17.0,RevNeutral,14,3.84,nan,1,Right,Right,663,454,516,0,nan,nan,0.03
2/21/2025 2:26:37,1.17.0,RevNeutral,14,3.84,2,1,Pellet,Right,663,454,517,0,20.52,50,nan
2/21/2025 2:27:24,1.17.0,RevNeutral,14,3.84,nan,1,Right,Right,663,455,517,0,nan,nan,0.11
2/21/2025 2:27:46,1.17.0,RevNeutral,14,3.84,2,1,Pellet,Right,663,455,518,0,18.55,69,nan
2/21/2025 2:28:18,1.17.0,RevNeutral,14,3.83,nan,1,Right,Right,663,456,518,0,nan,nan,0.02
2/21/2025 2:28:19,1.17.0,RevNeutral,14,3.83,2,1,Pellet,Right,663,456,519,0,0.42,33,nan
2/21/2025 3:39:00,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,664,456,519,0,nan,nan,0.05
2/21/2025 3:39:01,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,665,456,519,0,nan,nan,0.11
2/21/2025 3:39:03,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,666,456,519,0,nan,nan,0.04
2/21/2025 3:39:04,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,667,456,519,0,nan,nan,0.02
2/21/2025 3:39:35,1.17.0,RevNeutral,14,3.83,nan,1,Right,Right,667,457,519,0,nan,nan,0.08
2/21/2025 3:39:37,1.17.0,RevNeutral,14,3.83,1,1,Pellet,Right,667,457,520,0,0.98,4278,nan
2/21/2025 3:40:37,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,668,457,520,0,nan,nan,0.03
2/21/2025 3:40:38,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,669,457,520,0,nan,nan,0.04
2/21/2025 3:45:19,1.17.0,RevNeutral,14,3.84,nan,1,Left,Right,670,457,520,0,nan,nan,0.52
2/21/2025 3:45:20,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,671,457,520,0,nan,nan,0.00
2/21/2025 3:45:24,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,672,457,520,0,nan,nan,0.32
2/21/2025 3:45:27,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,673,457,520,0,nan,nan,0.35
2/21/2025 3:45:31,1.17.0,RevNeutral,14,3.83,nan,1,Right,Right,673,458,520,0,nan,nan,0.16
2/21/2025 3:45:33,1.17.0,RevNeutral,14,3.83,2,1,Pellet,Right,673,458,521,0,0.42,356,nan
2/21/2025 3:46:08,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,674,458,521,0,nan,nan,0.20
2/21/2025 3:46:11,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,675,458,521,0,nan,nan,0.28
2/21/2025 3:46:14,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,676,458,521,0,nan,nan,0.15
2/21/2025 3:46:17,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,677,458,521,0,nan,nan,0.58
2/21/2025 3:46:18,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,678,458,521,0,nan,nan,0.00
2/21/2025 3:46:19,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,679,458,521,0,nan,nan,0.03
2/21/2025 5:04:39,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,680,458,521,0,nan,nan,0.03
2/21/2025 5:04:42,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,681,458,521,0,nan,nan,0.04
2/21/2025 5:04:45,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,682,458,521,0,nan,nan,0.18
2/21/2025 5:04:47,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,683,458,521,0,nan,nan,0.24
2/21/2025 5:04:48,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,684,458,521,0,nan,nan,0.28
2/21/2025 5:05:07,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,685,458,521,0,nan,nan,0.10
2/21/2025 5:05:08,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,686,458,521,0,nan,nan,0.00
2/21/2025 5:05:09,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,687,458,521,0,nan,nan,0.00
2/21/2025 5:05:10,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,688,458,521,0,nan,nan,0.00
2/21/2025 5:05:12,1.17.0,RevNeutral,14,3.83,nan,1,Right,Right,688,459,521,0,nan,nan,0.09
2/21/2025 5:05:14,1.17.0,RevNeutral,14,3.83,1,1,Pellet,Right,688,459,522,0,1.41,4781,nan
2/21/2025 5:05:56,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,689,459,522,0,nan,nan,0.02
2/21/2025 5:05:59,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,690,459,522,0,nan,nan,0.60
2/21/2025 5:06:02,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,691,459,522,0,nan,nan,0.48
2/21/2025 5:06:06,1.17.0,RevNeutral,14,3.83,nan,1,Right,Right,691,460,522,0,nan,nan,0.22
2/21/2025 5:06:07,1.17.0,RevNeutral,14,3.83,2,1,Pellet,Right,691,460,523,0,0.12,53,nan
2/21/2025 5:06:13,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,692,460,523,0,nan,nan,0.00
2/21/2025 5:06:42,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,693,460,523,0,nan,nan,0.04
2/21/2025 5:06:46,1.17.0,RevNeutral,14,3.83,nan,1,Right,Right,693,461,523,0,nan,nan,0.10
2/21/2025 5:06:48,1.17.0,RevNeutral,14,3.83,1,1,Pellet,Right,693,461,524,0,1.65,41,nan
2/21/2025 5:07:24,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,694,461,524,0,nan,nan,0.19
2/21/2025 5:07:29,1.17.0,RevNeutral,14,3.83,nan,1,Right,Right,694,462,524,0,nan,nan,0.23
2/21/2025 5:07:30,1.17.0,RevNeutral,14,3.83,1,1,Pellet,Right,694,462,525,0,0.18,42,nan
2/21/2025 5:10:48,1.17.0,RevNeutral,14,3.83,nan,1,Right,Right,694,463,525,0,nan,nan,0.02
2/21/2025 5:10:49,1.17.0,RevNeutral,14,3.83,2,1,Pellet,Right,694,463,526,0,0.06,199,nan
2/21/2025 5:11:27,1.17.0,RevNeutral,14,3.83,nan,1,Right,Right,694,464,526,0,nan,nan,0.01
2/21/2025 5:11:28,1.17.0,RevNeutral,14,3.83,1,1,Pellet,Right,694,464,527,0,0.06,39,nan
2/21/2025 5:12:11,1.17.0,RevNeutral,14,3.83,nan,1,Right,Right,694,465,527,0,nan,nan,0.37
2/21/2025 5:12:12,1.17.0,RevNeutral,14,3.83,1,1,Pellet,Right,694,465,528,0,0.36,44,nan
2/21/2025 5:12:50,1.17.0,RevNeutral,14,3.83,nan,1,Right,Right,694,466,528,0,nan,nan,0.07
2/21/2025 5:12:51,1.17.0,RevNeutral,14,3.83,1,1,Pellet,Right,694,466,529,0,0.30,39,nan
2/21/2025 5:13:22,1.17.0,RevNeutral,14,3.83,nan,1,Left,Right,695,466,529,0,nan,nan,0.05
2/21/2025 5:13:31,1.17.0,RevNeutral,14,3.83,nan,1,Right,Right,695,467,529,0,nan,nan,0.03
2/21/2025 5:13:32,1.17.0,RevNeutral,14,3.83,1,1,Pellet,Right,695,467,530,0,0.18,40,nan
2/21/2025 5:14:08,1.17.0,RevNeutral,14,3.83,nan,1,Right,Right,695,468,530,0,nan,nan,0.05
2/21/2025 5:14:10,1.17.0,RevNeutral,14,3.83,1,1,Pellet,Right,695,468,531,0,1.90,39,nan
2/21/2025 5:20:15,1.17.0,RevNeutral,14,3.83,nan,1,Right,Right,695,469,531,0,nan,nan,0.18
2/21/2025 5:23:25,1.17.0,RevNeutral,14,3.83,nan,1,LeftWithPellet,Right,696,469,531,0,nan,nan,5.95
2/21/2025 11:12:53,1.17.0,RevNeutral,14,3.82,nan,1,RightWithPellet,Right,696,470,531,0,nan,nan,0.13
2/21/2025 11:12:59,1.17.0,RevNeutral,14,3.82,nan,1,RightWithPellet,Right,696,471,531,0,nan,nan,0.14
2/21/2025 11:16:32,1.17.0,RevNeutral,14,3.82,nan,1,LeftWithPellet,Right,697,471,531,0,nan,nan,0.11
2/21/2025 11:16:35,1.17.0,RevNeutral,14,3.82,nan,1,LeftWithPellet,Right,698,471,531,0,nan,nan,0.12
2/21/2025 11:16:41,1.17.0,RevNeutral,14,3.82,1,1,Pellet,Right,698,471,532,0,Timed_out,21751,nan
2/21/2025 11:23:51,1.17.0,RevNeutral,14,3.82,nan,1,Left,Right,699,471,532,0,nan,nan,0.18
2/21/2025 11:23:56,1.17.0,RevNeutral,14,3.82,nan,1,Right,Right,699,472,532,0,nan,nan,0.33
2/21/2025 11:23:57,1.17.0,RevNeutral,14,3.82,2,1,Pellet,Right,699,472,533,0,0.24,436,nan
2/21/2025 11:24:34,1.17.0,RevNeutral,14,3.82,nan,1,Right,Right,699,473,533,0,nan,nan,0.02
2/21/2025 11:24:35,1.17.0,RevNeutral,14,3.82,1,1,Pellet,Right,699,473,534,0,0.30,38,nan
2/21/2025 11:25:11,1.17.0,RevNeutral,14,3.82,nan,1,Right,Right,699,474,534,0,nan,nan,0.04
2/21/2025 11:25:13,1.17.0,RevNeutral,14,3.82,1,1,Pellet,Right,699,474,535,0,0.55,38,nan
2/21/2025 14:18:02,1.17.0,RevNeutral,14,3.82,nan,1,Left,Right,700,474,535,0,nan,nan,0.03
2/21/2025 14:18:10,1.17.0,RevNeutral,14,3.82,nan,1,Right,Right,700,475,535,0,nan,nan,0.03
2/21/2025 14:18:12,1.17.0,RevNeutral,14,3.82,1,1,Pellet,Right,700,475,536,0,1.40,10379,nan
2/21/2025 14:35:34,1.17.0,RevNeutral,14,3.82,nan,1,Left,Right,701,475,536,0,nan,nan,0.48
2/21/2025 14:35:36,1.17.0,RevNeutral,14,3.81,nan,1,Left,Right,702,475,536,0,nan,nan,0.30
2/21/2025 14:35:41,1.17.0,RevNeutral,14,3.81,nan,1,Left,Right,703,475,536,0,nan,nan,0.71
2/21/2025 14:35:43,1.17.0,RevNeutral,14,3.81,nan,1,Right,Right,703,476,536,0,nan,nan,0.20
2/21/2025 14:35:45,1.17.0,RevNeutral,14,3.82,1,1,Pellet,Right,703,476,537,0,0.92,1053,nan
2/21/2025 14:36:43,1.17.0,RevNeutral,14,3.81,nan,1,Right,Right,703,477,537,0,nan,nan,0.03
2/21/2025 14:36:44,1.17.0,RevNeutral,14,3.82,1,1,Pellet,Right,703,477,538,0,0.30,59,nan
2/21/2025 14:37:32,1.17.0,RevNeutral,14,3.82,nan,1,Right,Right,703,478,538,0,nan,nan,0.07
2/21/2025 14:37:33,1.17.0,RevNeutral,14,3.82,1,1,Pellet,Right,703,478,539,0,0.18,49,nan
2/21/2025 14:41:19,1.17.0,RevNeutral,14,3.82,nan,1,Right,Right,703,479,539,0,nan,nan,0.00
2/21/2025 14:41:28,1.17.0,RevNeutral,14,3.82,2,1,Pellet,Right,703,479,540,0,5.96,235,nan
2/21/2025 14:46:46,1.17.0,RevNeutral,14,3.82,nan,1,Right,Left,703,480,540,0,nan,nan,0.02
2/21/2025 14:50:01,1.17.0,RevNeutral,14,3.82,nan,1,Right,Left,703,481,540,0,nan,nan,0.11
2/21/2025 14:50:05,1.17.0,RevNeutral,14,3.82,nan,1,Right,Left,703,482,540,0,nan,nan,0.06
2/21/2025 16:17:30,1.17.0,RevNeutral,14,3.81,nan,1,Left,Left,704,482,540,0,nan,nan,0.06
2/21/2025 16:17:32,1.17.0,RevNeutral,14,3.82,1,1,Pellet,Left,704,482,541,0,1.65,5764,nan
2/21/2025 16:18:24,1.17.0,RevNeutral,14,3.82,nan,1,Left,Left,705,482,541,0,nan,nan,0.18
2/21/2025 16:18:26,1.17.0,RevNeutral,14,3.82,1,1,Pellet,Left,705,482,542,0,1.04,54,nan
2/21/2025 16:24:49,1.17.0,RevNeutral,14,3.81,nan,1,Left,Left,706,482,542,0,nan,nan,0.33
2/21/2025 16:24:51,1.17.0,RevNeutral,14,3.81,2,1,Pellet,Left,706,482,543,0,1.16,385,nan
2/21/2025 16:41:18,1.17.0,RevNeutral,14,3.81,nan,1,Left,Left,707,482,543,0,nan,nan,0.33
2/21/2025 16:41:20,1.17.0,RevNeutral,14,3.81,1,1,Pellet,Left,707,482,544,0,0.49,989,nan
2/21/2025 16:42:36,1.17.0,RevNeutral,14,3.81,nan,1,Left,Left,708,482,544,0,nan,nan,0.02
2/21/2025 16:42:38,1.17.0,RevNeutral,14,3.81,1,1,Pellet,Left,708,482,545,0,0.55,78,nan
2/21/2025 16:49:15,1.17.0,RevNeutral,14,3.81,nan,1,Left,Left,709,482,545,0,nan,nan,0.13
2/21/2025 16:50:25,1.17.0,RevNeutral,14,3.81,1,1,Pellet,Left,709,482,546,0,Timed_out,467,nan
2/21/2025 16:51:06,1.17.0,RevNeutral,14,3.81,nan,1,Right,Left,709,483,546,0,nan,nan,0.24
2/21/2025 16:51:08,1.17.0,RevNeutral,14,3.81,nan,1,Right,Left,709,484,546,0,nan,nan,0.28
2/21/2025 16:51:10,1.17.0,RevNeutral,14,3.81,nan,1,Right,Left,709,485,546,0,nan,nan,0.59
2/21/2025 16:51:12,1.17.0,RevNeutral,14,3.81,nan,1,Right,Left,709,486,546,0,nan,nan,0.28
2/21/2025 16:51:13,1.17.0,RevNeutral,14,3.81,nan,1,Right,Left,709,487,546,0,nan,nan,0.00
2/21/2025 16:51:15,1.17.0,RevNeutral,14,3.81,nan,1,Left,Left,710,487,546,0,nan,nan,0.09
2/21/2025 16:51:16,1.17.0,RevNeutral,14,3.81,nan,1,LeftDuringDispense,Left,711,487,546,0,nan,nan,0.07
2/21/2025 16:51:20,1.17.0,RevNeutral,14,3.80,nan,1,LeftWithPellet,Left,712,487,546,0,nan,nan,0.14
2/21/2025 16:51:21,1.17.0,RevNeutral,14,3.81,2,1,Pellet,Left,712,487,547,0,2.10,56,nan
2/21/2025 16:52:03,1.17.0,RevNeutral,14,3.81,nan,1,Right,Left,712,488,547,0,nan,nan,0.31
2/21/2025 16:52:05,1.17.0,RevNeutral,14,3.81,nan,1,Right,Left,712,489,547,0,nan,nan,0.32
2/21/2025 16:52:09,1.17.0,RevNeutral,14,3.81,nan,1,Right,Left,712,490,547,0,nan,nan,0.32
2/21/2025 16:52:11,1.17.0,RevNeutral,14,3.81,nan,1,Right,Left,712,491,547,0,nan,nan,0.45
2/21/2025 16:52:12,1.17.0,RevNeutral,14,3.82,nan,1,Right,Left,712,492,547,0,nan,nan,0.15
2/21/2025 16:52:14,1.17.0,RevNeutral,14,3.82,nan,1,Right,Left,712,493,547,0,nan,nan,0.25
2/21/2025 16:52:16,1.17.0,RevNeutral,14,3.82,nan,1,Left,Left,713,493,547,0,nan,nan,0.13
2/21/2025 16:52:18,1.17.0,RevNeutral,14,3.81,1,1,Pellet,Left,713,493,548,0,0.30,56,nan
2/21/2025 16:52:54,1.17.0,RevNeutral,14,3.81,nan,1,Right,Left,713,494,548,0,nan,nan,0.02
2/21/2025 16:52:57,1.17.0,RevNeutral,14,3.81,nan,1,Right,Left,713,495,548,0,nan,nan,0.72
2/21/2025 16:52:59,1.17.0,RevNeutral,14,3.81,nan,1,Left,Left,714,495,548,0,nan,nan,0.02
2/21/2025 16:53:00,1.17.0,RevNeutral,14,3.81,1,1,Pellet,Left,714,495,549,0,0.24,43,nan
2/21/2025 18:16:34,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,715,495,549,0,nan,nan,0.22
2/21/2025 18:16:36,1.17.0,RevNeutral,14,3.81,1,1,Pellet,Left,715,495,550,0,0.61,5015,nan
2/21/2025 18:17:13,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,716,495,550,0,nan,nan,0.06
2/21/2025 18:17:14,1.17.0,RevNeutral,14,3.81,1,1,Pellet,Left,716,495,551,0,0.42,39,nan
2/21/2025 18:17:43,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,717,495,551,0,nan,nan,0.19
2/21/2025 18:17:44,1.17.0,RevNeutral,14,3.81,1,1,Pellet,Left,717,495,552,0,0.30,30,nan
2/21/2025 18:18:17,1.17.0,RevNeutral,14,3.81,nan,1,Left,Left,718,495,552,0,nan,nan,0.10
2/21/2025 18:18:17,1.17.0,RevNeutral,14,3.81,nan,1,LeftDuringDispense,Left,719,495,552,0,nan,nan,0.05
2/21/2025 18:18:20,1.17.0,RevNeutral,14,3.81,2,1,Pellet,Left,719,495,553,0,0.55,36,nan
2/21/2025 18:18:50,1.17.0,RevNeutral,14,3.81,nan,1,Left,Left,720,495,553,0,nan,nan,0.35
2/21/2025 18:18:51,1.17.0,RevNeutral,14,3.81,2,1,Pellet,Left,720,495,554,0,0.12,31,nan
2/21/2025 18:19:22,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,721,495,554,0,nan,nan,0.14
2/21/2025 18:19:23,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,721,495,555,0,0.55,32,nan
2/21/2025 18:19:45,1.17.0,RevNeutral,14,3.81,nan,1,Left,Left,722,495,555,0,nan,nan,0.19
2/21/2025 18:19:47,1.17.0,RevNeutral,14,3.81,1,1,Pellet,Left,722,495,556,0,0.79,24,nan
2/21/2025 19:01:00,1.17.0,RevNeutral,14,3.81,nan,1,Left,Left,723,495,556,0,nan,nan,0.51
2/21/2025 19:01:04,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,723,495,557,0,3.19,2477,nan
2/21/2025 19:02:58,1.17.0,RevNeutral,14,3.80,nan,1,Left,Left,724,495,557,0,nan,nan,0.22
2/21/2025 19:02:59,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,724,495,558,0,0.24,115,nan
2/21/2025 19:03:43,1.17.0,RevNeutral,14,3.81,nan,1,Left,Left,725,495,558,0,nan,nan,0.08
2/21/2025 19:03:44,1.17.0,RevNeutral,14,3.81,1,1,Pellet,Left,725,495,559,0,0.24,45,nan
2/21/2025 19:11:34,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,725,496,559,0,nan,nan,0.08
2/21/2025 19:11:37,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,725,497,559,0,nan,nan,0.22
2/21/2025 19:11:40,1.17.0,RevNeutral,14,3.80,nan,1,Right,Left,725,498,559,0,nan,nan,0.13
2/21/2025 19:12:02,1.17.0,RevNeutral,14,3.81,nan,1,Left,Left,726,498,559,0,nan,nan,0.27
2/21/2025 19:12:03,1.17.0,RevNeutral,14,3.80,1,1,Pellet,Left,726,498,560,0,0.24,499,nan
