MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/20/2025 23:55:12,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,660,467,451,0,nan,nan,0.07
2/20/2025 23:55:17,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,660,468,451,0,nan,nan,0.20
2/20/2025 23:55:19,1.17.0,RevNeutral,8,3.94,nan,1,RightWithPellet,Right,660,469,451,0,nan,nan,0.23
2/20/2025 23:55:22,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,660,469,452,0,4.65,317,nan
2/20/2025 23:55:37,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,661,469,452,0,nan,nan,0.11
2/21/2025 0:00:22,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,661,470,452,0,nan,nan,0.18
2/21/2025 0:01:18,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,661,470,453,0,55.50,356,nan
2/21/2025 0:01:37,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,661,471,453,0,nan,nan,0.45
2/21/2025 0:01:43,1.17.0,RevNeutral,8,3.94,4,1,Pellet,Right,661,471,454,0,0.61,24,nan
2/21/2025 0:01:52,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,661,472,454,0,nan,nan,0.10
2/21/2025 0:01:54,1.17.0,RevNeutral,8,3.94,2,1,Pellet,Right,661,472,455,0,0.36,12,nan
2/21/2025 0:02:14,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,661,473,455,0,nan,nan,0.10
2/21/2025 0:02:16,1.17.0,RevNeutral,8,3.94,2,1,Pellet,Right,661,473,456,0,0.79,21,nan
2/21/2025 0:02:46,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,661,474,456,0,nan,nan,0.02
2/21/2025 0:02:49,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,661,474,457,0,2.39,34,nan
2/21/2025 0:13:10,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,662,474,457,0,nan,nan,0.26
2/21/2025 0:15:13,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,663,474,457,0,nan,nan,0.02
2/21/2025 0:16:22,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,663,475,457,0,nan,nan,0.06
2/21/2025 0:16:28,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,663,475,458,0,5.29,819,nan
2/21/2025 0:16:47,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,664,475,458,0,nan,nan,0.30
2/21/2025 0:16:49,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,665,475,458,0,nan,nan,0.34
2/21/2025 0:16:50,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,666,475,458,0,nan,nan,0.38
2/21/2025 0:17:00,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,667,475,458,0,nan,nan,0.92
2/21/2025 0:17:05,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,668,475,458,0,nan,nan,0.77
2/21/2025 0:17:09,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,669,475,458,0,nan,nan,0.20
2/21/2025 0:17:15,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,670,475,458,0,nan,nan,0.24
2/21/2025 0:18:31,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,671,475,458,0,nan,nan,0.31
2/21/2025 0:18:39,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,672,475,458,0,nan,nan,0.07
2/21/2025 0:18:40,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,673,475,458,0,nan,nan,0.04
2/21/2025 0:18:41,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,674,475,458,0,nan,nan,0.04
2/21/2025 0:18:42,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,675,475,458,0,nan,nan,0.44
2/21/2025 0:18:45,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,676,475,458,0,nan,nan,0.13
2/21/2025 0:18:50,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,676,476,458,0,nan,nan,0.27
2/21/2025 0:18:54,1.17.0,RevNeutral,8,3.94,2,1,Pellet,Right,676,476,459,0,1.47,146,nan
2/21/2025 0:19:12,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,677,476,459,0,nan,nan,0.07
2/21/2025 0:19:15,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,677,477,459,0,nan,nan,0.13
2/21/2025 0:19:17,1.17.0,RevNeutral,8,3.94,nan,1,RightWithPellet,Right,677,478,459,0,nan,nan,0.15
2/21/2025 0:19:21,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,677,478,460,0,4.80,27,nan
2/21/2025 1:34:45,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,678,478,460,0,nan,nan,0.03
2/21/2025 1:34:48,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,679,478,460,0,nan,nan,0.09
2/21/2025 1:35:10,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,680,478,460,0,nan,nan,0.26
2/21/2025 1:35:22,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,680,479,460,0,nan,nan,0.17
2/21/2025 1:35:24,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,680,479,461,0,1.10,4563,nan
2/21/2025 1:35:39,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,680,480,461,0,nan,nan,0.40
2/21/2025 1:35:39,1.17.0,RevNeutral,8,3.93,nan,1,RightDuringDispense,Right,680,481,461,0,nan,nan,0.05
2/21/2025 1:35:42,1.17.0,RevNeutral,8,3.93,2,1,Pellet,Right,680,481,462,0,0.24,18,nan
2/21/2025 1:35:54,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,680,482,462,0,nan,nan,0.08
2/21/2025 1:35:55,1.17.0,RevNeutral,8,3.94,nan,1,RightDuringDispense,Right,680,483,462,0,nan,nan,0.13
2/21/2025 1:36:00,1.17.0,RevNeutral,8,3.94,3,1,Pellet,Right,680,483,463,0,0.98,18,nan
2/21/2025 1:36:18,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,680,484,463,0,nan,nan,0.48
2/21/2025 1:36:18,1.17.0,RevNeutral,8,3.94,nan,1,RightDuringDispense,Right,680,485,463,0,nan,nan,0.03
2/21/2025 1:36:24,1.17.0,RevNeutral,8,3.94,3,1,Pellet,Right,680,485,464,0,0.67,24,nan
2/21/2025 1:36:34,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,680,486,464,0,nan,nan,0.09
2/21/2025 1:36:35,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,680,486,465,0,1.04,11,nan
2/21/2025 1:36:55,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,680,487,465,0,nan,nan,0.02
2/21/2025 1:36:55,1.17.0,RevNeutral,8,3.94,nan,1,RightDuringDispense,Right,680,488,465,0,nan,nan,0.02
2/21/2025 1:37:00,1.17.0,RevNeutral,8,3.94,2,1,Pellet,Right,680,488,466,0,1.47,25,nan
2/21/2025 1:40:20,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,680,489,466,0,nan,nan,0.17
2/21/2025 1:40:25,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,680,489,467,0,4.24,205,nan
2/21/2025 1:40:37,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,681,489,467,0,nan,nan,0.09
2/21/2025 1:45:25,1.17.0,RevNeutral,8,3.93,nan,1,Left,Right,682,489,467,0,nan,nan,0.14
2/21/2025 1:45:29,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,682,490,467,0,nan,nan,0.13
2/21/2025 1:45:33,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,682,490,468,0,3.81,308,nan
2/21/2025 1:53:18,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,683,490,468,0,nan,nan,0.22
2/21/2025 1:53:48,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,684,490,468,0,nan,nan,0.06
2/21/2025 1:55:44,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,685,490,468,0,nan,nan,0.27
2/21/2025 1:56:39,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,685,491,468,0,nan,nan,0.17
2/21/2025 1:58:23,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,685,491,469,0,Timed_out,770,nan
2/21/2025 1:58:36,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,686,491,469,0,nan,nan,0.23
2/21/2025 1:58:38,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,687,491,469,0,nan,nan,0.11
2/21/2025 1:58:39,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,688,491,469,0,nan,nan,0.07
2/21/2025 1:58:42,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,689,491,469,0,nan,nan,0.56
2/21/2025 1:58:49,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,690,491,469,0,nan,nan,0.19
2/21/2025 1:58:50,1.17.0,RevNeutral,8,3.93,nan,1,Left,Right,691,491,469,0,nan,nan,0.04
2/21/2025 1:58:52,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,692,491,469,0,nan,nan,0.12
2/21/2025 1:58:54,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,693,491,469,0,nan,nan,0.12
2/21/2025 1:58:56,1.17.0,RevNeutral,8,3.93,nan,1,Left,Right,694,491,469,0,nan,nan,0.12
2/21/2025 2:08:05,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,695,491,469,0,nan,nan,0.29
2/21/2025 2:08:08,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,696,491,469,0,nan,nan,0.11
2/21/2025 2:08:14,1.17.0,RevNeutral,8,3.93,nan,1,Right,Right,696,492,469,0,nan,nan,0.29
2/21/2025 2:08:16,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,696,492,470,0,0.98,593,nan
2/21/2025 2:08:24,1.17.0,RevNeutral,8,3.93,nan,1,Right,Right,696,493,470,0,nan,nan,0.03
2/21/2025 2:08:27,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,696,493,471,0,2.02,11,nan
2/21/2025 2:08:43,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,696,494,471,0,nan,nan,0.33
2/21/2025 2:08:46,1.17.0,RevNeutral,8,3.94,nan,1,RightDuringDispense,Right,696,495,471,0,nan,nan,0.13
2/21/2025 2:08:49,1.17.0,RevNeutral,8,3.94,nan,1,RightDuringDispense,Right,696,496,471,0,nan,nan,0.23
2/21/2025 2:08:51,1.17.0,RevNeutral,8,3.94,nan,1,RightDuringDispense,Right,696,497,471,0,nan,nan,0.11
2/21/2025 2:08:53,1.17.0,RevNeutral,8,3.94,nan,1,RightDuringDispense,Right,696,498,471,0,nan,nan,0.07
2/21/2025 2:09:26,1.17.0,RevNeutral,8,3.93,5,1,Pellet,Right,696,498,472,0,31.53,59,nan
2/21/2025 2:09:53,1.17.0,RevNeutral,8,3.93,nan,1,Left,Right,697,498,472,0,nan,nan,0.05
2/21/2025 2:10:02,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,698,498,472,0,nan,nan,0.17
2/21/2025 2:13:24,1.17.0,RevNeutral,8,3.93,nan,1,Right,Right,698,499,472,0,nan,nan,0.26
2/21/2025 2:13:26,1.17.0,RevNeutral,8,3.93,1,1,Pellet,Right,698,499,473,0,1.22,240,nan
2/21/2025 2:13:47,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,698,500,473,0,nan,nan,0.20
2/21/2025 2:13:49,1.17.0,RevNeutral,8,3.93,1,1,Pellet,Right,698,500,474,0,0.92,23,nan
2/21/2025 2:14:01,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,698,501,474,0,nan,nan,0.03
2/21/2025 2:14:03,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,698,501,475,0,0.61,14,nan
2/21/2025 2:14:25,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,698,502,475,0,nan,nan,0.24
2/21/2025 2:14:27,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,698,502,476,0,0.73,24,nan
2/21/2025 2:20:01,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,699,502,476,0,nan,nan,0.34
2/21/2025 2:20:46,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,700,502,476,0,nan,nan,0.62
2/21/2025 2:26:52,1.17.0,RevNeutral,8,3.94,nan,1,Left,Right,701,502,476,0,nan,nan,0.07
2/21/2025 2:26:58,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,701,503,476,0,nan,nan,0.18
2/21/2025 2:27:00,1.17.0,RevNeutral,8,3.93,1,1,Pellet,Right,701,503,477,0,1.28,753,nan
2/21/2025 2:27:09,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,701,504,477,0,nan,nan,0.06
2/21/2025 2:27:11,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,701,504,478,0,0.98,11,nan
2/21/2025 2:27:30,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,701,505,478,0,nan,nan,0.26
2/21/2025 2:27:32,1.17.0,RevNeutral,8,3.93,1,1,Pellet,Right,701,505,479,0,1.10,20,nan
2/21/2025 2:27:55,1.17.0,RevNeutral,8,3.94,nan,1,Right,Right,701,506,479,0,nan,nan,0.29
2/21/2025 2:27:57,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Right,701,506,480,0,0.98,26,nan
2/21/2025 2:28:13,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,701,507,480,0,nan,nan,0.32
2/21/2025 2:28:19,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,701,508,480,0,nan,nan,0.00
2/21/2025 2:28:22,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,701,509,480,0,nan,nan,0.22
2/21/2025 2:28:27,1.17.0,RevNeutral,8,3.93,nan,1,Right,Left,701,510,480,0,nan,nan,0.62
2/21/2025 2:28:35,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,702,510,480,0,nan,nan,0.05
2/21/2025 2:28:37,1.17.0,RevNeutral,8,3.93,1,1,Pellet,Left,702,510,481,0,0.55,40,nan
2/21/2025 2:28:53,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,703,510,481,0,nan,nan,0.20
2/21/2025 2:28:54,1.17.0,RevNeutral,8,3.94,2,1,Pellet,Left,703,510,482,0,0.18,17,nan
2/21/2025 2:52:02,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,704,510,482,0,nan,nan,0.09
2/21/2025 2:52:03,1.17.0,RevNeutral,8,3.93,1,1,Pellet,Left,704,510,483,0,0.79,1389,nan
2/21/2025 2:52:18,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,705,510,483,0,nan,nan,0.11
2/21/2025 2:52:20,1.17.0,RevNeutral,8,3.93,1,1,Pellet,Left,705,510,484,0,0.36,17,nan
2/21/2025 2:52:42,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,706,510,484,0,nan,nan,0.05
2/21/2025 2:52:42,1.17.0,RevNeutral,8,3.93,nan,1,LeftDuringDispense,Left,707,510,484,0,nan,nan,0.00
2/21/2025 2:53:01,1.17.0,RevNeutral,8,3.93,5,1,Pellet,Left,707,510,485,0,11.14,41,nan
2/21/2025 2:53:24,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,708,510,485,0,nan,nan,0.06
2/21/2025 2:53:25,1.17.0,RevNeutral,8,3.94,2,1,Pellet,Left,708,510,486,0,0.18,24,nan
2/21/2025 2:53:44,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,709,510,486,0,nan,nan,0.03
2/21/2025 2:53:46,1.17.0,RevNeutral,8,3.94,2,1,Pellet,Left,709,510,487,0,0.24,21,nan
2/21/2025 4:13:19,1.17.0,RevNeutral,8,3.94,nan,1,Left,Left,710,510,487,0,nan,nan,0.27
2/21/2025 4:13:21,1.17.0,RevNeutral,8,3.94,1,1,Pellet,Left,710,510,488,0,1.22,4775,nan
2/21/2025 4:21:51,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,711,510,488,0,nan,nan,0.12
2/21/2025 4:21:57,1.17.0,RevNeutral,8,3.93,2,1,Pellet,Left,711,510,489,0,5.10,516,nan
2/21/2025 4:25:54,1.17.0,RevNeutral,8,3.93,nan,1,Right,Left,711,511,489,0,nan,nan,0.03
2/21/2025 4:27:06,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,712,511,489,0,nan,nan,0.03
2/21/2025 4:27:07,1.17.0,RevNeutral,8,3.93,1,1,Pellet,Left,712,511,490,0,0.36,310,nan
2/21/2025 4:27:29,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,713,511,490,0,nan,nan,0.01
2/21/2025 4:27:30,1.17.0,RevNeutral,8,3.93,1,1,Pellet,Left,713,511,491,0,0.73,23,nan
2/21/2025 4:30:22,1.17.0,RevNeutral,8,3.93,nan,1,Right,Left,713,512,491,0,nan,nan,0.22
2/21/2025 4:30:24,1.17.0,RevNeutral,8,3.93,nan,1,Right,Left,713,513,491,0,nan,nan,0.10
2/21/2025 4:36:53,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,714,513,491,0,nan,nan,0.01
2/21/2025 4:36:55,1.17.0,RevNeutral,8,3.93,2,1,Pellet,Left,714,513,492,0,0.36,564,nan
2/21/2025 4:37:09,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,715,513,492,0,nan,nan,0.02
2/21/2025 4:37:10,1.17.0,RevNeutral,8,3.93,nan,1,LeftDuringDispense,Left,716,513,492,0,nan,nan,0.05
2/21/2025 4:37:11,1.17.0,RevNeutral,8,3.93,1,1,Pellet,Left,716,513,493,0,0.73,17,nan
2/21/2025 4:37:24,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,717,513,493,0,nan,nan,0.03
2/21/2025 4:37:25,1.17.0,RevNeutral,8,3.93,1,1,Pellet,Left,717,513,494,0,0.55,14,nan
2/21/2025 4:37:39,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,718,513,494,0,nan,nan,0.02
2/21/2025 4:37:41,1.17.0,RevNeutral,8,3.93,1,1,Pellet,Left,718,513,495,0,0.55,16,nan
2/21/2025 4:37:52,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,719,513,495,0,nan,nan,0.28
2/21/2025 4:37:53,1.17.0,RevNeutral,8,3.93,2,1,Pellet,Left,719,513,496,0,0.06,12,nan
2/21/2025 4:40:28,1.17.0,RevNeutral,8,3.93,nan,1,Right,Left,719,514,496,0,nan,nan,0.00
2/21/2025 4:51:52,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,720,514,496,0,nan,nan,0.14
2/21/2025 4:51:55,1.17.0,RevNeutral,8,3.93,1,1,Pellet,Left,720,514,497,0,1.71,841,nan
2/21/2025 4:52:14,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,721,514,497,0,nan,nan,0.32
2/21/2025 4:52:15,1.17.0,RevNeutral,8,3.93,2,1,Pellet,Left,721,514,498,0,0.06,21,nan
2/21/2025 4:59:48,1.17.0,RevNeutral,8,3.94,nan,1,Right,Left,721,515,498,0,nan,nan,0.26
2/21/2025 4:59:51,1.17.0,RevNeutral,8,3.93,nan,1,Right,Left,721,516,498,0,nan,nan,0.07
2/21/2025 4:59:56,1.17.0,RevNeutral,8,3.93,nan,1,Right,Left,721,517,498,0,nan,nan,0.28
2/21/2025 5:00:08,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,722,517,498,0,nan,nan,0.21
2/21/2025 5:00:22,1.17.0,RevNeutral,8,3.93,1,1,Pellet,Left,722,517,499,0,13.36,487,nan
2/21/2025 6:03:43,1.17.0,RevNeutral,8,3.93,nan,1,Right,Left,722,518,499,0,nan,nan,0.22
2/21/2025 6:05:10,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,723,518,499,0,nan,nan,0.18
2/21/2025 6:05:13,1.17.0,RevNeutral,8,3.93,1,1,Pellet,Left,723,518,500,0,2.39,3891,nan
2/21/2025 6:05:32,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,724,518,500,0,nan,nan,0.13
2/21/2025 6:05:33,1.17.0,RevNeutral,8,3.93,2,1,Pellet,Left,724,518,501,0,0.06,20,nan
2/21/2025 6:05:45,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,725,518,501,0,nan,nan,0.06
2/21/2025 6:05:46,1.17.0,RevNeutral,8,3.93,1,1,Pellet,Left,725,518,502,0,0.24,13,nan
2/21/2025 6:05:58,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,726,518,502,0,nan,nan,0.02
2/21/2025 6:05:59,1.17.0,RevNeutral,8,3.93,1,1,Pellet,Left,726,518,503,0,0.30,13,nan
2/21/2025 6:06:13,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,727,518,503,0,nan,nan,0.15
2/21/2025 6:06:14,1.17.0,RevNeutral,8,3.93,nan,1,LeftDuringDispense,Left,728,518,503,0,nan,nan,0.03
2/21/2025 6:06:17,1.17.0,RevNeutral,8,3.93,2,1,Pellet,Left,728,518,504,0,0.61,18,nan
2/21/2025 6:06:29,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,729,518,504,0,nan,nan,0.06
2/21/2025 6:06:30,1.17.0,RevNeutral,8,3.93,1,1,Pellet,Left,729,518,505,0,0.55,13,nan
2/21/2025 6:09:51,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,730,518,505,0,nan,nan,0.03
2/21/2025 6:12:41,1.17.0,RevNeutral,8,3.93,2,1,Pellet,Left,730,518,506,0,Timed_out,371,nan
2/21/2025 7:02:49,1.17.0,RevNeutral,8,3.93,nan,1,Left,Left,731,518,506,0,nan,nan,0.02
2/21/2025 7:02:53,1.17.0,RevNeutral,8,3.93,1,1,Pellet,Left,731,518,507,0,3.19,3012,nan
2/21/2025 10:34:56,1.17.0,RevNeutral,8,3.92,nan,1,Left,Left,732,518,507,0,nan,nan,0.04
2/21/2025 10:34:59,1.17.0,RevNeutral,8,3.92,1,1,Pellet,Left,732,518,508,0,2.45,12726,nan
2/21/2025 10:35:20,1.17.0,RevNeutral,8,3.92,nan,1,Left,Left,733,518,508,0,nan,nan,0.17
2/21/2025 10:35:21,1.17.0,RevNeutral,8,3.92,1,1,Pellet,Left,733,518,509,0,0.18,22,nan
2/21/2025 10:35:34,1.17.0,RevNeutral,8,3.92,nan,1,Left,Left,734,518,509,0,nan,nan,0.03
2/21/2025 10:35:35,1.17.0,RevNeutral,8,3.92,1,1,Pellet,Left,734,518,510,0,0.36,14,nan
2/21/2025 10:35:58,1.17.0,RevNeutral,8,3.92,nan,1,Left,Right,735,518,510,0,nan,nan,0.27
2/21/2025 10:39:14,1.17.0,RevNeutral,8,3.92,nan,1,Left,Right,736,518,510,0,nan,nan,0.37
2/21/2025 11:40:36,1.17.0,RevNeutral,8,3.91,nan,1,Left,Right,737,518,510,0,nan,nan,0.04
2/21/2025 11:40:39,1.17.0,RevNeutral,8,3.91,nan,1,Left,Right,738,518,510,0,nan,nan,0.09
2/21/2025 11:40:49,1.17.0,RevNeutral,8,3.92,nan,1,Right,Right,738,519,510,0,nan,nan,0.11
2/21/2025 11:40:51,1.17.0,RevNeutral,8,3.92,2,1,Pellet,Right,738,519,511,0,1.10,3916,nan
2/21/2025 11:42:34,1.17.0,RevNeutral,8,3.92,nan,1,Right,Right,738,520,511,0,nan,nan,0.18
2/21/2025 11:42:37,1.17.0,RevNeutral,8,3.91,1,1,Pellet,Right,738,520,512,0,1.71,106,nan
2/21/2025 11:51:36,1.17.0,RevNeutral,8,3.92,nan,1,Right,Right,738,521,512,0,nan,nan,0.13
2/21/2025 11:51:41,1.17.0,RevNeutral,8,3.92,nan,1,RightWithPellet,Right,738,522,512,0,nan,nan,0.43
2/21/2025 11:51:42,1.17.0,RevNeutral,8,3.91,nan,1,RightWithPellet,Right,738,523,512,0,nan,nan,0.93
2/21/2025 11:51:44,1.17.0,RevNeutral,8,3.92,nan,1,RightWithPellet,Right,738,524,512,0,nan,nan,1.49
2/21/2025 11:51:45,1.17.0,RevNeutral,8,3.92,nan,1,RightWithPellet,Right,738,525,512,0,nan,nan,0.70
2/21/2025 11:52:31,1.17.0,RevNeutral,8,3.92,nan,1,RightWithPellet,Right,738,526,512,0,nan,nan,3.20
2/21/2025 11:52:34,1.17.0,RevNeutral,8,3.92,nan,1,RightWithPellet,Right,738,527,512,0,nan,nan,2.92
2/21/2025 11:52:59,1.17.0,RevNeutral,8,3.92,nan,1,RightWithPellet,Right,738,528,512,0,nan,nan,21.30
2/21/2025 11:52:59,1.17.0,RevNeutral,8,3.92,2,1,Pellet,Right,738,528,513,0,Timed_out,622,nan
2/21/2025 11:54:25,1.17.0,RevNeutral,8,3.92,nan,1,Right,Right,738,529,513,0,nan,nan,79.90
2/21/2025 11:54:58,1.17.0,RevNeutral,8,3.91,nan,1,RightWithPellet,Right,738,530,513,0,nan,nan,29.14
2/21/2025 11:55:13,1.17.0,RevNeutral,8,3.91,nan,1,RightWithPellet,Right,738,531,513,0,nan,nan,0.49
2/21/2025 11:55:14,1.17.0,RevNeutral,8,3.92,nan,1,RightWithPellet,Right,738,532,513,0,nan,nan,0.81
2/21/2025 11:55:15,1.17.0,RevNeutral,8,3.91,nan,1,RightWithPellet,Right,738,533,513,0,nan,nan,0.04
2/21/2025 11:55:16,1.17.0,RevNeutral,8,3.92,nan,1,RightWithPellet,Right,738,534,513,0,nan,nan,0.47
2/21/2025 11:55:17,1.17.0,RevNeutral,8,3.92,nan,1,RightWithPellet,Right,738,535,513,0,nan,nan,0.15
2/21/2025 11:55:23,1.17.0,RevNeutral,8,3.92,nan,1,RightWithPellet,Right,738,536,513,0,nan,nan,0.03
2/21/2025 11:55:23,1.17.0,RevNeutral,8,3.91,nan,1,RightWithPellet,Right,738,537,513,0,nan,nan,0.00
2/21/2025 11:55:24,1.17.0,RevNeutral,8,3.92,nan,1,RightWithPellet,Right,738,538,513,0,nan,nan,0.18
2/21/2025 11:55:32,1.17.0,RevNeutral,8,3.92,nan,1,RightWithPellet,Right,738,539,513,0,nan,nan,8.01
2/21/2025 13:02:57,1.17.0,RevNeutral,8,3.91,nan,1,LeftWithPellet,Right,739,539,513,0,nan,nan,0.18
2/21/2025 13:03:01,1.17.0,RevNeutral,8,3.91,1,1,Pellet,Right,739,539,514,0,Timed_out,4202,nan
2/21/2025 13:03:24,1.17.0,RevNeutral,8,3.91,nan,1,Left,Right,740,539,514,0,nan,nan,0.15
2/21/2025 13:03:30,1.17.0,RevNeutral,8,3.92,nan,1,Left,Right,741,539,514,0,nan,nan,0.31
2/21/2025 13:03:32,1.17.0,RevNeutral,8,3.91,nan,1,Left,Right,742,539,514,0,nan,nan,0.53
2/21/2025 13:03:35,1.17.0,RevNeutral,8,3.91,nan,1,Left,Right,743,539,514,0,nan,nan,0.24
2/21/2025 13:03:39,1.17.0,RevNeutral,8,3.91,nan,1,Left,Right,744,539,514,0,nan,nan,0.18
2/21/2025 13:03:41,1.17.0,RevNeutral,8,3.91,nan,1,Left,Right,745,539,514,0,nan,nan,0.13
2/21/2025 13:03:45,1.17.0,RevNeutral,8,3.91,nan,1,Left,Right,746,539,514,0,nan,nan,0.19
2/21/2025 13:03:46,1.17.0,RevNeutral,8,3.92,nan,1,Left,Right,747,539,514,0,nan,nan,0.27
2/21/2025 13:03:48,1.17.0,RevNeutral,8,3.92,nan,1,Left,Right,748,539,514,0,nan,nan,0.11
