MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/20/2025 6:56:59,1.17.0,RevNeutral,3,3.88,1,1,Pellet,Left,642,435,506,0,0.24,3145,nan
2/20/2025 6:57:21,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,643,435,506,0,nan,nan,0.05
2/20/2025 6:57:22,1.17.0,RevNeutral,3,3.89,nan,1,LeftDuringDispense,Left,644,435,506,0,nan,nan,0.04
2/20/2025 6:57:38,1.17.0,RevNeutral,3,3.89,5,1,Pellet,Left,644,435,507,0,8.92,39,nan
2/20/2025 6:57:58,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,645,435,507,0,nan,nan,0.27
2/20/2025 6:57:59,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Left,645,435,508,0,0.06,21,nan
2/20/2025 6:58:21,1.17.0,RevNeutral,3,3.89,nan,1,Right,Left,645,436,508,0,nan,nan,0.05
2/20/2025 6:58:55,1.17.0,RevNeutral,3,3.89,nan,1,Right,Left,645,437,508,0,nan,nan,0.22
2/20/2025 8:12:48,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,646,437,508,0,nan,nan,0.04
2/20/2025 8:12:52,1.17.0,RevNeutral,3,3.89,3,1,Pellet,Left,646,437,509,0,0.42,4492,nan
2/20/2025 8:13:15,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,647,437,509,0,nan,nan,0.18
2/20/2025 8:13:24,1.17.0,RevNeutral,3,3.88,2,1,Pellet,Left,647,437,510,0,6.70,33,nan
2/20/2025 8:13:49,1.17.0,RevNeutral,3,3.88,nan,1,Left,Right,648,437,510,0,nan,nan,0.23
2/20/2025 8:13:56,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,649,437,510,0,nan,nan,0.32
2/20/2025 8:20:48,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,650,437,510,0,nan,nan,0.22
2/20/2025 8:20:50,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,650,438,510,0,nan,nan,0.19
2/20/2025 8:20:55,1.17.0,RevNeutral,3,3.89,4,1,Pellet,Right,650,438,511,0,0.12,451,nan
2/20/2025 8:21:27,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,650,439,511,0,nan,nan,0.11
2/20/2025 8:21:27,1.17.0,RevNeutral,3,3.88,nan,1,RightDuringDispense,Right,650,440,511,0,nan,nan,0.19
2/20/2025 8:21:30,1.17.0,RevNeutral,3,3.88,3,1,Pellet,Right,650,440,512,0,0.12,35,nan
2/20/2025 8:21:45,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,651,440,512,0,nan,nan,0.14
2/20/2025 8:21:47,1.17.0,RevNeutral,3,3.88,nan,1,Left,Right,652,440,512,0,nan,nan,0.07
2/20/2025 8:21:49,1.17.0,RevNeutral,3,3.88,nan,1,Right,Right,652,441,512,0,nan,nan,0.19
2/20/2025 8:21:59,1.17.0,RevNeutral,3,3.88,2,1,Pellet,Right,652,441,513,0,7.01,29,nan
2/20/2025 8:22:17,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,653,441,513,0,nan,nan,0.27
2/20/2025 8:22:21,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,653,442,513,0,nan,nan,0.19
2/20/2025 8:22:22,1.17.0,RevNeutral,3,3.88,1,1,Pellet,Right,653,442,514,0,0.12,23,nan
2/20/2025 9:20:04,1.17.0,RevNeutral,3,3.88,nan,1,Left,Right,654,442,514,0,nan,nan,0.50
2/20/2025 9:20:06,1.17.0,RevNeutral,3,3.88,nan,1,Left,Right,655,442,514,0,nan,nan,0.29
2/20/2025 9:20:09,1.17.0,RevNeutral,3,3.88,nan,1,Left,Right,656,442,514,0,nan,nan,0.23
2/20/2025 9:20:11,1.17.0,RevNeutral,3,3.88,nan,1,Right,Right,656,443,514,0,nan,nan,0.15
2/20/2025 9:20:24,1.17.0,RevNeutral,3,3.88,2,1,Pellet,Right,656,443,515,0,9.84,3482,nan
2/20/2025 9:20:43,1.17.0,RevNeutral,3,3.88,nan,1,Right,Right,656,444,515,0,nan,nan,0.23
2/20/2025 9:20:44,1.17.0,RevNeutral,3,3.88,2,1,Pellet,Right,656,444,516,0,0.30,20,nan
2/20/2025 9:21:02,1.17.0,RevNeutral,3,3.88,nan,1,Left,Right,657,444,516,0,nan,nan,0.43
2/20/2025 9:21:04,1.17.0,RevNeutral,3,3.88,nan,1,Right,Right,657,445,516,0,nan,nan,0.05
2/20/2025 9:21:04,1.17.0,RevNeutral,3,3.88,1,1,Pellet,Right,657,445,517,0,0.12,20,nan
2/20/2025 9:21:20,1.17.0,RevNeutral,3,3.88,nan,1,Right,Right,657,446,517,0,nan,nan,0.27
2/20/2025 9:21:34,1.17.0,RevNeutral,3,3.88,2,1,Pellet,Right,657,446,518,0,11.01,30,nan
2/20/2025 9:22:00,1.17.0,RevNeutral,3,3.88,nan,1,Right,Right,657,447,518,0,nan,nan,0.43
2/20/2025 9:22:02,1.17.0,RevNeutral,3,3.88,1,1,Pellet,Right,657,447,519,0,0.30,27,nan
2/20/2025 9:29:11,1.17.0,RevNeutral,3,3.88,nan,1,Left,Right,658,447,519,0,nan,nan,0.27
2/20/2025 11:04:45,1.17.0,RevNeutral,3,3.88,nan,1,Left,Right,659,447,519,0,nan,nan,0.01
2/20/2025 11:04:47,1.17.0,RevNeutral,3,3.87,nan,1,Left,Right,660,447,519,0,nan,nan,0.28
2/20/2025 11:04:49,1.17.0,RevNeutral,3,3.88,nan,1,Left,Right,661,447,519,0,nan,nan,0.61
2/20/2025 11:04:54,1.17.0,RevNeutral,3,3.88,nan,1,Left,Right,662,447,519,0,nan,nan,0.74
2/20/2025 11:04:55,1.17.0,RevNeutral,3,3.88,nan,1,Right,Right,662,448,519,0,nan,nan,0.33
2/20/2025 11:04:56,1.17.0,RevNeutral,3,3.88,2,1,Pellet,Right,662,448,520,0,0.06,6175,nan
2/20/2025 11:05:12,1.17.0,RevNeutral,3,3.88,nan,1,Right,Right,662,449,520,0,nan,nan,0.25
2/20/2025 11:05:24,1.17.0,RevNeutral,3,3.88,2,1,Pellet,Right,662,449,521,0,8.98,28,nan
2/20/2025 11:05:55,1.17.0,RevNeutral,3,3.87,nan,1,Right,Right,662,450,521,0,nan,nan,0.70
2/20/2025 11:05:56,1.17.0,RevNeutral,3,3.87,2,1,Pellet,Right,662,450,522,0,0.06,32,nan
2/20/2025 11:06:13,1.17.0,RevNeutral,3,3.88,nan,1,Left,Right,663,450,522,0,nan,nan,0.14
2/20/2025 11:06:17,1.17.0,RevNeutral,3,3.87,nan,1,Left,Right,664,450,522,0,nan,nan,0.24
2/20/2025 11:06:19,1.17.0,RevNeutral,3,3.88,nan,1,Right,Right,664,451,522,0,nan,nan,0.13
2/20/2025 11:06:20,1.17.0,RevNeutral,3,3.87,1,1,Pellet,Right,664,451,523,0,0.30,24,nan
2/20/2025 11:06:38,1.17.0,RevNeutral,3,3.87,nan,1,Right,Right,664,452,523,0,nan,nan,0.15
2/20/2025 11:06:39,1.17.0,RevNeutral,3,3.87,1,1,Pellet,Right,664,452,524,0,0.18,19,nan
2/20/2025 11:06:51,1.17.0,RevNeutral,3,3.87,nan,1,Right,Right,664,453,524,0,nan,nan,0.11
2/20/2025 11:06:52,1.17.0,RevNeutral,3,3.87,1,1,Pellet,Right,664,453,525,0,0.24,13,nan
2/20/2025 11:07:13,1.17.0,RevNeutral,3,3.87,nan,1,Right,Right,664,454,525,0,nan,nan,0.16
2/20/2025 11:07:13,1.17.0,RevNeutral,3,3.88,nan,1,RightDuringDispense,Right,664,455,525,0,nan,nan,0.01
2/20/2025 11:07:16,1.17.0,RevNeutral,3,3.88,3,1,Pellet,Right,664,455,526,0,0.06,24,nan
2/20/2025 11:07:29,1.17.0,RevNeutral,3,3.88,nan,1,Right,Right,664,456,526,0,nan,nan,0.12
2/20/2025 11:07:45,1.17.0,RevNeutral,3,3.88,2,1,Pellet,Right,664,456,527,0,14.60,29,nan
2/20/2025 11:10:26,1.17.0,RevNeutral,3,3.88,nan,1,Right,Right,664,457,527,0,nan,nan,0.41
2/20/2025 11:10:27,1.17.0,RevNeutral,3,3.88,2,1,Pellet,Right,664,457,528,0,0.12,162,nan
2/20/2025 11:10:43,1.17.0,RevNeutral,3,3.87,nan,1,Right,Right,664,458,528,0,nan,nan,0.23
2/20/2025 11:10:50,1.17.0,RevNeutral,3,3.88,nan,1,RightDuringDispense,Right,664,459,528,0,nan,nan,0.00
2/20/2025 11:10:56,1.17.0,RevNeutral,3,3.88,6,1,Pellet,Right,664,459,529,0,0.24,29,nan
2/20/2025 11:11:17,1.17.0,RevNeutral,3,3.87,nan,1,Right,Right,664,460,529,0,nan,nan,0.22
2/20/2025 11:11:18,1.17.0,RevNeutral,3,3.87,1,1,Pellet,Right,664,460,530,0,0.30,22,nan
2/20/2025 12:22:08,1.17.0,RevNeutral,3,3.87,nan,1,Left,Right,665,460,530,0,nan,nan,0.22
2/20/2025 12:22:14,1.17.0,RevNeutral,3,3.87,nan,1,Right,Right,665,461,530,0,nan,nan,0.10
2/20/2025 12:22:15,1.17.0,RevNeutral,3,3.87,2,1,Pellet,Right,665,461,531,0,0.12,4257,nan
2/20/2025 12:22:33,1.17.0,RevNeutral,3,3.87,nan,1,Left,Right,666,461,531,0,nan,nan,0.22
2/20/2025 12:22:37,1.17.0,RevNeutral,3,3.87,nan,1,Right,Right,666,462,531,0,nan,nan,0.07
2/20/2025 12:22:38,1.17.0,RevNeutral,3,3.87,1,1,Pellet,Right,666,462,532,0,0.30,23,nan
2/20/2025 12:22:53,1.17.0,RevNeutral,3,3.88,nan,1,Left,Right,667,462,532,0,nan,nan,0.33
2/20/2025 12:22:56,1.17.0,RevNeutral,3,3.87,nan,1,Right,Right,667,463,532,0,nan,nan,0.06
2/20/2025 12:22:57,1.17.0,RevNeutral,3,3.88,1,1,Pellet,Right,667,463,533,0,0.42,19,nan
2/20/2025 12:23:15,1.17.0,RevNeutral,3,3.87,nan,1,Right,Right,667,464,533,0,nan,nan,0.23
2/20/2025 12:23:16,1.17.0,RevNeutral,3,3.87,2,1,Pellet,Right,667,464,534,0,0.06,19,nan
2/20/2025 12:23:33,1.17.0,RevNeutral,3,3.87,nan,1,Right,Right,667,465,534,0,nan,nan,0.06
2/20/2025 12:23:34,1.17.0,RevNeutral,3,3.87,1,1,Pellet,Right,667,465,535,0,0.24,18,nan
2/20/2025 12:24:10,1.17.0,RevNeutral,3,3.88,nan,1,Right,Right,667,466,535,0,nan,nan,0.17
2/20/2025 12:24:23,1.17.0,RevNeutral,3,3.87,4,1,Pellet,Right,667,466,536,0,7.69,49,nan
2/20/2025 12:24:46,1.17.0,RevNeutral,3,3.87,nan,1,Right,Right,667,467,536,0,nan,nan,0.11
2/20/2025 12:24:47,1.17.0,RevNeutral,3,3.87,2,1,Pellet,Right,667,467,537,0,0.06,24,nan
2/20/2025 13:47:14,1.17.0,RevNeutral,3,3.87,nan,1,Left,Right,668,467,537,0,nan,nan,0.10
2/20/2025 13:47:16,1.17.0,RevNeutral,3,3.87,nan,1,Right,Right,668,468,537,0,nan,nan,0.08
2/20/2025 13:47:17,1.17.0,RevNeutral,3,3.86,2,1,Pellet,Right,668,468,538,0,0.24,4950,nan
2/20/2025 13:47:55,1.17.0,RevNeutral,3,3.87,nan,1,Right,Right,668,469,538,0,nan,nan,0.15
2/20/2025 13:47:56,1.17.0,RevNeutral,3,3.86,2,1,Pellet,Right,668,469,539,0,0.12,39,nan
2/20/2025 13:48:13,1.17.0,RevNeutral,3,3.87,nan,1,Right,Right,668,470,539,0,nan,nan,0.03
2/20/2025 13:48:25,1.17.0,RevNeutral,3,3.87,4,1,Pellet,Right,668,470,540,0,6.58,29,nan
2/20/2025 13:48:57,1.17.0,RevNeutral,3,3.87,nan,1,Right,Left,668,471,540,0,nan,nan,0.06
2/20/2025 13:48:58,1.17.0,RevNeutral,3,3.87,nan,1,Right,Left,668,472,540,0,nan,nan,0.23
2/20/2025 13:49:01,1.17.0,RevNeutral,3,3.87,nan,1,Left,Left,669,472,540,0,nan,nan,0.42
2/20/2025 13:49:02,1.17.0,RevNeutral,3,3.87,nan,1,LeftDuringDispense,Left,670,472,540,0,nan,nan,0.65
2/20/2025 13:49:05,1.17.0,RevNeutral,3,3.87,3,1,Pellet,Left,670,472,541,0,0.18,40,nan
2/20/2025 13:49:24,1.17.0,RevNeutral,3,3.87,nan,1,Right,Left,670,473,541,0,nan,nan,0.22
