MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/14/2025 15:37:39,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,921,681,685,0,nan,nan,0.21
1/14/2025 15:37:48,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,921,682,685,0,nan,nan,0.04
1/14/2025 15:37:48,1.17.0,RevNeutral,11,3.76,nan,1,RightDuringDispense,Right,921,683,685,0,nan,nan,0.02
1/14/2025 15:37:52,1.17.0,RevNeutral,11,3.76,2,1,Pellet,Right,921,683,686,0,1.16,39,nan
1/14/2025 16:11:19,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,922,683,686,0,nan,nan,0.59
1/14/2025 16:21:24,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,923,683,686,0,nan,nan,0.08
1/14/2025 16:21:28,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,924,683,686,0,nan,nan,0.20
1/14/2025 16:21:30,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,925,683,686,0,nan,nan,0.05
1/14/2025 16:21:46,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,925,684,686,0,nan,nan,0.98
1/14/2025 16:21:49,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Right,925,684,687,0,2.76,2637,nan
1/14/2025 16:22:26,1.17.0,RevNeutral,11,3.77,nan,1,Right,Right,925,685,687,0,nan,nan,0.31
1/14/2025 16:22:30,1.17.0,RevNeutral,11,3.76,2,1,Pellet,Right,925,685,688,0,1.16,41,nan
1/14/2025 16:23:07,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,926,685,688,0,nan,nan,0.46
1/14/2025 16:23:16,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,926,686,688,0,nan,nan,0.13
1/14/2025 16:23:16,1.17.0,RevNeutral,11,3.76,nan,1,RightDuringDispense,Right,926,687,688,0,nan,nan,0.10
1/14/2025 16:23:20,1.17.0,RevNeutral,11,3.76,nan,1,RightWithPellet,Right,926,688,688,0,nan,nan,0.34
1/14/2025 16:23:23,1.17.0,RevNeutral,11,3.76,2,1,Pellet,Right,926,688,689,0,3.64,52,nan
1/14/2025 17:21:06,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,927,688,689,0,nan,nan,0.00
1/14/2025 17:21:08,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,928,688,689,0,nan,nan,0.27
1/14/2025 17:21:14,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,929,688,689,0,nan,nan,0.17
1/14/2025 17:21:18,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,929,689,689,0,nan,nan,0.02
1/14/2025 17:21:18,1.17.0,RevNeutral,11,3.76,nan,1,RightDuringDispense,Right,929,690,689,0,nan,nan,0.03
1/14/2025 17:21:22,1.17.0,RevNeutral,11,3.76,2,1,Pellet,Right,929,690,690,0,0.49,3479,nan
1/14/2025 17:21:55,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,929,691,690,0,nan,nan,0.04
1/14/2025 17:21:58,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Right,929,691,691,0,1.59,36,nan
1/14/2025 17:22:25,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,930,691,691,0,nan,nan,0.09
1/14/2025 17:22:31,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,930,692,691,0,nan,nan,0.42
1/14/2025 17:22:33,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Right,930,692,692,0,1.04,36,nan
1/14/2025 17:23:03,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,931,692,692,0,nan,nan,0.00
1/14/2025 17:23:09,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,931,693,692,0,nan,nan,0.00
1/14/2025 17:23:11,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Right,931,693,693,0,0.98,38,nan
1/14/2025 17:23:31,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,932,693,693,0,nan,nan,0.43
1/14/2025 17:23:33,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,933,693,693,0,nan,nan,0.33
1/14/2025 17:23:45,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,933,694,693,0,nan,nan,0.29
1/14/2025 17:23:47,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Right,933,694,694,0,1.04,35,nan
1/14/2025 17:24:10,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,933,695,694,0,nan,nan,0.13
1/14/2025 17:24:12,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Right,933,695,695,0,1.16,26,nan
1/14/2025 17:39:59,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,933,696,695,0,nan,nan,0.42
1/14/2025 17:40:02,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Right,933,696,696,0,2.14,950,nan
1/14/2025 17:48:00,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,934,696,696,0,nan,nan,0.41
1/14/2025 17:51:57,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,935,696,696,0,nan,nan,0.27
1/14/2025 17:52:21,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,935,697,696,0,nan,nan,0.01
1/14/2025 17:52:42,1.17.0,RevNeutral,11,3.76,nan,1,LeftWithPellet,Right,936,697,696,0,nan,nan,0.06
1/14/2025 17:52:44,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Right,936,697,697,0,21.38,762,nan
1/14/2025 17:57:56,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,937,697,697,0,nan,nan,0.03
1/14/2025 17:58:51,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,938,697,697,0,nan,nan,0.06
1/14/2025 18:01:28,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,938,698,697,0,nan,nan,0.13
1/14/2025 18:01:30,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Right,938,698,698,0,1.16,526,nan
1/14/2025 18:02:28,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,939,698,698,0,nan,nan,0.11
1/14/2025 18:02:32,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,940,698,698,0,nan,nan,0.13
1/14/2025 18:03:03,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,941,698,698,0,nan,nan,0.11
1/14/2025 18:03:37,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,942,698,698,0,nan,nan,0.14
1/14/2025 18:03:43,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,942,699,698,0,nan,nan,0.24
1/14/2025 18:03:45,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Right,942,699,699,0,0.85,135,nan
1/14/2025 18:04:06,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,942,700,699,0,nan,nan,0.03
1/14/2025 18:04:08,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Right,942,700,700,0,1.10,22,nan
1/14/2025 18:04:24,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,942,701,700,0,nan,nan,0.16
1/14/2025 18:04:26,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Right,942,701,701,0,1.04,19,nan
1/14/2025 18:04:47,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,942,702,701,0,nan,nan,0.30
1/14/2025 18:04:50,1.17.0,RevNeutral,11,3.76,nan,1,RightDuringDispense,Right,942,703,701,0,nan,nan,0.11
1/14/2025 18:04:50,1.17.0,RevNeutral,11,3.76,nan,1,RightDuringDispense,Right,942,704,701,0,nan,nan,0.11
1/14/2025 18:10:24,1.17.0,RevNeutral,11,3.76,nan,1,LeftWithPellet,Right,943,704,701,0,nan,nan,0.07
1/14/2025 18:12:37,1.17.0,RevNeutral,11,3.76,3,1,Pellet,Right,943,704,702,0,Timed_out,491,nan
1/14/2025 18:15:53,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,944,704,702,0,nan,nan,0.13
1/14/2025 18:15:54,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,945,704,702,0,nan,nan,0.27
1/14/2025 18:15:57,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,946,704,702,0,nan,nan,0.24
1/14/2025 18:16:00,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,946,705,702,0,nan,nan,0.03
1/14/2025 18:16:01,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Right,946,705,703,0,0.49,204,nan
1/14/2025 18:16:25,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,946,706,703,0,nan,nan,0.06
1/14/2025 18:16:27,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Right,946,706,704,0,1.28,26,nan
1/14/2025 18:16:57,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,946,707,704,0,nan,nan,0.10
1/14/2025 18:16:59,1.17.0,RevNeutral,11,3.76,2,1,Pellet,Right,946,707,705,0,0.85,32,nan
1/14/2025 18:17:20,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,946,708,705,0,nan,nan,0.06
1/14/2025 18:17:22,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Right,946,708,706,0,1.34,23,nan
1/14/2025 18:46:26,1.17.0,RevNeutral,11,3.75,nan,1,Left,Right,947,708,706,0,nan,nan,0.25
1/14/2025 18:46:29,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,948,708,706,0,nan,nan,0.10
1/14/2025 18:46:30,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,949,708,706,0,nan,nan,0.24
1/14/2025 18:46:37,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,949,709,706,0,nan,nan,0.07
1/14/2025 18:46:37,1.17.0,RevNeutral,11,3.76,nan,1,RightDuringDispense,Right,949,710,706,0,nan,nan,0.04
1/14/2025 18:46:44,1.17.0,RevNeutral,11,3.76,nan,1,RightWithPellet,Right,949,711,706,0,nan,nan,0.05
1/14/2025 18:46:48,1.17.0,RevNeutral,11,3.76,nan,1,RightWithPellet,Right,949,712,706,0,nan,nan,0.11
1/14/2025 18:46:50,1.17.0,RevNeutral,11,3.76,nan,1,RightWithPellet,Right,949,713,706,0,nan,nan,0.17
1/14/2025 18:46:51,1.17.0,RevNeutral,11,3.76,2,1,Pellet,Right,949,713,707,0,10.91,1769,nan
1/14/2025 18:50:59,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,950,713,707,0,nan,nan,0.21
1/14/2025 18:51:03,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,951,713,707,0,nan,nan,0.99
1/14/2025 18:51:05,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,952,713,707,0,nan,nan,0.38
1/14/2025 18:51:09,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,953,713,707,0,nan,nan,0.98
1/14/2025 18:51:12,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,954,713,707,0,nan,nan,0.55
1/14/2025 18:51:16,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,954,714,707,0,nan,nan,0.28
1/14/2025 18:51:19,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Right,954,714,708,0,1.53,268,nan
1/14/2025 18:51:44,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,954,715,708,0,nan,nan,0.06
1/14/2025 18:51:44,1.17.0,RevNeutral,11,3.76,nan,1,RightDuringDispense,Right,954,716,708,0,nan,nan,0.05
1/14/2025 18:51:47,1.17.0,RevNeutral,11,3.76,nan,1,RightDuringDispense,Right,954,717,708,0,nan,nan,0.23
1/14/2025 18:51:51,1.17.0,RevNeutral,11,3.76,3,1,Pellet,Right,954,717,709,0,1.34,32,nan
1/14/2025 18:52:14,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,955,717,709,0,nan,nan,0.27
1/14/2025 18:52:18,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,955,718,709,0,nan,nan,0.09
1/14/2025 18:52:20,1.17.0,RevNeutral,11,3.75,1,1,Pellet,Right,955,718,710,0,1.34,29,nan
1/14/2025 19:05:53,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,956,718,710,0,nan,nan,0.68
1/14/2025 19:05:55,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,957,718,710,0,nan,nan,0.48
1/14/2025 19:05:57,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,958,718,710,0,nan,nan,0.36
1/14/2025 19:06:02,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,958,719,710,0,nan,nan,0.14
1/14/2025 19:06:04,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Right,958,719,711,0,1.22,824,nan
1/14/2025 19:06:36,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,958,720,711,0,nan,nan,0.14
1/14/2025 19:06:39,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Right,958,720,712,0,2.51,35,nan
1/14/2025 19:07:01,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,958,721,712,0,nan,nan,0.01
1/14/2025 19:07:04,1.17.0,RevNeutral,11,3.76,nan,1,RightWithPellet,Right,958,722,712,0,nan,nan,0.25
1/14/2025 19:07:05,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Right,958,722,713,0,3.24,26,nan
1/14/2025 19:08:27,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,959,722,713,0,nan,nan,0.70
1/14/2025 19:08:29,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,960,722,713,0,nan,nan,0.15
1/14/2025 19:21:15,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,961,722,713,0,nan,nan,0.02
1/14/2025 19:21:19,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,962,722,713,0,nan,nan,0.14
1/14/2025 19:21:27,1.17.0,RevNeutral,11,3.75,nan,1,Right,Right,962,723,713,0,nan,nan,0.44
1/14/2025 19:21:29,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Right,962,723,714,0,0.98,864,nan
1/14/2025 19:21:38,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,962,724,714,0,nan,nan,0.12
1/14/2025 19:21:38,1.17.0,RevNeutral,11,3.76,nan,1,RightDuringDispense,Right,962,725,714,0,nan,nan,0.02
1/14/2025 19:21:41,1.17.0,RevNeutral,11,3.76,2,1,Pellet,Right,962,725,715,0,0.49,12,nan
1/14/2025 19:23:59,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,963,725,715,0,nan,nan,0.02
1/14/2025 19:28:29,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,964,725,715,0,nan,nan,0.19
1/14/2025 19:28:56,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,965,725,715,0,nan,nan,0.11
1/14/2025 19:28:59,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,965,726,715,0,nan,nan,0.13
1/14/2025 19:29:01,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Right,965,726,716,0,0.98,440,nan
1/14/2025 19:30:48,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,965,727,716,0,nan,nan,0.06
1/14/2025 19:30:57,1.17.0,RevNeutral,11,3.76,3,1,Pellet,Right,965,727,717,0,4.24,116,nan
1/14/2025 19:34:01,1.17.0,RevNeutral,11,3.76,nan,1,Left,Right,966,727,717,0,nan,nan,0.09
1/14/2025 19:35:40,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,966,728,717,0,nan,nan,0.06
1/14/2025 19:35:42,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Right,966,728,718,0,0.98,285,nan
1/14/2025 19:36:02,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,966,729,718,0,nan,nan,0.10
1/14/2025 19:36:06,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Right,966,729,719,0,2.14,23,nan
1/14/2025 19:41:33,1.17.0,RevNeutral,11,3.76,nan,1,Right,Right,966,730,719,0,nan,nan,0.10
1/14/2025 19:41:35,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Right,966,730,720,0,0.79,330,nan
1/14/2025 19:42:21,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,967,730,720,0,nan,nan,0.12
1/14/2025 19:42:24,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,967,730,721,0,1.71,49,nan
1/14/2025 19:45:10,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,968,730,721,0,nan,nan,0.02
1/14/2025 19:45:12,1.17.0,RevNeutral,11,3.75,1,1,Pellet,Left,968,730,722,0,0.73,168,nan
1/14/2025 19:45:39,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,969,730,722,0,nan,nan,0.50
1/14/2025 19:45:41,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,969,730,723,0,0.73,29,nan
1/14/2025 19:46:08,1.17.0,RevNeutral,11,3.75,nan,1,Right,Left,969,731,723,0,nan,nan,0.48
1/14/2025 19:46:13,1.17.0,RevNeutral,11,3.76,nan,1,Right,Left,969,732,723,0,nan,nan,0.33
1/14/2025 19:46:16,1.17.0,RevNeutral,11,3.76,nan,1,Right,Left,969,733,723,0,nan,nan,0.18
1/14/2025 19:46:46,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,970,733,723,0,nan,nan,0.12
1/14/2025 19:46:50,1.17.0,RevNeutral,11,3.76,2,1,Pellet,Left,970,733,724,0,0.79,69,nan
1/14/2025 19:50:14,1.17.0,RevNeutral,11,3.76,nan,1,Right,Left,970,734,724,0,nan,nan,0.10
1/14/2025 19:50:17,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,971,734,724,0,nan,nan,0.18
1/14/2025 19:50:22,1.17.0,RevNeutral,11,3.76,nan,1,LeftWithPellet,Left,972,734,724,0,nan,nan,0.02
1/14/2025 19:51:13,1.17.0,RevNeutral,11,3.76,2,1,Pellet,Left,972,734,725,0,53.23,263,nan
1/14/2025 19:54:17,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,973,734,725,0,nan,nan,0.18
1/14/2025 19:54:19,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,973,734,726,0,1.04,186,nan
1/14/2025 19:55:01,1.17.0,RevNeutral,11,3.76,nan,1,Right,Left,973,735,726,0,nan,nan,0.11
1/14/2025 19:56:42,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,974,735,726,0,nan,nan,0.10
1/14/2025 19:58:44,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,974,735,727,0,Timed_out,265,nan
1/14/2025 19:59:11,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,975,735,727,0,nan,nan,0.01
1/14/2025 19:59:13,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,975,735,728,0,0.67,29,nan
1/14/2025 19:59:32,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,976,735,728,0,nan,nan,0.38
1/14/2025 19:59:34,1.17.0,RevNeutral,11,3.75,1,1,Pellet,Left,976,735,729,0,0.79,21,nan
1/14/2025 19:59:57,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,977,735,729,0,nan,nan,0.14
1/14/2025 19:59:58,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,977,735,730,0,0.30,24,nan
1/14/2025 20:00:20,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,978,735,730,0,nan,nan,0.10
1/14/2025 20:00:21,1.17.0,RevNeutral,11,3.74,1,1,Pellet,Left,978,735,731,0,0.18,23,nan
1/14/2025 20:01:11,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,979,735,731,0,nan,nan,0.18
1/14/2025 20:01:12,1.17.0,RevNeutral,11,3.74,1,1,Pellet,Left,979,735,732,0,0.36,51,nan
1/14/2025 20:01:37,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,980,735,732,0,nan,nan,0.11
1/14/2025 20:01:39,1.17.0,RevNeutral,11,3.74,1,1,Pellet,Left,980,735,733,0,0.49,26,nan
1/14/2025 20:09:45,1.17.0,RevNeutral,11,3.76,nan,1,Right,Left,980,736,733,0,nan,nan,0.15
1/14/2025 20:11:43,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,981,736,733,0,nan,nan,0.11
1/14/2025 20:12:12,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,981,736,734,0,27.43,634,nan
1/14/2025 20:12:58,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,982,736,734,0,nan,nan,0.14
1/14/2025 20:13:00,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,982,736,735,0,0.42,47,nan
1/14/2025 20:13:19,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,983,736,735,0,nan,nan,0.09
1/14/2025 20:13:21,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,983,736,736,0,0.79,22,nan
1/14/2025 20:17:05,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,984,736,736,0,nan,nan,0.07
1/14/2025 20:17:08,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,984,736,737,0,1.34,226,nan
1/14/2025 20:18:22,1.17.0,RevNeutral,11,3.76,nan,1,Right,Left,984,737,737,0,nan,nan,0.45
1/14/2025 20:21:21,1.17.0,RevNeutral,11,3.76,nan,1,Right,Left,984,738,737,0,nan,nan,0.11
1/14/2025 20:21:25,1.17.0,RevNeutral,11,3.76,nan,1,Right,Left,984,739,737,0,nan,nan,0.02
1/14/2025 20:21:28,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,985,739,737,0,nan,nan,0.10
1/14/2025 20:21:33,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,985,739,738,0,4.73,266,nan
1/14/2025 20:21:59,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,986,739,738,0,nan,nan,0.29
1/14/2025 20:22:00,1.17.0,RevNeutral,11,3.76,2,1,Pellet,Left,986,739,739,0,0.12,27,nan
1/14/2025 20:22:16,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,987,739,739,0,nan,nan,0.09
1/14/2025 20:22:18,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,987,739,740,0,0.73,18,nan
1/14/2025 20:22:38,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,988,739,740,0,nan,nan,0.12
1/14/2025 20:22:39,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,988,739,741,0,0.24,20,nan
1/14/2025 20:22:58,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,989,739,741,0,nan,nan,0.11
1/14/2025 20:22:59,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,989,739,742,0,0.42,21,nan
1/14/2025 20:23:44,1.17.0,RevNeutral,11,3.76,nan,1,Right,Left,989,740,742,0,nan,nan,0.15
1/14/2025 20:23:49,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,990,740,742,0,nan,nan,0.17
1/14/2025 20:23:50,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,990,740,743,0,0.79,51,nan
1/14/2025 20:30:52,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,991,740,743,0,nan,nan,0.06
1/14/2025 20:30:56,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,991,740,744,0,2.94,426,nan
1/14/2025 20:36:15,1.17.0,RevNeutral,11,3.76,nan,1,Right,Left,991,741,744,0,nan,nan,0.04
1/14/2025 20:39:44,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,992,741,744,0,nan,nan,0.07
1/14/2025 20:39:48,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,992,741,745,0,2.33,531,nan
1/14/2025 20:44:40,1.17.0,RevNeutral,11,3.76,nan,1,Right,Left,992,742,745,0,nan,nan,0.02
1/14/2025 20:49:25,1.17.0,RevNeutral,11,3.75,nan,1,Left,Left,993,742,745,0,nan,nan,0.16
1/14/2025 20:49:27,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,993,742,746,0,0.98,580,nan
1/14/2025 20:49:47,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,994,742,746,0,nan,nan,0.08
1/14/2025 20:49:48,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,994,742,747,0,0.49,21,nan
1/14/2025 20:50:08,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,995,742,747,0,nan,nan,0.07
1/14/2025 20:50:09,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,995,742,748,0,0.36,21,nan
1/14/2025 20:50:34,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,996,742,748,0,nan,nan,0.09
1/14/2025 20:50:35,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,996,742,749,0,0.30,26,nan
1/14/2025 20:51:01,1.17.0,RevNeutral,11,3.75,nan,1,Left,Left,997,742,749,0,nan,nan,0.08
1/14/2025 20:51:02,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,997,742,750,0,0.36,27,nan
1/14/2025 20:51:26,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,998,742,750,0,nan,nan,0.09
1/14/2025 20:51:28,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,998,742,751,0,0.55,26,nan
1/14/2025 20:51:50,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,999,742,751,0,nan,nan,0.07
1/14/2025 20:51:51,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,999,742,752,0,0.30,23,nan
1/14/2025 20:52:18,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,1000,742,752,0,nan,nan,0.08
1/14/2025 20:52:19,1.17.0,RevNeutral,11,3.76,2,1,Pellet,Left,1000,742,753,0,0.18,28,nan
1/14/2025 20:52:52,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,1001,742,753,0,nan,nan,0.10
1/14/2025 20:52:53,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,1001,742,754,0,0.36,33,nan
1/14/2025 20:53:17,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,1002,742,754,0,nan,nan,0.13
1/14/2025 20:53:18,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,1002,742,755,0,0.49,26,nan
1/14/2025 20:54:41,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,1003,742,755,0,nan,nan,0.06
1/14/2025 20:57:33,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,1003,742,756,0,Timed_out,254,nan
1/14/2025 20:59:01,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,1004,742,756,0,nan,nan,0.19
1/14/2025 21:00:36,1.17.0,RevNeutral,11,3.75,nan,1,RightWithPellet,Left,1004,743,756,0,nan,nan,0.04
1/14/2025 21:00:40,1.17.0,RevNeutral,11,3.75,nan,1,RightWithPellet,Left,1004,744,756,0,nan,nan,0.28
1/14/2025 21:00:41,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,1004,744,757,0,Timed_out,189,nan
1/14/2025 21:09:07,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,1005,744,757,0,nan,nan,0.06
1/14/2025 21:09:09,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,1005,744,758,0,0.91,508,nan
1/14/2025 21:18:33,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,1006,744,758,0,nan,nan,0.37
1/14/2025 21:18:34,1.17.0,RevNeutral,11,3.76,1,1,Pellet,Left,1006,744,759,0,0.79,565,nan
1/14/2025 21:18:56,1.17.0,RevNeutral,11,3.76,nan,1,Left,Left,1007,744,759,0,nan,nan,0.23
1/14/2025 21:18:57,1.17.0,RevNeutral,11,3.75,1,1,Pellet,Left,1007,744,760,0,0.30,23,nan
