MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-02 22:45:22,1.8.1,PRexp,3,3.69,1,28,Left,Left,7697,424,941,18,,,0.32
2021-09-02 22:45:23,1.8.1,PRexp,3,3.69,1,28,Left,Left,7698,424,941,18,,,0.07
2021-09-02 22:45:24,1.8.1,PRexp,3,3.69,1,28,Left,Left,7699,424,941,18,,,0.0
2021-09-02 22:45:26,1.8.1,PRexp,3,3.68,1,28,Left,Left,7700,424,941,18,,,0.59
2021-09-02 22:45:29,1.8.1,PRexp,3,3.69,1,28,Left,Left,7701,424,941,18,,,0.73
2021-09-02 22:45:30,1.8.1,PRexp,3,3.69,1,28,Left,Left,7702,424,941,18,,,0.11
2021-09-02 22:45:32,1.8.1,PRexp,3,3.69,1,28,Left,Left,7703,424,941,18,,,0.07
2021-09-02 22:45:34,1.8.1,PRexp,3,3.69,1,28,Left,Left,7704,424,941,18,,,0.32
2021-09-02 22:45:36,1.8.1,PRexp,3,3.69,1,28,Left,Left,7705,424,941,18,,,0.6
2021-09-02 22:45:39,1.8.1,PRexp,3,3.69,1,28,Left,Left,7706,424,941,18,,,0.24
2021-09-02 22:45:41,1.8.1,PRexp,3,3.69,1,28,Left,Left,7707,424,941,18,,,0.04
2021-09-02 22:46:19,1.8.1,PRexp,3,3.69,11,28,Pellet,Left,7707,424,942,19,9.82,502.0,
2021-09-02 22:47:35,1.8.1,PRexp,3,3.69,1,32,Left,Left,7708,424,942,19,,,0.55
2021-09-02 22:47:37,1.8.1,PRexp,3,3.69,1,32,Left,Left,7709,424,942,19,,,0.14
2021-09-02 22:47:38,1.8.1,PRexp,3,3.69,1,32,Left,Left,7710,424,942,19,,,0.01
2021-09-02 22:47:40,1.8.1,PRexp,3,3.69,1,32,Left,Left,7711,424,942,19,,,0.25
2021-09-02 22:47:41,1.8.1,PRexp,3,3.69,1,32,Left,Left,7712,424,942,19,,,0.0
2021-09-02 22:47:43,1.8.1,PRexp,3,3.69,1,32,Left,Left,7713,424,942,19,,,0.04
2021-09-02 22:47:45,1.8.1,PRexp,3,3.69,1,32,Left,Left,7714,424,942,19,,,0.07
2021-09-02 22:47:45,1.8.1,PRexp,3,3.69,1,32,Left,Left,7715,424,942,19,,,0.0
2021-09-02 22:47:49,1.8.1,PRexp,3,3.69,1,32,Left,Left,7716,424,942,19,,,0.66
2021-09-02 22:47:50,1.8.1,PRexp,3,3.69,1,32,Left,Left,7717,424,942,19,,,0.0
2021-09-02 22:47:52,1.8.1,PRexp,3,3.69,1,32,Left,Left,7718,424,942,19,,,0.1
2021-09-02 22:57:03,1.8.1,PRexp,3,3.69,1,32,Left,Left,7719,424,942,19,,,0.09
2021-09-02 22:57:04,1.8.1,PRexp,3,3.69,1,32,Left,Left,7720,424,942,19,,,0.7
2021-09-02 22:57:07,1.8.1,PRexp,3,3.69,1,32,Left,Left,7721,424,942,19,,,0.61
2021-09-02 22:57:10,1.8.1,PRexp,3,3.69,1,32,Left,Left,7722,424,942,19,,,1.39
2021-09-02 22:57:14,1.8.1,PRexp,3,3.69,1,32,Left,Left,7723,424,942,19,,,0.1
2021-09-02 22:57:18,1.8.1,PRexp,3,3.69,1,32,Left,Left,7724,424,942,19,,,0.66
2021-09-02 22:57:23,1.8.1,PRexp,3,3.69,1,32,Left,Left,7725,424,942,19,,,0.04
2021-09-02 22:57:25,1.8.1,PRexp,3,3.69,1,32,Left,Left,7726,424,942,19,,,0.99
2021-09-02 22:57:28,1.8.1,PRexp,3,3.69,1,32,Left,Left,7727,424,942,19,,,0.07
2021-09-02 22:57:30,1.8.1,PRexp,3,3.69,1,32,Left,Left,7728,424,942,19,,,0.0
2021-09-02 23:08:47,1.8.1,PRexp,3,3.69,1,32,Left,Left,7729,424,942,19,,,0.13
2021-09-02 23:15:59,1.8.1,PRexp,3,3.69,1,32,Left,Left,7730,424,942,19,,,0.06
2021-09-02 23:16:04,1.8.1,PRexp,3,3.69,1,32,Left,Left,7731,424,942,19,,,0.33
2021-09-02 23:16:07,1.8.1,PRexp,3,3.69,1,32,Left,Left,7732,424,942,19,,,0.07
2021-09-02 23:54:30,1.8.1,PRexp,3,3.68,1,1,Left,Left,7733,424,942,0,,,0.08
2021-09-02 23:54:36,1.8.1,PRexp,3,3.69,4,1,Pellet,Left,7733,424,943,1,0.49,4097.0,
2021-09-02 23:55:11,1.8.1,PRexp,3,3.69,1,1,Left,Left,7734,424,943,1,,,0.04
2021-09-02 23:55:12,1.8.1,PRexp,3,3.69,2,1,Pellet,Left,7734,424,944,2,0.06,36.0,
2021-09-02 23:55:41,1.8.1,PRexp,3,3.69,1,2,Left,Left,7735,424,944,2,,,0.04
2021-09-02 23:55:42,1.8.1,PRexp,3,3.69,1,2,Left,Left,7736,424,944,2,,,0.12
2021-09-02 23:55:54,1.8.1,PRexp,3,3.69,3,2,Pellet,Left,7736,424,945,3,7.01,42.0,
2021-09-02 23:56:35,1.8.1,PRexp,3,3.69,1,2,Left,Left,7737,424,945,3,,,0.41
2021-09-02 23:56:37,1.8.1,PRexp,3,3.69,1,2,Left,Left,7738,424,945,3,,,0.31
2021-09-02 23:56:38,1.8.1,PRexp,3,3.69,1,2,Pellet,Left,7738,424,946,4,0.18,44.0,
2021-09-02 23:57:05,1.8.1,PRexp,3,3.69,1,3,Left,Left,7739,424,946,4,,,0.34
2021-09-02 23:57:06,1.8.1,PRexp,3,3.69,1,3,Left,Left,7740,424,946,4,,,0.54
2021-09-02 23:57:11,1.8.1,PRexp,3,3.69,1,3,Left,Left,7741,424,946,4,,,0.6
2021-09-02 23:57:31,1.8.1,PRexp,3,3.68,9,3,Pellet,Left,7741,424,947,5,1.53,52.0,
2021-09-02 23:58:21,1.8.1,PRexp,3,3.69,1,4,Left,Left,7742,424,947,5,,,0.07
2021-09-02 23:58:24,1.8.1,PRexp,3,3.69,1,4,Left,Left,7743,424,947,5,,,0.65
2021-09-02 23:58:26,1.8.1,PRexp,3,3.69,1,4,Left,Left,7744,424,947,5,,,0.46
2021-09-02 23:58:28,1.8.1,PRexp,3,3.69,1,4,Left,Left,7745,424,947,5,,,0.19
2021-09-02 23:58:31,1.8.1,PRexp,3,3.69,2,4,Pellet,Left,7745,424,948,6,0.55,61.0,
2021-09-03 00:02:56,1.8.1,PRexp,3,3.69,1,5,Left,Left,7746,424,948,6,,,0.03
2021-09-03 00:02:58,1.8.1,PRexp,3,3.69,1,5,Left,Left,7747,424,948,6,,,0.1
2021-09-03 00:03:01,1.8.1,PRexp,3,3.69,1,5,Left,Left,7748,424,948,6,,,0.41
2021-09-03 00:03:03,1.8.1,PRexp,3,3.69,1,5,Left,Left,7749,424,948,6,,,0.77
2021-09-03 00:03:05,1.8.1,PRexp,3,3.69,1,5,Left,Left,7750,424,948,6,,,0.52
2021-09-03 00:03:06,1.8.1,PRexp,3,3.69,1,5,Pellet,Left,7750,424,949,7,0.24,275.0,
2021-09-03 00:07:49,1.8.1,PRexp,3,3.69,1,6,Right,Left,7750,425,949,7,,,0.0
2021-09-03 00:11:34,1.8.1,PRexp,3,3.69,1,6,Left,Left,7751,425,949,7,,,0.05
2021-09-03 00:11:37,1.8.1,PRexp,3,3.69,1,6,Left,Left,7752,425,949,7,,,0.52
2021-09-03 00:11:55,1.8.1,PRexp,3,3.69,1,6,Right,Left,7752,426,949,7,,,0.5
2021-09-03 00:15:30,1.8.1,PRexp,3,3.69,1,6,Left,Left,7753,426,949,7,,,0.15
2021-09-03 00:15:31,1.8.1,PRexp,3,3.69,1,6,Left,Left,7754,426,949,7,,,0.01
2021-09-03 00:15:32,1.8.1,PRexp,3,3.68,1,6,Left,Left,7755,426,949,7,,,0.07
2021-09-03 00:15:33,1.8.1,PRexp,3,3.69,1,6,Left,Left,7756,426,949,7,,,0.4
2021-09-03 00:15:39,1.8.1,PRexp,3,3.69,2,6,Pellet,Left,7756,426,950,8,2.57,752.0,
2021-09-03 00:16:20,1.8.1,PRexp,3,3.69,1,7,Left,Left,7757,426,950,8,,,0.1
2021-09-03 00:16:22,1.8.1,PRexp,3,3.69,1,7,Left,Left,7758,426,950,8,,,0.03
2021-09-03 00:16:23,1.8.1,PRexp,3,3.69,1,7,Left,Left,7759,426,950,8,,,0.15
2021-09-03 00:16:24,1.8.1,PRexp,3,3.69,1,7,Left,Left,7760,426,950,8,,,0.38
2021-09-03 00:16:26,1.8.1,PRexp,3,3.69,1,7,Left,Left,7761,426,950,8,,,0.64
2021-09-03 00:16:29,1.8.1,PRexp,3,3.69,1,7,Left,Left,7762,426,950,8,,,0.47
2021-09-03 00:16:31,1.8.1,PRexp,3,3.69,1,7,Left,Left,7763,426,950,8,,,0.36
2021-09-03 00:16:59,1.8.1,PRexp,3,3.68,11,7,Pellet,Left,7763,426,951,9,2.26,81.0,
2021-09-03 00:17:57,1.8.1,PRexp,3,3.69,1,9,Left,Left,7764,426,951,9,,,0.62
2021-09-03 00:18:03,1.8.1,PRexp,3,3.69,1,9,Left,Left,7765,426,951,9,,,0.07
2021-09-03 00:18:04,1.8.1,PRexp,3,3.69,1,9,Left,Left,7766,426,951,9,,,0.08
2021-09-03 00:18:05,1.8.1,PRexp,3,3.68,1,9,Left,Left,7767,426,951,9,,,0.0
2021-09-03 00:18:06,1.8.1,PRexp,3,3.68,1,9,Left,Left,7768,426,951,9,,,0.07
2021-09-03 00:18:06,1.8.1,PRexp,3,3.69,1,9,Left,Left,7769,426,951,9,,,0.1
2021-09-03 00:18:08,1.8.1,PRexp,3,3.69,1,9,Left,Left,7770,426,951,9,,,0.1
2021-09-03 00:18:10,1.8.1,PRexp,3,3.69,1,9,Left,Left,7771,426,951,9,,,0.76
2021-09-03 00:22:15,1.8.1,PRexp,3,3.69,1,9,Left,Left,7772,426,951,9,,,0.24
2021-09-03 00:22:43,1.8.1,PRexp,3,3.68,11,9,Pellet,Left,7772,426,952,10,0.42,343.0,
2021-09-03 00:23:31,1.8.1,PRexp,3,3.69,1,10,Left,Left,7773,426,952,10,,,0.0
2021-09-03 00:23:33,1.8.1,PRexp,3,3.68,1,10,Left,Left,7774,426,952,10,,,0.05
2021-09-03 00:23:35,1.8.1,PRexp,3,3.69,1,10,Left,Left,7775,426,952,10,,,0.2
2021-09-03 00:23:36,1.8.1,PRexp,3,3.68,1,10,Left,Left,7776,426,952,10,,,0.0
2021-09-03 00:25:07,1.8.1,PRexp,3,3.68,1,10,Right,Left,7776,427,952,10,,,0.45
2021-09-03 00:27:44,1.8.1,PRexp,3,3.69,1,10,Right,Left,7776,428,952,10,,,0.61
2021-09-03 00:31:26,1.8.1,PRexp,3,3.68,1,10,Left,Left,7777,428,952,10,,,0.05
2021-09-03 00:31:26,1.8.1,PRexp,3,3.69,1,10,Left,Left,7778,428,952,10,,,0.04
2021-09-03 00:31:28,1.8.1,PRexp,3,3.68,1,10,Left,Left,7779,428,952,10,,,0.3
2021-09-03 00:31:31,1.8.1,PRexp,3,3.69,1,10,Left,Left,7780,428,952,10,,,0.1
2021-09-03 00:31:33,1.8.1,PRexp,3,3.69,1,10,Left,Left,7781,428,952,10,,,0.08
2021-09-03 00:38:51,1.8.1,PRexp,3,3.68,1,10,Left,Left,7782,428,952,10,,,0.08
2021-09-03 00:38:57,1.8.1,PRexp,3,3.68,3,10,Pellet,Left,7782,428,953,11,0.55,975.0,
2021-09-03 00:39:57,1.8.1,PRexp,3,3.69,1,12,Left,Left,7783,428,953,11,,,0.16
2021-09-03 00:39:58,1.8.1,PRexp,3,3.69,1,12,Left,Left,7784,428,953,11,,,0.31
2021-09-03 00:40:02,1.8.1,PRexp,3,3.68,1,12,Left,Left,7785,428,953,11,,,0.01
2021-09-03 01:11:55,1.8.1,PRexp,3,3.68,1,1,Left,Left,7786,428,953,0,,,0.41
2021-09-03 01:12:07,1.8.1,PRexp,3,3.68,7,1,Pellet,Left,7786,428,954,1,0.06,1990.0,
2021-09-03 01:12:38,1.8.1,PRexp,3,3.69,1,1,Left,Left,7787,428,954,1,,,0.43
2021-09-03 01:15:17,1.8.1,PRexp,3,3.68,53,1,Pellet,Left,7787,428,955,2,0.61,190.0,
2021-09-03 01:16:11,1.8.1,PRexp,3,3.68,1,2,Left,Left,7788,428,955,2,,,0.47
2021-09-03 01:16:18,1.8.1,PRexp,3,3.69,1,2,Left,Left,7789,428,955,2,,,0.45
2021-09-03 01:16:33,1.8.1,PRexp,3,3.68,5,2,Pellet,Left,7789,428,956,3,8.17,76.0,
2021-09-03 01:22:57,1.8.1,PRexp,3,3.69,1,2,Left,Left,7790,428,956,3,,,0.07
2021-09-03 01:23:06,1.8.1,PRexp,3,3.68,1,2,Left,Left,7791,428,956,3,,,0.08
2021-09-03 01:23:16,1.8.1,PRexp,3,3.68,4,2,Pellet,Left,7791,428,957,4,3.37,403.0,
2021-09-03 01:24:14,1.8.1,PRexp,3,3.69,1,3,Left,Left,7792,428,957,4,,,0.15
2021-09-03 01:24:15,1.8.1,PRexp,3,3.69,1,3,Left,Left,7793,428,957,4,,,0.03
2021-09-03 01:24:51,1.8.1,PRexp,3,3.68,1,3,Left,Left,7794,428,957,4,,,0.02
2021-09-03 01:25:19,1.8.1,PRexp,3,3.68,11,3,Pellet,Left,7794,428,958,5,0.48,123.0,
2021-09-03 01:26:42,1.8.1,PRexp,3,3.68,1,4,Left,Left,7795,428,958,5,,,0.05
2021-09-03 01:26:45,1.8.1,PRexp,3,3.68,1,4,Left,Left,7796,428,958,5,,,0.33
2021-09-03 01:26:46,1.8.1,PRexp,3,3.69,1,4,Left,Left,7797,428,958,5,,,0.27
2021-09-03 01:26:48,1.8.1,PRexp,3,3.69,1,4,Left,Left,7798,428,958,5,,,0.34
2021-09-03 01:27:01,1.8.1,PRexp,3,3.69,7,4,Pellet,Left,7798,428,959,6,1.16,102.0,
2021-09-03 01:27:46,1.8.1,PRexp,3,3.69,1,5,Left,Left,7799,428,959,6,,,0.03
2021-09-03 01:27:49,1.8.1,PRexp,3,3.68,1,5,Left,Left,7800,428,959,6,,,0.64
2021-09-03 01:27:50,1.8.1,PRexp,3,3.68,1,5,Left,Left,7801,428,959,6,,,0.0
2021-09-03 01:27:53,1.8.1,PRexp,3,3.68,1,5,Left,Left,7802,428,959,6,,,0.2
2021-09-03 01:27:56,1.8.1,PRexp,3,3.69,1,5,Left,Left,7803,428,959,6,,,0.64
2021-09-03 01:28:23,1.8.1,PRexp,3,3.68,11,5,Pellet,Left,7803,428,960,7,0.30,82.0,
2021-09-03 02:04:50,1.8.1,PRexp,3,3.68,1,1,Left,Left,7804,428,960,0,,,0.19
2021-09-03 02:04:58,1.8.1,PRexp,3,3.69,5,1,Pellet,Left,7804,428,961,1,1.22,2195.0,
2021-09-03 02:05:31,1.8.1,PRexp,3,3.68,1,1,Left,Left,7805,428,961,1,,,0.33
2021-09-03 02:05:35,1.8.1,PRexp,3,3.68,3,1,Pellet,Left,7805,428,962,2,0.06,37.0,
2021-09-03 02:06:07,1.8.1,PRexp,3,3.68,1,2,Left,Left,7806,428,962,2,,,0.7
2021-09-03 02:06:09,1.8.1,PRexp,3,3.69,1,2,Left,Left,7807,428,962,2,,,0.25
2021-09-03 02:06:31,1.8.1,PRexp,3,3.68,8,2,Pellet,Left,7807,428,963,3,8.79,56.0,
2021-09-03 02:07:27,1.8.1,PRexp,3,3.68,1,2,Left,Left,7808,428,963,3,,,0.08
2021-09-03 02:07:29,1.8.1,PRexp,3,3.68,1,2,Left,Left,7809,428,963,3,,,0.43
2021-09-03 02:07:31,1.8.1,PRexp,3,3.68,2,2,Pellet,Left,7809,428,964,4,0.18,60.0,
2021-09-03 02:08:21,1.8.1,PRexp,3,3.68,1,3,Left,Left,7810,428,964,4,,,0.17
2021-09-03 02:08:24,1.8.1,PRexp,3,3.68,1,3,Left,Left,7811,428,964,4,,,0.13
2021-09-03 02:08:28,1.8.1,PRexp,3,3.68,1,3,Left,Left,7812,428,964,4,,,0.13
2021-09-03 02:08:29,1.8.1,PRexp,3,3.68,2,3,Pellet,Left,7812,428,965,5,0.12,58.0,
2021-09-03 02:12:34,1.8.1,PRexp,3,3.69,1,4,Right,Left,7812,429,965,5,,,0.27
2021-09-03 02:23:17,1.8.1,PRexp,3,3.68,1,4,Right,Left,7812,430,965,5,,,0.13
2021-09-03 02:23:19,1.8.1,PRexp,3,3.67,1,4,Right,Left,7812,431,965,5,,,0.34
2021-09-03 02:23:21,1.8.1,PRexp,3,3.69,1,4,Right,Left,7812,432,965,5,,,0.06
2021-09-03 02:23:21,1.8.1,PRexp,3,3.68,1,4,Right,Left,7812,433,965,5,,,0.02
2021-09-03 02:23:24,1.8.1,PRexp,3,3.68,1,4,Right,Left,7812,434,965,5,,,0.06
2021-09-03 02:23:25,1.8.1,PRexp,3,3.68,1,4,Right,Left,7812,435,965,5,,,0.36
2021-09-03 02:24:36,1.8.1,PRexp,3,3.68,1,4,Left,Left,7813,435,965,5,,,0.01
2021-09-03 02:24:37,1.8.1,PRexp,3,3.68,1,4,Left,Left,7814,435,965,5,,,0.26
2021-09-03 02:24:39,1.8.1,PRexp,3,3.68,1,4,Left,Left,7815,435,965,5,,,0.3
2021-09-03 02:24:42,1.8.1,PRexp,3,3.68,1,4,Left,Left,7816,435,965,5,,,0.35
2021-09-03 02:25:09,1.8.1,PRexp,3,3.68,11,4,Pellet,Left,7816,435,966,6,0.55,1000.0,
2021-09-03 02:25:45,1.8.1,PRexp,3,3.68,1,5,Left,Left,7817,435,966,6,,,0.08
2021-09-03 02:25:47,1.8.1,PRexp,3,3.69,1,5,Left,Left,7818,435,966,6,,,0.07
2021-09-03 02:28:32,1.8.1,PRexp,3,3.68,1,5,Right,Left,7818,436,966,6,,,0.07
2021-09-03 02:28:36,1.8.1,PRexp,3,3.68,1,5,Right,Left,7818,437,966,6,,,0.51
2021-09-03 02:28:38,1.8.1,PRexp,3,3.68,1,5,Right,Left,7818,438,966,6,,,0.0
2021-09-03 02:28:39,1.8.1,PRexp,3,3.69,1,5,Right,Left,7818,439,966,6,,,0.01
2021-09-03 02:28:40,1.8.1,PRexp,3,3.68,1,5,Right,Left,7818,440,966,6,,,0.04
2021-09-03 02:30:20,1.8.1,PRexp,3,3.69,1,5,Right,Left,7818,441,966,6,,,0.41
2021-09-03 02:33:00,1.8.1,PRexp,3,3.69,1,5,Left,Left,7819,441,966,6,,,0.19
2021-09-03 02:35:26,1.8.1,PRexp,3,3.68,1,5,Left,Left,7820,441,966,6,,,0.24
2021-09-03 02:35:27,1.8.1,PRexp,3,3.68,1,5,Left,Left,7821,441,966,6,,,0.04
2021-09-03 02:35:33,1.8.1,PRexp,3,3.68,4,5,Pellet,Left,7821,441,967,7,0.06,624.0,
2021-09-03 02:36:21,1.8.1,PRexp,3,3.68,1,6,Left,Left,7822,441,967,7,,,0.01
2021-09-03 02:36:23,1.8.1,PRexp,3,3.68,1,6,Left,Left,7823,441,967,7,,,0.18
2021-09-03 02:36:24,1.8.1,PRexp,3,3.68,1,6,Left,Left,7824,441,967,7,,,0.0
2021-09-03 02:36:25,1.8.1,PRexp,3,3.68,1,6,Left,Left,7825,441,967,7,,,0.42
2021-09-03 02:36:26,1.8.1,PRexp,3,3.67,1,6,Left,Left,7826,441,967,7,,,0.0
2021-09-03 02:36:28,1.8.1,PRexp,3,3.68,1,6,Left,Left,7827,441,967,7,,,0.16
2021-09-03 02:36:46,1.8.1,PRexp,3,3.68,5,6,Pellet,Left,7827,441,968,8,10.14,73.0,
2021-09-03 02:37:52,1.8.1,PRexp,3,3.68,1,7,Left,Left,7828,441,968,8,,,0.02
2021-09-03 02:37:53,1.8.1,PRexp,3,3.68,1,7,Left,Left,7829,441,968,8,,,0.44
2021-09-03 02:37:56,1.8.1,PRexp,3,3.68,1,7,Left,Left,7830,441,968,8,,,0.66
2021-09-03 02:37:58,1.8.1,PRexp,3,3.68,1,7,Left,Left,7831,441,968,8,,,0.18
2021-09-03 02:37:59,1.8.1,PRexp,3,3.68,1,7,Left,Left,7832,441,968,8,,,0.56
2021-09-03 02:38:02,1.8.1,PRexp,3,3.68,1,7,Left,Left,7833,441,968,8,,,0.18
2021-09-03 02:38:03,1.8.1,PRexp,3,3.68,1,7,Left,Left,7834,441,968,8,,,0.0
2021-09-03 02:38:06,1.8.1,PRexp,3,3.68,3,7,Pellet,Left,7834,441,969,9,0.06,80.0,
2021-09-03 03:20:16,1.8.1,PRexp,3,3.68,1,1,Left,Left,7835,441,969,0,,,0.2
2021-09-03 03:20:39,1.8.1,PRexp,3,3.68,11,1,Pellet,Left,7835,441,970,1,1.04,2553.0,
2021-09-03 03:21:18,1.8.1,PRexp,3,3.68,1,1,Left,Left,7836,441,970,1,,,0.55
2021-09-03 03:21:21,1.8.1,PRexp,3,3.68,2,1,Pellet,Left,7836,441,971,2,0.06,41.0,
2021-09-03 03:21:54,1.8.1,PRexp,3,3.68,1,2,Left,Left,7837,441,971,2,,,0.34
2021-09-03 03:21:56,1.8.1,PRexp,3,3.68,1,2,Left,Left,7838,441,971,2,,,0.18
2021-09-03 03:21:57,1.8.1,PRexp,3,3.68,1,2,Pellet,Left,7838,441,972,3,0.61,37.0,
2021-09-03 03:22:37,1.8.1,PRexp,3,3.68,1,2,Left,Left,7839,441,972,3,,,0.46
2021-09-03 03:22:38,1.8.1,PRexp,3,3.67,1,2,Left,Left,7840,441,972,3,,,0.29
2021-09-03 03:22:39,1.8.1,PRexp,3,3.69,1,2,Pellet,Left,7840,441,973,4,0.18,41.0,
2021-09-03 03:23:10,1.8.1,PRexp,3,3.67,1,3,Left,Left,7841,441,973,4,,,0.0
2021-09-03 03:23:15,1.8.1,PRexp,3,3.68,1,3,Left,Left,7842,441,973,4,,,0.28
2021-09-03 03:23:18,1.8.1,PRexp,3,3.68,1,3,Left,Left,7843,441,973,4,,,0.3
2021-09-03 03:23:19,1.8.1,PRexp,3,3.68,2,3,Pellet,Left,7843,441,974,5,0.06,41.0,
2021-09-03 03:23:36,1.8.1,PRexp,3,3.68,1,4,Left,Left,7844,441,974,5,,,0.16
2021-09-03 03:23:37,1.8.1,PRexp,3,3.69,1,4,Left,Left,7845,441,974,5,,,0.32
2021-09-03 03:23:41,1.8.1,PRexp,3,3.68,1,4,Left,Left,7846,441,974,5,,,0.55
2021-09-03 03:23:43,1.8.1,PRexp,3,3.68,1,4,Left,Left,7847,441,974,5,,,0.45
2021-09-03 03:23:52,1.8.1,PRexp,3,3.68,4,4,Pellet,Left,7847,441,975,6,1.47,33.0,
2021-09-03 03:24:12,1.8.1,PRexp,3,3.69,1,5,Left,Left,7848,441,975,6,,,0.39
2021-09-03 03:24:13,1.8.1,PRexp,3,3.68,1,5,Left,Left,7849,441,975,6,,,0.0
2021-09-03 03:24:14,1.8.1,PRexp,3,3.67,1,5,Left,Left,7850,441,975,6,,,0.12
2021-09-03 03:24:15,1.8.1,PRexp,3,3.69,1,5,Left,Left,7851,441,975,6,,,0.0
2021-09-03 03:24:18,1.8.1,PRexp,3,3.68,1,5,Left,Left,7852,441,975,6,,,0.54
2021-09-03 03:24:33,1.8.1,PRexp,3,3.68,7,5,Pellet,Left,7852,441,976,7,1.22,41.0,
2021-09-03 03:25:10,1.8.1,PRexp,3,3.68,1,6,Left,Left,7853,441,976,7,,,0.0
2021-09-03 03:26:24,1.8.1,PRexp,3,3.68,1,6,Left,Left,7854,441,976,7,,,0.5
2021-09-03 03:26:25,1.8.1,PRexp,3,3.67,1,6,Left,Left,7855,441,976,7,,,0.37
2021-09-03 03:58:54,1.8.1,PRexp,3,3.67,1,1,Left,Left,7856,441,976,0,,,0.23
2021-09-03 03:58:55,1.8.1,PRexp,3,3.68,1,1,Pellet,Left,7856,441,977,1,0.91,2062.0,
2021-09-03 03:59:35,1.8.1,PRexp,3,3.67,1,1,Left,Left,7857,441,977,1,,,0.13
2021-09-03 04:00:03,1.8.1,PRexp,3,3.68,11,1,Pellet,Left,7857,441,978,2,1.10,68.0,
2021-09-03 04:00:30,1.8.1,PRexp,3,3.68,1,2,Left,Left,7858,441,978,2,,,0.15
2021-09-03 04:01:06,1.8.1,PRexp,3,3.68,1,2,Left,Left,7859,441,978,2,,,0.0
2021-09-03 04:01:37,1.8.1,PRexp,3,3.67,11,2,Pellet,Left,7859,441,979,3,1.83,94.0,
2021-09-03 04:11:35,1.8.1,PRexp,3,3.68,1,2,Left,Left,7860,441,979,3,,,0.22
2021-09-03 04:11:37,1.8.1,PRexp,3,3.68,1,2,Left,Left,7861,441,979,3,,,0.34
2021-09-03 04:11:49,1.8.1,PRexp,3,3.68,7,2,Pellet,Left,7861,441,980,4,0.06,612.0,
2021-09-03 04:16:34,1.8.1,PRexp,3,3.67,1,3,Left,Left,7862,441,980,4,,,0.56
2021-09-03 04:16:35,1.8.1,PRexp,3,3.68,1,3,Left,Left,7863,441,980,4,,,0.48
2021-09-03 04:16:36,1.8.1,PRexp,3,3.68,1,3,Left,Left,7864,441,980,4,,,0.14
2021-09-03 04:16:50,1.8.1,PRexp,3,3.68,8,3,Pellet,Left,7864,441,981,5,0.06,301.0,
2021-09-03 04:18:18,1.8.1,PRexp,3,3.68,1,4,Left,Left,7865,441,981,5,,,0.46
2021-09-03 04:18:21,1.8.1,PRexp,3,3.67,1,4,Left,Left,7866,441,981,5,,,0.24
2021-09-03 04:18:22,1.8.1,PRexp,3,3.68,1,4,Left,Left,7867,441,981,5,,,0.11
2021-09-03 04:18:24,1.8.1,PRexp,3,3.68,1,4,Left,Left,7868,441,981,5,,,0.18
2021-09-03 04:18:25,1.8.1,PRexp,3,3.68,2,4,Pellet,Left,7868,441,982,6,0.06,95.0,
2021-09-03 04:45:39,1.8.1,PRexp,3,3.67,1,5,Left,Left,7869,441,982,6,,,0.25
2021-09-03 04:45:41,1.8.1,PRexp,3,3.68,1,5,Left,Left,7870,441,982,6,,,0.59
2021-09-03 04:45:43,1.8.1,PRexp,3,3.68,1,5,Left,Left,7871,441,982,6,,,0.32
2021-09-03 04:45:44,1.8.1,PRexp,3,3.67,1,5,Left,Left,7872,441,982,6,,,0.23
2021-09-03 04:45:47,1.8.1,PRexp,3,3.68,1,5,Left,Left,7873,441,982,6,,,0.59
2021-09-03 04:45:51,1.8.1,PRexp,3,3.67,3,5,Pellet,Left,7873,441,983,7,0.36,1645.0,
2021-09-03 04:46:29,1.8.1,PRexp,3,3.68,1,6,Left,Left,7874,441,983,7,,,0.25
2021-09-03 04:46:31,1.8.1,PRexp,3,3.67,1,6,Left,Left,7875,441,983,7,,,0.02
2021-09-03 04:46:32,1.8.1,PRexp,3,3.68,1,6,Left,Left,7876,441,983,7,,,0.22
2021-09-03 04:46:33,1.8.1,PRexp,3,3.68,1,6,Left,Left,7877,441,983,7,,,0.09
2021-09-03 04:46:34,1.8.1,PRexp,3,3.68,1,6,Left,Left,7878,441,983,7,,,0.22
2021-09-03 04:46:37,1.8.1,PRexp,3,3.68,1,6,Left,Left,7879,441,983,7,,,0.86
2021-09-03 04:46:38,1.8.1,PRexp,3,3.68,2,6,Pellet,Left,7879,441,984,8,0.06,48.0,
2021-09-03 04:47:13,1.8.1,PRexp,3,3.67,1,7,Left,Left,7880,441,984,8,,,0.21
2021-09-03 04:47:15,1.8.1,PRexp,3,3.67,1,7,Left,Left,7881,441,984,8,,,0.74
2021-09-03 04:59:17,1.8.1,PRexp,3,3.67,1,7,Left,Left,7882,441,984,8,,,0.53
2021-09-03 04:59:18,1.8.1,PRexp,3,3.68,1,7,Left,Left,7883,441,984,8,,,0.59
2021-09-03 04:59:22,1.8.1,PRexp,3,3.68,1,7,Left,Left,7884,441,984,8,,,0.62
