MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-07 00:16:06,1.8.1,PRexp,3,4.0,1,3,Left,Left,3399,81,427,4,,,0.19
2021-09-07 00:16:08,1.8.1,PRexp,3,4.0,1,3,Left,Left,3400,81,427,4,,,0.19
2021-09-07 00:16:09,1.8.1,PRexp,3,4.0,1,3,Pellet,Left,3400,81,428,5,0.42,1017.0,
2021-09-07 00:16:40,1.8.1,PRexp,3,4.0,1,4,Left,Left,3401,81,428,5,,,0.16
2021-09-07 00:16:42,1.8.1,PRexp,3,4.0,1,4,Left,Left,3402,81,428,5,,,0.39
2021-09-07 00:16:44,1.8.1,PRexp,3,4.0,1,4,Left,Left,3403,81,428,5,,,0.64
2021-09-07 00:16:47,1.8.1,PRexp,3,4.0,1,4,Left,Left,3404,81,428,5,,,0.2
2021-09-07 00:16:48,1.8.1,PRexp,3,4.0,1,4,Pellet,Left,3404,81,429,6,0.30,39.0,
2021-09-07 00:17:19,1.8.1,PRexp,3,4.0,1,5,Left,Left,3405,81,429,6,,,0.0
2021-09-07 00:17:21,1.8.1,PRexp,3,4.0,1,5,Left,Left,3406,81,429,6,,,0.22
2021-09-07 00:17:23,1.8.1,PRexp,3,4.0,1,5,Left,Left,3407,81,429,6,,,0.13
2021-09-07 00:17:25,1.8.1,PRexp,3,4.0,1,5,Left,Left,3408,81,429,6,,,0.25
2021-09-07 00:17:27,1.8.1,PRexp,3,4.0,1,5,Left,Left,3409,81,429,6,,,0.19
2021-09-07 00:17:34,1.8.1,PRexp,3,4.0,4,5,Pellet,Left,3409,81,430,7,0.36,46.0,
2021-09-07 00:17:41,1.8.1,PRexp,3,4.0,1,6,Left,Left,3410,81,430,7,,,0.57
2021-09-07 00:17:42,1.8.1,PRexp,3,4.0,1,6,Left,Left,3411,81,430,7,,,0.17
2021-09-07 00:17:44,1.8.1,PRexp,3,4.0,1,6,Left,Left,3412,81,430,7,,,0.39
2021-09-07 00:17:45,1.8.1,PRexp,3,4.0,1,6,Left,Left,3413,81,430,7,,,0.16
2021-09-07 00:17:47,1.8.1,PRexp,3,4.0,1,6,Left,Left,3414,81,430,7,,,0.5
2021-09-07 00:17:49,1.8.1,PRexp,3,4.0,1,6,Left,Left,3415,81,430,7,,,0.27
2021-09-07 00:17:53,1.8.1,PRexp,3,4.0,3,6,Pellet,Left,3415,81,431,8,0.06,19.0,
2021-09-07 00:25:52,1.8.1,PRexp,3,4.0,1,7,Left,Left,3416,81,431,8,,,0.02
2021-09-07 00:28:37,1.8.1,PRexp,3,4.0,1,7,Right,Left,3416,82,431,8,,,0.07
2021-09-07 00:28:38,1.8.1,PRexp,3,4.0,1,7,Right,Left,3416,83,431,8,,,0.0
2021-09-07 00:28:39,1.8.1,PRexp,3,4.0,1,7,Right,Left,3416,84,431,8,,,0.0
2021-09-07 00:28:46,1.8.1,PRexp,3,4.0,1,7,Left,Left,3417,84,431,8,,,0.16
2021-09-07 00:28:47,1.8.1,PRexp,3,4.0,1,7,Left,Left,3418,84,431,8,,,0.0
2021-09-07 00:28:48,1.8.1,PRexp,3,4.0,1,7,Left,Left,3419,84,431,8,,,0.14
2021-09-07 00:28:50,1.8.1,PRexp,3,4.0,1,7,Left,Left,3420,84,431,8,,,0.1
2021-09-07 00:28:53,1.8.1,PRexp,3,4.0,1,7,Left,Left,3421,84,431,8,,,0.05
2021-09-07 00:28:54,1.8.1,PRexp,3,4.0,1,7,Left,Left,3422,84,431,8,,,0.15
2021-09-07 00:28:56,1.8.1,PRexp,3,4.0,2,7,Pellet,Left,3422,84,432,9,1.47,663.0,
2021-09-07 00:30:10,1.8.1,PRexp,3,4.0,1,9,Left,Left,3423,84,432,9,,,0.16
2021-09-07 00:30:11,1.8.1,PRexp,3,4.0,1,9,Left,Left,3424,84,432,9,,,0.0
2021-09-07 00:30:14,1.8.1,PRexp,3,4.0,1,9,Left,Left,3425,84,432,9,,,0.76
2021-09-07 00:30:15,1.8.1,PRexp,3,4.0,1,9,Left,Left,3426,84,432,9,,,0.45
2021-09-07 00:30:17,1.8.1,PRexp,3,4.0,1,9,Left,Left,3427,84,432,9,,,0.31
2021-09-07 00:30:18,1.8.1,PRexp,3,4.0,1,9,Left,Left,3428,84,432,9,,,0.24
2021-09-07 00:37:14,1.8.1,PRexp,3,4.0,1,9,Left,Left,3429,84,432,9,,,0.06
2021-09-07 00:37:17,1.8.1,PRexp,3,4.0,1,9,Left,Left,3430,84,432,9,,,0.06
2021-09-07 00:37:19,1.8.1,PRexp,3,4.0,1,9,Right,Left,3430,85,432,9,,,0.24
2021-09-07 00:37:21,1.8.1,PRexp,3,4.0,1,9,Left,Left,3431,85,432,9,,,0.1
2021-09-07 00:37:27,1.8.1,PRexp,3,4.0,3,9,Pellet,Left,3431,85,433,10,1.10,511.0,
2021-09-07 00:38:26,1.8.1,PRexp,3,4.0,1,10,Left,Left,3432,85,433,10,,,0.43
2021-09-07 00:38:27,1.8.1,PRexp,3,4.0,1,10,Left,Left,3433,85,433,10,,,0.25
2021-09-07 00:38:28,1.8.1,PRexp,3,4.0,1,10,Left,Left,3434,85,433,10,,,0.2
2021-09-07 00:38:29,1.8.1,PRexp,3,4.0,1,10,Left,Left,3435,85,433,10,,,0.33
2021-09-07 00:38:31,1.8.1,PRexp,3,4.0,1,10,Left,Left,3436,85,433,10,,,0.61
2021-09-07 00:38:32,1.8.1,PRexp,3,4.0,1,10,Left,Left,3437,85,433,10,,,0.19
2021-09-07 00:41:13,1.8.1,PRexp,3,4.0,1,10,Left,Left,3438,85,433,10,,,0.07
2021-09-07 00:41:16,1.8.1,PRexp,3,4.0,1,10,Left,Left,3439,85,433,10,,,0.05
2021-09-07 00:42:18,1.8.1,PRexp,3,4.0,1,10,Left,Left,3440,85,433,10,,,0.56
2021-09-07 00:42:19,1.8.1,PRexp,3,4.0,1,10,Left,Left,3441,85,433,10,,,0.14
2021-09-07 00:42:25,1.8.1,PRexp,3,4.0,4,10,Pellet,Left,3441,85,434,11,0.24,298.0,
2021-09-07 00:43:19,1.8.1,PRexp,3,3.99,1,12,Left,Left,3442,85,434,11,,,0.12
2021-09-07 00:43:21,1.8.1,PRexp,3,4.0,1,12,Left,Left,3443,85,434,11,,,0.29
2021-09-07 00:43:22,1.8.1,PRexp,3,4.0,1,12,Left,Left,3444,85,434,11,,,0.29
2021-09-07 00:43:27,1.8.1,PRexp,3,4.0,1,12,Left,Left,3445,85,434,11,,,0.23
2021-09-07 00:43:30,1.8.1,PRexp,3,4.0,1,12,Left,Left,3446,85,434,11,,,0.86
2021-09-07 00:43:31,1.8.1,PRexp,3,4.0,1,12,Left,Left,3447,85,434,11,,,0.06
2021-09-07 00:43:31,1.8.1,PRexp,3,4.0,1,12,Left,Left,3448,85,434,11,,,0.0
2021-09-07 00:43:35,1.8.1,PRexp,3,4.0,1,12,Left,Left,3449,85,434,11,,,0.24
2021-09-07 00:43:36,1.8.1,PRexp,3,4.0,1,12,Left,Left,3450,85,434,11,,,0.82
2021-09-07 00:43:37,1.8.1,PRexp,3,4.0,1,12,Left,Left,3451,85,434,11,,,0.3
2021-09-07 00:43:38,1.8.1,PRexp,3,4.0,1,12,Left,Left,3452,85,434,11,,,0.0
2021-09-07 00:43:39,1.8.1,PRexp,3,4.0,1,12,Left,Left,3453,85,434,11,,,0.13
2021-09-07 00:43:40,1.8.1,PRexp,3,4.0,2,12,Pellet,Left,3453,85,435,12,0.24,75.0,
2021-09-07 01:31:57,1.8.1,PRexp,3,4.0,1,1,Left,Left,3454,85,435,0,,,0.19
2021-09-07 01:32:27,1.8.1,PRexp,3,4.0,3,1,Pellet,Left,3454,85,436,1,24.69,2927.0,
2021-09-07 01:33:08,1.8.1,PRexp,3,4.0,1,1,Left,Left,3455,85,436,1,,,0.45
2021-09-07 01:33:09,1.8.1,PRexp,3,4.0,1,1,Pellet,Left,3455,85,437,2,0.24,42.0,
2021-09-07 01:33:39,1.8.1,PRexp,3,4.0,1,2,Left,Left,3456,85,437,2,,,0.13
2021-09-07 01:33:46,1.8.1,PRexp,3,4.0,1,2,Left,Left,3457,85,437,2,,,0.0
2021-09-07 01:34:11,1.8.1,PRexp,3,4.0,4,2,Pellet,Left,3457,85,438,3,19.08,61.0,
2021-09-07 01:44:51,1.8.1,PRexp,3,4.0,1,2,Left,Left,3458,85,438,3,,,0.18
2021-09-07 01:48:09,1.8.1,PRexp,3,4.0,1,2,Left,Left,3459,85,438,3,,,0.26
2021-09-07 01:48:10,1.8.1,PRexp,3,4.0,2,2,Pellet,Left,3459,85,439,4,0.30,840.0,
2021-09-07 01:48:47,1.8.1,PRexp,3,4.0,1,3,Left,Left,3460,85,439,4,,,0.04
2021-09-07 01:48:49,1.8.1,PRexp,3,4.0,1,3,Left,Left,3461,85,439,4,,,0.26
2021-09-07 01:48:53,1.8.1,PRexp,3,4.0,1,3,Left,Left,3462,85,439,4,,,0.32
2021-09-07 01:49:03,1.8.1,PRexp,3,3.99,5,3,Pellet,Left,3462,85,440,5,0.79,52.0,
2021-09-07 01:49:35,1.8.1,PRexp,3,4.0,1,4,Left,Left,3463,85,440,5,,,0.2
2021-09-07 01:49:39,1.8.1,PRexp,3,4.0,1,4,Left,Left,3464,85,440,5,,,0.29
2021-09-07 01:53:20,1.8.1,PRexp,3,4.0,1,4,Right,Left,3464,86,440,5,,,0.13
2021-09-07 01:53:23,1.8.1,PRexp,3,3.99,1,4,Right,Left,3464,87,440,5,,,0.14
2021-09-07 01:53:34,1.8.1,PRexp,3,4.0,1,4,Left,Left,3465,87,440,5,,,0.24
2021-09-07 01:53:37,1.8.1,PRexp,3,3.99,1,4,Left,Left,3466,87,440,5,,,0.27
2021-09-07 01:53:40,1.8.1,PRexp,3,4.0,2,4,Pellet,Left,3466,87,441,6,0.18,278.0,
2021-09-07 01:54:08,1.8.1,PRexp,3,4.0,1,5,Left,Left,3467,87,441,6,,,0.16
2021-09-07 01:54:10,1.8.1,PRexp,3,4.0,1,5,Left,Left,3468,87,441,6,,,0.09
2021-09-07 01:54:11,1.8.1,PRexp,3,4.0,1,5,Left,Left,3469,87,441,6,,,0.03
2021-09-07 01:54:49,1.8.1,PRexp,3,4.0,1,5,Right,Left,3469,88,441,6,,,0.07
2021-09-07 01:54:50,1.8.1,PRexp,3,4.0,1,5,Right,Left,3469,89,441,6,,,0.12
2021-09-07 02:33:57,1.8.1,PRexp,3,4.0,1,1,Left,Left,3470,89,441,0,,,0.33
2021-09-07 02:34:09,1.8.1,PRexp,3,3.99,6,1,Pellet,Left,3470,89,442,1,0.12,2429.0,
2021-09-07 02:34:34,1.8.1,PRexp,3,4.0,1,1,Left,Left,3471,89,442,1,,,0.33
2021-09-07 02:34:35,1.8.1,PRexp,3,4.0,1,1,Pellet,Left,3471,89,443,2,0.49,26.0,
2021-09-07 02:35:03,1.8.1,PRexp,3,3.99,1,2,Left,Left,3472,89,443,2,,,0.22
2021-09-07 02:35:08,1.8.1,PRexp,3,3.99,1,2,Left,Left,3473,89,443,2,,,0.25
2021-09-07 02:35:11,1.8.1,PRexp,3,4.0,2,2,Pellet,Left,3473,89,444,3,0.61,36.0,
2021-09-07 02:38:14,1.8.1,PRexp,3,3.99,1,2,Left,Left,3474,89,444,3,,,0.27
2021-09-07 02:38:18,1.8.1,PRexp,3,4.0,1,2,Left,Left,3475,89,444,3,,,0.1
2021-09-07 02:38:20,1.8.1,PRexp,3,3.99,1,2,Pellet,Left,3475,89,445,4,0.85,189.0,
2021-09-07 03:15:01,1.8.1,PRexp,3,4.0,1,1,Left,Left,3476,89,445,0,,,0.17
2021-09-07 03:15:03,1.8.1,PRexp,3,3.99,1,1,Pellet,Left,3476,89,446,1,1.28,2203.0,
2021-09-07 03:16:04,1.8.1,PRexp,3,3.99,1,1,Left,Left,3477,89,446,1,,,0.2
2021-09-07 03:16:09,1.8.1,PRexp,3,3.99,3,1,Pellet,Left,3477,89,447,2,0.36,66.0,
2021-09-07 03:16:36,1.8.1,PRexp,3,3.99,1,2,Left,Left,3478,89,447,2,,,0.24
2021-09-07 03:16:38,1.8.1,PRexp,3,3.99,1,2,Left,Left,3479,89,447,2,,,0.32
2021-09-07 03:17:04,1.8.1,PRexp,3,3.99,8,2,Pellet,Left,3479,89,448,3,11.37,55.0,
2021-09-07 03:34:52,1.8.1,PRexp,3,3.99,1,2,Left,Left,3480,89,448,3,,,0.1
2021-09-07 03:34:56,1.8.1,PRexp,3,3.99,1,2,Left,Left,3481,89,448,3,,,0.16
2021-09-07 03:35:00,1.8.1,PRexp,3,3.99,3,2,Pellet,Left,3481,89,449,4,0.06,1076.0,
2021-09-07 03:35:44,1.8.1,PRexp,3,4.0,1,3,Left,Left,3482,89,449,4,,,0.33
2021-09-07 03:35:47,1.8.1,PRexp,3,3.99,1,3,Left,Left,3483,89,449,4,,,0.38
2021-09-07 03:35:49,1.8.1,PRexp,3,3.99,1,3,Left,Left,3484,89,449,4,,,0.29
2021-09-07 03:36:01,1.8.1,PRexp,3,3.99,6,3,Pellet,Left,3484,89,450,5,0.06,61.0,
2021-09-07 03:36:21,1.8.1,PRexp,3,3.99,1,4,Left,Left,3485,89,450,5,,,0.64
2021-09-07 03:36:22,1.8.1,PRexp,3,3.99,1,4,Left,Left,3486,89,450,5,,,0.31
2021-09-07 03:36:25,1.8.1,PRexp,3,3.99,1,4,Left,Left,3487,89,450,5,,,0.55
2021-09-07 03:36:26,1.8.1,PRexp,3,3.99,1,4,Left,Left,3488,89,450,5,,,0.28
2021-09-07 03:36:27,1.8.1,PRexp,3,3.99,2,4,Pellet,Left,3488,89,451,6,0.24,26.0,
2021-09-07 03:47:18,1.8.1,PRexp,3,4.0,1,5,Left,Left,3489,89,451,6,,,0.3
2021-09-07 03:47:20,1.8.1,PRexp,3,3.99,1,5,Left,Left,3490,89,451,6,,,0.25
2021-09-07 03:47:22,1.8.1,PRexp,3,4.0,1,5,Left,Left,3491,89,451,6,,,0.48
2021-09-07 03:47:24,1.8.1,PRexp,3,3.99,1,5,Left,Left,3492,89,451,6,,,0.26
2021-09-07 03:47:27,1.8.1,PRexp,3,4.0,1,5,Left,Left,3493,89,451,6,,,0.15
2021-09-07 03:47:28,1.8.1,PRexp,3,3.99,2,5,Pellet,Left,3493,89,452,7,0.73,661.0,
2021-09-07 03:48:12,1.8.1,PRexp,3,3.99,1,6,Left,Left,3494,89,452,7,,,0.22
2021-09-07 03:48:18,1.8.1,PRexp,3,3.99,1,6,Left,Left,3495,89,452,7,,,0.26
2021-09-07 03:48:20,1.8.1,PRexp,3,3.99,1,6,Left,Left,3496,89,452,7,,,0.33
2021-09-07 03:48:23,1.8.1,PRexp,3,4.0,1,6,Left,Left,3497,89,452,7,,,0.14
2021-09-07 04:16:53,1.8.1,PRexp,3,3.99,1,6,Left,Left,3498,89,452,7,,,0.57
2021-09-07 04:16:56,1.8.1,PRexp,3,3.99,1,6,Left,Left,3499,89,452,7,,,0.45
2021-09-07 04:16:57,1.8.1,PRexp,3,3.99,2,6,Pellet,Left,3499,89,453,8,0.24,1769.0,
2021-09-07 04:17:43,1.8.1,PRexp,3,3.99,1,7,Left,Left,3500,89,453,8,,,0.8
2021-09-07 04:17:46,1.8.1,PRexp,3,3.99,1,7,Left,Left,3501,89,453,8,,,0.4
2021-09-07 04:17:48,1.8.1,PRexp,3,3.99,1,7,Left,Left,3502,89,453,8,,,0.37
2021-09-07 04:17:49,1.8.1,PRexp,3,4.0,1,7,Left,Left,3503,89,453,8,,,0.45
2021-09-07 04:17:52,1.8.1,PRexp,3,4.0,1,7,Left,Left,3504,89,453,8,,,0.57
2021-09-07 04:17:53,1.8.1,PRexp,3,3.99,1,7,Left,Left,3505,89,453,8,,,0.4
2021-09-07 04:17:55,1.8.1,PRexp,3,3.99,1,7,Left,Left,3506,89,453,8,,,0.2
2021-09-07 04:17:56,1.8.1,PRexp,3,3.99,2,7,Pellet,Left,3506,89,454,9,0.12,59.0,
2021-09-07 04:18:42,1.8.1,PRexp,3,3.99,1,9,Left,Left,3507,89,454,9,,,0.21
2021-09-07 04:18:46,1.8.1,PRexp,3,3.99,1,9,Left,Left,3508,89,454,9,,,0.41
2021-09-07 04:18:47,1.8.1,PRexp,3,3.99,1,9,Left,Left,3509,89,454,9,,,0.0
2021-09-07 04:18:47,1.8.1,PRexp,3,3.99,1,9,Left,Left,3510,89,454,9,,,0.24
2021-09-07 04:18:49,1.8.1,PRexp,3,3.99,1,9,Left,Left,3511,89,454,9,,,0.18
2021-09-07 04:18:50,1.8.1,PRexp,3,3.99,1,9,Left,Left,3512,89,454,9,,,0.0
2021-09-07 04:18:53,1.8.1,PRexp,3,3.98,1,9,Left,Left,3513,89,454,9,,,0.86
2021-09-07 04:18:54,1.8.1,PRexp,3,3.99,1,9,Left,Left,3514,89,454,9,,,0.22
2021-09-07 04:18:56,1.8.1,PRexp,3,3.99,1,9,Left,Left,3515,89,454,9,,,0.27
2021-09-07 04:19:01,1.8.1,PRexp,3,3.99,3,9,Pellet,Left,3515,89,455,10,0.06,65.0,
2021-09-07 04:51:36,1.8.1,PRexp,3,3.99,1,1,Left,Left,3516,89,455,0,,,0.02
2021-09-07 04:51:37,1.8.1,PRexp,3,3.99,1,1,Pellet,Left,3516,89,456,1,0.61,1956.0,
2021-09-07 04:52:15,1.8.1,PRexp,3,3.98,1,1,Left,Left,3517,89,456,1,,,0.28
2021-09-07 04:52:20,1.8.1,PRexp,3,3.99,3,1,Pellet,Left,3517,89,457,2,0.06,43.0,
2021-09-07 04:53:03,1.8.1,PRexp,3,3.99,1,2,Left,Left,3518,89,457,2,,,0.04
2021-09-07 04:53:05,1.8.1,PRexp,3,3.99,1,2,Left,Left,3519,89,457,2,,,0.3
2021-09-07 04:53:13,1.8.1,PRexp,3,3.99,5,2,Pellet,Left,3519,89,458,3,0.06,53.0,
2021-09-07 04:53:27,1.8.1,PRexp,3,3.99,1,2,Left,Left,3520,89,458,3,,,0.35
2021-09-07 04:53:28,1.8.1,PRexp,3,3.98,1,2,Left,Left,3521,89,458,3,,,0.0
2021-09-07 04:53:42,1.8.1,PRexp,3,3.98,7,2,Pellet,Left,3521,89,459,4,0.79,29.0,
2021-09-07 04:54:10,1.8.1,PRexp,3,3.98,1,3,Left,Left,3522,89,459,4,,,0.23
2021-09-07 04:54:11,1.8.1,PRexp,3,3.99,1,3,Left,Left,3523,89,459,4,,,0.03
2021-09-07 04:54:14,1.8.1,PRexp,3,3.99,1,3,Left,Left,3524,89,459,4,,,0.64
2021-09-07 04:54:31,1.8.1,PRexp,3,3.98,8,3,Pellet,Left,3524,89,460,5,3.43,49.0,
2021-09-07 05:07:33,1.8.1,PRexp,3,3.99,1,4,Left,Left,3525,89,460,5,,,0.29
2021-09-07 05:07:35,1.8.1,PRexp,3,3.99,1,4,Left,Left,3526,89,460,5,,,0.25
2021-09-07 05:07:39,1.8.1,PRexp,3,3.99,1,4,Left,Left,3527,89,460,5,,,0.09
2021-09-07 05:07:41,1.8.1,PRexp,3,3.99,1,4,Left,Left,3528,89,460,5,,,0.12
2021-09-07 05:07:44,1.8.1,PRexp,3,3.99,3,4,Pellet,Left,3528,89,461,6,0.42,793.0,
2021-09-07 05:08:42,1.8.1,PRexp,3,3.99,1,5,Left,Left,3529,89,461,6,,,0.25
2021-09-07 05:12:47,1.8.1,PRexp,3,3.98,1,5,Right,Left,3529,90,461,6,,,0.62
2021-09-07 05:12:49,1.8.1,PRexp,3,3.99,1,5,Right,Left,3529,91,461,6,,,0.85
2021-09-07 05:14:31,1.8.1,PRexp,3,3.99,1,5,Left,Left,3530,91,461,6,,,0.22
2021-09-07 05:15:59,1.8.1,PRexp,3,3.99,1,5,Left,Left,3531,91,461,6,,,0.21
2021-09-07 05:18:44,1.8.1,PRexp,3,3.98,1,5,Left,Left,3532,91,461,6,,,0.19
2021-09-07 05:18:53,1.8.1,PRexp,3,3.99,1,5,Left,Left,3533,91,461,6,,,0.05
2021-09-07 05:18:56,1.8.1,PRexp,3,3.99,2,5,Pellet,Left,3533,91,462,7,0.24,672.0,
2021-09-07 05:20:41,1.8.1,PRexp,3,3.98,1,6,Left,Left,3534,91,462,7,,,0.23
2021-09-07 05:20:45,1.8.1,PRexp,3,3.98,1,6,Left,Left,3535,91,462,7,,,0.2
2021-09-07 05:20:48,1.8.1,PRexp,3,3.99,1,6,Left,Left,3536,91,462,7,,,0.26
2021-09-07 05:20:52,1.8.1,PRexp,3,3.98,1,6,Left,Left,3537,91,462,7,,,0.49
2021-09-07 05:20:55,1.8.1,PRexp,3,3.99,1,6,Left,Left,3538,91,462,7,,,0.18
2021-09-07 05:20:57,1.8.1,PRexp,3,3.99,1,6,Left,Left,3539,91,462,7,,,0.27
2021-09-07 05:21:04,1.8.1,PRexp,3,3.98,4,6,Pellet,Left,3539,91,463,8,0.24,128.0,
2021-09-07 05:58:52,1.8.1,PRexp,3,3.99,1,1,Left,Left,3540,91,463,0,,,0.1
2021-09-07 05:58:54,1.8.1,PRexp,3,3.98,1,1,Pellet,Left,3540,91,464,1,1.22,2270.0,
2021-09-07 05:59:46,1.8.1,PRexp,3,3.99,1,1,Left,Left,3541,91,464,1,,,0.43
2021-09-07 05:59:47,1.8.1,PRexp,3,3.98,1,1,Pellet,Left,3541,91,465,2,0.30,53.0,
2021-09-07 06:00:29,1.8.1,PRexp,3,3.99,1,2,Left,Left,3542,91,465,2,,,0.08
2021-09-07 06:00:31,1.8.1,PRexp,3,3.98,1,2,Left,Left,3543,91,465,2,,,0.22
2021-09-07 06:00:38,1.8.1,PRexp,3,3.99,4,2,Pellet,Left,3543,91,466,3,0.06,51.0,
2021-09-07 06:00:45,1.8.1,PRexp,3,3.98,1,2,Left,Left,3544,91,466,3,,,0.24
2021-09-07 06:00:46,1.8.1,PRexp,3,3.98,1,2,Left,Left,3545,91,466,3,,,0.12
2021-09-07 06:01:05,1.8.1,PRexp,3,3.98,9,2,Pellet,Left,3545,91,467,4,0.67,26.0,
2021-09-07 06:02:22,1.8.1,PRexp,3,3.99,1,3,Left,Left,3546,91,467,4,,,0.18
2021-09-07 06:02:24,1.8.1,PRexp,3,3.99,1,3,Left,Left,3547,91,467,4,,,0.12
2021-09-07 06:02:28,1.8.1,PRexp,3,3.99,1,3,Left,Left,3548,91,467,4,,,0.16
2021-09-07 06:02:50,1.8.1,PRexp,3,3.98,4,3,Pellet,Left,3548,91,468,5,16.00,106.0,
2021-09-07 06:31:01,1.8.1,PRexp,3,3.98,1,4,Left,Left,3549,91,468,5,,,0.12
2021-09-07 06:31:02,1.8.1,PRexp,3,3.99,1,4,Left,Left,3550,91,468,5,,,0.47
2021-09-07 06:31:03,1.8.1,PRexp,3,3.98,1,4,Left,Left,3551,91,468,5,,,0.32
2021-09-07 06:31:05,1.8.1,PRexp,3,3.98,1,4,Left,Left,3552,91,468,5,,,0.27
2021-09-07 06:31:38,1.8.1,PRexp,3,3.98,5,4,Pellet,Left,3552,91,469,6,23.53,1728.0,
2021-09-07 06:32:07,1.8.1,PRexp,3,3.98,1,5,Left,Left,3553,91,469,6,,,0.22
2021-09-07 06:32:15,1.8.1,PRexp,3,3.98,1,5,Left,Left,3554,91,469,6,,,0.21
2021-09-07 06:32:17,1.8.1,PRexp,3,3.98,1,5,Left,Left,3555,91,469,6,,,0.37
2021-09-07 06:32:18,1.8.1,PRexp,3,3.98,1,5,Left,Left,3556,91,469,6,,,0.34
2021-09-07 06:32:21,1.8.1,PRexp,3,3.98,1,5,Left,Left,3557,91,469,6,,,0.35
2021-09-07 06:32:22,1.8.1,PRexp,3,3.98,1,5,Pellet,Left,3557,91,470,7,0.18,44.0,
2021-09-07 06:32:59,1.8.1,PRexp,3,3.98,1,6,Left,Left,3558,91,470,7,,,0.14
2021-09-07 06:33:04,1.8.1,PRexp,3,3.98,1,6,Left,Left,3559,91,470,7,,,0.39
2021-09-07 06:33:05,1.8.1,PRexp,3,3.98,1,6,Left,Left,3560,91,470,7,,,0.5
2021-09-07 06:33:08,1.8.1,PRexp,3,3.98,1,6,Left,Left,3561,91,470,7,,,0.39
2021-09-07 06:33:09,1.8.1,PRexp,3,3.98,1,6,Left,Left,3562,91,470,7,,,0.26
2021-09-07 06:33:11,1.8.1,PRexp,3,3.98,1,6,Left,Left,3563,91,470,7,,,0.31
2021-09-07 06:33:12,1.8.1,PRexp,3,3.98,1,6,Pellet,Left,3563,91,471,8,0.06,49.0,
2021-09-07 06:33:20,1.8.1,PRexp,3,3.98,1,7,Left,Left,3564,91,471,8,,,0.92
2021-09-07 06:33:22,1.8.1,PRexp,3,3.98,1,7,Left,Left,3565,91,471,8,,,0.29
2021-09-07 06:33:23,1.8.1,PRexp,3,3.98,1,7,Left,Left,3566,91,471,8,,,0.33
2021-09-07 06:33:25,1.8.1,PRexp,3,3.98,1,7,Left,Left,3567,91,471,8,,,0.28
2021-09-07 06:33:26,1.8.1,PRexp,3,3.98,1,7,Left,Left,3568,91,471,8,,,0.35
2021-09-07 06:33:29,1.8.1,PRexp,3,3.98,1,7,Left,Left,3569,91,471,8,,,0.26
2021-09-07 06:33:30,1.8.1,PRexp,3,3.98,1,7,Left,Left,3570,91,471,8,,,0.17
2021-09-07 06:33:44,1.8.1,PRexp,3,3.98,2,7,Pellet,Left,3570,91,472,9,11.43,33.0,
2021-09-07 06:46:49,1.8.1,PRexp,3,3.98,1,9,Right,Left,3570,92,472,9,,,0.07
2021-09-07 06:46:52,1.8.1,PRexp,3,3.99,1,9,Right,Left,3570,93,472,9,,,0.17
2021-09-07 06:49:34,1.8.1,PRexp,3,3.98,1,9,Left,Left,3571,93,472,9,,,0.07
2021-09-07 06:54:23,1.8.1,PRexp,3,3.98,1,9,Left,Left,3572,93,472,9,,,0.06
2021-09-07 06:56:01,1.8.1,PRexp,3,3.98,1,9,Right,Left,3572,94,472,9,,,0.08
2021-09-07 06:56:32,1.8.1,PRexp,3,3.98,1,9,Left,Left,3573,94,472,9,,,0.11
2021-09-07 06:56:33,1.8.1,PRexp,3,3.98,1,9,Left,Left,3574,94,472,9,,,0.21
2021-09-07 06:56:34,1.8.1,PRexp,3,3.99,1,9,Left,Left,3575,94,472,9,,,0.26
2021-09-07 06:56:35,1.8.1,PRexp,3,3.98,1,9,Left,Left,3576,94,472,9,,,0.15
2021-09-07 06:56:36,1.8.1,PRexp,3,3.98,1,9,Left,Left,3577,94,472,9,,,0.02
2021-09-07 06:56:39,1.8.1,PRexp,3,3.98,1,9,Left,Left,3578,94,472,9,,,0.1
2021-09-07 06:56:40,1.8.1,PRexp,3,3.98,1,9,Left,Left,3579,94,472,9,,,0.03
2021-09-07 06:56:45,1.8.1,PRexp,3,3.98,3,9,Pellet,Left,3579,94,473,10,0.67,1381.0,
2021-09-07 06:57:46,1.8.1,PRexp,3,3.98,1,10,Left,Left,3580,94,473,10,,,0.18
2021-09-07 06:57:47,1.8.1,PRexp,3,3.99,1,10,Left,Left,3581,94,473,10,,,0.09
2021-09-07 06:57:51,1.8.1,PRexp,3,3.98,1,10,Left,Left,3582,94,473,10,,,0.62
2021-09-07 06:57:55,1.8.1,PRexp,3,3.99,1,10,Left,Left,3583,94,473,10,,,0.03
2021-09-07 06:57:56,1.8.1,PRexp,3,3.99,1,10,Left,Left,3584,94,473,10,,,0.12
2021-09-07 06:57:57,1.8.1,PRexp,3,3.98,1,10,Left,Left,3585,94,473,10,,,0.2
2021-09-07 06:58:00,1.8.1,PRexp,3,3.98,1,10,Left,Left,3586,94,473,10,,,0.01
