MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-02 18:55:01,1.8.1,PRexp,6,3.76,1,86,Right,Left,9061,348,732,28,,,1.63
2021-09-02 18:55:05,1.8.1,PRexp,6,3.76,1,86,Right,Left,9061,349,732,28,,,0.88
2021-09-02 18:55:09,1.8.1,PRexp,6,3.76,1,86,Left,Left,9062,349,732,28,,,0.36
2021-09-02 18:55:10,1.8.1,PRexp,6,3.76,1,86,Left,Left,9063,349,732,28,,,0.08
2021-09-02 18:55:10,1.8.1,PRexp,6,3.76,1,86,Left,Left,9064,349,732,28,,,0.0
2021-09-02 18:55:12,1.8.1,PRexp,6,3.76,1,86,Left,Left,9065,349,732,28,,,0.47
2021-09-02 18:55:14,1.8.1,PRexp,6,3.76,1,86,Left,Left,9066,349,732,28,,,0.18
2021-09-02 18:55:18,1.8.1,PRexp,6,3.76,1,86,Left,Left,9067,349,732,28,,,0.3
2021-09-02 18:55:18,1.8.1,PRexp,6,3.76,1,86,Left,Left,9068,349,732,28,,,0.16
2021-09-02 18:55:21,1.8.1,PRexp,6,3.76,1,86,Left,Left,9069,349,732,28,,,0.82
2021-09-02 18:55:22,1.8.1,PRexp,6,3.76,1,86,Left,Left,9070,349,732,28,,,0.33
2021-09-02 18:55:24,1.8.1,PRexp,6,3.76,1,86,Left,Left,9071,349,732,28,,,0.11
2021-09-02 18:55:26,1.8.1,PRexp,6,3.76,1,86,Left,Left,9072,349,732,28,,,0.27
2021-09-02 18:55:28,1.8.1,PRexp,6,3.76,1,86,Left,Left,9073,349,732,28,,,0.55
2021-09-02 18:55:29,1.8.1,PRexp,6,3.76,1,86,Left,Left,9074,349,732,28,,,0.21
2021-09-02 18:56:21,1.8.1,PRexp,6,3.76,1,86,Left,Left,9075,349,732,28,,,0.26
2021-09-02 18:56:22,1.8.1,PRexp,6,3.76,1,86,Left,Left,9076,349,732,28,,,0.0
2021-09-02 18:57:45,1.8.1,PRexp,6,3.76,1,86,Right,Left,9076,350,732,28,,,0.18
2021-09-02 18:57:47,1.8.1,PRexp,6,3.76,1,86,Right,Left,9076,351,732,28,,,0.36
2021-09-02 18:57:48,1.8.1,PRexp,6,3.76,1,86,Left,Left,9077,351,732,28,,,0.19
2021-09-02 18:57:49,1.8.1,PRexp,6,3.76,1,86,Left,Left,9078,351,732,28,,,0.2
2021-09-02 18:57:51,1.8.1,PRexp,6,3.76,1,86,Left,Left,9079,351,732,28,,,0.16
2021-09-02 18:57:53,1.8.1,PRexp,6,3.76,1,86,Left,Left,9080,351,732,28,,,0.05
2021-09-02 18:57:55,1.8.1,PRexp,6,3.76,1,86,Left,Left,9081,351,732,28,,,0.13
2021-09-02 18:57:56,1.8.1,PRexp,6,3.77,1,86,Left,Left,9082,351,732,28,,,0.15
2021-09-02 18:57:58,1.8.1,PRexp,6,3.77,1,86,Left,Left,9083,351,732,28,,,0.6
2021-09-02 18:58:00,1.8.1,PRexp,6,3.76,1,86,Left,Left,9084,351,732,28,,,0.21
2021-09-02 18:58:03,1.8.1,PRexp,6,3.76,1,86,Left,Left,9085,351,732,28,,,0.15
2021-09-02 18:58:04,1.8.1,PRexp,6,3.76,1,86,Left,Left,9086,351,732,28,,,0.2
2021-09-02 18:58:05,1.8.1,PRexp,6,3.76,1,86,Left,Left,9087,351,732,28,,,0.03
2021-09-02 18:58:06,1.8.1,PRexp,6,3.76,1,86,Pellet,Left,9087,351,733,29,0.36,1261.0,
2021-09-02 19:03:15,1.8.1,PRexp,6,3.76,1,95,Left,Left,9088,351,733,29,,,0.16
2021-09-02 19:03:16,1.8.1,PRexp,6,3.76,1,95,Left,Left,9089,351,733,29,,,0.22
2021-09-02 19:03:18,1.8.1,PRexp,6,3.76,1,95,Left,Left,9090,351,733,29,,,0.15
2021-09-02 19:04:43,1.8.1,PRexp,6,3.76,1,95,Left,Left,9091,351,733,29,,,0.2
2021-09-02 19:04:45,1.8.1,PRexp,6,3.76,1,95,Left,Left,9092,351,733,29,,,0.19
2021-09-02 19:04:46,1.8.1,PRexp,6,3.76,1,95,Left,Left,9093,351,733,29,,,0.42
2021-09-02 19:04:47,1.8.1,PRexp,6,3.77,1,95,Left,Left,9094,351,733,29,,,0.22
2021-09-02 19:04:50,1.8.1,PRexp,6,3.76,1,95,Left,Left,9095,351,733,29,,,0.2
2021-09-02 19:04:51,1.8.1,PRexp,6,3.76,1,95,Left,Left,9096,351,733,29,,,0.21
2021-09-02 19:04:55,1.8.1,PRexp,6,3.76,1,95,Left,Left,9097,351,733,29,,,0.34
2021-09-02 19:04:57,1.8.1,PRexp,6,3.76,1,95,Left,Left,9098,351,733,29,,,0.15
2021-09-02 19:07:19,1.8.1,PRexp,6,3.76,1,95,Left,Left,9099,351,733,29,,,0.47
2021-09-02 19:07:20,1.8.1,PRexp,6,3.76,1,95,Left,Left,9100,351,733,29,,,0.25
2021-09-02 19:07:22,1.8.1,PRexp,6,3.76,1,95,Left,Left,9101,351,733,29,,,0.02
2021-09-02 19:07:25,1.8.1,PRexp,6,3.76,1,95,Left,Left,9102,351,733,29,,,0.12
2021-09-02 19:08:33,1.8.1,PRexp,6,3.76,1,95,Left,Left,9103,351,733,29,,,0.14
2021-09-02 19:08:34,1.8.1,PRexp,6,3.76,1,95,Left,Left,9104,351,733,29,,,0.17
2021-09-02 19:08:37,1.8.1,PRexp,6,3.76,1,95,Left,Left,9105,351,733,29,,,0.44
2021-09-02 19:08:38,1.8.1,PRexp,6,3.76,1,95,Left,Left,9106,351,733,29,,,0.12
2021-09-02 19:08:40,1.8.1,PRexp,6,3.76,1,95,Left,Left,9107,351,733,29,,,0.17
2021-09-02 19:08:43,1.8.1,PRexp,6,3.76,1,95,Left,Left,9108,351,733,29,,,0.21
2021-09-02 19:08:44,1.8.1,PRexp,6,3.76,1,95,Left,Left,9109,351,733,29,,,0.27
2021-09-02 19:08:46,1.8.1,PRexp,6,3.76,1,95,Left,Left,9110,351,733,29,,,0.14
2021-09-02 19:08:47,1.8.1,PRexp,6,3.76,1,95,Left,Left,9111,351,733,29,,,0.19
2021-09-02 19:08:50,1.8.1,PRexp,6,3.76,1,95,Left,Left,9112,351,733,29,,,0.2
2021-09-02 19:08:55,1.8.1,PRexp,6,3.76,1,95,Left,Left,9113,351,733,29,,,0.19
2021-09-02 19:08:56,1.8.1,PRexp,6,3.76,1,95,Left,Left,9114,351,733,29,,,0.42
2021-09-02 19:08:57,1.8.1,PRexp,6,3.76,1,95,Left,Left,9115,351,733,29,,,0.17
2021-09-02 19:08:59,1.8.1,PRexp,6,3.76,1,95,Left,Left,9116,351,733,29,,,0.4
2021-09-02 19:09:01,1.8.1,PRexp,6,3.76,1,95,Left,Left,9117,351,733,29,,,0.17
2021-09-02 19:10:15,1.8.1,PRexp,6,3.76,1,95,Left,Left,9118,351,733,29,,,0.01
2021-09-02 19:11:46,1.8.1,PRexp,6,3.76,1,95,Left,Left,9119,351,733,29,,,0.59
2021-09-02 19:11:47,1.8.1,PRexp,6,3.76,1,95,Left,Left,9120,351,733,29,,,0.14
2021-09-02 19:11:49,1.8.1,PRexp,6,3.76,1,95,Left,Left,9121,351,733,29,,,0.24
2021-09-02 19:11:50,1.8.1,PRexp,6,3.76,1,95,Left,Left,9122,351,733,29,,,0.11
2021-09-02 19:11:52,1.8.1,PRexp,6,3.76,1,95,Left,Left,9123,351,733,29,,,0.56
2021-09-02 19:11:54,1.8.1,PRexp,6,3.76,1,95,Left,Left,9124,351,733,29,,,0.11
2021-09-02 19:11:57,1.8.1,PRexp,6,3.76,1,95,Left,Left,9125,351,733,29,,,0.15
2021-09-02 19:11:58,1.8.1,PRexp,6,3.76,1,95,Left,Left,9126,351,733,29,,,0.09
2021-09-02 19:12:58,1.8.1,PRexp,6,3.76,1,95,Right,Left,9126,352,733,29,,,0.11
2021-09-02 19:13:30,1.8.1,PRexp,6,3.76,1,95,Left,Left,9127,352,733,29,,,0.14
2021-09-02 19:13:33,1.8.1,PRexp,6,3.76,1,95,Left,Left,9128,352,733,29,,,0.09
2021-09-02 19:13:34,1.8.1,PRexp,6,3.76,1,95,Left,Left,9129,352,733,29,,,0.25
2021-09-02 19:13:36,1.8.1,PRexp,6,3.76,1,95,Left,Left,9130,352,733,29,,,0.39
2021-09-02 19:13:40,1.8.1,PRexp,6,3.76,1,95,Left,Left,9131,352,733,29,,,0.42
2021-09-02 19:13:41,1.8.1,PRexp,6,3.76,1,95,Left,Left,9132,352,733,29,,,0.16
2021-09-02 19:13:45,1.8.1,PRexp,6,3.76,1,95,Left,Left,9133,352,733,29,,,0.19
2021-09-02 19:13:46,1.8.1,PRexp,6,3.76,1,95,Left,Left,9134,352,733,29,,,0.14
2021-09-02 19:13:48,1.8.1,PRexp,6,3.76,1,95,Left,Left,9135,352,733,29,,,0.24
2021-09-02 19:13:50,1.8.1,PRexp,6,3.76,1,95,Left,Left,9136,352,733,29,,,0.13
2021-09-02 19:13:53,1.8.1,PRexp,6,3.76,1,95,Left,Left,9137,352,733,29,,,0.08
2021-09-02 19:13:54,1.8.1,PRexp,6,3.76,1,95,Left,Left,9138,352,733,29,,,0.0
2021-09-02 19:13:56,1.8.1,PRexp,6,3.76,1,95,Left,Left,9139,352,733,29,,,0.19
2021-09-02 19:13:59,1.8.1,PRexp,6,3.76,1,95,Left,Left,9140,352,733,29,,,0.42
2021-09-02 19:14:00,1.8.1,PRexp,6,3.76,1,95,Left,Left,9141,352,733,29,,,0.37
2021-09-02 19:19:04,1.8.1,PRexp,6,3.76,1,95,Left,Left,9142,352,733,29,,,0.22
2021-09-02 19:19:09,1.8.1,PRexp,6,3.76,1,95,Left,Left,9143,352,733,29,,,0.42
2021-09-02 19:19:11,1.8.1,PRexp,6,3.76,1,95,Left,Left,9144,352,733,29,,,0.19
2021-09-02 19:19:14,1.8.1,PRexp,6,3.76,1,95,Left,Left,9145,352,733,29,,,0.22
2021-09-02 19:19:15,1.8.1,PRexp,6,3.76,1,95,Left,Left,9146,352,733,29,,,0.46
2021-09-02 19:19:19,1.8.1,PRexp,6,3.76,1,95,Left,Left,9147,352,733,29,,,0.23
2021-09-02 19:19:22,1.8.1,PRexp,6,3.76,1,95,Left,Left,9148,352,733,29,,,0.15
2021-09-02 19:19:24,1.8.1,PRexp,6,3.76,1,95,Left,Left,9149,352,733,29,,,0.21
2021-09-02 19:19:26,1.8.1,PRexp,6,3.76,1,95,Left,Left,9150,352,733,29,,,0.19
2021-09-02 19:19:30,1.8.1,PRexp,6,3.76,1,95,Left,Left,9151,352,733,29,,,0.29
2021-09-02 19:19:32,1.8.1,PRexp,6,3.76,1,95,Left,Left,9152,352,733,29,,,0.17
2021-09-02 19:19:36,1.8.1,PRexp,6,3.76,1,95,Left,Left,9153,352,733,29,,,0.11
2021-09-02 19:19:38,1.8.1,PRexp,6,3.76,1,95,Left,Left,9154,352,733,29,,,0.31
2021-09-02 19:19:40,1.8.1,PRexp,6,3.76,1,95,Left,Left,9155,352,733,29,,,0.34
2021-09-02 19:19:42,1.8.1,PRexp,6,3.76,1,95,Left,Left,9156,352,733,29,,,0.16
2021-09-02 19:21:49,1.8.1,PRexp,6,3.76,1,95,Left,Left,9157,352,733,29,,,0.29
2021-09-02 19:21:51,1.8.1,PRexp,6,3.76,1,95,Left,Left,9158,352,733,29,,,0.42
2021-09-02 19:21:52,1.8.1,PRexp,6,3.76,1,95,Left,Left,9159,352,733,29,,,0.15
2021-09-02 19:21:54,1.8.1,PRexp,6,3.76,1,95,Left,Left,9160,352,733,29,,,0.29
2021-09-02 19:22:13,1.8.1,PRexp,6,3.76,1,95,Right,Left,9160,353,733,29,,,0.25
2021-09-02 19:22:15,1.8.1,PRexp,6,3.76,1,95,Right,Left,9160,354,733,29,,,0.13
2021-09-02 19:22:17,1.8.1,PRexp,6,3.76,1,95,Right,Left,9160,355,733,29,,,0.16
2021-09-02 19:22:20,1.8.1,PRexp,6,3.76,1,95,Left,Left,9161,355,733,29,,,0.21
2021-09-02 19:22:21,1.8.1,PRexp,6,3.76,1,95,Left,Left,9162,355,733,29,,,0.0
2021-09-02 19:22:22,1.8.1,PRexp,6,3.76,1,95,Left,Left,9163,355,733,29,,,0.03
2021-09-02 19:22:25,1.8.1,PRexp,6,3.77,1,95,Left,Left,9164,355,733,29,,,0.15
2021-09-02 19:22:26,1.8.1,PRexp,6,3.76,1,95,Left,Left,9165,355,733,29,,,0.1
2021-09-02 19:22:27,1.8.1,PRexp,6,3.76,1,95,Left,Left,9166,355,733,29,,,0.13
2021-09-02 19:22:29,1.8.1,PRexp,6,3.76,1,95,Left,Left,9167,355,733,29,,,0.39
2021-09-02 19:22:31,1.8.1,PRexp,6,3.76,1,95,Left,Left,9168,355,733,29,,,0.54
2021-09-02 19:22:33,1.8.1,PRexp,6,3.76,1,95,Left,Left,9169,355,733,29,,,0.12
2021-09-02 19:22:34,1.8.1,PRexp,6,3.76,1,95,Left,Left,9170,355,733,29,,,0.04
2021-09-02 19:22:37,1.8.1,PRexp,6,3.76,1,95,Left,Left,9171,355,733,29,,,0.25
2021-09-02 19:33:49,1.8.1,PRexp,6,3.76,1,95,Right,Left,9171,356,733,29,,,0.0
2021-09-02 19:33:56,1.8.1,PRexp,6,3.76,1,95,Left,Left,9172,356,733,29,,,0.49
2021-09-02 19:33:58,1.8.1,PRexp,6,3.76,1,95,Left,Left,9173,356,733,29,,,0.29
2021-09-02 19:33:59,1.8.1,PRexp,6,3.76,1,95,Left,Left,9174,356,733,29,,,0.05
2021-09-02 19:34:01,1.8.1,PRexp,6,3.76,1,95,Left,Left,9175,356,733,29,,,0.38
2021-09-02 19:34:02,1.8.1,PRexp,6,3.76,1,95,Left,Left,9176,356,733,29,,,0.19
2021-09-02 19:34:05,1.8.1,PRexp,6,3.76,1,95,Left,Left,9177,356,733,29,,,0.39
2021-09-02 19:34:06,1.8.1,PRexp,6,3.76,1,95,Left,Left,9178,356,733,29,,,0.31
2021-09-02 19:34:07,1.8.1,PRexp,6,3.76,1,95,Left,Left,9179,356,733,29,,,0.2
2021-09-02 19:34:10,1.8.1,PRexp,6,3.76,1,95,Left,Left,9180,356,733,29,,,0.19
2021-09-02 19:34:12,1.8.1,PRexp,6,3.76,1,95,Left,Left,9181,356,733,29,,,0.31
2021-09-02 19:34:13,1.8.1,PRexp,6,3.76,1,95,Left,Left,9182,356,733,29,,,0.1
2021-09-02 19:34:14,1.8.1,PRexp,6,3.76,1,95,Pellet,Left,9182,356,734,30,0.42,2168.0,
2021-09-02 20:10:00,1.8.1,PRexp,6,3.76,1,1,Left,Left,9183,356,734,0,,,0.4
2021-09-02 20:10:06,1.8.1,PRexp,6,3.76,3,1,Pellet,Left,9183,356,735,1,0.67,2151.0,
2021-09-02 20:10:42,1.8.1,PRexp,6,3.76,1,1,Left,Left,9184,356,735,1,,,0.35
2021-09-02 20:10:43,1.8.1,PRexp,6,3.76,1,1,Pellet,Left,9184,356,736,2,0.49,38.0,
2021-09-02 20:11:22,1.8.1,PRexp,6,3.76,1,2,Left,Left,9185,356,736,2,,,0.18
2021-09-02 20:11:23,1.8.1,PRexp,6,3.76,1,2,Left,Left,9186,356,736,2,,,0.0
2021-09-02 20:11:24,1.8.1,PRexp,6,3.76,1,2,Pellet,Left,9186,356,737,3,0.24,41.0,
2021-09-02 20:11:52,1.8.1,PRexp,6,3.76,1,2,Left,Left,9187,356,737,3,,,0.12
2021-09-02 20:11:53,1.8.1,PRexp,6,3.76,1,2,Left,Left,9188,356,737,3,,,0.29
2021-09-02 20:11:55,1.8.1,PRexp,6,3.76,1,2,Pellet,Left,9188,356,738,4,0.36,30.0,
2021-09-02 20:12:29,1.8.1,PRexp,6,3.76,1,3,Left,Left,9189,356,738,4,,,0.15
2021-09-02 20:12:30,1.8.1,PRexp,6,3.76,1,3,Left,Left,9190,356,738,4,,,0.16
2021-09-02 20:12:31,1.8.1,PRexp,6,3.76,1,3,Left,Left,9191,356,738,4,,,0.16
2021-09-02 20:12:32,1.8.1,PRexp,6,3.76,2,3,Pellet,Left,9191,356,739,5,0.06,38.0,
2021-09-02 20:13:07,1.8.1,PRexp,6,3.76,1,4,Left,Left,9192,356,739,5,,,0.03
2021-09-02 20:13:09,1.8.1,PRexp,6,3.76,1,4,Left,Left,9193,356,739,5,,,0.17
2021-09-02 20:13:10,1.8.1,PRexp,6,3.76,1,4,Left,Left,9194,356,739,5,,,0.31
2021-09-02 20:13:11,1.8.1,PRexp,6,3.76,1,4,Left,Left,9195,356,739,5,,,0.13
2021-09-02 20:13:14,1.8.1,PRexp,6,3.76,2,4,Pellet,Left,9195,356,740,6,0.36,42.0,
2021-09-02 20:13:51,1.8.1,PRexp,6,3.76,1,5,Left,Left,9196,356,740,6,,,0.17
2021-09-02 20:13:53,1.8.1,PRexp,6,3.76,1,5,Left,Left,9197,356,740,6,,,0.24
2021-09-02 20:13:54,1.8.1,PRexp,6,3.76,1,5,Left,Left,9198,356,740,6,,,0.15
2021-09-02 20:13:55,1.8.1,PRexp,6,3.76,1,5,Left,Left,9199,356,740,6,,,0.23
2021-09-02 20:13:57,1.8.1,PRexp,6,3.76,1,5,Left,Left,9200,356,740,6,,,0.17
2021-09-02 20:13:58,1.8.1,PRexp,6,3.76,1,5,Pellet,Left,9200,356,741,7,0.18,44.0,
2021-09-02 20:14:46,1.8.1,PRexp,6,3.76,1,6,Left,Left,9201,356,741,7,,,0.3
2021-09-02 20:14:48,1.8.1,PRexp,6,3.76,1,6,Left,Left,9202,356,741,7,,,0.14
2021-09-02 20:14:49,1.8.1,PRexp,6,3.76,1,6,Left,Left,9203,356,741,7,,,0.25
2021-09-02 20:14:51,1.8.1,PRexp,6,3.76,1,6,Left,Left,9204,356,741,7,,,0.13
2021-09-02 20:14:52,1.8.1,PRexp,6,3.76,1,6,Left,Left,9205,356,741,7,,,0.0
2021-09-02 20:14:53,1.8.1,PRexp,6,3.76,1,6,Left,Left,9206,356,741,7,,,0.1
2021-09-02 20:14:54,1.8.1,PRexp,6,3.76,1,6,Pellet,Left,9206,356,742,8,0.24,56.0,
2021-09-02 20:15:32,1.8.1,PRexp,6,3.76,1,7,Left,Left,9207,356,742,8,,,0.23
2021-09-02 20:15:33,1.8.1,PRexp,6,3.76,1,7,Left,Left,9208,356,742,8,,,0.09
2021-09-02 20:15:35,1.8.1,PRexp,6,3.76,1,7,Left,Left,9209,356,742,8,,,0.19
2021-09-02 20:15:40,1.8.1,PRexp,6,3.76,1,7,Left,Left,9210,356,742,8,,,0.41
2021-09-02 20:15:41,1.8.1,PRexp,6,3.76,1,7,Left,Left,9211,356,742,8,,,0.18
2021-09-02 20:15:42,1.8.1,PRexp,6,3.76,1,7,Left,Left,9212,356,742,8,,,0.12
2021-09-02 20:15:44,1.8.1,PRexp,6,3.76,1,7,Left,Left,9213,356,742,8,,,0.3
2021-09-02 20:15:45,1.8.1,PRexp,6,3.76,1,7,Pellet,Left,9213,356,743,9,0.18,51.0,
2021-09-02 20:17:51,1.8.1,PRexp,6,3.76,1,9,Left,Left,9214,356,743,9,,,0.17
2021-09-02 20:17:54,1.8.1,PRexp,6,3.76,1,9,Left,Left,9215,356,743,9,,,0.25
2021-09-02 20:17:56,1.8.1,PRexp,6,3.76,1,9,Left,Left,9216,356,743,9,,,0.13
2021-09-02 20:21:14,1.8.1,PRexp,6,3.76,1,9,Left,Left,9217,356,743,9,,,0.35
2021-09-02 20:21:15,1.8.1,PRexp,6,3.76,1,9,Left,Left,9218,356,743,9,,,0.2
2021-09-02 20:21:18,1.8.1,PRexp,6,3.76,1,9,Left,Left,9219,356,743,9,,,0.07
2021-09-02 20:46:55,1.8.1,PRexp,6,3.76,1,9,Left,Left,9220,356,743,9,,,0.0
2021-09-02 20:47:02,1.8.1,PRexp,6,3.76,1,9,Left,Left,9221,356,743,9,,,0.64
2021-09-02 20:47:03,1.8.1,PRexp,6,3.76,1,9,Left,Left,9222,356,743,9,,,0.32
2021-09-02 20:47:06,1.8.1,PRexp,6,3.76,1,9,Pellet,Left,9222,356,744,10,1.96,1881.0,
2021-09-02 20:47:20,1.8.1,PRexp,6,3.76,1,10,Left,Left,9223,356,744,10,,,0.33
2021-09-02 20:47:25,1.8.1,PRexp,6,3.76,1,10,Left,Left,9224,356,744,10,,,0.16
2021-09-02 20:47:26,1.8.1,PRexp,6,3.76,1,10,Left,Left,9225,356,744,10,,,0.04
2021-09-02 20:47:28,1.8.1,PRexp,6,3.76,1,10,Left,Left,9226,356,744,10,,,0.19
2021-09-02 20:47:31,1.8.1,PRexp,6,3.76,1,10,Left,Left,9227,356,744,10,,,0.09
2021-09-02 20:47:32,1.8.1,PRexp,6,3.76,1,10,Left,Left,9228,356,744,10,,,0.15
2021-09-02 20:47:35,1.8.1,PRexp,6,3.76,1,10,Left,Left,9229,356,744,10,,,0.26
2021-09-02 20:48:05,1.8.1,PRexp,6,3.75,1,10,Left,Left,9230,356,744,10,,,0.1
2021-09-02 21:02:46,1.8.1,PRexp,6,3.76,1,10,Left,Left,9231,356,744,10,,,0.68
2021-09-02 21:02:50,1.8.1,PRexp,6,3.76,1,10,Left,Left,9232,356,744,10,,,0.88
2021-09-02 21:02:52,1.8.1,PRexp,6,3.76,1,10,Pellet,Left,9232,356,745,11,1.41,946.0,
2021-09-02 21:03:25,1.8.1,PRexp,6,3.75,1,12,Left,Left,9233,356,745,11,,,0.33
2021-09-02 21:03:27,1.8.1,PRexp,6,3.76,1,12,Left,Left,9234,356,745,11,,,1.01
2021-09-02 21:03:28,1.8.1,PRexp,6,3.76,1,12,Left,Left,9235,356,745,11,,,0.0
2021-09-02 21:03:31,1.8.1,PRexp,6,3.75,1,12,Left,Left,9236,356,745,11,,,0.74
2021-09-02 21:03:32,1.8.1,PRexp,6,3.76,1,12,Left,Left,9237,356,745,11,,,0.07
2021-09-02 21:03:34,1.8.1,PRexp,6,3.76,1,12,Left,Left,9238,356,745,11,,,0.35
2021-09-02 21:03:35,1.8.1,PRexp,6,3.76,1,12,Left,Left,9239,356,745,11,,,0.08
2021-09-02 21:03:38,1.8.1,PRexp,6,3.76,1,12,Left,Left,9240,356,745,11,,,0.87
2021-09-02 21:03:38,1.8.1,PRexp,6,3.76,1,12,Left,Left,9241,356,745,11,,,0.13
2021-09-02 21:03:41,1.8.1,PRexp,6,3.76,1,12,Left,Left,9242,356,745,11,,,0.52
2021-09-02 21:03:42,1.8.1,PRexp,6,3.76,1,12,Left,Left,9243,356,745,11,,,0.18
2021-09-02 21:03:46,1.8.1,PRexp,6,3.76,1,12,Left,Left,9244,356,745,11,,,0.47
2021-09-02 21:03:47,1.8.1,PRexp,6,3.75,1,12,Pellet,Left,9244,356,746,12,0.42,55.0,
2021-09-02 21:05:07,1.8.1,PRexp,6,3.76,1,13,Left,Left,9245,356,746,12,,,0.03
2021-09-02 21:05:08,1.8.1,PRexp,6,3.76,1,13,Left,Left,9246,356,746,12,,,0.14
2021-09-02 21:05:10,1.8.1,PRexp,6,3.76,1,13,Left,Left,9247,356,746,12,,,0.19
2021-09-02 21:05:11,1.8.1,PRexp,6,3.76,1,13,Left,Left,9248,356,746,12,,,0.0
2021-09-02 21:05:13,1.8.1,PRexp,6,3.76,1,13,Left,Left,9249,356,746,12,,,0.32
2021-09-02 21:05:15,1.8.1,PRexp,6,3.76,1,13,Left,Left,9250,356,746,12,,,0.35
2021-09-02 21:05:17,1.8.1,PRexp,6,3.76,1,13,Left,Left,9251,356,746,12,,,0.12
2021-09-02 21:05:18,1.8.1,PRexp,6,3.76,1,13,Left,Left,9252,356,746,12,,,0.01
2021-09-02 21:05:21,1.8.1,PRexp,6,3.75,1,13,Left,Left,9253,356,746,12,,,0.07
2021-09-02 21:05:22,1.8.1,PRexp,6,3.76,1,13,Left,Left,9254,356,746,12,,,0.06
2021-09-02 21:09:01,1.8.1,PRexp,6,3.76,1,13,Left,Left,9255,356,746,12,,,0.41
2021-09-02 21:09:35,1.8.1,PRexp,6,3.75,1,13,Right,Left,9255,357,746,12,,,0.13
2021-09-02 21:09:38,1.8.1,PRexp,6,3.76,1,13,Left,Left,9256,357,746,12,,,0.12
2021-09-02 21:09:40,1.8.1,PRexp,6,3.76,1,13,Left,Left,9257,357,746,12,,,0.53
2021-09-02 21:09:41,1.8.1,PRexp,6,3.76,2,13,Pellet,Left,9257,357,747,13,0.49,354.0,
2021-09-02 21:10:19,1.8.1,PRexp,6,3.76,1,15,Left,Left,9258,357,747,13,,,0.04
2021-09-02 21:10:20,1.8.1,PRexp,6,3.76,1,15,Left,Left,9259,357,747,13,,,0.0
2021-09-02 21:10:23,1.8.1,PRexp,6,3.76,1,15,Left,Left,9260,357,747,13,,,0.1
2021-09-02 21:10:24,1.8.1,PRexp,6,3.76,1,15,Left,Left,9261,357,747,13,,,0.0
2021-09-02 21:10:26,1.8.1,PRexp,6,3.76,1,15,Left,Left,9262,357,747,13,,,0.1
2021-09-02 21:11:59,1.8.1,PRexp,6,3.76,1,15,Left,Left,9263,357,747,13,,,0.14
2021-09-02 21:12:00,1.8.1,PRexp,6,3.76,1,15,Left,Left,9264,357,747,13,,,0.32
2021-09-02 21:12:04,1.8.1,PRexp,6,3.76,1,15,Left,Left,9265,357,747,13,,,0.14
2021-09-02 21:12:04,1.8.1,PRexp,6,3.76,1,15,Left,Left,9266,357,747,13,,,0.03
2021-09-02 21:12:06,1.8.1,PRexp,6,3.76,1,15,Left,Left,9267,357,747,13,,,0.52
2021-09-02 21:12:07,1.8.1,PRexp,6,3.75,1,15,Left,Left,9268,357,747,13,,,0.08
2021-09-02 21:12:09,1.8.1,PRexp,6,3.76,1,15,Left,Left,9269,357,747,13,,,0.28
2021-09-02 21:12:11,1.8.1,PRexp,6,3.76,1,15,Left,Left,9270,357,747,13,,,0.25
2021-09-02 21:12:14,1.8.1,PRexp,6,3.75,1,15,Left,Left,9271,357,747,13,,,0.13
2021-09-02 21:19:18,1.8.1,PRexp,6,3.76,1,15,Left,Left,9272,357,747,13,,,0.2
2021-09-02 21:19:19,1.8.1,PRexp,6,3.76,1,15,Pellet,Left,9272,357,748,14,0.30,578.0,
2021-09-02 21:19:54,1.8.1,PRexp,6,3.76,1,17,Left,Left,9273,357,748,14,,,0.01
2021-09-02 21:19:55,1.8.1,PRexp,6,3.75,1,17,Left,Left,9274,357,748,14,,,0.3
2021-09-02 21:19:57,1.8.1,PRexp,6,3.76,1,17,Left,Left,9275,357,748,14,,,0.16
2021-09-02 21:19:58,1.8.1,PRexp,6,3.76,1,17,Left,Left,9276,357,748,14,,,0.0
2021-09-02 21:19:59,1.8.1,PRexp,6,3.76,1,17,Left,Left,9277,357,748,14,,,0.4
2021-09-02 21:20:01,1.8.1,PRexp,6,3.76,1,17,Left,Left,9278,357,748,14,,,0.06
2021-09-02 21:20:02,1.8.1,PRexp,6,3.76,1,17,Left,Left,9279,357,748,14,,,0.0
2021-09-02 21:20:05,1.8.1,PRexp,6,3.76,1,17,Left,Left,9280,357,748,14,,,0.19
2021-09-02 21:20:07,1.8.1,PRexp,6,3.75,1,17,Left,Left,9281,357,748,14,,,0.65
2021-09-02 21:20:10,1.8.1,PRexp,6,3.76,1,17,Left,Left,9282,357,748,14,,,0.14
2021-09-02 21:20:11,1.8.1,PRexp,6,3.76,1,17,Left,Left,9283,357,748,14,,,0.0
2021-09-02 21:20:13,1.8.1,PRexp,6,3.76,1,17,Left,Left,9284,357,748,14,,,0.29
2021-09-02 21:29:46,1.8.1,PRexp,6,3.75,1,17,Left,Left,9285,357,748,14,,,0.06
