MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/1/2025 22:56:33,1.16.3,PRexp,2,3.88,nan,50,Left,Left,4384,207,578,23,nan,nan,0.24
3/1/2025 22:56:36,1.16.3,PRexp,2,3.88,nan,50,Left,Left,4385,207,578,23,nan,nan,0.18
3/1/2025 22:56:38,1.16.3,PRexp,2,3.87,nan,50,Left,Left,4386,207,578,23,nan,nan,0.11
3/1/2025 22:56:44,1.16.3,PRexp,2,3.87,nan,50,Left,Left,4387,207,578,23,nan,nan,0.22
3/1/2025 22:57:36,1.16.3,PRexp,2,3.88,nan,50,Left,Left,4388,207,578,23,nan,nan,0.14
3/1/2025 22:57:38,1.16.3,PRexp,2,3.88,nan,50,Left,Left,4389,207,578,23,nan,nan,0.23
3/1/2025 22:57:41,1.16.3,PRexp,2,3.87,nan,50,Left,Left,4390,207,578,23,nan,nan,0.15
3/1/2025 22:57:43,1.16.3,PRexp,2,3.87,nan,50,Left,Left,4391,207,578,23,nan,nan,0.12
3/1/2025 22:57:49,1.16.3,PRexp,2,3.88,nan,50,Left,Left,4392,207,578,23,nan,nan,0.16
3/1/2025 22:57:50,1.16.3,PRexp,2,3.87,nan,50,Left,Left,4393,207,578,23,nan,nan,0.25
3/1/2025 22:57:54,1.16.3,PRexp,2,3.88,nan,50,Left,Left,4394,207,578,23,nan,nan,0.12
3/1/2025 22:58:08,1.16.3,PRexp,2,3.88,nan,50,Left,Left,4395,207,578,23,nan,nan,0.12
3/1/2025 22:58:11,1.16.3,PRexp,2,3.88,1,50,Pellet,Left,4395,207,579,24,0.31,1220,nan
3/1/2025 22:58:53,1.16.3,PRexp,2,3.87,nan,56,Left,Left,4396,207,579,24,nan,nan,0.04
3/1/2025 22:59:01,1.16.3,PRexp,2,3.87,nan,56,Left,Left,4397,207,579,24,nan,nan,0.12
3/1/2025 22:59:03,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4398,207,579,24,nan,nan,0.33
3/1/2025 22:59:06,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4399,207,579,24,nan,nan,0.12
3/1/2025 22:59:09,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4400,207,579,24,nan,nan,0.10
3/1/2025 22:59:11,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4401,207,579,24,nan,nan,0.00
3/1/2025 22:59:37,1.16.3,PRexp,2,3.87,nan,56,Right,Left,4401,208,579,24,nan,nan,0.14
3/1/2025 22:59:49,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4402,208,579,24,nan,nan,0.11
3/1/2025 22:59:54,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4403,208,579,24,nan,nan,0.32
3/1/2025 22:59:57,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4404,208,579,24,nan,nan,0.16
3/1/2025 23:00:03,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4405,208,579,24,nan,nan,0.09
3/1/2025 23:00:06,1.16.3,PRexp,2,3.87,nan,56,Left,Left,4406,208,579,24,nan,nan,0.04
3/1/2025 23:00:29,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4407,208,579,24,nan,nan,0.08
3/1/2025 23:01:47,1.16.3,PRexp,2,3.87,nan,56,Left,Left,4408,208,579,24,nan,nan,0.11
3/1/2025 23:01:48,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4409,208,579,24,nan,nan,0.24
3/1/2025 23:01:50,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4410,208,579,24,nan,nan,0.55
3/1/2025 23:01:51,1.16.3,PRexp,2,3.87,nan,56,Left,Left,4411,208,579,24,nan,nan,0.23
3/1/2025 23:01:53,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4412,208,579,24,nan,nan,0.14
3/1/2025 23:01:58,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4413,208,579,24,nan,nan,0.11
3/1/2025 23:01:59,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4414,208,579,24,nan,nan,0.06
3/1/2025 23:02:00,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4415,208,579,24,nan,nan,0.02
3/1/2025 23:02:03,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4416,208,579,24,nan,nan,0.11
3/1/2025 23:02:07,1.16.3,PRexp,2,3.87,nan,56,Left,Left,4417,208,579,24,nan,nan,0.01
3/1/2025 23:04:16,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4418,208,579,24,nan,nan,0.05
3/1/2025 23:04:18,1.16.3,PRexp,2,3.87,nan,56,Left,Left,4419,208,579,24,nan,nan,0.18
3/1/2025 23:04:20,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4420,208,579,24,nan,nan,0.21
3/1/2025 23:05:26,1.16.3,PRexp,2,3.87,nan,56,Left,Left,4421,208,579,24,nan,nan,0.20
3/1/2025 23:05:29,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4422,208,579,24,nan,nan,0.16
3/1/2025 23:05:56,1.16.3,PRexp,2,3.87,nan,56,Left,Left,4423,208,579,24,nan,nan,0.10
3/1/2025 23:06:02,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4424,208,579,24,nan,nan,0.16
3/1/2025 23:06:09,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4425,208,579,24,nan,nan,0.13
3/1/2025 23:06:10,1.16.3,PRexp,2,3.87,nan,56,Left,Left,4426,208,579,24,nan,nan,0.05
3/1/2025 23:07:16,1.16.3,PRexp,2,3.87,nan,56,Left,Left,4427,208,579,24,nan,nan,0.22
3/1/2025 23:07:18,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4428,208,579,24,nan,nan,0.13
3/1/2025 23:07:20,1.16.3,PRexp,2,3.87,nan,56,Left,Left,4429,208,579,24,nan,nan,0.12
3/1/2025 23:07:24,1.16.3,PRexp,2,3.87,nan,56,Left,Left,4430,208,579,24,nan,nan,0.12
3/1/2025 23:07:27,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4431,208,579,24,nan,nan,0.06
3/1/2025 23:07:30,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4432,208,579,24,nan,nan,0.20
3/1/2025 23:07:34,1.16.3,PRexp,2,3.87,nan,56,Left,Left,4433,208,579,24,nan,nan,0.09
3/1/2025 23:07:38,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4434,208,579,24,nan,nan,0.11
3/1/2025 23:07:46,1.16.3,PRexp,2,3.88,nan,56,Right,Left,4434,209,579,24,nan,nan,0.09
3/1/2025 23:27:33,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4435,209,579,24,nan,nan,0.12
3/1/2025 23:27:35,1.16.3,PRexp,2,3.87,nan,56,Left,Left,4436,209,579,24,nan,nan,0.40
3/1/2025 23:27:43,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4437,209,579,24,nan,nan,0.14
3/1/2025 23:27:45,1.16.3,PRexp,2,3.87,nan,56,Left,Left,4438,209,579,24,nan,nan,0.15
3/1/2025 23:27:51,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4439,209,579,24,nan,nan,0.27
3/1/2025 23:27:53,1.16.3,PRexp,2,3.87,nan,56,Left,Left,4440,209,579,24,nan,nan,0.16
3/1/2025 23:27:55,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4441,209,579,24,nan,nan,0.08
3/1/2025 23:32:25,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4442,209,579,24,nan,nan,0.09
3/1/2025 23:32:31,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4443,209,579,24,nan,nan,0.07
3/1/2025 23:32:34,1.16.3,PRexp,2,3.87,nan,56,Left,Left,4444,209,579,24,nan,nan,0.06
3/1/2025 23:32:37,1.16.3,PRexp,2,3.87,nan,56,Left,Left,4445,209,579,24,nan,nan,0.07
3/1/2025 23:33:06,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4446,209,579,24,nan,nan,0.08
3/1/2025 23:33:07,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4447,209,579,24,nan,nan,0.03
3/1/2025 23:33:10,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4448,209,579,24,nan,nan,0.09
3/1/2025 23:33:12,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4449,209,579,24,nan,nan,0.14
3/1/2025 23:33:14,1.16.3,PRexp,2,3.87,nan,56,Left,Left,4450,209,579,24,nan,nan,0.11
3/1/2025 23:33:15,1.16.3,PRexp,2,3.88,nan,56,Left,Left,4451,209,579,24,nan,nan,0.00
3/1/2025 23:33:18,1.16.3,PRexp,2,3.88,1,56,Pellet,Left,4451,209,580,25,0.63,2108,nan
3/1/2025 23:36:31,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4452,209,580,25,nan,nan,0.22
3/1/2025 23:36:40,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4453,209,580,25,nan,nan,0.02
3/1/2025 23:36:43,1.16.3,PRexp,2,3.88,nan,62,Left,Left,4454,209,580,25,nan,nan,0.03
3/1/2025 23:36:45,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4455,209,580,25,nan,nan,0.08
3/2/2025 0:03:37,1.16.3,PRexp,2,3.88,nan,62,Left,Left,4456,209,580,25,nan,nan,0.23
3/2/2025 0:04:34,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4457,209,580,25,nan,nan,0.03
3/2/2025 0:04:36,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4458,209,580,25,nan,nan,0.79
3/2/2025 0:04:40,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4459,209,580,25,nan,nan,0.26
3/2/2025 0:04:42,1.16.3,PRexp,2,3.88,nan,62,Left,Left,4460,209,580,25,nan,nan,0.40
3/2/2025 0:07:54,1.16.3,PRexp,2,3.87,nan,62,Right,Left,4460,210,580,25,nan,nan,0.06
3/2/2025 0:07:56,1.16.3,PRexp,2,3.87,nan,62,Right,Left,4460,211,580,25,nan,nan,0.00
3/2/2025 0:08:13,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4461,211,580,25,nan,nan,0.16
3/2/2025 0:08:15,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4462,211,580,25,nan,nan,0.24
3/2/2025 0:08:17,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4463,211,580,25,nan,nan,0.36
3/2/2025 0:08:18,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4464,211,580,25,nan,nan,0.43
3/2/2025 0:08:24,1.16.3,PRexp,2,3.88,nan,62,Left,Left,4465,211,580,25,nan,nan,0.16
3/2/2025 0:30:00,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4466,211,580,25,nan,nan,0.11
3/2/2025 0:30:02,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4467,211,580,25,nan,nan,0.03
3/2/2025 0:30:06,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4468,211,580,25,nan,nan,0.17
3/2/2025 0:30:14,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4469,211,580,25,nan,nan,0.07
3/2/2025 0:30:17,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4470,211,580,25,nan,nan,0.24
3/2/2025 0:30:19,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4471,211,580,25,nan,nan,0.19
3/2/2025 0:30:52,1.16.3,PRexp,2,3.88,nan,62,Right,Left,4471,212,580,25,nan,nan,0.03
3/2/2025 0:31:06,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4472,212,580,25,nan,nan,0.06
3/2/2025 0:31:09,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4473,212,580,25,nan,nan,0.16
3/2/2025 0:31:13,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4474,212,580,25,nan,nan,0.09
3/2/2025 0:31:16,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4475,212,580,25,nan,nan,0.36
3/2/2025 0:31:19,1.16.3,PRexp,2,3.88,nan,62,Left,Left,4476,212,580,25,nan,nan,0.22
3/2/2025 0:31:21,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4477,212,580,25,nan,nan,0.10
3/2/2025 0:31:23,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4478,212,580,25,nan,nan,0.24
3/2/2025 0:31:25,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4479,212,580,25,nan,nan,0.32
3/2/2025 0:31:26,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4480,212,580,25,nan,nan,0.28
3/2/2025 0:55:29,1.16.3,PRexp,2,3.88,nan,62,Left,Left,4481,212,580,25,nan,nan,0.18
3/2/2025 0:55:31,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4482,212,580,25,nan,nan,0.02
3/2/2025 0:55:41,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4483,212,580,25,nan,nan,0.20
3/2/2025 0:55:46,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4484,212,580,25,nan,nan,0.24
3/2/2025 0:55:48,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4485,212,580,25,nan,nan,0.02
3/2/2025 0:55:51,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4486,212,580,25,nan,nan,0.47
3/2/2025 0:55:57,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4487,212,580,25,nan,nan,0.41
3/2/2025 0:55:58,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4488,212,580,25,nan,nan,0.00
3/2/2025 0:56:03,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4489,212,580,25,nan,nan,0.17
3/2/2025 0:56:06,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4490,212,580,25,nan,nan,0.15
3/2/2025 0:56:11,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4491,212,580,25,nan,nan,0.16
3/2/2025 0:56:13,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4492,212,580,25,nan,nan,0.37
3/2/2025 0:56:15,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4493,212,580,25,nan,nan,0.17
3/2/2025 0:56:21,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4494,212,580,25,nan,nan,0.00
3/2/2025 0:56:22,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4495,212,580,25,nan,nan,0.13
3/2/2025 0:56:26,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4496,212,580,25,nan,nan,0.12
3/2/2025 0:56:53,1.16.3,PRexp,2,3.87,nan,62,Right,Left,4496,213,580,25,nan,nan,0.03
3/2/2025 0:56:55,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4497,213,580,25,nan,nan,0.10
3/2/2025 0:56:58,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4498,213,580,25,nan,nan,0.10
3/2/2025 0:57:02,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4499,213,580,25,nan,nan,0.15
3/2/2025 0:57:04,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4500,213,580,25,nan,nan,0.08
3/2/2025 0:57:08,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4501,213,580,25,nan,nan,0.09
3/2/2025 0:57:15,1.16.3,PRexp,2,3.88,nan,62,Left,Left,4502,213,580,25,nan,nan,0.34
3/2/2025 0:57:17,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4503,213,580,25,nan,nan,0.21
3/2/2025 0:57:19,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4504,213,580,25,nan,nan,0.19
3/2/2025 0:57:22,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4505,213,580,25,nan,nan,0.22
3/2/2025 0:57:24,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4506,213,580,25,nan,nan,0.14
3/2/2025 0:57:29,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4507,213,580,25,nan,nan,0.14
3/2/2025 0:57:34,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4508,213,580,25,nan,nan,0.12
3/2/2025 0:57:36,1.16.3,PRexp,2,3.87,nan,62,Left,Left,4509,213,580,25,nan,nan,0.09
3/2/2025 1:31:58,1.16.3,PRexp,2,3.87,nan,1,Left,Left,4510,213,580,0,nan,nan,0.03
3/2/2025 1:32:01,1.16.3,PRexp,2,3.87,1,1,Pellet,Left,4510,213,581,1,0.88,7123,nan
3/2/2025 1:33:17,1.16.3,PRexp,2,3.87,nan,1,Left,Left,4511,213,581,1,nan,nan,0.05
3/2/2025 1:33:19,1.16.3,PRexp,2,3.87,1,1,Pellet,Left,4511,213,582,2,0.25,78,nan
3/2/2025 1:34:06,1.16.3,PRexp,2,3.87,nan,2,Left,Left,4512,213,582,2,nan,nan,0.20
3/2/2025 1:34:14,1.16.3,PRexp,2,3.87,nan,2,Left,Left,4513,213,582,2,nan,nan,0.11
3/2/2025 1:34:17,1.16.3,PRexp,2,3.87,1,2,Pellet,Left,4513,213,583,3,0.37,58,nan
3/2/2025 1:34:38,1.16.3,PRexp,2,3.87,nan,2,Left,Left,4514,213,583,3,nan,nan,0.03
3/2/2025 1:34:41,1.16.3,PRexp,2,3.87,nan,2,Left,Left,4515,213,583,3,nan,nan,0.22
3/2/2025 1:34:43,1.16.3,PRexp,2,3.87,1,2,Pellet,Left,4515,213,584,4,0.19,26,nan
3/2/2025 1:36:17,1.16.3,PRexp,2,3.87,nan,3,Left,Left,4516,213,584,4,nan,nan,0.09
3/2/2025 1:36:22,1.16.3,PRexp,2,3.87,nan,3,Left,Left,4517,213,584,4,nan,nan,0.12
3/2/2025 1:36:23,1.16.3,PRexp,2,3.87,nan,3,Left,Left,4518,213,584,4,nan,nan,0.12
3/2/2025 1:36:26,1.16.3,PRexp,2,3.87,1,3,Pellet,Left,4518,213,585,5,0.75,103,nan
3/2/2025 1:36:49,1.16.3,PRexp,2,3.87,nan,4,Left,Left,4519,213,585,5,nan,nan,0.22
3/2/2025 1:36:51,1.16.3,PRexp,2,3.87,nan,4,Left,Left,4520,213,585,5,nan,nan,0.19
3/2/2025 1:36:53,1.16.3,PRexp,2,3.87,nan,4,Left,Left,4521,213,585,5,nan,nan,0.25
3/2/2025 1:36:56,1.16.3,PRexp,2,3.87,nan,4,Left,Left,4522,213,585,5,nan,nan,0.14
3/2/2025 1:36:58,1.16.3,PRexp,2,3.87,1,4,Pellet,Left,4522,213,586,6,0.12,32,nan
3/2/2025 1:37:36,1.16.3,PRexp,2,3.87,nan,5,Left,Left,4523,213,586,6,nan,nan,0.31
3/2/2025 1:37:37,1.16.3,PRexp,2,3.87,nan,5,Left,Left,4524,213,586,6,nan,nan,0.09
3/2/2025 1:37:41,1.16.3,PRexp,2,3.87,nan,5,Left,Left,4525,213,586,6,nan,nan,0.09
3/2/2025 1:37:43,1.16.3,PRexp,2,3.87,nan,5,Left,Left,4526,213,586,6,nan,nan,0.18
3/2/2025 1:37:48,1.16.3,PRexp,2,3.87,nan,5,Left,Left,4527,213,586,6,nan,nan,0.05
3/2/2025 1:37:50,1.16.3,PRexp,2,3.87,1,5,Pellet,Left,4527,213,587,7,0.25,52,nan
3/2/2025 1:38:25,1.16.3,PRexp,2,3.87,nan,6,Left,Left,4528,213,587,7,nan,nan,0.13
3/2/2025 1:38:30,1.16.3,PRexp,2,3.87,nan,6,Left,Left,4529,213,587,7,nan,nan,0.15
3/2/2025 1:38:32,1.16.3,PRexp,2,3.87,nan,6,Left,Left,4530,213,587,7,nan,nan,0.21
3/2/2025 1:38:35,1.16.3,PRexp,2,3.87,nan,6,Left,Left,4531,213,587,7,nan,nan,0.08
3/2/2025 1:38:36,1.16.3,PRexp,2,3.87,nan,6,Left,Left,4532,213,587,7,nan,nan,0.54
3/2/2025 1:38:40,1.16.3,PRexp,2,3.87,nan,6,Left,Left,4533,213,587,7,nan,nan,0.16
3/2/2025 1:38:42,1.16.3,PRexp,2,3.87,1,6,Pellet,Left,4533,213,588,8,0.19,52,nan
3/2/2025 1:39:13,1.16.3,PRexp,2,3.87,nan,7,Left,Left,4534,213,588,8,nan,nan,0.17
3/2/2025 1:39:17,1.16.3,PRexp,2,3.87,nan,7,Left,Left,4535,213,588,8,nan,nan,0.13
3/2/2025 1:39:21,1.16.3,PRexp,2,3.87,nan,7,Left,Left,4536,213,588,8,nan,nan,1.27
3/2/2025 1:39:23,1.16.3,PRexp,2,3.87,nan,7,Left,Left,4537,213,588,8,nan,nan,0.42
3/2/2025 1:39:26,1.16.3,PRexp,2,3.87,nan,7,Left,Left,4538,213,588,8,nan,nan,0.26
3/2/2025 1:39:29,1.16.3,PRexp,2,3.87,nan,7,Left,Left,4539,213,588,8,nan,nan,0.13
3/2/2025 1:39:35,1.16.3,PRexp,2,3.87,nan,7,Left,Left,4540,213,588,8,nan,nan,0.12
3/2/2025 1:39:38,1.16.3,PRexp,2,3.87,1,7,Pellet,Left,4540,213,589,9,0.25,56,nan
3/2/2025 1:49:22,1.16.3,PRexp,2,3.87,nan,9,Left,Left,4541,213,589,9,nan,nan,0.12
3/2/2025 1:49:24,1.16.3,PRexp,2,3.87,nan,9,Left,Left,4542,213,589,9,nan,nan,0.12
3/2/2025 1:49:30,1.16.3,PRexp,2,3.87,nan,9,Left,Left,4543,213,589,9,nan,nan,0.19
3/2/2025 1:49:33,1.16.3,PRexp,2,3.87,nan,9,Left,Left,4544,213,589,9,nan,nan,0.51
3/2/2025 1:49:35,1.16.3,PRexp,2,3.87,nan,9,Left,Left,4545,213,589,9,nan,nan,0.26
3/2/2025 1:49:37,1.16.3,PRexp,2,3.87,nan,9,Left,Left,4546,213,589,9,nan,nan,0.23
3/2/2025 1:49:39,1.16.3,PRexp,2,3.87,nan,9,Left,Left,4547,213,589,9,nan,nan,0.25
3/2/2025 1:49:42,1.16.3,PRexp,2,3.87,nan,9,Left,Left,4548,213,589,9,nan,nan,0.18
3/2/2025 1:49:44,1.16.3,PRexp,2,3.87,nan,9,Left,Left,4549,213,589,9,nan,nan,0.28
3/2/2025 1:49:47,1.16.3,PRexp,2,3.87,1,9,Pellet,Left,4549,213,590,10,0.37,609,nan
3/2/2025 1:55:04,1.16.3,PRexp,2,3.87,nan,10,Left,Left,4550,213,590,10,nan,nan,0.03
3/2/2025 1:55:07,1.16.3,PRexp,2,3.87,nan,10,Left,Left,4551,213,590,10,nan,nan,0.09
3/2/2025 1:55:09,1.16.3,PRexp,2,3.87,nan,10,Left,Left,4552,213,590,10,nan,nan,0.23
3/2/2025 1:55:14,1.16.3,PRexp,2,3.87,nan,10,Left,Left,4553,213,590,10,nan,nan,0.05
3/2/2025 1:55:16,1.16.3,PRexp,2,3.87,nan,10,Left,Left,4554,213,590,10,nan,nan,0.22
3/2/2025 1:55:19,1.16.3,PRexp,2,3.88,nan,10,Left,Left,4555,213,590,10,nan,nan,0.13
3/2/2025 1:55:22,1.16.3,PRexp,2,3.87,nan,10,Left,Left,4556,213,590,10,nan,nan,0.16
3/2/2025 1:55:32,1.16.3,PRexp,2,3.87,nan,10,Left,Left,4557,213,590,10,nan,nan,0.18
3/2/2025 1:55:34,1.16.3,PRexp,2,3.87,nan,10,Left,Left,4558,213,590,10,nan,nan,0.36
3/2/2025 1:55:39,1.16.3,PRexp,2,3.87,nan,10,Left,Left,4559,213,590,10,nan,nan,0.13
3/2/2025 1:55:41,1.16.3,PRexp,2,3.87,1,10,Pellet,Left,4559,213,591,11,0.44,354,nan
3/2/2025 1:56:26,1.16.3,PRexp,2,3.87,nan,12,Right,Left,4559,214,591,11,nan,nan,0.00
3/2/2025 1:56:28,1.16.3,PRexp,2,3.87,nan,12,Right,Left,4559,215,591,11,nan,nan,0.46
3/2/2025 1:56:35,1.16.3,PRexp,2,3.87,nan,12,Left,Left,4560,215,591,11,nan,nan,0.03
3/2/2025 1:56:37,1.16.3,PRexp,2,3.87,nan,12,Left,Left,4561,215,591,11,nan,nan,0.14
3/2/2025 1:56:39,1.16.3,PRexp,2,3.87,nan,12,Left,Left,4562,215,591,11,nan,nan,0.17
3/2/2025 1:56:42,1.16.3,PRexp,2,3.87,nan,12,Left,Left,4563,215,591,11,nan,nan,0.22
3/2/2025 1:56:45,1.16.3,PRexp,2,3.87,nan,12,Left,Left,4564,215,591,11,nan,nan,0.24
3/2/2025 1:56:50,1.16.3,PRexp,2,3.87,nan,12,Left,Left,4565,215,591,11,nan,nan,0.14
3/2/2025 1:56:55,1.16.3,PRexp,2,3.87,nan,12,Left,Left,4566,215,591,11,nan,nan,0.19
3/2/2025 1:56:58,1.16.3,PRexp,2,3.87,nan,12,Left,Left,4567,215,591,11,nan,nan,0.33
3/2/2025 1:57:01,1.16.3,PRexp,2,3.87,nan,12,Left,Left,4568,215,591,11,nan,nan,0.49
3/2/2025 1:57:05,1.16.3,PRexp,2,3.87,nan,12,Left,Left,4569,215,591,11,nan,nan,0.18
3/2/2025 1:57:09,1.16.3,PRexp,2,3.87,nan,12,Left,Left,4570,215,591,11,nan,nan,0.17
3/2/2025 1:57:12,1.16.3,PRexp,2,3.87,nan,12,Left,Left,4571,215,591,11,nan,nan,0.28
3/2/2025 1:57:14,1.16.3,PRexp,2,3.87,1,12,Pellet,Left,4571,215,592,12,0.19,93,nan
3/2/2025 2:22:51,1.16.3,PRexp,2,3.87,nan,13,Left,Left,4572,215,592,12,nan,nan,1.36
3/2/2025 2:22:54,1.16.3,PRexp,2,3.87,nan,13,Left,Left,4573,215,592,12,nan,nan,0.21
3/2/2025 2:22:56,1.16.3,PRexp,2,3.87,nan,13,Left,Left,4574,215,592,12,nan,nan,0.25
3/2/2025 2:23:02,1.16.3,PRexp,2,3.87,nan,13,Left,Left,4575,215,592,12,nan,nan,0.89
3/2/2025 2:23:08,1.16.3,PRexp,2,3.87,nan,13,Left,Left,4576,215,592,12,nan,nan,0.20
3/2/2025 2:23:11,1.16.3,PRexp,2,3.87,nan,13,Left,Left,4577,215,592,12,nan,nan,1.04
3/2/2025 2:23:16,1.16.3,PRexp,2,3.87,nan,13,Left,Left,4578,215,592,12,nan,nan,0.19
3/2/2025 2:23:19,1.16.3,PRexp,2,3.87,nan,13,Left,Left,4579,215,592,12,nan,nan,0.21
3/2/2025 2:23:23,1.16.3,PRexp,2,3.87,nan,13,Left,Left,4580,215,592,12,nan,nan,0.23
3/2/2025 2:23:26,1.16.3,PRexp,2,3.87,nan,13,Left,Left,4581,215,592,12,nan,nan,0.09
3/2/2025 2:46:55,1.16.3,PRexp,2,3.87,nan,13,Left,Left,4582,215,592,12,nan,nan,0.21
3/2/2025 2:46:57,1.16.3,PRexp,2,3.87,nan,13,Left,Left,4583,215,592,12,nan,nan,0.24
3/2/2025 2:47:01,1.16.3,PRexp,2,3.87,nan,13,Left,Left,4584,215,592,12,nan,nan,0.14
3/2/2025 2:47:04,1.16.3,PRexp,2,3.87,1,13,Pellet,Left,4584,215,593,13,0.44,2990,nan
3/2/2025 2:53:10,1.16.3,PRexp,2,3.87,nan,15,Left,Left,4585,215,593,13,nan,nan,0.25
3/2/2025 2:53:13,1.16.3,PRexp,2,3.87,nan,15,Left,Left,4586,215,593,13,nan,nan,0.05
3/2/2025 2:53:21,1.16.3,PRexp,2,3.87,nan,15,Left,Left,4587,215,593,13,nan,nan,0.02
3/2/2025 2:53:23,1.16.3,PRexp,2,3.87,nan,15,Left,Left,4588,215,593,13,nan,nan,0.29
3/2/2025 2:53:26,1.16.3,PRexp,2,3.87,nan,15,Left,Left,4589,215,593,13,nan,nan,0.26
3/2/2025 2:53:30,1.16.3,PRexp,2,3.87,nan,15,Left,Left,4590,215,593,13,nan,nan,0.37
3/2/2025 2:53:32,1.16.3,PRexp,2,3.87,nan,15,Left,Left,4591,215,593,13,nan,nan,0.95
