MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/2/2025 0:34:52,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3371,112,484,21,nan,nan,0.12
3/2/2025 0:34:54,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3372,112,484,21,nan,nan,0.02
3/2/2025 0:35:02,1.16.3,PRexp,22,3.94,nan,40,Right,Left,3372,113,484,21,nan,nan,0.17
3/2/2025 0:37:09,1.16.3,PRexp,22,3.94,nan,40,Right,Left,3372,114,484,21,nan,nan,0.27
3/2/2025 0:37:13,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3373,114,484,21,nan,nan,0.28
3/2/2025 0:37:16,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3374,114,484,21,nan,nan,0.15
3/2/2025 0:37:19,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3375,114,484,21,nan,nan,0.02
3/2/2025 0:37:24,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3376,114,484,21,nan,nan,0.07
3/2/2025 0:37:27,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3377,114,484,21,nan,nan,0.10
3/2/2025 0:37:53,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3378,114,484,21,nan,nan,0.04
3/2/2025 0:37:55,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3379,114,484,21,nan,nan,0.10
3/2/2025 0:37:58,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3380,114,484,21,nan,nan,0.03
3/2/2025 0:38:00,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3381,114,484,21,nan,nan,0.01
3/2/2025 0:38:07,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3382,114,484,21,nan,nan,0.00
3/2/2025 0:48:19,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3383,114,484,21,nan,nan,0.37
3/2/2025 0:48:48,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3384,114,484,21,nan,nan,0.08
3/2/2025 0:48:51,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3385,114,484,21,nan,nan,0.22
3/2/2025 0:48:53,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3386,114,484,21,nan,nan,0.10
3/2/2025 0:48:55,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3387,114,484,21,nan,nan,0.08
3/2/2025 0:48:58,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3388,114,484,21,nan,nan,0.07
3/2/2025 0:49:15,1.16.3,PRexp,22,3.94,nan,40,Right,Left,3388,115,484,21,nan,nan,0.04
3/2/2025 0:52:04,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3389,115,484,21,nan,nan,0.01
3/2/2025 0:52:48,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3390,115,484,21,nan,nan,0.03
3/2/2025 0:52:50,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3391,115,484,21,nan,nan,0.11
3/2/2025 0:59:49,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3392,115,484,21,nan,nan,0.02
3/2/2025 1:03:27,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3393,115,484,21,nan,nan,0.12
3/2/2025 1:05:03,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3394,115,484,21,nan,nan,0.10
3/2/2025 1:05:05,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3395,115,484,21,nan,nan,0.25
3/2/2025 1:05:09,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3396,115,484,21,nan,nan,0.02
3/2/2025 1:14:13,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3397,115,484,21,nan,nan,0.02
3/2/2025 1:14:15,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3398,115,484,21,nan,nan,0.13
3/2/2025 1:14:17,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3399,115,484,21,nan,nan,0.04
3/2/2025 1:14:22,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3400,115,484,21,nan,nan,0.17
3/2/2025 1:15:37,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3401,115,484,21,nan,nan,0.20
3/2/2025 1:16:10,1.16.3,PRexp,22,3.93,nan,40,Left,Left,3402,115,484,21,nan,nan,0.17
3/2/2025 1:20:41,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3403,115,484,21,nan,nan,10.19
3/2/2025 1:21:05,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3404,115,484,21,nan,nan,0.13
3/2/2025 1:21:11,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3405,115,484,21,nan,nan,0.00
3/2/2025 1:23:04,1.16.3,PRexp,22,3.93,nan,40,Left,Left,3406,115,484,21,nan,nan,0.07
3/2/2025 1:23:11,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3407,115,484,21,nan,nan,0.07
3/2/2025 1:24:15,1.16.3,PRexp,22,3.93,nan,40,Left,Left,3408,115,484,21,nan,nan,0.07
3/2/2025 1:24:23,1.16.3,PRexp,22,3.94,2,40,Pellet,Left,3408,115,485,22,3.61,3251,nan
3/2/2025 1:24:48,1.16.3,PRexp,22,3.93,nan,45,Left,Left,3409,115,485,22,nan,nan,2.61
3/2/2025 1:24:49,1.16.3,PRexp,22,3.93,nan,45,Left,Left,3410,115,485,22,nan,nan,0.00
3/2/2025 1:24:50,1.16.3,PRexp,22,3.94,nan,45,Left,Left,3411,115,485,22,nan,nan,0.00
3/2/2025 1:25:50,1.16.3,PRexp,22,3.94,nan,45,Left,Left,3412,115,485,22,nan,nan,54.00
3/2/2025 1:29:41,1.16.3,PRexp,22,3.93,nan,45,Left,Left,3413,115,485,22,nan,nan,131.58
3/2/2025 1:29:43,1.16.3,PRexp,22,3.94,nan,45,Left,Left,3414,115,485,22,nan,nan,0.57
3/2/2025 1:30:16,1.16.3,PRexp,22,3.93,nan,45,Left,Left,3415,115,485,22,nan,nan,0.38
3/2/2025 1:30:20,1.16.3,PRexp,22,3.94,nan,45,Left,Left,3416,115,485,22,nan,nan,0.44
3/2/2025 1:30:22,1.16.3,PRexp,22,3.93,nan,45,Left,Left,3417,115,485,22,nan,nan,1.04
3/2/2025 1:30:26,1.16.3,PRexp,22,3.94,nan,45,Left,Left,3418,115,485,22,nan,nan,0.29
3/2/2025 1:30:31,1.16.3,PRexp,22,3.93,nan,45,Left,Left,3419,115,485,22,nan,nan,0.17
3/2/2025 1:30:38,1.16.3,PRexp,22,3.94,nan,45,Left,Left,3420,115,485,22,nan,nan,0.00
3/2/2025 2:25:29,1.16.3,PRexp,22,3.93,nan,1,Left,Left,3421,115,485,0,nan,nan,0.02
3/2/2025 2:25:32,1.16.3,PRexp,22,3.93,1,1,Pellet,Left,3421,115,486,1,0.19,3669,nan
3/2/2025 2:26:16,1.16.3,PRexp,22,3.93,nan,1,Left,Left,3422,115,486,1,nan,nan,0.02
3/2/2025 2:26:18,1.16.3,PRexp,22,3.93,1,1,Pellet,Left,3422,115,487,2,0.12,46,nan
3/2/2025 2:27:09,1.16.3,PRexp,22,3.94,nan,2,Left,Left,3423,115,487,2,nan,nan,0.28
3/2/2025 2:27:12,1.16.3,PRexp,22,3.93,nan,2,Left,Left,3424,115,487,2,nan,nan,0.26
3/2/2025 2:27:15,1.16.3,PRexp,22,3.94,1,2,Pellet,Left,3424,115,488,3,0.75,57,nan
3/2/2025 2:27:57,1.16.3,PRexp,22,3.94,nan,2,Left,Left,3425,115,488,3,nan,nan,0.07
3/2/2025 2:27:59,1.16.3,PRexp,22,3.93,nan,2,Left,Left,3426,115,488,3,nan,nan,0.00
3/2/2025 2:28:01,1.16.3,PRexp,22,3.94,2,2,Pellet,Left,3426,115,489,4,0.12,46,nan
3/2/2025 2:28:31,1.16.3,PRexp,22,3.94,nan,3,Left,Left,3427,115,489,4,nan,nan,0.07
3/2/2025 2:28:32,1.16.3,PRexp,22,3.93,nan,3,Left,Left,3428,115,489,4,nan,nan,0.00
3/2/2025 2:28:39,1.16.3,PRexp,22,3.94,nan,3,Left,Left,3429,115,489,4,nan,nan,0.00
3/2/2025 2:28:41,1.16.3,PRexp,22,3.94,nan,3,LeftDuringDispense,Left,3430,115,489,5,nan,nan,0.01
3/2/2025 2:29:01,1.16.3,PRexp,22,3.93,nan,3,LeftDuringDispense,Left,3431,115,489,5,nan,nan,19.63
3/2/2025 2:29:01,1.16.3,PRexp,22,3.93,nan,3,LeftDuringDispense,Left,3432,115,489,5,nan,nan,0.25
3/2/2025 2:29:09,1.16.3,PRexp,22,3.94,nan,3,LeftDuringDispense,Left,3433,115,489,5,nan,nan,1.58
3/2/2025 2:29:10,1.16.3,PRexp,22,3.93,nan,3,LeftDuringDispense,Left,3434,115,489,5,nan,nan,0.56
3/2/2025 2:29:20,1.16.3,PRexp,22,3.93,nan,3,LeftDuringDispense,Left,3435,115,489,5,nan,nan,3.30
3/2/2025 2:29:25,1.16.3,PRexp,22,3.93,9,3,Pellet,Left,3435,115,490,5,1.83,84,nan
3/2/2025 2:29:55,1.16.3,PRexp,22,3.93,nan,4,Left,Left,3436,115,490,5,nan,nan,0.03
3/2/2025 2:30:02,1.16.3,PRexp,22,3.93,nan,4,Left,Left,3437,115,490,5,nan,nan,0.00
3/2/2025 2:30:10,1.16.3,PRexp,22,3.93,nan,4,Left,Left,3438,115,490,5,nan,nan,0.03
3/2/2025 2:30:16,1.16.3,PRexp,22,3.93,nan,4,Left,Left,3439,115,490,5,nan,nan,0.32
3/2/2025 2:30:18,1.16.3,PRexp,22,3.93,2,4,Pellet,Left,3439,115,491,6,0.06,53,nan
3/2/2025 2:31:41,1.16.3,PRexp,22,3.93,nan,5,Left,Left,3440,115,491,6,nan,nan,0.07
3/2/2025 2:31:47,1.16.3,PRexp,22,3.93,nan,5,Left,Left,3441,115,491,6,nan,nan,0.05
3/2/2025 2:31:51,1.16.3,PRexp,22,3.93,nan,5,Left,Left,3442,115,491,6,nan,nan,0.04
3/2/2025 3:35:02,1.16.3,PRexp,22,3.93,nan,1,Left,Left,3443,115,491,0,nan,nan,0.09
3/2/2025 3:35:05,1.16.3,PRexp,22,3.93,1,1,Pellet,Left,3443,115,492,1,0.69,3887,nan
3/2/2025 3:36:22,1.16.3,PRexp,22,3.93,nan,1,Left,Left,3444,115,492,1,nan,nan,0.04
3/2/2025 3:36:24,1.16.3,PRexp,22,3.93,nan,1,LeftDuringDispense,Left,3445,115,492,2,nan,nan,0.00
3/2/2025 3:36:27,1.16.3,PRexp,22,3.94,3,1,Pellet,Left,3445,115,493,2,0.06,82,nan
3/2/2025 3:38:15,1.16.3,PRexp,22,3.93,nan,2,Left,Left,3446,115,493,2,nan,nan,0.33
3/2/2025 3:38:19,1.16.3,PRexp,22,3.93,nan,2,Left,Left,3447,115,493,2,nan,nan,0.52
3/2/2025 3:38:22,1.16.3,PRexp,22,3.93,1,2,Pellet,Left,3447,115,494,3,0.19,114,nan
3/2/2025 3:38:46,1.16.3,PRexp,22,3.93,nan,2,Left,Left,3448,115,494,3,nan,nan,0.03
3/2/2025 3:38:57,1.16.3,PRexp,22,3.92,nan,2,Left,Left,3449,115,494,3,nan,nan,0.16
3/2/2025 3:38:59,1.16.3,PRexp,22,3.93,nan,2,LeftDuringDispense,Left,3450,115,494,4,nan,nan,0.00
3/2/2025 3:39:02,1.16.3,PRexp,22,3.94,2,2,Pellet,Left,3450,115,495,4,0.12,41,nan
3/2/2025 3:39:28,1.16.3,PRexp,22,3.93,nan,3,Left,Left,3451,115,495,4,nan,nan,0.06
3/2/2025 3:39:49,1.16.3,PRexp,22,3.93,nan,3,Left,Left,3452,115,495,4,nan,nan,0.07
3/2/2025 3:39:51,1.16.3,PRexp,22,3.93,nan,3,Left,Left,3453,115,495,4,nan,nan,0.19
3/2/2025 3:39:56,1.16.3,PRexp,22,3.93,2,3,Pellet,Left,3453,115,496,5,0.56,54,nan
3/2/2025 3:59:58,1.16.3,PRexp,22,3.93,nan,4,Left,Left,3454,115,496,5,nan,nan,0.18
3/2/2025 4:20:12,1.16.3,PRexp,22,3.93,nan,4,Left,Left,3455,115,496,5,nan,nan,0.28
3/2/2025 4:22:12,1.16.3,PRexp,22,3.93,nan,4,Left,Left,3456,115,496,5,nan,nan,0.05
3/2/2025 4:22:14,1.16.3,PRexp,22,3.93,nan,4,Left,Left,3457,115,496,5,nan,nan,0.37
3/2/2025 4:22:19,1.16.3,PRexp,22,3.93,3,4,Pellet,Left,3457,115,497,6,0.19,2543,nan
3/2/2025 4:36:33,1.16.3,PRexp,22,3.93,nan,5,Left,Left,3458,115,497,6,nan,nan,0.06
3/2/2025 4:36:36,1.16.3,PRexp,22,3.93,nan,5,Left,Left,3459,115,497,6,nan,nan,0.12
3/2/2025 4:38:02,1.16.3,PRexp,22,3.93,nan,5,Left,Left,3460,115,497,6,nan,nan,0.06
3/2/2025 4:42:37,1.16.3,PRexp,22,3.93,nan,5,Left,Left,3461,115,497,6,nan,nan,0.10
3/2/2025 4:42:39,1.16.3,PRexp,22,3.93,nan,5,Left,Left,3462,115,497,6,nan,nan,0.09
3/2/2025 4:42:42,1.16.3,PRexp,22,3.93,2,5,Pellet,Left,3462,115,498,7,0.12,1223,nan
3/2/2025 4:43:22,1.16.3,PRexp,22,3.93,nan,6,Left,Left,3463,115,498,7,nan,nan,0.08
3/2/2025 4:43:36,1.16.3,PRexp,22,3.93,nan,6,Left,Left,3464,115,498,7,nan,nan,0.09
3/2/2025 4:43:44,1.16.3,PRexp,22,3.93,nan,6,Left,Left,3465,115,498,7,nan,nan,0.36
3/2/2025 4:43:47,1.16.3,PRexp,22,3.93,nan,6,Left,Left,3466,115,498,7,nan,nan,0.14
3/2/2025 4:43:53,1.16.3,PRexp,22,3.93,nan,6,Left,Left,3467,115,498,7,nan,nan,0.26
3/2/2025 4:43:55,1.16.3,PRexp,22,3.93,nan,6,Left,Left,3468,115,498,7,nan,nan,0.12
3/2/2025 4:43:58,1.16.3,PRexp,22,3.93,2,6,Pellet,Left,3468,115,499,8,0.06,76,nan
3/2/2025 4:45:43,1.16.3,PRexp,22,3.93,nan,7,Left,Left,3469,115,499,8,nan,nan,0.03
3/2/2025 4:49:58,1.16.3,PRexp,22,3.93,nan,7,Left,Left,3470,115,499,8,nan,nan,0.12
3/2/2025 4:52:39,1.16.3,PRexp,22,3.93,nan,7,Left,Left,3471,115,499,8,nan,nan,0.12
3/2/2025 4:52:42,1.16.3,PRexp,22,3.90,nan,7,Left,Left,3472,115,499,8,nan,nan,0.12
3/2/2025 4:52:44,1.16.3,PRexp,22,3.93,nan,7,Left,Left,3473,115,499,8,nan,nan,0.06
3/2/2025 5:14:33,1.16.3,PRexp,22,3.93,nan,7,Left,Left,3474,115,499,8,nan,nan,0.00
3/2/2025 5:14:34,1.16.3,PRexp,22,3.93,nan,7,Left,Left,3475,115,499,8,nan,nan,0.06
3/2/2025 5:14:41,1.16.3,PRexp,22,3.93,4,7,Pellet,Left,3475,115,500,9,0.25,1843,nan
3/2/2025 5:15:05,1.16.3,PRexp,22,3.93,nan,9,Left,Left,3476,115,500,9,nan,nan,0.05
3/2/2025 5:15:11,1.16.3,PRexp,22,3.93,nan,9,Left,Left,3477,115,500,9,nan,nan,0.25
3/2/2025 5:15:16,1.16.3,PRexp,22,3.93,nan,9,Left,Left,3478,115,500,9,nan,nan,0.14
3/2/2025 5:15:22,1.16.3,PRexp,22,3.93,nan,9,Left,Left,3479,115,500,9,nan,nan,0.00
3/2/2025 5:15:24,1.16.3,PRexp,22,3.93,nan,9,Left,Left,3480,115,500,9,nan,nan,0.14
3/2/2025 5:15:26,1.16.3,PRexp,22,3.93,nan,9,Left,Left,3481,115,500,9,nan,nan,0.17
3/2/2025 5:15:29,1.16.3,PRexp,22,3.93,nan,9,Left,Left,3482,115,500,9,nan,nan,0.01
3/2/2025 5:15:31,1.16.3,PRexp,22,3.93,nan,9,Left,Left,3483,115,500,9,nan,nan,0.38
3/2/2025 5:15:34,1.16.3,PRexp,22,3.93,nan,9,Left,Left,3484,115,500,9,nan,nan,0.10
3/2/2025 5:15:37,1.16.3,PRexp,22,3.93,2,9,Pellet,Left,3484,115,501,10,0.12,56,nan
3/2/2025 5:16:00,1.16.3,PRexp,22,3.93,nan,10,Left,Left,3485,115,501,10,nan,nan,0.08
3/2/2025 5:16:05,1.16.3,PRexp,22,3.93,nan,10,Left,Left,3486,115,501,10,nan,nan,0.92
3/2/2025 5:16:11,1.16.3,PRexp,22,3.93,nan,10,Left,Left,3487,115,501,10,nan,nan,0.10
3/2/2025 5:16:20,1.16.3,PRexp,22,3.93,nan,10,Left,Left,3488,115,501,10,nan,nan,0.11
3/2/2025 5:16:23,1.16.3,PRexp,22,3.93,nan,10,Left,Left,3489,115,501,10,nan,nan,0.60
3/2/2025 5:16:28,1.16.3,PRexp,22,3.93,nan,10,Left,Left,3490,115,501,10,nan,nan,0.50
3/2/2025 5:16:31,1.16.3,PRexp,22,3.93,nan,10,Left,Left,3491,115,501,10,nan,nan,0.24
3/2/2025 5:16:34,1.16.3,PRexp,22,3.93,nan,10,Left,Left,3492,115,501,10,nan,nan,0.58
3/2/2025 5:16:39,1.16.3,PRexp,22,3.93,nan,10,Left,Left,3493,115,501,10,nan,nan,0.19
3/2/2025 5:16:40,1.16.3,PRexp,22,3.93,nan,10,Left,Left,3494,115,501,10,nan,nan,0.00
3/2/2025 5:16:43,1.16.3,PRexp,22,3.93,2,10,Pellet,Left,3494,115,502,11,0.19,66,nan
3/2/2025 5:17:26,1.16.3,PRexp,22,3.93,nan,12,Left,Left,3495,115,502,11,nan,nan,0.01
3/2/2025 5:17:32,1.16.3,PRexp,22,3.93,nan,12,Left,Left,3496,115,502,11,nan,nan,0.00
3/2/2025 5:51:05,1.16.3,PRexp,22,3.93,nan,1,Left,Left,3497,115,502,0,nan,nan,0.12
3/2/2025 5:51:08,1.16.3,PRexp,22,3.93,1,1,Pellet,Left,3497,115,503,1,0.37,2065,nan
3/2/2025 5:51:37,1.16.3,PRexp,22,3.93,nan,1,Left,Left,3498,115,503,1,nan,nan,0.03
3/2/2025 5:51:40,1.16.3,PRexp,22,3.93,2,1,Pellet,Left,3498,115,504,2,0.19,32,nan
3/2/2025 5:52:26,1.16.3,PRexp,22,3.93,nan,2,Left,Left,3499,115,504,2,nan,nan,0.03
3/2/2025 5:52:29,1.16.3,PRexp,22,3.93,nan,2,Left,Left,3500,115,504,2,nan,nan,0.39
3/2/2025 5:52:33,1.16.3,PRexp,22,3.93,2,2,Pellet,Left,3500,115,505,3,0.37,53,nan
3/2/2025 5:53:19,1.16.3,PRexp,22,3.93,nan,2,Left,Left,3501,115,505,3,nan,nan,0.05
3/2/2025 5:53:24,1.16.3,PRexp,22,3.93,nan,2,Left,Left,3502,115,505,3,nan,nan,0.16
3/2/2025 5:53:29,1.16.3,PRexp,22,3.93,3,2,Pellet,Left,3502,115,506,4,0.06,56,nan
3/2/2025 5:53:54,1.16.3,PRexp,22,3.92,nan,3,Left,Left,3503,115,506,4,nan,nan,0.38
3/2/2025 5:54:14,1.16.3,PRexp,22,3.93,nan,3,Left,Left,3504,115,506,4,nan,nan,0.72
3/2/2025 5:54:19,1.16.3,PRexp,22,3.93,nan,3,Left,Left,3505,115,506,4,nan,nan,0.07
3/2/2025 5:54:21,1.16.3,PRexp,22,3.93,1,3,Pellet,Left,3505,115,507,5,0.19,52,nan
3/2/2025 5:55:01,1.16.3,PRexp,22,3.93,nan,4,Left,Left,3506,115,507,5,nan,nan,0.05
3/2/2025 5:55:03,1.16.3,PRexp,22,3.93,nan,4,Left,Left,3507,115,507,5,nan,nan,0.08
3/2/2025 5:55:08,1.16.3,PRexp,22,3.93,nan,4,Left,Left,3508,115,507,5,nan,nan,0.33
3/2/2025 5:55:12,1.16.3,PRexp,22,3.93,nan,4,Left,Left,3509,115,507,5,nan,nan,0.05
3/2/2025 5:55:14,1.16.3,PRexp,22,3.92,nan,4,LeftDuringDispense,Left,3510,115,507,6,nan,nan,0.00
3/2/2025 5:55:17,1.16.3,PRexp,22,3.93,2,4,Pellet,Left,3510,115,508,6,0.19,56,nan
3/2/2025 5:55:52,1.16.3,PRexp,22,3.93,nan,5,Left,Left,3511,115,508,6,nan,nan,0.16
3/2/2025 5:55:56,1.16.3,PRexp,22,3.93,nan,5,Left,Left,3512,115,508,6,nan,nan,0.18
3/2/2025 5:55:59,1.16.3,PRexp,22,3.93,nan,5,Left,Left,3513,115,508,6,nan,nan,0.01
3/2/2025 5:56:04,1.16.3,PRexp,22,3.93,nan,5,Left,Left,3514,115,508,6,nan,nan,0.32
3/2/2025 5:56:11,1.16.3,PRexp,22,3.93,nan,5,Left,Left,3515,115,508,6,nan,nan,0.16
3/2/2025 5:56:13,1.16.3,PRexp,22,3.93,nan,5,LeftDuringDispense,Left,3516,115,508,7,nan,nan,0.26
3/2/2025 5:56:16,1.16.3,PRexp,22,3.93,2,5,Pellet,Left,3516,115,509,7,0.19,59,nan
3/2/2025 5:57:06,1.16.3,PRexp,22,3.93,nan,6,Left,Left,3517,115,509,7,nan,nan,0.13
3/2/2025 5:57:12,1.16.3,PRexp,22,3.93,nan,6,Left,Left,3518,115,509,7,nan,nan,0.11
3/2/2025 5:57:15,1.16.3,PRexp,22,3.93,nan,6,Left,Left,3519,115,509,7,nan,nan,0.14
3/2/2025 5:57:17,1.16.3,PRexp,22,3.93,nan,6,Left,Left,3520,115,509,7,nan,nan,0.00
3/2/2025 6:25:24,1.16.3,PRexp,22,3.93,nan,6,Left,Left,3521,115,509,7,nan,nan,0.00
3/2/2025 6:33:30,1.16.3,PRexp,22,3.93,nan,6,Left,Left,3522,115,509,7,nan,nan,0.16
3/2/2025 6:33:32,1.16.3,PRexp,22,3.93,1,6,Pellet,Left,3522,115,510,8,0.25,2236,nan
3/2/2025 6:34:03,1.16.3,PRexp,22,3.93,nan,7,Left,Left,3523,115,510,8,nan,nan,0.08
3/2/2025 6:34:51,1.16.3,PRexp,22,3.93,nan,7,Right,Left,3523,116,510,8,nan,nan,0.13
3/2/2025 6:38:14,1.16.3,PRexp,22,3.93,nan,7,Left,Left,3524,116,510,8,nan,nan,0.07
3/2/2025 6:43:55,1.16.3,PRexp,22,3.93,nan,7,Left,Left,3525,116,510,8,nan,nan,0.07
3/2/2025 6:43:57,1.16.3,PRexp,22,3.93,nan,7,Left,Left,3526,116,510,8,nan,nan,0.14
3/2/2025 6:43:58,1.16.3,PRexp,22,3.93,nan,7,Left,Left,3527,116,510,8,nan,nan,0.06
3/2/2025 6:44:00,1.16.3,PRexp,22,3.93,nan,7,Left,Left,3528,116,510,8,nan,nan,0.31
3/2/2025 6:44:03,1.16.3,PRexp,22,3.93,nan,7,Left,Left,3529,116,510,8,nan,nan,0.13
3/2/2025 6:44:08,1.16.3,PRexp,22,3.93,2,7,Pellet,Left,3529,116,511,9,0.82,636,nan
3/2/2025 6:46:20,1.16.3,PRexp,22,3.93,nan,9,Right,Left,3529,117,511,9,nan,nan,0.19
3/2/2025 6:46:22,1.16.3,PRexp,22,3.93,nan,9,Left,Left,3530,117,511,9,nan,nan,0.18
3/2/2025 6:46:23,1.16.3,PRexp,22,3.93,nan,9,Right,Left,3530,118,511,9,nan,nan,0.00
3/2/2025 6:46:26,1.16.3,PRexp,22,3.93,nan,9,Left,Left,3531,118,511,9,nan,nan,0.24
3/2/2025 6:46:29,1.16.3,PRexp,22,3.93,nan,9,Left,Left,3532,118,511,9,nan,nan,0.07
3/2/2025 6:46:31,1.16.3,PRexp,22,3.93,nan,9,Left,Left,3533,118,511,9,nan,nan,0.19
3/2/2025 6:46:33,1.16.3,PRexp,22,3.93,nan,9,Left,Left,3534,118,511,9,nan,nan,0.09
3/2/2025 6:46:36,1.16.3,PRexp,22,3.93,nan,9,Left,Left,3535,118,511,9,nan,nan,0.06
3/2/2025 6:46:40,1.16.3,PRexp,22,3.93,nan,9,Left,Left,3536,118,511,9,nan,nan,0.39
3/2/2025 6:46:42,1.16.3,PRexp,22,3.93,nan,9,Left,Left,3537,118,511,9,nan,nan,0.04
3/2/2025 7:01:12,1.16.3,PRexp,22,3.93,nan,9,Left,Left,3538,118,511,9,nan,nan,0.14
3/2/2025 7:01:16,1.16.3,PRexp,22,3.93,2,9,Pellet,Left,3538,118,512,10,0.06,1028,nan
3/2/2025 7:01:39,1.16.3,PRexp,22,3.93,nan,10,Left,Left,3539,118,512,10,nan,nan,0.04
3/2/2025 7:01:42,1.16.3,PRexp,22,3.93,nan,10,Left,Left,3540,118,512,10,nan,nan,0.21
3/2/2025 7:01:53,1.16.3,PRexp,22,3.93,nan,10,Left,Left,3541,118,512,10,nan,nan,0.16
3/2/2025 7:01:56,1.16.3,PRexp,22,3.93,nan,10,Left,Left,3542,118,512,10,nan,nan,0.09
3/2/2025 7:10:29,1.16.3,PRexp,22,3.93,nan,10,Left,Left,3543,118,512,10,nan,nan,0.08
3/2/2025 7:10:33,1.16.3,PRexp,22,3.93,nan,10,Left,Left,3544,118,512,10,nan,nan,0.11
3/2/2025 7:10:36,1.16.3,PRexp,22,3.93,nan,10,Left,Left,3545,118,512,10,nan,nan,0.08
3/2/2025 7:10:38,1.16.3,PRexp,22,3.93,nan,10,Left,Left,3546,118,512,10,nan,nan,0.10
3/2/2025 7:10:39,1.16.3,PRexp,22,3.93,nan,10,Left,Left,3547,118,512,10,nan,nan,0.03
3/2/2025 7:10:42,1.16.3,PRexp,22,3.93,nan,10,Left,Left,3548,118,512,10,nan,nan,0.02
3/2/2025 7:10:49,1.16.3,PRexp,22,3.93,4,10,Pellet,Left,3548,118,513,11,0.25,573,nan
3/2/2025 7:11:43,1.16.3,PRexp,22,3.93,nan,12,Left,Left,3549,118,513,11,nan,nan,0.04
3/2/2025 7:12:35,1.16.3,PRexp,22,3.93,nan,12,Left,Left,3550,118,513,11,nan,nan,0.52
3/2/2025 7:12:37,1.16.3,PRexp,22,3.93,nan,12,Left,Left,3551,118,513,11,nan,nan,0.17
3/2/2025 7:12:38,1.16.3,PRexp,22,3.93,nan,12,Left,Left,3552,118,513,11,nan,nan,0.23
3/2/2025 7:12:40,1.16.3,PRexp,22,3.93,nan,12,Left,Left,3553,118,513,11,nan,nan,0.12
3/2/2025 7:12:42,1.16.3,PRexp,22,3.93,nan,12,Left,Left,3554,118,513,11,nan,nan,0.00
3/2/2025 7:12:43,1.16.3,PRexp,22,3.93,nan,12,Left,Left,3555,118,513,11,nan,nan,0.16
3/2/2025 7:12:45,1.16.3,PRexp,22,3.93,nan,12,Left,Left,3556,118,513,11,nan,nan,0.10
3/2/2025 7:12:47,1.16.3,PRexp,22,3.93,nan,12,Left,Left,3557,118,513,11,nan,nan,0.24
3/2/2025 7:12:52,1.16.3,PRexp,22,3.93,nan,12,Left,Left,3558,118,513,11,nan,nan,0.15
3/2/2025 7:13:01,1.16.3,PRexp,22,3.92,nan,12,Left,Left,3559,118,513,11,nan,nan,0.10
3/2/2025 7:23:07,1.16.3,PRexp,22,3.93,nan,12,Right,Left,3559,119,513,11,nan,nan,0.10
3/2/2025 7:24:35,1.16.3,PRexp,22,3.93,nan,12,Right,Left,3559,120,513,11,nan,nan,0.03
3/2/2025 7:24:40,1.16.3,PRexp,22,3.93,nan,12,Left,Left,3560,120,513,11,nan,nan,0.05
3/2/2025 7:24:43,1.16.3,PRexp,22,3.93,2,12,Pellet,Left,3560,120,514,12,0.50,834,nan
3/2/2025 7:32:45,1.16.3,PRexp,22,3.93,nan,13,Left,Left,3561,120,514,12,nan,nan,0.26
