MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/29/2024 17:56:09,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2225,130,111,27,nan,nan,0.39
3/29/2024 17:56:12,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2226,130,111,27,nan,nan,0.49
3/29/2024 17:56:14,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2227,130,111,27,nan,nan,0.16
3/29/2024 17:56:16,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2228,130,111,27,nan,nan,0.25
3/29/2024 17:56:17,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2229,130,111,27,nan,nan,0.17
3/29/2024 17:56:18,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2230,130,111,27,nan,nan,0.25
3/29/2024 17:56:20,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2231,130,111,27,nan,nan,0.38
3/29/2024 17:56:22,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2232,130,111,27,nan,nan,0.45
3/29/2024 17:56:24,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2233,130,111,27,nan,nan,0.52
3/29/2024 17:56:26,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2234,130,111,27,nan,nan,0.15
3/29/2024 17:56:27,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2235,130,111,27,nan,nan,0.24
3/29/2024 17:56:28,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2236,130,111,27,nan,nan,0.24
3/29/2024 17:56:29,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2237,130,111,27,nan,nan,0.00
3/29/2024 17:56:32,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2238,130,111,27,nan,nan,1.17
3/29/2024 17:56:36,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2239,130,111,27,nan,nan,0.20
3/29/2024 17:56:39,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2240,130,111,27,nan,nan,0.41
3/29/2024 17:56:41,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2241,130,111,27,nan,nan,0.65
3/29/2024 17:57:44,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2242,130,111,27,nan,nan,0.03
3/29/2024 17:58:27,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2243,130,111,27,nan,nan,0.23
3/29/2024 18:00:06,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2244,130,111,27,nan,nan,0.27
3/29/2024 18:00:09,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2245,130,111,27,nan,nan,1.58
3/29/2024 18:00:10,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2246,130,111,27,nan,nan,0.20
3/29/2024 18:00:14,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2247,130,111,27,nan,nan,0.84
3/29/2024 18:00:15,1.16.3,PRexp,10,3.91,1,77,Pellet,Left,2247,130,112,28,0.47,1041,nan
3/29/2024 18:04:52,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2248,130,112,28,nan,nan,0.54
3/29/2024 18:04:56,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2249,130,112,28,nan,nan,0.23
3/29/2024 18:04:57,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2250,130,112,28,nan,nan,0.79
3/29/2024 18:20:46,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2251,130,112,28,nan,nan,0.00
3/29/2024 18:20:47,1.16.3,PRexp,10,3.90,nan,86,Left,Left,2252,130,112,28,nan,nan,0.19
3/29/2024 18:20:50,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2253,130,112,28,nan,nan,0.33
3/29/2024 18:20:52,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2254,130,112,28,nan,nan,0.17
3/29/2024 18:21:00,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2255,130,112,28,nan,nan,0.05
3/29/2024 18:21:02,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2256,130,112,28,nan,nan,0.41
3/29/2024 18:21:09,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2257,130,112,28,nan,nan,0.26
3/29/2024 18:21:12,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2258,130,112,28,nan,nan,0.57
3/29/2024 18:21:15,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2259,130,112,28,nan,nan,0.38
3/29/2024 18:22:13,1.16.3,PRexp,10,3.91,nan,86,Right,Left,2259,131,112,28,nan,nan,0.17
3/29/2024 18:22:15,1.16.3,PRexp,10,3.91,nan,86,Right,Left,2259,132,112,28,nan,nan,0.48
3/29/2024 18:22:17,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2260,132,112,28,nan,nan,0.29
3/29/2024 18:22:18,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2261,132,112,28,nan,nan,0.20
3/29/2024 18:22:20,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2262,132,112,28,nan,nan,0.14
3/29/2024 18:22:21,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2263,132,112,28,nan,nan,0.11
3/29/2024 18:22:22,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2264,132,112,28,nan,nan,0.10
3/29/2024 18:22:24,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2265,132,112,28,nan,nan,0.42
3/29/2024 18:22:25,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2266,132,112,28,nan,nan,0.02
3/29/2024 18:22:26,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2267,132,112,28,nan,nan,0.34
3/29/2024 18:22:28,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2268,132,112,28,nan,nan,0.10
3/29/2024 18:22:30,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2269,132,112,28,nan,nan,0.37
3/29/2024 18:22:32,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2270,132,112,28,nan,nan,0.43
3/29/2024 18:22:33,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2271,132,112,28,nan,nan,0.44
3/29/2024 18:22:37,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2272,132,112,28,nan,nan,0.06
3/29/2024 18:22:38,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2273,132,112,28,nan,nan,0.09
3/29/2024 18:22:41,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2274,132,112,28,nan,nan,0.82
3/29/2024 18:22:43,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2275,132,112,28,nan,nan,0.18
3/29/2024 18:22:44,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2276,132,112,28,nan,nan,0.00
3/29/2024 18:22:45,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2277,132,112,28,nan,nan,0.06
3/29/2024 18:22:48,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2278,132,112,28,nan,nan,0.13
3/29/2024 18:22:50,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2279,132,112,28,nan,nan,0.69
3/29/2024 18:22:51,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2280,132,112,28,nan,nan,0.00
3/29/2024 18:22:54,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2281,132,112,28,nan,nan,0.85
3/29/2024 18:22:55,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2282,132,112,28,nan,nan,0.04
3/29/2024 18:22:58,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2283,132,112,28,nan,nan,0.14
3/29/2024 18:23:35,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2284,132,112,28,nan,nan,0.20
3/29/2024 18:23:36,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2285,132,112,28,nan,nan,0.28
3/29/2024 18:23:37,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2286,132,112,28,nan,nan,0.08
3/29/2024 18:23:38,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2287,132,112,28,nan,nan,0.15
3/29/2024 18:23:54,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2288,132,112,28,nan,nan,0.30
3/29/2024 18:23:56,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2289,132,112,28,nan,nan,0.62
3/29/2024 18:23:57,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2290,132,112,28,nan,nan,0.00
3/29/2024 18:23:58,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2291,132,112,28,nan,nan,0.03
3/29/2024 18:23:58,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2292,132,112,28,nan,nan,0.09
3/29/2024 18:23:59,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2293,132,112,28,nan,nan,0.07
3/29/2024 18:24:01,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2294,132,112,28,nan,nan,0.21
3/29/2024 18:24:01,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2295,132,112,28,nan,nan,0.00
3/29/2024 18:24:03,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2296,132,112,28,nan,nan,0.23
3/29/2024 18:24:04,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2297,132,112,28,nan,nan,0.29
3/29/2024 18:24:05,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2298,132,112,28,nan,nan,0.19
3/29/2024 18:24:08,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2299,132,112,28,nan,nan,0.19
3/29/2024 18:24:09,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2300,132,112,28,nan,nan,0.25
3/29/2024 18:24:12,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2301,132,112,28,nan,nan,0.14
3/29/2024 18:24:14,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2302,132,112,28,nan,nan,0.57
3/29/2024 18:24:15,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2303,132,112,28,nan,nan,0.00
3/29/2024 18:24:16,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2304,132,112,28,nan,nan,0.00
3/29/2024 18:24:18,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2305,132,112,28,nan,nan,0.18
3/29/2024 18:24:20,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2306,132,112,28,nan,nan,0.15
3/29/2024 18:24:22,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2307,132,112,28,nan,nan,0.20
3/29/2024 18:24:23,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2308,132,112,28,nan,nan,0.21
3/29/2024 18:24:25,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2309,132,112,28,nan,nan,0.22
3/29/2024 18:24:28,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2310,132,112,28,nan,nan,0.21
3/29/2024 18:24:30,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2311,132,112,28,nan,nan,0.16
3/29/2024 18:24:32,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2312,132,112,28,nan,nan,0.42
3/29/2024 18:24:36,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2313,132,112,28,nan,nan,0.22
3/29/2024 18:24:37,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2314,132,112,28,nan,nan,0.23
3/29/2024 18:24:39,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2315,132,112,28,nan,nan,0.59
3/29/2024 18:24:43,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2316,132,112,28,nan,nan,0.17
3/29/2024 18:25:31,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2317,132,112,28,nan,nan,0.04
3/29/2024 18:25:33,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2318,132,112,28,nan,nan,0.51
3/29/2024 18:25:34,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2319,132,112,28,nan,nan,0.51
3/29/2024 18:25:35,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2320,132,112,28,nan,nan,0.07
3/29/2024 18:25:36,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2321,132,112,28,nan,nan,0.23
3/29/2024 18:25:37,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2322,132,112,28,nan,nan,0.40
3/29/2024 18:25:38,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2323,132,112,28,nan,nan,0.26
3/29/2024 18:25:39,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2324,132,112,28,nan,nan,0.44
3/29/2024 18:25:40,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2325,132,112,28,nan,nan,0.35
3/29/2024 18:25:42,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2326,132,112,28,nan,nan,0.16
3/29/2024 18:25:43,1.16.3,PRexp,10,3.92,nan,86,Left,Left,2327,132,112,28,nan,nan,0.39
3/29/2024 18:25:47,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2328,132,112,28,nan,nan,0.11
3/29/2024 18:25:48,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2329,132,112,28,nan,nan,0.00
3/29/2024 18:25:49,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2330,132,112,28,nan,nan,0.18
3/29/2024 18:25:51,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2331,132,112,28,nan,nan,0.11
3/29/2024 18:25:53,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2332,132,112,28,nan,nan,0.55
3/29/2024 18:25:54,1.16.3,PRexp,10,3.91,nan,86,Left,Left,2333,132,112,28,nan,nan,0.18
3/29/2024 18:25:55,1.16.3,PRexp,10,3.91,1,86,Pellet,Left,2333,132,113,29,0.34,1540,nan
3/29/2024 18:27:10,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2334,132,113,29,nan,nan,0.11
3/29/2024 18:27:12,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2335,132,113,29,nan,nan,0.34
3/29/2024 18:27:13,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2336,132,113,29,nan,nan,0.18
3/29/2024 18:27:15,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2337,132,113,29,nan,nan,0.40
3/29/2024 18:27:49,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2338,132,113,29,nan,nan,0.17
3/29/2024 18:27:50,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2339,132,113,29,nan,nan,0.10
3/29/2024 18:27:51,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2340,132,113,29,nan,nan,0.13
3/29/2024 18:27:52,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2341,132,113,29,nan,nan,0.09
3/29/2024 18:28:36,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2342,132,113,29,nan,nan,0.19
3/29/2024 18:28:37,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2343,132,113,29,nan,nan,0.15
3/29/2024 18:28:39,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2344,132,113,29,nan,nan,0.19
3/29/2024 18:28:40,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2345,132,113,29,nan,nan,0.03
3/29/2024 18:28:41,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2346,132,113,29,nan,nan,0.00
3/29/2024 18:28:44,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2347,132,113,29,nan,nan,0.28
3/29/2024 18:28:46,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2348,132,113,29,nan,nan,0.08
3/29/2024 18:30:03,1.16.3,PRexp,10,3.91,nan,95,Right,Left,2348,133,113,29,nan,nan,0.01
3/29/2024 18:30:04,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2349,133,113,29,nan,nan,0.07
3/29/2024 18:30:06,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2350,133,113,29,nan,nan,0.33
3/29/2024 18:30:07,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2351,133,113,29,nan,nan,0.00
3/29/2024 18:30:08,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2352,133,113,29,nan,nan,0.16
3/29/2024 18:30:09,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2353,133,113,29,nan,nan,0.06
3/29/2024 18:30:11,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2354,133,113,29,nan,nan,0.04
3/29/2024 18:30:15,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2355,133,113,29,nan,nan,0.32
3/29/2024 18:30:16,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2356,133,113,29,nan,nan,0.28
3/29/2024 18:30:18,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2357,133,113,29,nan,nan,0.13
3/29/2024 18:30:19,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2358,133,113,29,nan,nan,0.16
3/29/2024 18:30:21,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2359,133,113,29,nan,nan,0.05
3/29/2024 18:31:04,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2360,133,113,29,nan,nan,0.17
3/29/2024 18:31:05,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2361,133,113,29,nan,nan,0.14
3/29/2024 18:31:06,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2362,133,113,29,nan,nan,0.32
3/29/2024 18:31:07,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2363,133,113,29,nan,nan,0.05
3/29/2024 18:31:09,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2364,133,113,29,nan,nan,0.35
3/29/2024 18:31:09,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2365,133,113,29,nan,nan,0.20
3/29/2024 18:31:11,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2366,133,113,29,nan,nan,0.06
3/29/2024 18:31:38,1.16.3,PRexp,10,3.91,nan,95,Right,Left,2366,134,113,29,nan,nan,0.06
3/29/2024 18:31:52,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2367,134,113,29,nan,nan,0.01
3/29/2024 18:31:55,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2368,134,113,29,nan,nan,0.08
3/29/2024 18:31:57,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2369,134,113,29,nan,nan,0.50
3/29/2024 18:31:58,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2370,134,113,29,nan,nan,0.34
3/29/2024 18:32:01,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2371,134,113,29,nan,nan,0.37
3/29/2024 18:32:04,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2372,134,113,29,nan,nan,0.10
3/29/2024 18:32:08,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2373,134,113,29,nan,nan,0.23
3/29/2024 18:32:10,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2374,134,113,29,nan,nan,0.51
3/29/2024 18:32:11,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2375,134,113,29,nan,nan,0.17
3/29/2024 18:32:12,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2376,134,113,29,nan,nan,0.51
3/29/2024 18:32:14,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2377,134,113,29,nan,nan,0.10
3/29/2024 18:32:15,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2378,134,113,29,nan,nan,0.18
3/29/2024 18:32:16,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2379,134,113,29,nan,nan,0.00
3/29/2024 18:32:18,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2380,134,113,29,nan,nan,0.23
3/29/2024 18:32:21,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2381,134,113,29,nan,nan,0.25
3/29/2024 18:32:22,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2382,134,113,29,nan,nan,0.60
3/29/2024 18:32:26,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2383,134,113,29,nan,nan,0.13
3/29/2024 18:32:27,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2384,134,113,29,nan,nan,0.00
3/29/2024 18:32:29,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2385,134,113,29,nan,nan,0.24
3/29/2024 18:32:30,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2386,134,113,29,nan,nan,0.17
3/29/2024 18:32:33,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2387,134,113,29,nan,nan,0.13
3/29/2024 18:34:30,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2388,134,113,29,nan,nan,0.06
3/29/2024 18:34:33,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2389,134,113,29,nan,nan,0.22
3/29/2024 18:34:34,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2390,134,113,29,nan,nan,0.28
3/29/2024 18:35:34,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2391,134,113,29,nan,nan,0.42
3/29/2024 18:35:35,1.16.3,PRexp,10,3.90,nan,95,Left,Left,2392,134,113,29,nan,nan,0.17
3/29/2024 18:35:40,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2393,134,113,29,nan,nan,0.10
3/29/2024 18:35:43,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2394,134,113,29,nan,nan,0.41
3/29/2024 18:35:57,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2395,134,113,29,nan,nan,0.77
3/29/2024 18:36:11,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2396,134,113,29,nan,nan,0.09
3/29/2024 18:36:13,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2397,134,113,29,nan,nan,0.21
3/29/2024 18:36:14,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2398,134,113,29,nan,nan,0.05
3/29/2024 18:36:22,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2399,134,113,29,nan,nan,0.09
3/29/2024 18:36:25,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2400,134,113,29,nan,nan,0.40
3/29/2024 18:36:28,1.16.3,PRexp,10,3.91,nan,95,Right,Left,2400,135,113,29,nan,nan,0.37
3/29/2024 18:36:45,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2401,135,113,29,nan,nan,0.10
3/29/2024 18:36:47,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2402,135,113,29,nan,nan,0.12
3/29/2024 18:36:50,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2403,135,113,29,nan,nan,0.14
3/29/2024 18:36:50,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2404,135,113,29,nan,nan,0.14
3/29/2024 18:36:53,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2405,135,113,29,nan,nan,0.17
3/29/2024 18:36:54,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2406,135,113,29,nan,nan,0.13
3/29/2024 18:36:56,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2407,135,113,29,nan,nan,0.12
3/29/2024 18:36:57,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2408,135,113,29,nan,nan,0.07
3/29/2024 18:36:59,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2409,135,113,29,nan,nan,0.04
3/29/2024 18:37:03,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2410,135,113,29,nan,nan,0.13
3/29/2024 18:37:06,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2411,135,113,29,nan,nan,0.12
3/29/2024 18:37:07,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2412,135,113,29,nan,nan,0.06
3/29/2024 18:37:08,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2413,135,113,29,nan,nan,0.00
3/29/2024 18:37:10,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2414,135,113,29,nan,nan,0.07
3/29/2024 18:37:13,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2415,135,113,29,nan,nan,0.26
3/29/2024 18:37:17,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2416,135,113,29,nan,nan,0.19
3/29/2024 18:37:18,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2417,135,113,29,nan,nan,0.24
3/29/2024 18:37:29,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2418,135,113,29,nan,nan,0.07
3/29/2024 18:37:35,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2419,135,113,29,nan,nan,0.11
3/29/2024 18:37:36,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2420,135,113,29,nan,nan,0.20
3/29/2024 18:37:39,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2421,135,113,29,nan,nan,0.53
3/29/2024 18:38:01,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2422,135,113,29,nan,nan,0.15
3/29/2024 18:38:02,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2423,135,113,29,nan,nan,0.00
3/29/2024 18:38:03,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2424,135,113,29,nan,nan,0.27
3/29/2024 18:38:07,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2425,135,113,29,nan,nan,0.12
3/29/2024 18:38:07,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2426,135,113,29,nan,nan,0.18
3/29/2024 18:38:08,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2427,135,113,29,nan,nan,0.00
3/29/2024 18:38:10,1.16.3,PRexp,10,3.91,nan,95,Left,Left,2428,135,113,29,nan,nan,0.14
3/29/2024 18:38:11,1.16.3,PRexp,10,3.91,1,95,Pellet,Left,2428,135,114,30,0.68,736,nan
3/29/2024 18:39:48,1.16.3,PRexp,10,3.91,nan,106,Right,Left,2428,136,114,30,nan,nan,0.20
3/29/2024 18:39:57,1.16.3,PRexp,10,3.91,nan,106,Left,Left,2429,136,114,30,nan,nan,0.25
3/29/2024 18:40:00,1.16.3,PRexp,10,3.91,nan,106,Left,Left,2430,136,114,30,nan,nan,0.44
3/29/2024 18:40:22,1.16.3,PRexp,10,3.91,nan,106,Left,Left,2431,136,114,30,nan,nan,0.34
3/29/2024 18:42:10,1.16.3,PRexp,10,3.91,nan,106,Left,Left,2432,136,114,30,nan,nan,0.42
3/29/2024 18:42:27,1.16.3,PRexp,10,3.91,nan,106,Right,Left,2432,137,114,30,nan,nan,0.12
3/29/2024 18:42:28,1.16.3,PRexp,10,3.91,nan,106,Left,Left,2433,137,114,30,nan,nan,0.11
3/29/2024 18:42:28,1.16.3,PRexp,10,3.91,nan,106,Left,Left,2434,137,114,30,nan,nan,0.00
3/29/2024 18:42:30,1.16.3,PRexp,10,3.91,nan,106,Left,Left,2435,137,114,30,nan,nan,0.06
3/29/2024 18:42:31,1.16.3,PRexp,10,3.91,nan,106,Left,Left,2436,137,114,30,nan,nan,0.15
3/29/2024 18:42:33,1.16.3,PRexp,10,3.91,nan,106,Left,Left,2437,137,114,30,nan,nan,0.07
3/29/2024 18:42:34,1.16.3,PRexp,10,3.91,nan,106,Left,Left,2438,137,114,30,nan,nan,0.05
3/29/2024 18:42:37,1.16.3,PRexp,10,3.91,nan,106,Left,Left,2439,137,114,30,nan,nan,0.37
3/29/2024 18:42:37,1.16.3,PRexp,10,3.91,nan,106,Left,Left,2440,137,114,30,nan,nan,0.05
3/29/2024 18:42:39,1.16.3,PRexp,10,3.91,nan,106,Left,Left,2441,137,114,30,nan,nan,0.10
3/29/2024 18:42:40,1.16.3,PRexp,10,3.91,nan,106,Left,Left,2442,137,114,30,nan,nan,0.17
3/29/2024 18:42:42,1.16.3,PRexp,10,3.91,nan,106,Left,Left,2443,137,114,30,nan,nan,0.21
3/29/2024 18:42:44,1.16.3,PRexp,10,3.91,nan,106,Left,Left,2444,137,114,30,nan,nan,0.11
3/29/2024 18:43:16,1.16.3,PRexp,10,3.91,nan,106,Left,Left,2445,137,114,30,nan,nan,0.19
