MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/29/2023 18:41,1.16.3,PRexp,1,3.73,nan,12,Left,Left,6957,407,722,11,nan,nan,0.06
8/29/2023 18:41,1.16.3,PRexp,1,3.73,nan,12,Left,Left,6958,407,722,11,nan,nan,0.09
8/29/2023 18:41,1.16.3,PRexp,1,3.73,2,12,Pellet,Left,6958,407,723,12,17.07,1528,nan
8/29/2023 18:42,1.16.3,PRexp,1,3.74,nan,13,Left,Left,6959,407,723,12,nan,nan,0.23
8/29/2023 18:42,1.16.3,PRexp,1,3.74,nan,13,Left,Left,6960,407,723,12,nan,nan,0.36
8/29/2023 18:42,1.16.3,PRexp,1,3.74,nan,13,Left,Left,6961,407,723,12,nan,nan,0.26
8/29/2023 18:43,1.16.3,PRexp,1,3.73,nan,13,Left,Left,6962,407,723,12,nan,nan,0.54
8/29/2023 18:43,1.16.3,PRexp,1,3.74,nan,13,Left,Left,6963,407,723,12,nan,nan,0.34
8/29/2023 18:43,1.16.3,PRexp,1,3.73,nan,13,Left,Left,6964,407,723,12,nan,nan,0.09
8/29/2023 18:43,1.16.3,PRexp,1,3.74,nan,13,Left,Left,6965,407,723,12,nan,nan,0.16
8/29/2023 18:43,1.16.3,PRexp,1,3.74,nan,13,Left,Left,6966,407,723,12,nan,nan,0.36
8/29/2023 18:43,1.16.3,PRexp,1,3.73,nan,13,Left,Left,6967,407,723,12,nan,nan,0.38
8/29/2023 18:43,1.16.3,PRexp,1,3.73,nan,13,Left,Left,6968,407,723,12,nan,nan,0.45
8/29/2023 18:43,1.16.3,PRexp,1,3.74,nan,13,Left,Left,6969,407,723,12,nan,nan,0.26
8/29/2023 18:43,1.16.3,PRexp,1,3.74,nan,13,Left,Left,6970,407,723,12,nan,nan,0.28
8/29/2023 18:43,1.16.3,PRexp,1,3.74,nan,13,Left,Left,6971,407,723,12,nan,nan,0.14
8/29/2023 18:43,1.16.3,PRexp,1,3.73,2,13,Pellet,Left,6971,407,724,13,0.06,94,nan
8/29/2023 18:43,1.16.3,PRexp,1,3.73,nan,15,Left,Left,6972,407,724,13,nan,nan,0.04
8/29/2023 18:44,1.16.3,PRexp,1,3.74,nan,15,Right,Left,6972,408,724,13,nan,nan,0.44
8/29/2023 19:09,1.16.3,PRexp,1,3.73,nan,15,Left,Left,6973,408,724,13,nan,nan,0.22
8/29/2023 19:09,1.16.3,PRexp,1,3.74,nan,15,Left,Left,6974,408,724,13,nan,nan,0.3
8/29/2023 19:09,1.16.3,PRexp,1,3.73,nan,15,Left,Left,6975,408,724,13,nan,nan,0.57
8/29/2023 19:09,1.16.3,PRexp,1,3.73,nan,15,Left,Left,6976,408,724,13,nan,nan,0.33
8/29/2023 19:09,1.16.3,PRexp,1,3.73,nan,15,Left,Left,6977,408,724,13,nan,nan,0.25
8/29/2023 19:09,1.16.3,PRexp,1,3.74,nan,15,Left,Left,6978,408,724,13,nan,nan,0.19
8/29/2023 19:09,1.16.3,PRexp,1,3.73,nan,15,Left,Left,6979,408,724,13,nan,nan,0.31
8/29/2023 19:09,1.16.3,PRexp,1,3.73,nan,15,Left,Left,6980,408,724,13,nan,nan,0.26
8/29/2023 19:16,1.16.3,PRexp,1,3.73,nan,15,Left,Left,6981,408,724,13,nan,nan,0.18
8/29/2023 19:16,1.16.3,PRexp,1,3.73,nan,15,Left,Left,6982,408,724,13,nan,nan,0.03
8/29/2023 19:16,1.16.3,PRexp,1,3.73,nan,15,Left,Left,6983,408,724,13,nan,nan,0.14
8/29/2023 19:16,1.16.3,PRexp,1,3.73,nan,15,Left,Left,6984,408,724,13,nan,nan,0.21
8/29/2023 19:16,1.16.3,PRexp,1,3.73,nan,15,Left,Left,6985,408,724,13,nan,nan,0.18
8/29/2023 19:16,1.16.3,PRexp,1,3.73,nan,15,Left,Left,6986,408,724,13,nan,nan,0.17
8/29/2023 19:16,1.16.3,PRexp,1,3.73,1,15,Pellet,Left,6986,408,725,14,0.13,1996,nan
8/29/2023 19:17,1.16.3,PRexp,1,3.74,nan,17,Right,Left,6986,409,725,14,nan,nan,0.1
8/29/2023 19:17,1.16.3,PRexp,1,3.73,nan,17,Left,Left,6987,409,725,14,nan,nan,0.19
8/29/2023 19:19,1.16.3,PRexp,1,3.73,nan,17,Left,Left,6988,409,725,14,nan,nan,0.14
8/29/2023 19:19,1.16.3,PRexp,1,3.74,nan,17,Left,Left,6989,409,725,14,nan,nan,0.11
8/29/2023 19:19,1.16.3,PRexp,1,3.74,nan,17,Left,Left,6990,409,725,14,nan,nan,0.19
8/29/2023 19:19,1.16.3,PRexp,1,3.74,nan,17,Left,Left,6991,409,725,14,nan,nan,0.16
8/29/2023 19:19,1.16.3,PRexp,1,3.73,nan,17,Left,Left,6992,409,725,14,nan,nan,0.22
8/29/2023 19:19,1.16.3,PRexp,1,3.73,nan,17,Left,Left,6993,409,725,14,nan,nan,0.31
8/29/2023 19:19,1.16.3,PRexp,1,3.73,nan,17,Left,Left,6994,409,725,14,nan,nan,0.48
8/29/2023 19:19,1.16.3,PRexp,1,3.74,nan,17,Left,Left,6995,409,725,14,nan,nan,0.2
8/29/2023 19:19,1.16.3,PRexp,1,3.73,nan,17,Left,Left,6996,409,725,14,nan,nan,0.3
8/29/2023 19:20,1.16.3,PRexp,1,3.74,nan,17,Left,Left,6997,409,725,14,nan,nan,0.28
8/29/2023 19:20,1.16.3,PRexp,1,3.73,nan,17,Left,Left,6998,409,725,14,nan,nan,0.67
8/29/2023 19:20,1.16.3,PRexp,1,3.73,nan,17,Left,Left,6999,409,725,14,nan,nan,0.14
8/29/2023 19:30,1.16.3,PRexp,1,3.74,nan,17,Left,Left,7000,409,725,14,nan,nan,0.21
8/29/2023 19:30,1.16.3,PRexp,1,3.73,nan,17,Left,Left,7001,409,725,14,nan,nan,0.06
8/29/2023 19:30,1.16.3,PRexp,1,3.73,nan,17,Left,Left,7002,409,725,14,nan,nan,0.16
8/29/2023 19:30,1.16.3,PRexp,1,3.73,nan,17,Left,Left,7003,409,725,14,nan,nan,0.03
8/29/2023 19:30,1.16.3,PRexp,1,3.73,1,17,Pellet,Left,7003,409,726,15,0.2,834,nan
8/29/2023 19:33,1.16.3,PRexp,1,3.73,nan,20,Left,Left,7004,409,726,15,nan,nan,0.08
8/29/2023 19:33,1.16.3,PRexp,1,3.73,nan,20,Left,Left,7005,409,726,15,nan,nan,0.02
8/29/2023 19:33,1.16.3,PRexp,1,3.73,nan,20,Left,Left,7006,409,726,15,nan,nan,0.34
8/29/2023 19:33,1.16.3,PRexp,1,3.73,nan,20,Left,Left,7007,409,726,15,nan,nan,0.36
8/29/2023 19:33,1.16.3,PRexp,1,3.73,nan,20,Left,Left,7008,409,726,15,nan,nan,0.48
8/29/2023 19:33,1.16.3,PRexp,1,3.74,nan,20,Left,Left,7009,409,726,15,nan,nan,0.4
8/29/2023 19:33,1.16.3,PRexp,1,3.74,nan,20,Left,Left,7010,409,726,15,nan,nan,0.41
8/29/2023 19:33,1.16.3,PRexp,1,3.74,nan,20,Left,Left,7011,409,726,15,nan,nan,0.95
8/29/2023 19:33,1.16.3,PRexp,1,3.73,nan,20,Left,Left,7012,409,726,15,nan,nan,0.87
8/29/2023 19:34,1.16.3,PRexp,1,3.73,nan,20,Right,Left,7012,410,726,15,nan,nan,0.17
8/29/2023 19:37,1.16.3,PRexp,1,3.74,nan,20,Left,Left,7013,410,726,15,nan,nan,0.05
8/29/2023 19:53,1.16.3,PRexp,1,3.73,nan,20,Left,Left,7014,410,726,15,nan,nan,0.18
8/29/2023 19:53,1.16.3,PRexp,1,3.73,nan,20,Left,Left,7015,410,726,15,nan,nan,0.28
8/29/2023 19:53,1.16.3,PRexp,1,3.73,nan,20,Left,Left,7016,410,726,15,nan,nan,0.04
8/29/2023 19:53,1.16.3,PRexp,1,3.74,nan,20,Left,Left,7017,410,726,15,nan,nan,0.22
8/29/2023 19:54,1.16.3,PRexp,1,3.74,nan,20,Left,Left,7018,410,726,15,nan,nan,0.07
8/29/2023 19:54,1.16.3,PRexp,1,3.74,nan,20,Left,Left,7019,410,726,15,nan,nan,0.25
8/29/2023 19:54,1.16.3,PRexp,1,3.73,nan,20,Left,Left,7020,410,726,15,nan,nan,0.18
8/29/2023 19:54,1.16.3,PRexp,1,3.74,nan,20,Left,Left,7021,410,726,15,nan,nan,0.42
8/29/2023 19:54,1.16.3,PRexp,1,3.73,nan,20,Left,Left,7022,410,726,15,nan,nan,0.29
8/29/2023 19:54,1.16.3,PRexp,1,3.74,nan,20,Left,Left,7023,410,726,15,nan,nan,0.41
8/29/2023 19:55,1.16.3,PRexp,1,3.73,2,20,Pellet,Left,7023,410,727,16,15.28,1480,nan
8/29/2023 19:57,1.16.3,PRexp,1,3.73,nan,22,Left,Left,7024,410,727,16,nan,nan,0.1
8/29/2023 19:57,1.16.3,PRexp,1,3.73,nan,22,Left,Left,7025,410,727,16,nan,nan,0.15
8/29/2023 19:57,1.16.3,PRexp,1,3.73,nan,22,Left,Left,7026,410,727,16,nan,nan,0.08
8/29/2023 19:57,1.16.3,PRexp,1,3.73,nan,22,Left,Left,7027,410,727,16,nan,nan,0.21
8/29/2023 19:57,1.16.3,PRexp,1,3.73,nan,22,Left,Left,7028,410,727,16,nan,nan,0.1
8/29/2023 19:57,1.16.3,PRexp,1,3.73,nan,22,Left,Left,7029,410,727,16,nan,nan,0.45
8/29/2023 19:57,1.16.3,PRexp,1,3.73,nan,22,Left,Left,7030,410,727,16,nan,nan,0.06
8/29/2023 19:57,1.16.3,PRexp,1,3.73,nan,22,Left,Left,7031,410,727,16,nan,nan,0.04
8/29/2023 19:57,1.16.3,PRexp,1,3.73,nan,22,Right,Left,7031,411,727,16,nan,nan,0.35
8/29/2023 19:58,1.16.3,PRexp,1,3.73,nan,22,Left,Left,7032,411,727,16,nan,nan,0.05
8/29/2023 19:58,1.16.3,PRexp,1,3.74,nan,22,Left,Left,7033,411,727,16,nan,nan,0.05
8/29/2023 19:58,1.16.3,PRexp,1,3.73,nan,22,Left,Left,7034,411,727,16,nan,nan,0.08
8/29/2023 19:58,1.16.3,PRexp,1,3.73,nan,22,Left,Left,7035,411,727,16,nan,nan,0.32
8/29/2023 19:58,1.16.3,PRexp,1,3.73,nan,22,Left,Left,7036,411,727,16,nan,nan,0.07
8/29/2023 19:58,1.16.3,PRexp,1,3.73,nan,22,Left,Left,7037,411,727,16,nan,nan,0.12
8/29/2023 19:58,1.16.3,PRexp,1,3.73,nan,22,Left,Left,7038,411,727,16,nan,nan,0.17
8/29/2023 19:58,1.16.3,PRexp,1,3.73,nan,22,Left,Left,7039,411,727,16,nan,nan,0.25
8/29/2023 20:02,1.16.3,PRexp,1,3.73,nan,22,Left,Left,7040,411,727,16,nan,nan,0.11
8/29/2023 20:02,1.16.3,PRexp,1,3.73,nan,22,Left,Left,7041,411,727,16,nan,nan,0.21
8/29/2023 20:02,1.16.3,PRexp,1,3.73,nan,22,Left,Left,7042,411,727,16,nan,nan,0.11
8/29/2023 20:02,1.16.3,PRexp,1,3.73,nan,22,Left,Left,7043,411,727,16,nan,nan,0.38
8/29/2023 20:02,1.16.3,PRexp,1,3.73,nan,22,Left,Left,7044,411,727,16,nan,nan,0
8/29/2023 20:02,1.16.3,PRexp,1,3.73,nan,22,Left,Left,7045,411,727,16,nan,nan,0.24
8/29/2023 20:02,1.16.3,PRexp,1,3.73,2,22,Pellet,Left,7045,411,728,17,0.13,460,nan
8/29/2023 20:08,1.16.3,PRexp,1,3.74,nan,25,Left,Left,7046,411,728,17,nan,nan,0.02
8/29/2023 20:08,1.16.3,PRexp,1,3.73,nan,25,Left,Left,7047,411,728,17,nan,nan,0.18
8/29/2023 20:08,1.16.3,PRexp,1,3.73,nan,25,Left,Left,7048,411,728,17,nan,nan,0.09
8/29/2023 20:09,1.16.3,PRexp,1,3.73,nan,25,Left,Left,7049,411,728,17,nan,nan,0.04
8/29/2023 20:09,1.16.3,PRexp,1,3.73,nan,25,Left,Left,7050,411,728,17,nan,nan,0.27
8/29/2023 20:09,1.16.3,PRexp,1,3.73,nan,25,Left,Left,7051,411,728,17,nan,nan,0.25
8/29/2023 20:09,1.16.3,PRexp,1,3.73,nan,25,Left,Left,7052,411,728,17,nan,nan,0.11
8/29/2023 20:09,1.16.3,PRexp,1,3.73,nan,25,Left,Left,7053,411,728,17,nan,nan,0.16
8/29/2023 20:11,1.16.3,PRexp,1,3.73,nan,25,Right,Left,7053,412,728,17,nan,nan,0.19
8/29/2023 20:11,1.16.3,PRexp,1,3.73,nan,25,Left,Left,7054,412,728,17,nan,nan,0.08
8/29/2023 20:11,1.16.3,PRexp,1,3.73,nan,25,Left,Left,7055,412,728,17,nan,nan,0.15
8/29/2023 20:14,1.16.3,PRexp,1,3.73,nan,25,Left,Left,7056,412,728,17,nan,nan,0.11
8/29/2023 20:19,1.16.3,PRexp,1,3.73,nan,25,Left,Left,7057,412,728,17,nan,nan,0.19
8/29/2023 20:20,1.16.3,PRexp,1,3.73,nan,25,Left,Left,7058,412,728,17,nan,nan,0.06
8/29/2023 20:20,1.16.3,PRexp,1,3.73,nan,25,Left,Left,7059,412,728,17,nan,nan,0.11
8/29/2023 20:20,1.16.3,PRexp,1,3.73,nan,25,Left,Left,7060,412,728,17,nan,nan,0.44
8/29/2023 20:20,1.16.3,PRexp,1,3.73,nan,25,Left,Left,7061,412,728,17,nan,nan,0.24
8/29/2023 20:20,1.16.3,PRexp,1,3.73,nan,25,Left,Left,7062,412,728,17,nan,nan,0.27
8/29/2023 20:20,1.16.3,PRexp,1,3.73,nan,25,Left,Left,7063,412,728,17,nan,nan,0.23
8/29/2023 20:20,1.16.3,PRexp,1,3.73,nan,25,Left,Left,7064,412,728,17,nan,nan,0.02
8/29/2023 20:20,1.16.3,PRexp,1,3.72,nan,25,Left,Left,7065,412,728,17,nan,nan,0.18
8/29/2023 20:20,1.16.3,PRexp,1,3.73,nan,25,Left,Left,7066,412,728,17,nan,nan,0.17
8/29/2023 20:26,1.16.3,PRexp,1,3.73,nan,25,Left,Left,7067,412,728,17,nan,nan,0.07
8/29/2023 20:26,1.16.3,PRexp,1,3.73,nan,25,Left,Left,7068,412,728,17,nan,nan,0.06
8/29/2023 20:26,1.16.3,PRexp,1,3.73,nan,25,Left,Left,7069,412,728,17,nan,nan,0.07
8/29/2023 20:27,1.16.3,PRexp,1,3.73,nan,25,Left,Left,7070,412,728,17,nan,nan,0.2
8/29/2023 20:27,1.16.3,PRexp,1,3.73,2,25,Pellet,Left,7070,412,729,18,0.13,1448,nan
8/29/2023 20:28,1.16.3,PRexp,1,3.73,nan,28,Left,Left,7071,412,729,18,nan,nan,0.07
8/29/2023 20:32,1.16.3,PRexp,1,3.73,nan,28,Left,Left,7072,412,729,18,nan,nan,0.17
8/29/2023 20:32,1.16.3,PRexp,1,3.73,nan,28,Left,Left,7073,412,729,18,nan,nan,0.17
8/29/2023 20:32,1.16.3,PRexp,1,3.73,nan,28,Left,Left,7074,412,729,18,nan,nan,0.21
8/29/2023 20:32,1.16.3,PRexp,1,3.73,nan,28,Left,Left,7075,412,729,18,nan,nan,0.2
8/29/2023 20:32,1.16.3,PRexp,1,3.73,nan,28,Left,Left,7076,412,729,18,nan,nan,0.15
8/29/2023 20:32,1.16.3,PRexp,1,3.73,nan,28,Left,Left,7077,412,729,18,nan,nan,0.21
8/29/2023 20:32,1.16.3,PRexp,1,3.73,nan,28,Left,Left,7078,412,729,18,nan,nan,0.25
8/29/2023 20:32,1.16.3,PRexp,1,3.73,nan,28,Left,Left,7079,412,729,18,nan,nan,0.06
8/29/2023 20:36,1.16.3,PRexp,1,3.73,nan,28,Left,Left,7080,412,729,18,nan,nan,0.03
8/29/2023 20:36,1.16.3,PRexp,1,3.73,nan,28,Left,Left,7081,412,729,18,nan,nan,0.04
8/29/2023 20:36,1.16.3,PRexp,1,3.73,nan,28,Left,Left,7082,412,729,18,nan,nan,0.23
8/29/2023 20:36,1.16.3,PRexp,1,3.73,nan,28,Left,Left,7083,412,729,18,nan,nan,0.23
8/29/2023 20:36,1.16.3,PRexp,1,3.73,nan,28,Left,Left,7084,412,729,18,nan,nan,0.18
8/29/2023 20:36,1.16.3,PRexp,1,3.73,nan,28,Left,Left,7085,412,729,18,nan,nan,0.16
8/29/2023 20:36,1.16.3,PRexp,1,3.73,nan,28,Left,Left,7086,412,729,18,nan,nan,0.25
8/29/2023 20:36,1.16.3,PRexp,1,3.73,nan,28,Left,Left,7087,412,729,18,nan,nan,0.23
8/29/2023 20:43,1.16.3,PRexp,1,3.73,nan,28,Left,Left,7088,412,729,18,nan,nan,0.07
8/29/2023 20:43,1.16.3,PRexp,1,3.73,nan,28,Left,Left,7089,412,729,18,nan,nan,0.21
8/29/2023 20:43,1.16.3,PRexp,1,3.73,nan,28,Left,Left,7090,412,729,18,nan,nan,0.11
8/29/2023 20:43,1.16.3,PRexp,1,3.73,nan,28,Left,Left,7091,412,729,18,nan,nan,0.17
8/29/2023 20:43,1.16.3,PRexp,1,3.73,nan,28,Left,Left,7092,412,729,18,nan,nan,0.15
8/29/2023 20:43,1.16.3,PRexp,1,3.73,nan,28,Left,Left,7093,412,729,18,nan,nan,0.23
8/29/2023 20:43,1.16.3,PRexp,1,3.73,nan,28,Left,Left,7094,412,729,18,nan,nan,0.13
8/29/2023 20:43,1.16.3,PRexp,1,3.73,nan,28,Left,Left,7095,412,729,18,nan,nan,0.23
8/29/2023 20:44,1.16.3,PRexp,1,3.73,nan,28,Left,Left,7096,412,729,18,nan,nan,0.09
8/29/2023 20:44,1.16.3,PRexp,1,3.73,nan,28,Left,Left,7097,412,729,18,nan,nan,0.02
8/29/2023 20:47,1.16.3,PRexp,1,3.73,nan,28,Left,Left,7098,412,729,18,nan,nan,0.11
8/29/2023 20:47,1.16.3,PRexp,1,3.73,1,28,Pellet,Left,7098,412,730,19,1.43,1218,nan
8/29/2023 20:48,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7099,412,730,19,nan,nan,0.11
8/29/2023 20:48,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7100,412,730,19,nan,nan,0.18
8/29/2023 20:48,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7101,412,730,19,nan,nan,0.25
8/29/2023 20:48,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7102,412,730,19,nan,nan,0.29
8/29/2023 20:48,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7103,412,730,19,nan,nan,0.44
8/29/2023 20:49,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7104,412,730,19,nan,nan,0.57
8/29/2023 20:49,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7105,412,730,19,nan,nan,0.16
8/29/2023 20:50,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7106,412,730,19,nan,nan,0
8/29/2023 20:50,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7107,412,730,19,nan,nan,0.4
8/29/2023 20:50,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7108,412,730,19,nan,nan,0.17
8/29/2023 20:55,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7109,412,730,19,nan,nan,0.06
8/29/2023 20:55,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7110,412,730,19,nan,nan,0.1
8/29/2023 20:55,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7111,412,730,19,nan,nan,0.16
8/29/2023 20:57,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7112,412,730,19,nan,nan,0.13
8/29/2023 20:57,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7113,412,730,19,nan,nan,0.22
8/29/2023 20:57,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7114,412,730,19,nan,nan,0.24
8/29/2023 20:57,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7115,412,730,19,nan,nan,0.6
8/29/2023 20:57,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7116,412,730,19,nan,nan,0.21
8/29/2023 20:57,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7117,412,730,19,nan,nan,0.21
8/29/2023 20:57,1.16.3,PRexp,1,3.73,nan,32,Right,Left,7117,413,730,19,nan,nan,0.02
8/29/2023 20:59,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7118,413,730,19,nan,nan,0
8/29/2023 20:59,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7119,413,730,19,nan,nan,0.42
8/29/2023 20:59,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7120,413,730,19,nan,nan,0.22
8/29/2023 20:59,1.16.3,PRexp,1,3.73,nan,32,Right,Left,7120,414,730,19,nan,nan,0.09
8/29/2023 21:08,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7121,414,730,19,nan,nan,0.04
8/29/2023 21:08,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7122,414,730,19,nan,nan,0.14
8/29/2023 21:08,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7123,414,730,19,nan,nan,0.14
8/29/2023 21:08,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7124,414,730,19,nan,nan,0.15
8/29/2023 21:08,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7125,414,730,19,nan,nan,0.2
8/29/2023 21:08,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7126,414,730,19,nan,nan,0.09
8/29/2023 21:08,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7127,414,730,19,nan,nan,0.23
8/29/2023 21:08,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7128,414,730,19,nan,nan,0.27
8/29/2023 21:08,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7129,414,730,19,nan,nan,0.3
8/29/2023 21:08,1.16.3,PRexp,1,3.73,nan,32,Left,Left,7130,414,730,19,nan,nan,0.16
8/29/2023 21:08,1.16.3,PRexp,1,3.73,2,32,Pellet,Left,7130,414,731,20,0.06,1275,nan
8/29/2023 21:14,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7131,414,731,20,nan,nan,0.66
8/29/2023 21:26,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7132,414,731,20,nan,nan,0.17
8/29/2023 21:26,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7133,414,731,20,nan,nan,0.35
8/29/2023 21:26,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7134,414,731,20,nan,nan,0.85
8/29/2023 21:26,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7135,414,731,20,nan,nan,0.65
8/29/2023 21:26,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7136,414,731,20,nan,nan,0.42
8/29/2023 21:26,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7137,414,731,20,nan,nan,0.18
8/29/2023 21:26,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7138,414,731,20,nan,nan,0.25
8/29/2023 21:26,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7139,414,731,20,nan,nan,0.27
8/29/2023 21:26,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7140,414,731,20,nan,nan,0.56
8/29/2023 21:26,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7141,414,731,20,nan,nan,0.48
8/29/2023 21:26,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7142,414,731,20,nan,nan,0.12
8/29/2023 21:26,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7143,414,731,20,nan,nan,0.32
8/29/2023 21:27,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7144,414,731,20,nan,nan,0.07
8/29/2023 21:27,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7145,414,731,20,nan,nan,0
8/29/2023 21:27,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7146,414,731,20,nan,nan,0.25
8/29/2023 21:27,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7147,414,731,20,nan,nan,0.46
8/29/2023 21:29,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7148,414,731,20,nan,nan,0.22
8/29/2023 21:29,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7149,414,731,20,nan,nan,0.09
8/29/2023 21:29,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7150,414,731,20,nan,nan,0.19
8/29/2023 21:29,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7151,414,731,20,nan,nan,0.21
8/29/2023 21:29,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7152,414,731,20,nan,nan,0.15
8/29/2023 21:29,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7153,414,731,20,nan,nan,0.1
8/29/2023 21:29,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7154,414,731,20,nan,nan,0.09
8/29/2023 21:29,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7155,414,731,20,nan,nan,0.18
8/29/2023 21:29,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7156,414,731,20,nan,nan,0.42
8/29/2023 21:29,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7157,414,731,20,nan,nan,0.31
8/29/2023 21:29,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7158,414,731,20,nan,nan,0.22
8/29/2023 21:29,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7159,414,731,20,nan,nan,0.16
8/29/2023 21:29,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7160,414,731,20,nan,nan,0.16
8/29/2023 21:29,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7161,414,731,20,nan,nan,0.19
8/29/2023 21:30,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7162,414,731,20,nan,nan,0.15
8/29/2023 21:30,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7163,414,731,20,nan,nan,0.01
8/29/2023 21:30,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7164,414,731,20,nan,nan,0.13
8/29/2023 21:30,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7165,414,731,20,nan,nan,0.23
8/29/2023 21:30,1.16.3,PRexp,1,3.73,nan,36,Left,Left,7166,414,731,20,nan,nan,0.16
8/29/2023 21:30,1.16.3,PRexp,1,3.73,1,36,Pellet,Left,7166,414,732,21,0.06,1295,nan
8/29/2023 21:31,1.16.3,PRexp,1,3.73,nan,40,Right,Left,7166,415,732,21,nan,nan,0.13
8/29/2023 21:31,1.16.3,PRexp,1,3.73,nan,40,Left,Left,7167,415,732,21,nan,nan,0.13
8/29/2023 21:31,1.16.3,PRexp,1,3.73,nan,40,Left,Left,7168,415,732,21,nan,nan,0.01
8/29/2023 21:31,1.16.3,PRexp,1,3.73,nan,40,Left,Left,7169,415,732,21,nan,nan,0.27
8/29/2023 21:31,1.16.3,PRexp,1,3.73,nan,40,Left,Left,7170,415,732,21,nan,nan,0.15
8/29/2023 21:31,1.16.3,PRexp,1,3.73,nan,40,Left,Left,7171,415,732,21,nan,nan,0.21
8/29/2023 21:31,1.16.3,PRexp,1,3.73,nan,40,Left,Left,7172,415,732,21,nan,nan,0.51
8/29/2023 21:31,1.16.3,PRexp,1,3.73,nan,40,Left,Left,7173,415,732,21,nan,nan,0.62
8/29/2023 21:31,1.16.3,PRexp,1,3.73,nan,40,Left,Left,7174,415,732,21,nan,nan,0.55
8/29/2023 21:31,1.16.3,PRexp,1,3.73,nan,40,Left,Left,7175,415,732,21,nan,nan,0.5
8/29/2023 21:31,1.16.3,PRexp,1,3.73,nan,40,Left,Left,7176,415,732,21,nan,nan,0.23
8/29/2023 21:31,1.16.3,PRexp,1,3.72,nan,40,Left,Left,7177,415,732,21,nan,nan,0.14
