MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 0:32,1.16.3,PRexp,1,3.89,nan,12,Left,Left,9989,320,671,11,nan,nan,0.03
9/13/2023 0:32,1.16.3,PRexp,1,3.89,nan,12,Left,Left,9990,320,671,11,nan,nan,0.06
9/13/2023 0:32,1.16.3,PRexp,1,3.89,nan,12,Left,Left,9991,320,671,11,nan,nan,0.01
9/13/2023 0:33,1.16.3,PRexp,1,3.89,nan,12,Left,Left,9992,320,671,11,nan,nan,0.03
9/13/2023 0:33,1.16.3,PRexp,1,3.89,nan,12,Left,Left,9993,320,671,11,nan,nan,0.85
9/13/2023 0:33,1.16.3,PRexp,1,3.89,nan,12,Left,Left,9994,320,671,11,nan,nan,0.5
9/13/2023 0:33,1.16.3,PRexp,1,3.89,nan,12,Left,Left,9995,320,671,11,nan,nan,0.66
9/13/2023 0:34,1.16.3,PRexp,1,3.89,nan,12,Left,Left,9996,320,671,11,nan,nan,0.15
9/13/2023 0:34,1.16.3,PRexp,1,3.89,nan,12,Left,Left,9997,320,671,11,nan,nan,0.35
9/13/2023 0:34,1.16.3,PRexp,1,3.89,nan,12,Left,Left,9998,320,671,11,nan,nan,0.76
9/13/2023 0:35,1.16.3,PRexp,1,3.89,nan,12,Right,Left,9998,321,671,11,nan,nan,0.1
9/13/2023 0:41,1.16.3,PRexp,1,3.89,nan,12,Left,Left,9999,321,671,11,nan,nan,0.05
9/13/2023 0:41,1.16.3,PRexp,1,3.89,nan,12,LeftDuringDispense,Left,10000,321,671,12,nan,nan,0.04
9/13/2023 0:41,1.16.3,PRexp,1,3.89,3,12,Pellet,Left,10000,321,672,12,0.54,616,nan
9/13/2023 0:41,1.16.3,PRexp,1,3.89,nan,13,Left,Left,10001,321,672,12,nan,nan,0.54
9/13/2023 0:41,1.16.3,PRexp,1,3.89,nan,13,Left,Left,10002,321,672,12,nan,nan,0.06
9/13/2023 0:42,1.16.3,PRexp,1,3.89,nan,13,Left,Left,10003,321,672,12,nan,nan,0.19
9/13/2023 0:42,1.16.3,PRexp,1,3.89,nan,13,Left,Left,10004,321,672,12,nan,nan,1.53
9/13/2023 0:42,1.16.3,PRexp,1,3.89,nan,13,Left,Left,10005,321,672,12,nan,nan,0.07
9/13/2023 0:42,1.16.3,PRexp,1,3.89,nan,13,Left,Left,10006,321,672,12,nan,nan,0.06
9/13/2023 0:42,1.16.3,PRexp,1,3.89,nan,13,Left,Left,10007,321,672,12,nan,nan,0.02
9/13/2023 0:42,1.16.3,PRexp,1,3.89,nan,13,Left,Left,10008,321,672,12,nan,nan,0.03
9/13/2023 0:43,1.16.3,PRexp,1,3.89,nan,13,Left,Left,10009,321,672,12,nan,nan,0.04
9/13/2023 0:43,1.16.3,PRexp,1,3.88,nan,13,Left,Left,10010,321,672,12,nan,nan,0.3
9/13/2023 0:43,1.16.3,PRexp,1,3.89,nan,13,Left,Left,10011,321,672,12,nan,nan,0.61
9/13/2023 0:43,1.16.3,PRexp,1,3.89,nan,13,Left,Left,10012,321,672,12,nan,nan,0.53
9/13/2023 0:43,1.16.3,PRexp,1,3.89,nan,13,Left,Left,10013,321,672,12,nan,nan,0.08
9/13/2023 0:43,1.16.3,PRexp,1,3.88,1,13,Pellet,Left,10013,321,673,13,1.36,136,nan
9/13/2023 0:44,1.16.3,PRexp,1,3.89,nan,15,Right,Left,10013,322,673,13,nan,nan,0.23
9/13/2023 0:47,1.16.3,PRexp,1,3.89,nan,15,Left,Left,10014,322,673,13,nan,nan,0.07
9/13/2023 0:47,1.16.3,PRexp,1,3.89,nan,15,Left,Left,10015,322,673,13,nan,nan,1.23
9/13/2023 0:47,1.16.3,PRexp,1,3.89,nan,15,Left,Left,10016,322,673,13,nan,nan,0.99
9/13/2023 0:47,1.16.3,PRexp,1,3.89,nan,15,Left,Left,10017,322,673,13,nan,nan,0.08
9/13/2023 0:47,1.16.3,PRexp,1,3.89,nan,15,Left,Left,10018,322,673,13,nan,nan,0.8
9/13/2023 0:47,1.16.3,PRexp,1,3.89,nan,15,Left,Left,10019,322,673,13,nan,nan,0.11
9/13/2023 0:48,1.16.3,PRexp,1,3.88,nan,15,Left,Left,10020,322,673,13,nan,nan,0.02
9/13/2023 0:48,1.16.3,PRexp,1,3.89,nan,15,Left,Left,10021,322,673,13,nan,nan,0.08
9/13/2023 0:48,1.16.3,PRexp,1,3.89,nan,15,Left,Left,10022,322,673,13,nan,nan,0
9/13/2023 0:48,1.16.3,PRexp,1,3.89,nan,15,Left,Left,10023,322,673,13,nan,nan,0.62
9/13/2023 0:48,1.16.3,PRexp,1,3.89,nan,15,Left,Left,10024,322,673,13,nan,nan,0.62
9/13/2023 0:49,1.16.3,PRexp,1,3.89,nan,15,Right,Left,10024,323,673,13,nan,nan,0.16
9/13/2023 0:49,1.16.3,PRexp,1,3.89,nan,15,Right,Left,10024,324,673,13,nan,nan,0.25
9/13/2023 0:49,1.16.3,PRexp,1,3.89,nan,15,Right,Left,10024,325,673,13,nan,nan,0.24
9/13/2023 0:49,1.16.3,PRexp,1,3.89,nan,15,Left,Left,10025,325,673,13,nan,nan,0.3
9/13/2023 0:49,1.16.3,PRexp,1,3.89,nan,15,Left,Left,10026,325,673,13,nan,nan,0.06
9/13/2023 0:49,1.16.3,PRexp,1,3.89,nan,15,Left,Left,10027,325,673,13,nan,nan,0.05
9/13/2023 0:49,1.16.3,PRexp,1,3.89,nan,15,Left,Left,10028,325,673,13,nan,nan,0.02
9/13/2023 0:49,1.16.3,PRexp,1,3.89,1,15,Pellet,Left,10028,325,674,14,2.05,349,nan
9/13/2023 0:50,1.16.3,PRexp,1,3.89,nan,17,Left,Left,10029,325,674,14,nan,nan,0.5
9/13/2023 0:52,1.16.3,PRexp,1,3.89,nan,17,Left,Left,10030,325,674,14,nan,nan,0.05
9/13/2023 0:52,1.16.3,PRexp,1,3.89,nan,17,Left,Left,10031,325,674,14,nan,nan,0.03
9/13/2023 0:53,1.16.3,PRexp,1,3.89,nan,17,Left,Left,10032,325,674,14,nan,nan,0.02
9/13/2023 0:53,1.16.3,PRexp,1,3.89,nan,17,Left,Left,10033,325,674,14,nan,nan,0.22
9/13/2023 0:53,1.16.3,PRexp,1,3.89,nan,17,Left,Left,10034,325,674,14,nan,nan,0.65
9/13/2023 0:53,1.16.3,PRexp,1,3.89,nan,17,Left,Left,10035,325,674,14,nan,nan,0.05
9/13/2023 0:53,1.16.3,PRexp,1,3.89,nan,17,Left,Left,10036,325,674,14,nan,nan,0.11
9/13/2023 0:53,1.16.3,PRexp,1,3.89,nan,17,Left,Left,10037,325,674,14,nan,nan,0.05
9/13/2023 0:53,1.16.3,PRexp,1,3.89,nan,17,Left,Left,10038,325,674,14,nan,nan,1.3
9/13/2023 0:53,1.16.3,PRexp,1,3.89,nan,17,Left,Left,10039,325,674,14,nan,nan,0.09
9/13/2023 0:54,1.16.3,PRexp,1,3.89,nan,17,Right,Left,10039,326,674,14,nan,nan,0.74
9/13/2023 0:54,1.16.3,PRexp,1,3.89,nan,17,Left,Left,10040,326,674,14,nan,nan,0.07
9/13/2023 0:59,1.16.3,PRexp,1,3.89,nan,17,Left,Left,10041,326,674,14,nan,nan,0.85
9/13/2023 0:59,1.16.3,PRexp,1,3.89,nan,17,Left,Left,10042,326,674,14,nan,nan,0.06
9/13/2023 0:59,1.16.3,PRexp,1,3.89,nan,17,Left,Left,10043,326,674,14,nan,nan,0.23
9/13/2023 0:59,1.16.3,PRexp,1,3.89,nan,17,Left,Left,10044,326,674,14,nan,nan,0.06
9/13/2023 1:01,1.16.3,PRexp,1,3.89,nan,17,Right,Left,10044,327,674,14,nan,nan,0.12
9/13/2023 1:03,1.16.3,PRexp,1,3.89,nan,17,Right,Left,10044,328,674,14,nan,nan,0.17
9/13/2023 1:03,1.16.3,PRexp,1,3.89,nan,17,Left,Left,10045,328,674,14,nan,nan,0.44
9/13/2023 1:03,1.16.3,PRexp,1,3.89,2,17,Pellet,Left,10045,328,675,15,0.47,852,nan
9/13/2023 1:05,1.16.3,PRexp,1,3.89,nan,20,Left,Left,10046,328,675,15,nan,nan,0.13
9/13/2023 1:05,1.16.3,PRexp,1,3.89,nan,20,Left,Left,10047,328,675,15,nan,nan,0.07
9/13/2023 1:05,1.16.3,PRexp,1,3.89,nan,20,Left,Left,10048,328,675,15,nan,nan,0.05
9/13/2023 1:07,1.16.3,PRexp,1,3.89,nan,20,Right,Left,10048,329,675,15,nan,nan,0.36
9/13/2023 1:07,1.16.3,PRexp,1,3.89,nan,20,Left,Left,10049,329,675,15,nan,nan,0.57
9/13/2023 1:07,1.16.3,PRexp,1,3.89,nan,20,Left,Left,10050,329,675,15,nan,nan,0.14
9/13/2023 1:07,1.16.3,PRexp,1,3.89,nan,20,Left,Left,10051,329,675,15,nan,nan,0.56
9/13/2023 1:07,1.16.3,PRexp,1,3.89,nan,20,Left,Left,10052,329,675,15,nan,nan,0.07
9/13/2023 1:07,1.16.3,PRexp,1,3.89,nan,20,Left,Left,10053,329,675,15,nan,nan,0.33
9/13/2023 1:08,1.16.3,PRexp,1,3.89,nan,20,Left,Left,10054,329,675,15,nan,nan,0.03
9/13/2023 1:08,1.16.3,PRexp,1,3.89,nan,20,Left,Left,10055,329,675,15,nan,nan,0.07
9/13/2023 1:08,1.16.3,PRexp,1,3.89,nan,20,Left,Left,10056,329,675,15,nan,nan,0.39
9/13/2023 1:08,1.16.3,PRexp,1,3.89,nan,20,Left,Left,10057,329,675,15,nan,nan,0.22
9/13/2023 1:10,1.16.3,PRexp,1,3.88,nan,20,Left,Left,10058,329,675,15,nan,nan,0.45
9/13/2023 1:10,1.16.3,PRexp,1,3.89,nan,20,Left,Left,10059,329,675,15,nan,nan,0.01
9/13/2023 1:10,1.16.3,PRexp,1,3.89,nan,20,Left,Left,10060,329,675,15,nan,nan,0.07
9/13/2023 1:11,1.16.3,PRexp,1,3.89,nan,20,Left,Left,10061,329,675,15,nan,nan,0.02
9/13/2023 1:11,1.16.3,PRexp,1,3.89,nan,20,Left,Left,10062,329,675,15,nan,nan,0.61
9/13/2023 1:12,1.16.3,PRexp,1,3.89,nan,20,Left,Left,10063,329,675,15,nan,nan,0.87
9/13/2023 1:12,1.16.3,PRexp,1,3.89,nan,20,Left,Left,10064,329,675,15,nan,nan,0.66
9/13/2023 1:12,1.16.3,PRexp,1,3.89,nan,20,Left,Left,10065,329,675,15,nan,nan,0.06
9/13/2023 1:12,1.16.3,PRexp,1,3.89,nan,20,LeftDuringDispense,Left,10066,329,675,16,nan,nan,0.02
9/13/2023 1:12,1.16.3,PRexp,1,3.89,2,20,Pellet,Left,10066,329,676,16,0.41,544,nan
9/13/2023 1:14,1.16.3,PRexp,1,3.89,nan,22,Left,Left,10067,329,676,16,nan,nan,0.06
9/13/2023 1:14,1.16.3,PRexp,1,3.89,nan,22,Left,Left,10068,329,676,16,nan,nan,0.05
9/13/2023 1:15,1.16.3,PRexp,1,3.88,nan,22,Left,Left,10069,329,676,16,nan,nan,0.08
9/13/2023 1:15,1.16.3,PRexp,1,3.89,nan,22,Left,Left,10070,329,676,16,nan,nan,0
9/13/2023 1:15,1.16.3,PRexp,1,3.89,nan,22,Left,Left,10071,329,676,16,nan,nan,0.02
9/13/2023 1:15,1.16.3,PRexp,1,3.89,nan,22,Left,Left,10072,329,676,16,nan,nan,0.05
9/13/2023 1:15,1.16.3,PRexp,1,3.89,nan,22,Left,Left,10073,329,676,16,nan,nan,0.09
9/13/2023 1:15,1.16.3,PRexp,1,3.89,nan,22,Left,Left,10074,329,676,16,nan,nan,0
9/13/2023 1:15,1.16.3,PRexp,1,3.89,nan,22,Left,Left,10075,329,676,16,nan,nan,1.94
9/13/2023 1:15,1.16.3,PRexp,1,3.89,nan,22,Left,Left,10076,329,676,16,nan,nan,0.72
9/13/2023 1:15,1.16.3,PRexp,1,3.89,nan,22,Left,Left,10077,329,676,16,nan,nan,0.09
9/13/2023 1:15,1.16.3,PRexp,1,3.89,nan,22,Left,Left,10078,329,676,16,nan,nan,0.11
9/13/2023 1:15,1.16.3,PRexp,1,3.89,nan,22,Left,Left,10079,329,676,16,nan,nan,0
9/13/2023 1:15,1.16.3,PRexp,1,3.89,nan,22,Left,Left,10080,329,676,16,nan,nan,0.98
9/13/2023 1:15,1.16.3,PRexp,1,3.89,nan,22,Left,Left,10081,329,676,16,nan,nan,0.49
9/13/2023 1:15,1.16.3,PRexp,1,3.89,nan,22,Left,Left,10082,329,676,16,nan,nan,0.89
9/13/2023 1:15,1.16.3,PRexp,1,3.89,nan,22,Left,Left,10083,329,676,16,nan,nan,0.66
9/13/2023 1:15,1.16.3,PRexp,1,3.89,nan,22,Left,Left,10084,329,676,16,nan,nan,0.85
9/13/2023 1:15,1.16.3,PRexp,1,3.89,nan,22,Left,Left,10085,329,676,16,nan,nan,0.17
9/13/2023 1:15,1.16.3,PRexp,1,3.89,nan,22,Left,Left,10086,329,676,16,nan,nan,0.93
9/13/2023 1:15,1.16.3,PRexp,1,3.89,nan,22,Left,Left,10087,329,676,16,nan,nan,0.78
9/13/2023 1:15,1.16.3,PRexp,1,3.89,nan,22,Left,Left,10088,329,676,16,nan,nan,0.07
9/13/2023 1:15,1.16.3,PRexp,1,3.89,1,22,Pellet,Left,10088,329,677,17,0.27,175,nan
9/13/2023 1:16,1.16.3,PRexp,1,3.89,nan,25,Left,Left,10089,329,677,17,nan,nan,0.17
9/13/2023 1:16,1.16.3,PRexp,1,3.89,nan,25,Left,Left,10090,329,677,17,nan,nan,0
9/13/2023 1:16,1.16.3,PRexp,1,3.89,nan,25,Left,Left,10091,329,677,17,nan,nan,0.11
9/13/2023 1:16,1.16.3,PRexp,1,3.89,nan,25,Left,Left,10092,329,677,17,nan,nan,0.08
9/13/2023 1:16,1.16.3,PRexp,1,3.89,nan,25,Left,Left,10093,329,677,17,nan,nan,0
9/13/2023 1:16,1.16.3,PRexp,1,3.89,nan,25,Left,Left,10094,329,677,17,nan,nan,0.59
9/13/2023 1:16,1.16.3,PRexp,1,3.89,nan,25,Left,Left,10095,329,677,17,nan,nan,0.25
9/13/2023 1:16,1.16.3,PRexp,1,3.89,nan,25,Left,Left,10096,329,677,17,nan,nan,0.06
9/13/2023 1:16,1.16.3,PRexp,1,3.88,nan,25,Left,Left,10097,329,677,17,nan,nan,0.61
9/13/2023 1:16,1.16.3,PRexp,1,3.88,nan,25,Left,Left,10098,329,677,17,nan,nan,0
9/13/2023 1:16,1.16.3,PRexp,1,3.89,nan,25,Left,Left,10099,329,677,17,nan,nan,0.03
9/13/2023 1:16,1.16.3,PRexp,1,3.89,nan,25,Left,Left,10100,329,677,17,nan,nan,0.49
9/13/2023 1:16,1.16.3,PRexp,1,3.88,nan,25,Left,Left,10101,329,677,17,nan,nan,0.56
9/13/2023 1:16,1.16.3,PRexp,1,3.89,nan,25,Left,Left,10102,329,677,17,nan,nan,0.15
9/13/2023 1:16,1.16.3,PRexp,1,3.88,nan,25,Left,Left,10103,329,677,17,nan,nan,0.06
9/13/2023 1:26,1.16.3,PRexp,1,3.89,nan,25,Left,Left,10104,329,677,17,nan,nan,0.02
9/13/2023 1:26,1.16.3,PRexp,1,3.89,nan,25,Left,Left,10105,329,677,17,nan,nan,0.03
9/13/2023 1:26,1.16.3,PRexp,1,3.89,nan,25,Left,Left,10106,329,677,17,nan,nan,1.65
9/13/2023 1:26,1.16.3,PRexp,1,3.89,nan,25,Left,Left,10107,329,677,17,nan,nan,3.06
9/13/2023 1:26,1.16.3,PRexp,1,3.88,nan,25,Left,Left,10108,329,677,17,nan,nan,1.45
9/13/2023 1:26,1.16.3,PRexp,1,3.89,nan,25,Left,Left,10109,329,677,17,nan,nan,0.03
9/13/2023 1:26,1.16.3,PRexp,1,3.89,nan,25,Left,Left,10110,329,677,17,nan,nan,1.61
9/13/2023 1:26,1.16.3,PRexp,1,3.89,nan,25,Left,Left,10111,329,677,17,nan,nan,0
9/13/2023 1:27,1.16.3,PRexp,1,3.89,nan,25,Left,Left,10112,329,677,17,nan,nan,0
9/13/2023 1:27,1.16.3,PRexp,1,3.89,nan,25,Left,Left,10113,329,677,17,nan,nan,0
9/13/2023 1:27,1.16.3,PRexp,1,3.89,1,25,Pellet,Left,10113,329,678,18,0.34,683,nan
9/13/2023 1:27,1.16.3,PRexp,1,3.88,nan,28,Left,Left,10114,329,678,18,nan,nan,0.07
9/13/2023 1:27,1.16.3,PRexp,1,3.89,nan,28,Left,Left,10115,329,678,18,nan,nan,0.12
9/13/2023 1:28,1.16.3,PRexp,1,3.89,nan,28,Left,Left,10116,329,678,18,nan,nan,2.77
9/13/2023 1:28,1.16.3,PRexp,1,3.89,nan,28,Left,Left,10117,329,678,18,nan,nan,0.27
9/13/2023 1:31,1.16.3,PRexp,1,3.89,nan,28,Left,Left,10118,329,678,18,nan,nan,0.01
9/13/2023 1:31,1.16.3,PRexp,1,3.89,nan,28,Left,Left,10119,329,678,18,nan,nan,0.64
9/13/2023 1:32,1.16.3,PRexp,1,3.89,nan,28,Right,Left,10119,330,678,18,nan,nan,0.09
9/13/2023 1:32,1.16.3,PRexp,1,3.88,nan,28,Left,Left,10120,330,678,18,nan,nan,0.45
9/13/2023 1:32,1.16.3,PRexp,1,3.88,nan,28,Left,Left,10121,330,678,18,nan,nan,0.07
9/13/2023 1:32,1.16.3,PRexp,1,3.89,nan,28,Left,Left,10122,330,678,18,nan,nan,0.82
9/13/2023 1:32,1.16.3,PRexp,1,3.89,nan,28,Left,Left,10123,330,678,18,nan,nan,0.89
9/13/2023 1:33,1.16.3,PRexp,1,3.89,nan,28,Right,Left,10123,331,678,18,nan,nan,0.04
9/13/2023 1:33,1.16.3,PRexp,1,3.88,nan,28,Right,Left,10123,332,678,18,nan,nan,0.25
9/13/2023 1:34,1.16.3,PRexp,1,3.89,nan,28,Left,Left,10124,332,678,18,nan,nan,0.09
9/13/2023 1:35,1.16.3,PRexp,1,3.89,nan,28,Left,Left,10125,332,678,18,nan,nan,0.23
9/13/2023 1:35,1.16.3,PRexp,1,3.89,nan,28,Left,Left,10126,332,678,18,nan,nan,0.1
9/13/2023 1:35,1.16.3,PRexp,1,3.89,nan,28,Left,Left,10127,332,678,18,nan,nan,0
9/13/2023 1:35,1.16.3,PRexp,1,3.89,nan,28,Left,Left,10128,332,678,18,nan,nan,1.06
9/13/2023 1:35,1.16.3,PRexp,1,3.89,nan,28,Left,Left,10129,332,678,18,nan,nan,0.03
9/13/2023 1:35,1.16.3,PRexp,1,3.89,nan,28,Left,Left,10130,332,678,18,nan,nan,0.11
9/13/2023 1:35,1.16.3,PRexp,1,3.89,nan,28,Left,Left,10131,332,678,18,nan,nan,0.27
9/13/2023 1:35,1.16.3,PRexp,1,3.89,nan,28,Left,Left,10132,332,678,18,nan,nan,0.39
9/13/2023 1:36,1.16.3,PRexp,1,3.88,nan,28,Left,Left,10133,332,678,18,nan,nan,1.11
9/13/2023 1:36,1.16.3,PRexp,1,3.89,nan,28,Left,Left,10134,332,678,18,nan,nan,0.11
9/13/2023 1:36,1.16.3,PRexp,1,3.89,nan,28,Left,Left,10135,332,678,18,nan,nan,0.11
9/13/2023 1:36,1.16.3,PRexp,1,3.89,nan,28,Left,Left,10136,332,678,18,nan,nan,0.03
9/13/2023 1:36,1.16.3,PRexp,1,3.89,nan,28,Left,Left,10137,332,678,18,nan,nan,0.82
9/13/2023 1:36,1.16.3,PRexp,1,3.89,nan,28,Left,Left,10138,332,678,18,nan,nan,0.28
9/13/2023 1:36,1.16.3,PRexp,1,3.88,nan,28,Left,Left,10139,332,678,18,nan,nan,0.89
9/13/2023 1:39,1.16.3,PRexp,1,3.89,nan,28,Left,Left,10140,332,678,18,nan,nan,0.43
9/13/2023 1:41,1.16.3,PRexp,1,3.89,nan,28,Left,Left,10141,332,678,18,nan,nan,0.58
9/13/2023 1:41,1.16.3,PRexp,1,3.89,nan,28,LeftDuringDispense,Left,10142,332,678,19,nan,nan,0.03
9/13/2023 1:41,1.16.3,PRexp,1,3.88,2,28,Pellet,Left,10142,332,679,19,0.34,865,nan
9/13/2023 1:43,1.16.3,PRexp,1,3.89,nan,32,Left,Left,10143,332,679,19,nan,nan,0.05
9/13/2023 1:43,1.16.3,PRexp,1,3.89,nan,32,Left,Left,10144,332,679,19,nan,nan,1.12
9/13/2023 1:44,1.16.3,PRexp,1,3.88,nan,32,Left,Left,10145,332,679,19,nan,nan,1.15
9/13/2023 1:44,1.16.3,PRexp,1,3.89,nan,32,Left,Left,10146,332,679,19,nan,nan,1.67
9/13/2023 1:44,1.16.3,PRexp,1,3.89,nan,32,Left,Left,10147,332,679,19,nan,nan,0.08
9/13/2023 1:44,1.16.3,PRexp,1,3.89,nan,32,Left,Left,10148,332,679,19,nan,nan,1.24
9/13/2023 1:44,1.16.3,PRexp,1,3.89,nan,32,Left,Left,10149,332,679,19,nan,nan,0.98
9/13/2023 2:19,1.16.3,PRexp,1,3.89,nan,1,Left,Left,10150,332,679,0,nan,nan,0.03
9/13/2023 2:19,1.16.3,PRexp,1,3.89,nan,1,LeftDuringDispense,Left,10151,332,679,1,nan,nan,0.01
9/13/2023 2:19,1.16.3,PRexp,1,3.88,2,1,Pellet,Left,10151,332,680,1,0.34,2291,nan
9/13/2023 2:20,1.16.3,PRexp,1,3.88,nan,1,Left,Left,10152,332,680,1,nan,nan,0.06
9/13/2023 2:20,1.16.3,PRexp,1,3.88,2,1,Pellet,Left,10152,332,681,2,0.2,26,nan
9/13/2023 2:20,1.16.3,PRexp,1,3.89,nan,2,Left,Left,10153,332,681,2,nan,nan,0.15
9/13/2023 2:20,1.16.3,PRexp,1,3.89,nan,2,Left,Left,10154,332,681,2,nan,nan,0.42
9/13/2023 2:20,1.16.3,PRexp,1,3.89,1,2,Pellet,Left,10154,332,682,3,0.61,33,nan
9/13/2023 2:23,1.16.3,PRexp,1,3.89,nan,2,Left,Left,10155,332,682,3,nan,nan,0.42
9/13/2023 2:23,1.16.3,PRexp,1,3.88,nan,2,Left,Left,10156,332,682,3,nan,nan,0.61
9/13/2023 2:23,1.16.3,PRexp,1,3.89,1,2,Pellet,Left,10156,332,683,4,0.47,168,nan
9/13/2023 2:24,1.16.3,PRexp,1,3.89,nan,3,Left,Left,10157,332,683,4,nan,nan,0.86
9/13/2023 2:24,1.16.3,PRexp,1,3.88,nan,3,Left,Left,10158,332,683,4,nan,nan,0.01
9/13/2023 2:24,1.16.3,PRexp,1,3.88,nan,3,Left,Left,10159,332,683,4,nan,nan,0.08
9/13/2023 2:24,1.16.3,PRexp,1,3.89,nan,3,LeftDuringDispense,Left,10160,332,683,5,nan,nan,0.02
9/13/2023 2:24,1.16.3,PRexp,1,3.88,3,3,Pellet,Left,10160,332,684,5,0.06,55,nan
9/13/2023 2:25,1.16.3,PRexp,1,3.88,nan,4,Left,Left,10161,332,684,5,nan,nan,0.62
9/13/2023 2:25,1.16.3,PRexp,1,3.88,nan,4,Left,Left,10162,332,684,5,nan,nan,0.54
9/13/2023 2:25,1.16.3,PRexp,1,3.89,nan,4,Left,Left,10163,332,684,5,nan,nan,0.48
9/13/2023 2:25,1.16.3,PRexp,1,3.88,nan,4,Left,Left,10164,332,684,5,nan,nan,0.61
9/13/2023 2:25,1.16.3,PRexp,1,3.89,1,4,Pellet,Left,10164,332,685,6,0.47,59,nan
9/13/2023 2:26,1.16.3,PRexp,1,3.89,nan,5,Left,Left,10165,332,685,6,nan,nan,0.03
9/13/2023 2:26,1.16.3,PRexp,1,3.89,nan,5,Left,Left,10166,332,685,6,nan,nan,0.65
9/13/2023 2:26,1.16.3,PRexp,1,3.88,nan,5,Left,Left,10167,332,685,6,nan,nan,0.13
9/13/2023 2:26,1.16.3,PRexp,1,3.88,nan,5,Left,Left,10168,332,685,6,nan,nan,0
9/13/2023 2:26,1.16.3,PRexp,1,3.88,nan,5,Left,Left,10169,332,685,6,nan,nan,0.04
9/13/2023 2:26,1.16.3,PRexp,1,3.89,1,5,Pellet,Left,10169,332,686,7,0.27,55,nan
9/13/2023 2:27,1.16.3,PRexp,1,3.88,nan,6,Left,Left,10170,332,686,7,nan,nan,0.01
9/13/2023 2:27,1.16.3,PRexp,1,3.88,nan,6,Left,Left,10171,332,686,7,nan,nan,0.26
9/13/2023 2:27,1.16.3,PRexp,1,3.89,nan,6,Left,Left,10172,332,686,7,nan,nan,0.11
9/13/2023 2:27,1.16.3,PRexp,1,3.88,nan,6,Left,Left,10173,332,686,7,nan,nan,0
9/13/2023 2:27,1.16.3,PRexp,1,3.89,nan,6,Left,Left,10174,332,686,7,nan,nan,0.08
9/13/2023 2:27,1.16.3,PRexp,1,3.88,nan,6,Left,Left,10175,332,686,7,nan,nan,1.29
9/13/2023 2:27,1.16.3,PRexp,1,3.89,1,6,Pellet,Left,10175,332,687,8,0.34,77,nan
9/13/2023 2:28,1.16.3,PRexp,1,3.89,nan,7,Left,Left,10176,332,687,8,nan,nan,0.05
9/13/2023 2:28,1.16.3,PRexp,1,3.88,nan,7,Left,Left,10177,332,687,8,nan,nan,0.4
9/13/2023 2:28,1.16.3,PRexp,1,3.89,nan,7,Left,Left,10178,332,687,8,nan,nan,1.13
9/13/2023 2:28,1.16.3,PRexp,1,3.88,nan,7,Left,Left,10179,332,687,8,nan,nan,0.02
9/13/2023 2:28,1.16.3,PRexp,1,3.88,nan,7,Left,Left,10180,332,687,8,nan,nan,0.4
9/13/2023 2:28,1.16.3,PRexp,1,3.89,nan,7,Left,Left,10181,332,687,8,nan,nan,0.78
9/13/2023 2:28,1.16.3,PRexp,1,3.88,nan,7,Left,Left,10182,332,687,8,nan,nan,0.55
9/13/2023 2:29,1.16.3,PRexp,1,3.88,3,7,Pellet,Left,10182,332,688,9,20.93,94,nan
9/13/2023 2:29,1.16.3,PRexp,1,3.88,nan,9,Left,Left,10183,332,688,9,nan,nan,0.35
9/13/2023 2:30,1.16.3,PRexp,1,3.89,nan,9,Left,Left,10184,332,688,9,nan,nan,0.72
9/13/2023 2:30,1.16.3,PRexp,1,3.88,nan,9,Left,Left,10185,332,688,9,nan,nan,0.63
9/13/2023 2:30,1.16.3,PRexp,1,3.89,nan,9,Left,Left,10186,332,688,9,nan,nan,0
9/13/2023 2:30,1.16.3,PRexp,1,3.89,nan,9,Left,Left,10187,332,688,9,nan,nan,0.09
9/13/2023 2:30,1.16.3,PRexp,1,3.88,nan,9,Left,Left,10188,332,688,9,nan,nan,0.89
9/13/2023 2:30,1.16.3,PRexp,1,3.89,nan,9,Left,Left,10189,332,688,9,nan,nan,0.34
9/13/2023 2:30,1.16.3,PRexp,1,3.89,nan,9,Left,Left,10190,332,688,9,nan,nan,1.01
9/13/2023 2:30,1.16.3,PRexp,1,3.88,nan,9,Left,Left,10191,332,688,9,nan,nan,1.33
9/13/2023 2:30,1.16.3,PRexp,1,3.89,nan,9,LeftDuringDispense,Left,10192,332,688,10,nan,nan,0.05
9/13/2023 2:30,1.16.3,PRexp,1,3.89,2,9,Pellet,Left,10192,332,689,10,0.2,84,nan
9/13/2023 2:31,1.16.3,PRexp,1,3.87,nan,10,Left,Left,10193,332,689,10,nan,nan,0.07
9/13/2023 2:31,1.16.3,PRexp,1,3.88,nan,10,Left,Left,10194,332,689,10,nan,nan,0.02
9/13/2023 2:31,1.16.3,PRexp,1,3.89,nan,10,Left,Left,10195,332,689,10,nan,nan,0.06
9/13/2023 2:31,1.16.3,PRexp,1,3.89,nan,10,Left,Left,10196,332,689,10,nan,nan,0.06
