MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 21:44,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18582,1170,798,31,nan,nan,0.09
9/14/2023 21:44,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18583,1170,798,31,nan,nan,0
9/14/2023 21:44,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18584,1170,798,31,nan,nan,0.25
9/14/2023 21:44,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18585,1170,798,31,nan,nan,0.05
9/14/2023 21:46,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18586,1170,798,31,nan,nan,0.05
9/14/2023 21:46,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18587,1170,798,31,nan,nan,0.17
9/14/2023 21:46,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18588,1170,798,31,nan,nan,0.1
9/14/2023 21:46,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18589,1170,798,31,nan,nan,0
9/14/2023 21:46,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18590,1170,798,31,nan,nan,0.18
9/14/2023 21:46,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18591,1170,798,31,nan,nan,0.09
9/14/2023 21:46,1.16.3,PRexp,6,3.79,nan,118,Left,Left,18592,1170,798,31,nan,nan,0.07
9/14/2023 21:46,1.16.3,PRexp,6,3.79,nan,118,Left,Left,18593,1170,798,31,nan,nan,0.35
9/14/2023 21:47,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18594,1170,798,31,nan,nan,0.05
9/14/2023 21:47,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18595,1170,798,31,nan,nan,0.17
9/14/2023 21:47,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1171,798,31,nan,nan,0.04
9/14/2023 21:47,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1172,798,31,nan,nan,0.5
9/14/2023 21:47,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1173,798,31,nan,nan,0.27
9/14/2023 21:47,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1174,798,31,nan,nan,0.35
9/14/2023 21:47,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1175,798,31,nan,nan,0.42
9/14/2023 21:47,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1176,798,31,nan,nan,0.19
9/14/2023 21:47,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1177,798,31,nan,nan,0.38
9/14/2023 21:47,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1178,798,31,nan,nan,0.26
9/14/2023 21:47,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1179,798,31,nan,nan,0.14
9/14/2023 21:47,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1180,798,31,nan,nan,0
9/14/2023 21:47,1.16.3,PRexp,6,3.79,nan,118,Right,Left,18595,1181,798,31,nan,nan,0.24
9/14/2023 21:47,1.16.3,PRexp,6,3.79,nan,118,Right,Left,18595,1182,798,31,nan,nan,0.15
9/14/2023 21:47,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1183,798,31,nan,nan,0.26
9/14/2023 21:47,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1184,798,31,nan,nan,0.37
9/14/2023 21:47,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1185,798,31,nan,nan,0
9/14/2023 21:47,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1186,798,31,nan,nan,0.28
9/14/2023 21:47,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1187,798,31,nan,nan,0.02
9/14/2023 21:47,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1188,798,31,nan,nan,0.09
9/14/2023 21:47,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1189,798,31,nan,nan,0
9/14/2023 21:47,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1190,798,31,nan,nan,0.03
9/14/2023 21:47,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1191,798,31,nan,nan,0
9/14/2023 21:47,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1192,798,31,nan,nan,0.62
9/14/2023 21:47,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1193,798,31,nan,nan,0.24
9/14/2023 21:47,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1194,798,31,nan,nan,0.42
9/14/2023 21:47,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1195,798,31,nan,nan,0.3
9/14/2023 21:48,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1196,798,31,nan,nan,0.07
9/14/2023 21:48,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1197,798,31,nan,nan,0.02
9/14/2023 21:48,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1198,798,31,nan,nan,0.03
9/14/2023 21:48,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1199,798,31,nan,nan,0.21
9/14/2023 21:48,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1200,798,31,nan,nan,0
9/14/2023 21:48,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1201,798,31,nan,nan,1.44
9/14/2023 21:48,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1202,798,31,nan,nan,0.58
9/14/2023 21:48,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1203,798,31,nan,nan,0.06
9/14/2023 21:48,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1204,798,31,nan,nan,0.33
9/14/2023 21:48,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1205,798,31,nan,nan,0.07
9/14/2023 21:48,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18595,1206,798,31,nan,nan,0.1
9/14/2023 21:48,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18596,1206,798,31,nan,nan,0.17
9/14/2023 21:48,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18597,1206,798,31,nan,nan,0.07
9/14/2023 21:48,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18598,1206,798,31,nan,nan,0.01
9/14/2023 21:48,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18599,1206,798,31,nan,nan,0.1
9/14/2023 21:48,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18600,1206,798,31,nan,nan,0.81
9/14/2023 21:48,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18601,1206,798,31,nan,nan,0.01
9/14/2023 21:48,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18602,1206,798,31,nan,nan,0.07
9/14/2023 21:48,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18603,1206,798,31,nan,nan,0.08
9/14/2023 21:48,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18604,1206,798,31,nan,nan,0.11
9/14/2023 21:49,1.16.3,PRexp,6,3.79,nan,118,Left,Left,18605,1206,798,31,nan,nan,0
9/14/2023 21:49,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18606,1206,798,31,nan,nan,0.15
9/14/2023 21:49,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18607,1206,798,31,nan,nan,0
9/14/2023 21:49,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18608,1206,798,31,nan,nan,0.52
9/14/2023 21:49,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18609,1206,798,31,nan,nan,0.1
9/14/2023 21:49,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18610,1206,798,31,nan,nan,0.08
9/14/2023 21:49,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18611,1206,798,31,nan,nan,0.01
9/14/2023 21:49,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18612,1206,798,31,nan,nan,0.31
9/14/2023 21:49,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18613,1206,798,31,nan,nan,0.48
9/14/2023 21:49,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18614,1206,798,31,nan,nan,0.12
9/14/2023 21:49,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18615,1206,798,31,nan,nan,0.42
9/14/2023 21:49,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18616,1206,798,31,nan,nan,0.23
9/14/2023 21:49,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18617,1206,798,31,nan,nan,0.37
9/14/2023 21:49,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18618,1206,798,31,nan,nan,0.26
9/14/2023 21:49,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18619,1206,798,31,nan,nan,0.1
9/14/2023 21:49,1.16.3,PRexp,6,3.79,nan,118,Right,Left,18619,1207,798,31,nan,nan,0.04
9/14/2023 21:50,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18619,1208,798,31,nan,nan,0.18
9/14/2023 21:50,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18620,1208,798,31,nan,nan,0
9/14/2023 21:50,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18621,1208,798,31,nan,nan,0.16
9/14/2023 21:50,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18621,1209,798,31,nan,nan,0.15
9/14/2023 21:50,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18622,1209,798,31,nan,nan,0.08
9/14/2023 21:50,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18623,1209,798,31,nan,nan,0.35
9/14/2023 21:50,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18624,1209,798,31,nan,nan,0.11
9/14/2023 21:50,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18625,1209,798,31,nan,nan,0.23
9/14/2023 21:50,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18626,1209,798,31,nan,nan,0.1
9/14/2023 21:50,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18627,1209,798,31,nan,nan,0.08
9/14/2023 21:50,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18628,1209,798,31,nan,nan,0.22
9/14/2023 21:50,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18629,1209,798,31,nan,nan,0.06
9/14/2023 21:50,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18630,1209,798,31,nan,nan,0.07
9/14/2023 21:50,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18631,1209,798,31,nan,nan,0.08
9/14/2023 21:52,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18632,1209,798,31,nan,nan,0.16
9/14/2023 21:52,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18633,1209,798,31,nan,nan,0.12
9/14/2023 21:52,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18634,1209,798,31,nan,nan,0.23
9/14/2023 21:52,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18635,1209,798,31,nan,nan,0.12
9/14/2023 21:52,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18636,1209,798,31,nan,nan,0.08
9/14/2023 21:52,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18637,1209,798,31,nan,nan,0.09
9/14/2023 21:52,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18638,1209,798,31,nan,nan,0.23
9/14/2023 21:52,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18639,1209,798,31,nan,nan,0.1
9/14/2023 21:52,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18640,1209,798,31,nan,nan,0.05
9/14/2023 21:52,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18641,1209,798,31,nan,nan,0.07
9/14/2023 21:52,1.16.3,PRexp,6,3.79,nan,118,Left,Left,18642,1209,798,31,nan,nan,0.09
9/14/2023 21:55,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18643,1209,798,31,nan,nan,0.1
9/14/2023 21:55,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18644,1209,798,31,nan,nan,0.12
9/14/2023 21:55,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18645,1209,798,31,nan,nan,0.05
9/14/2023 21:55,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18646,1209,798,31,nan,nan,0.1
9/14/2023 21:55,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18647,1209,798,31,nan,nan,0.03
9/14/2023 21:55,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18648,1209,798,31,nan,nan,0
9/14/2023 21:55,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18649,1209,798,31,nan,nan,0
9/14/2023 21:56,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18650,1209,798,31,nan,nan,0.12
9/14/2023 21:56,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18651,1209,798,31,nan,nan,0.07
9/14/2023 21:56,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18652,1209,798,31,nan,nan,0
9/14/2023 21:56,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18653,1209,798,31,nan,nan,0.04
9/14/2023 21:56,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18654,1209,798,31,nan,nan,0.04
9/14/2023 21:56,1.16.3,PRexp,6,3.79,nan,118,Left,Left,18655,1209,798,31,nan,nan,0.12
9/14/2023 21:56,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18656,1209,798,31,nan,nan,0.06
9/14/2023 21:56,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18657,1209,798,31,nan,nan,0
9/14/2023 21:56,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18658,1209,798,31,nan,nan,0.26
9/14/2023 21:56,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18659,1209,798,31,nan,nan,0.1
9/14/2023 21:56,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18660,1209,798,31,nan,nan,0
9/14/2023 21:57,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18661,1209,798,31,nan,nan,0.43
9/14/2023 21:57,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18662,1209,798,31,nan,nan,0.08
9/14/2023 21:57,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18663,1209,798,31,nan,nan,0.3
9/14/2023 21:57,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18664,1209,798,31,nan,nan,0.08
9/14/2023 21:57,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18665,1209,798,31,nan,nan,0.06
9/14/2023 21:57,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18666,1209,798,31,nan,nan,0.14
9/14/2023 21:57,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18667,1209,798,31,nan,nan,0.02
9/14/2023 21:57,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18668,1209,798,31,nan,nan,0.09
9/14/2023 21:57,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18669,1209,798,31,nan,nan,0.15
9/14/2023 21:57,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18670,1209,798,31,nan,nan,0.31
9/14/2023 21:57,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18671,1209,798,31,nan,nan,0.03
9/14/2023 21:57,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18672,1209,798,31,nan,nan,0.05
9/14/2023 21:57,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18673,1209,798,31,nan,nan,0.06
9/14/2023 21:57,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18674,1209,798,31,nan,nan,0.05
9/14/2023 21:57,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18675,1209,798,31,nan,nan,0.56
9/14/2023 21:57,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18675,1210,798,31,nan,nan,0.01
9/14/2023 21:57,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18676,1210,798,31,nan,nan,0.02
9/14/2023 21:57,1.16.3,PRexp,6,3.78,2,118,Pellet,Left,18676,1210,799,32,0.2,920,nan
9/14/2023 22:01,1.16.3,PRexp,6,3.78,nan,131,Right,Left,18676,1211,799,32,nan,nan,0.08
9/14/2023 22:01,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18677,1211,799,32,nan,nan,0.09
9/14/2023 22:01,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18678,1211,799,32,nan,nan,0.44
9/14/2023 22:01,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18679,1211,799,32,nan,nan,0.08
9/14/2023 22:01,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18680,1211,799,32,nan,nan,0.48
9/14/2023 22:19,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18681,1211,799,32,nan,nan,0.41
9/14/2023 22:19,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18682,1211,799,32,nan,nan,0.19
9/14/2023 22:19,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18683,1211,799,32,nan,nan,0.31
9/14/2023 22:19,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18684,1211,799,32,nan,nan,0.47
9/14/2023 22:19,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18685,1211,799,32,nan,nan,0.04
9/14/2023 22:19,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18686,1211,799,32,nan,nan,0.6
9/14/2023 22:19,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18687,1211,799,32,nan,nan,0.36
9/14/2023 22:19,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18688,1211,799,32,nan,nan,0.2
9/14/2023 22:19,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18689,1211,799,32,nan,nan,0.17
9/14/2023 22:19,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18690,1211,799,32,nan,nan,0.1
9/14/2023 22:32,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18691,1211,799,32,nan,nan,0.23
9/14/2023 22:32,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18692,1211,799,32,nan,nan,0.61
9/14/2023 22:32,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18693,1211,799,32,nan,nan,0.46
9/14/2023 22:32,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18694,1211,799,32,nan,nan,0.17
9/14/2023 22:32,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18695,1211,799,32,nan,nan,0.01
9/14/2023 22:32,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18696,1211,799,32,nan,nan,0.17
9/14/2023 22:32,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18697,1211,799,32,nan,nan,0.74
9/14/2023 22:32,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18698,1211,799,32,nan,nan,0.16
9/14/2023 22:33,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18699,1211,799,32,nan,nan,0.07
9/14/2023 22:33,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18700,1211,799,32,nan,nan,0.7
9/14/2023 22:33,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18701,1211,799,32,nan,nan,0.18
9/14/2023 22:33,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18702,1211,799,32,nan,nan,0.32
9/14/2023 22:33,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18703,1211,799,32,nan,nan,0.02
9/14/2023 22:33,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18704,1211,799,32,nan,nan,0.08
9/14/2023 22:33,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18705,1211,799,32,nan,nan,0.07
9/14/2023 22:33,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18706,1211,799,32,nan,nan,0.29
9/14/2023 22:33,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18707,1211,799,32,nan,nan,0.11
9/14/2023 22:33,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18708,1211,799,32,nan,nan,0.08
9/14/2023 22:42,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18709,1211,799,32,nan,nan,0.11
9/14/2023 22:42,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18710,1211,799,32,nan,nan,0.41
9/14/2023 22:42,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18711,1211,799,32,nan,nan,0.56
9/14/2023 22:43,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18712,1211,799,32,nan,nan,0.15
9/14/2023 22:43,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18713,1211,799,32,nan,nan,0.43
9/14/2023 22:43,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18714,1211,799,32,nan,nan,0.39
9/14/2023 22:43,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18715,1211,799,32,nan,nan,0.61
9/14/2023 22:43,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18716,1211,799,32,nan,nan,0.16
9/14/2023 22:43,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18717,1211,799,32,nan,nan,0.58
9/14/2023 22:43,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18718,1211,799,32,nan,nan,0.09
9/14/2023 22:43,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18719,1211,799,32,nan,nan,0.64
9/14/2023 22:43,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18720,1211,799,32,nan,nan,0.12
9/14/2023 22:43,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18721,1211,799,32,nan,nan,0.22
9/14/2023 22:43,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18722,1211,799,32,nan,nan,0
9/14/2023 22:43,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18723,1211,799,32,nan,nan,0.78
9/14/2023 22:43,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18724,1211,799,32,nan,nan,1.09
9/14/2023 22:43,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18725,1211,799,32,nan,nan,3.04
9/14/2023 22:43,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18726,1211,799,32,nan,nan,0.34
9/14/2023 22:43,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18727,1211,799,32,nan,nan,0.21
9/14/2023 22:43,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18728,1211,799,32,nan,nan,0.33
9/14/2023 22:44,1.16.3,PRexp,6,3.77,nan,131,Left,Left,18729,1211,799,32,nan,nan,0.74
9/14/2023 22:44,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18730,1211,799,32,nan,nan,0.26
9/14/2023 22:44,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18731,1211,799,32,nan,nan,1.15
9/14/2023 22:44,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18732,1211,799,32,nan,nan,0.29
9/14/2023 22:44,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18733,1211,799,32,nan,nan,4.15
9/14/2023 22:44,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18734,1211,799,32,nan,nan,0.97
9/14/2023 22:44,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18735,1211,799,32,nan,nan,0.25
9/14/2023 22:44,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18736,1211,799,32,nan,nan,0.2
9/14/2023 22:44,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18737,1211,799,32,nan,nan,0.82
9/14/2023 22:44,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18738,1211,799,32,nan,nan,1.08
9/14/2023 22:44,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18739,1211,799,32,nan,nan,0.13
9/14/2023 22:44,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18740,1211,799,32,nan,nan,0.18
9/14/2023 22:44,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18741,1211,799,32,nan,nan,0.53
9/14/2023 22:44,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18742,1211,799,32,nan,nan,0.25
9/14/2023 22:44,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18743,1211,799,32,nan,nan,0.79
9/14/2023 22:44,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18744,1211,799,32,nan,nan,0.26
9/14/2023 22:44,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18745,1211,799,32,nan,nan,1.98
9/14/2023 22:44,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18746,1211,799,32,nan,nan,0.07
9/14/2023 22:44,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18747,1211,799,32,nan,nan,0.44
9/14/2023 22:45,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18748,1211,799,32,nan,nan,0.4
9/14/2023 22:45,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18749,1211,799,32,nan,nan,0.08
9/14/2023 22:45,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18750,1211,799,32,nan,nan,0.54
9/14/2023 22:45,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18751,1211,799,32,nan,nan,0.14
9/14/2023 22:45,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18752,1211,799,32,nan,nan,0.09
9/14/2023 22:45,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18753,1211,799,32,nan,nan,0.08
9/14/2023 22:45,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18754,1211,799,32,nan,nan,0
9/14/2023 22:45,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18755,1211,799,32,nan,nan,0.34
9/14/2023 22:45,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18756,1211,799,32,nan,nan,0.11
9/14/2023 22:45,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18757,1211,799,32,nan,nan,0.05
9/14/2023 22:45,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18758,1211,799,32,nan,nan,0.49
9/14/2023 22:45,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18759,1211,799,32,nan,nan,0.55
9/14/2023 22:45,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18760,1211,799,32,nan,nan,0.16
9/14/2023 22:45,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18761,1211,799,32,nan,nan,0.08
9/14/2023 22:45,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18762,1211,799,32,nan,nan,0.23
9/14/2023 22:45,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18763,1211,799,32,nan,nan,0.5
9/14/2023 22:45,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18764,1211,799,32,nan,nan,0.14
9/14/2023 22:45,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18765,1211,799,32,nan,nan,0.25
9/14/2023 22:45,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18766,1211,799,32,nan,nan,0.08
9/14/2023 22:45,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18767,1211,799,32,nan,nan,0.14
9/14/2023 22:46,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18768,1211,799,32,nan,nan,0.26
9/14/2023 22:46,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18769,1211,799,32,nan,nan,0.1
9/14/2023 22:46,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18770,1211,799,32,nan,nan,0.13
9/14/2023 23:01,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18771,1211,799,32,nan,nan,0.81
9/14/2023 23:01,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18772,1211,799,32,nan,nan,0.31
9/14/2023 23:01,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18773,1211,799,32,nan,nan,0.17
9/14/2023 23:01,1.16.3,PRexp,6,3.78,nan,131,Left,Left,18774,1211,799,32,nan,nan,1.32
