MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2025 21:21:14,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,811,786,655,0,nan,nan,0.06
2/8/2025 21:21:42,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,812,786,655,0,nan,nan,0.07
2/8/2025 21:30:44,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Left,812,786,656,0,Timed_out,1036,nan
2/8/2025 21:33:51,1.17.0,RevNeutral,11,3.69,nan,1,Right,Left,812,787,656,0,nan,nan,0.12
2/8/2025 21:38:03,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,813,787,656,0,nan,nan,0.31
2/8/2025 21:38:05,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,814,787,656,0,nan,nan,0.08
2/8/2025 21:38:06,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,815,787,656,0,nan,nan,0.18
2/8/2025 21:38:07,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,816,787,656,0,nan,nan,0.10
2/8/2025 21:38:07,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,817,787,656,0,nan,nan,0.03
2/8/2025 21:38:08,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,818,787,656,0,nan,nan,0.17
2/8/2025 21:38:12,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,819,787,656,0,nan,nan,0.14
2/8/2025 21:38:14,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,820,787,656,0,nan,nan,0.11
2/8/2025 21:41:43,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,821,787,656,0,nan,nan,0.00
2/8/2025 21:42:19,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,822,787,656,0,nan,nan,0.23
2/8/2025 21:42:25,1.17.0,RevNeutral,11,3.70,nan,1,LeftWithPellet,Left,823,787,656,0,nan,nan,0.13
2/8/2025 21:42:30,1.17.0,RevNeutral,11,3.69,nan,1,RightWithPellet,Left,823,788,656,0,nan,nan,0.17
2/8/2025 21:42:31,1.17.0,RevNeutral,11,3.69,nan,1,RightWithPellet,Left,823,789,656,0,nan,nan,0.14
2/8/2025 21:42:41,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Left,823,789,657,0,Timed_out,717,nan
2/8/2025 21:43:13,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,824,789,657,0,nan,nan,0.10
2/8/2025 21:43:15,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Left,824,789,658,0,0.42,33,nan
2/8/2025 21:43:45,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,825,789,658,0,nan,nan,0.00
2/8/2025 21:43:46,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Left,825,789,659,0,0.42,32,nan
2/8/2025 21:46:18,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,826,789,659,0,nan,nan,0.03
2/8/2025 21:51:11,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,827,789,659,0,nan,nan,0.19
2/8/2025 21:51:17,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,828,789,659,0,nan,nan,0.08
2/8/2025 21:51:19,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,829,789,659,0,nan,nan,0.09
2/8/2025 21:51:29,1.17.0,RevNeutral,11,3.69,nan,1,RightWithPellet,Left,829,790,659,0,nan,nan,0.06
2/8/2025 21:51:31,1.17.0,RevNeutral,11,3.69,nan,1,RightWithPellet,Left,829,791,659,0,nan,nan,0.26
2/8/2025 21:51:33,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,830,791,659,0,nan,nan,0.03
2/8/2025 21:52:21,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Left,830,791,660,0,Timed_out,515,nan
2/8/2025 22:04:47,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,831,791,660,0,nan,nan,0.18
2/8/2025 22:04:49,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Left,831,791,661,0,0.55,748,nan
2/8/2025 22:04:53,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,832,791,661,0,nan,nan,0.20
2/8/2025 22:04:55,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Left,832,791,662,0,0.98,6,nan
2/8/2025 22:05:12,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,833,791,662,0,nan,nan,0.10
2/8/2025 22:05:13,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Left,833,791,663,0,0.12,18,nan
2/8/2025 22:05:56,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,834,791,663,0,nan,nan,0.15
2/8/2025 22:05:57,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Left,834,791,664,0,0.18,44,nan
2/8/2025 22:06:12,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,835,791,664,0,nan,nan,0.08
2/8/2025 22:06:13,1.17.0,RevNeutral,11,3.70,1,1,Pellet,Left,835,791,665,0,0.18,16,nan
2/8/2025 22:06:27,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,836,791,665,0,nan,nan,0.06
2/8/2025 22:06:29,1.17.0,RevNeutral,11,3.69,2,1,Pellet,Left,836,791,666,0,0.49,15,nan
2/8/2025 22:06:39,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,837,791,666,0,nan,nan,0.06
2/8/2025 22:08:09,1.17.0,RevNeutral,11,3.69,nan,1,RightWithPellet,Left,837,792,666,0,nan,nan,0.12
2/8/2025 22:09:40,1.17.0,RevNeutral,11,3.69,nan,1,RightWithPellet,Left,837,793,666,0,nan,nan,0.12
2/8/2025 22:45:56,1.17.0,RevNeutral,11,3.69,2,1,Pellet,Left,837,793,667,0,Timed_out,2367,nan
2/8/2025 22:46:46,1.17.0,RevNeutral,11,3.69,nan,1,Right,Left,837,794,667,0,nan,nan,0.12
2/8/2025 22:47:36,1.17.0,RevNeutral,11,3.69,nan,1,Right,Left,837,795,667,0,nan,nan,0.14
2/8/2025 22:47:38,1.17.0,RevNeutral,11,3.69,nan,1,Right,Left,837,796,667,0,nan,nan,0.07
2/8/2025 22:49:56,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,838,796,667,0,nan,nan,0.08
2/8/2025 22:49:56,1.17.0,RevNeutral,11,3.69,nan,1,LeftDuringDispense,Left,839,796,667,0,nan,nan,0.06
2/8/2025 22:49:57,1.17.0,RevNeutral,11,3.69,nan,1,LeftDuringDispense,Left,840,796,667,0,nan,nan,0.25
2/8/2025 22:50:15,1.17.0,RevNeutral,11,3.69,2,1,Pellet,Left,840,796,668,0,14.84,260,nan
2/8/2025 22:50:21,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,841,796,668,0,nan,nan,0.03
2/8/2025 22:50:22,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Left,841,796,669,0,0.79,7,nan
2/8/2025 22:50:38,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,842,796,669,0,nan,nan,0.03
2/8/2025 22:50:40,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Left,842,796,670,0,0.98,18,nan
2/8/2025 22:50:56,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,843,796,670,0,nan,nan,0.11
2/8/2025 22:50:57,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Left,843,796,671,0,0.42,17,nan
2/8/2025 22:51:00,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,844,796,671,0,nan,nan,0.20
2/8/2025 22:54:17,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,845,796,671,0,nan,nan,0.05
2/8/2025 23:03:36,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,846,796,671,0,nan,nan,0.04
2/8/2025 23:03:38,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,847,796,671,0,nan,nan,0.06
2/8/2025 23:03:40,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,848,796,671,0,nan,nan,0.12
2/8/2025 23:03:45,1.17.0,RevNeutral,11,3.69,nan,1,RightWithPellet,Left,848,797,671,0,nan,nan,0.16
2/8/2025 23:03:47,1.17.0,RevNeutral,11,3.68,nan,1,RightWithPellet,Left,848,798,671,0,nan,nan,0.10
2/8/2025 23:03:51,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,849,798,671,0,nan,nan,0.05
2/8/2025 23:03:53,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,850,798,671,0,nan,nan,0.13
2/8/2025 23:03:56,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,851,798,671,0,nan,nan,0.07
2/8/2025 23:03:59,1.17.0,RevNeutral,11,3.69,2,1,Pellet,Left,851,798,672,0,Timed_out,782,nan
2/8/2025 23:08:02,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,852,798,672,0,nan,nan,0.09
2/8/2025 23:08:03,1.17.0,RevNeutral,11,3.69,2,1,Pellet,Left,852,798,673,0,0.06,244,nan
2/8/2025 23:08:05,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,853,798,673,0,nan,nan,0.07
2/8/2025 23:08:06,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Left,853,798,674,0,0.06,3,nan
2/8/2025 23:08:17,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,854,798,674,0,nan,nan,0.06
2/8/2025 23:08:18,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Left,854,798,675,0,0.12,12,nan
2/8/2025 23:08:20,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,855,798,675,0,nan,nan,0.03
2/8/2025 23:08:23,1.17.0,RevNeutral,11,3.69,2,1,Pellet,Left,855,798,676,0,0.06,5,nan
2/8/2025 23:09:25,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,856,798,676,0,nan,nan,0.10
2/8/2025 23:09:27,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Left,856,798,677,0,1.53,64,nan
2/8/2025 23:09:49,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,857,798,677,0,nan,nan,0.02
2/8/2025 23:09:50,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Left,857,798,678,0,0.18,23,nan
2/8/2025 23:09:53,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,858,798,678,0,nan,nan,0.02
2/8/2025 23:09:57,1.17.0,RevNeutral,11,3.69,2,1,Pellet,Left,858,798,679,0,1.16,7,nan
2/8/2025 23:23:31,1.17.0,RevNeutral,11,3.69,nan,1,Right,Left,858,799,679,0,nan,nan,0.63
2/8/2025 23:25:08,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,859,799,679,0,nan,nan,0.04
2/8/2025 23:25:08,1.17.0,RevNeutral,11,3.69,nan,1,LeftDuringDispense,Left,860,799,679,0,nan,nan,0.05
2/8/2025 23:28:43,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,861,799,679,0,nan,nan,0.03
2/8/2025 23:28:46,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,862,799,679,0,nan,nan,0.22
2/8/2025 23:30:11,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,863,799,679,0,nan,nan,0.09
2/8/2025 23:30:15,1.17.0,RevNeutral,11,3.69,nan,1,RightWithPellet,Left,863,800,679,0,nan,nan,0.03
2/8/2025 23:30:17,1.17.0,RevNeutral,11,3.69,nan,1,RightWithPellet,Left,863,801,679,0,nan,nan,0.21
2/8/2025 23:30:55,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,864,801,679,0,nan,nan,0.02
2/8/2025 23:31:00,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,865,801,679,0,nan,nan,0.09
2/8/2025 23:31:04,1.17.0,RevNeutral,11,3.69,2,1,Pellet,Left,865,801,680,0,Timed_out,1267,nan
2/8/2025 23:37:32,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,866,801,680,0,nan,nan,0.09
2/8/2025 23:37:34,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,867,801,680,0,nan,nan,0.04
2/8/2025 23:37:36,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,867,802,680,0,nan,nan,0.06
2/8/2025 23:37:39,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,867,802,681,0,2.21,395,nan
2/8/2025 23:37:41,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,867,803,681,0,nan,nan,0.16
2/8/2025 23:37:42,1.17.0,RevNeutral,11,3.69,2,1,Pellet,Right,867,803,682,0,0.12,2,nan
2/8/2025 23:38:30,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,868,803,682,0,nan,nan,0.04
2/8/2025 23:38:41,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,868,804,682,0,nan,nan,0.05
2/8/2025 23:38:42,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,868,804,683,0,0.55,61,nan
2/8/2025 23:39:04,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,869,804,683,0,nan,nan,0.08
2/8/2025 23:39:06,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,869,805,683,0,nan,nan,0.05
2/8/2025 23:39:08,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,869,805,684,0,0.85,26,nan
2/8/2025 23:39:11,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,869,806,684,0,nan,nan,0.08
2/8/2025 23:39:12,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,869,806,685,0,0.30,4,nan
2/9/2025 0:18:36,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,869,807,685,0,nan,nan,0.04
2/9/2025 0:18:37,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,869,807,686,0,0.18,2365,nan
2/9/2025 0:19:04,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,869,808,686,0,nan,nan,0.07
2/9/2025 0:19:05,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,869,808,687,0,0.18,28,nan
2/9/2025 0:19:31,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,869,809,687,0,nan,nan,0.09
2/9/2025 0:19:32,1.17.0,RevNeutral,11,3.69,2,1,Pellet,Right,869,809,688,0,0.06,27,nan
2/9/2025 0:20:06,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,870,809,688,0,nan,nan,0.10
2/9/2025 0:20:16,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,871,809,688,0,nan,nan,0.34
2/9/2025 0:20:18,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,872,809,688,0,nan,nan,0.11
2/9/2025 0:20:29,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,873,809,688,0,nan,nan,0.23
2/9/2025 0:20:30,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,874,809,688,0,nan,nan,0.02
2/9/2025 0:20:36,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,874,810,688,0,nan,nan,0.26
2/9/2025 0:20:37,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,874,810,689,0,0.30,65,nan
2/9/2025 0:20:43,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,875,810,689,0,nan,nan,0.12
2/9/2025 0:20:44,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,876,810,689,0,nan,nan,0.13
2/9/2025 0:23:28,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,876,811,689,0,nan,nan,0.03
2/9/2025 0:23:29,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,876,811,690,0,0.24,171,nan
2/9/2025 0:44:40,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,876,812,690,0,nan,nan,0.30
2/9/2025 0:44:41,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,876,812,691,0,0.24,1273,nan
2/9/2025 0:45:04,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,876,813,691,0,nan,nan,0.08
2/9/2025 0:45:05,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,876,813,692,0,0.12,24,nan
2/9/2025 0:45:22,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,876,814,692,0,nan,nan,0.57
2/9/2025 0:45:23,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,876,814,693,0,0.24,18,nan
2/9/2025 0:45:41,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,876,815,693,0,nan,nan,0.09
2/9/2025 0:45:43,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,876,815,694,0,0.30,19,nan
2/9/2025 0:46:05,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,876,816,694,0,nan,nan,0.03
2/9/2025 0:46:06,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,876,816,695,0,0.30,24,nan
2/9/2025 0:46:24,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,876,817,695,0,nan,nan,0.17
2/9/2025 0:46:25,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,876,817,696,0,0.12,19,nan
2/9/2025 0:46:44,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,876,818,696,0,nan,nan,0.00
2/9/2025 0:46:45,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,876,818,697,0,0.06,20,nan
2/9/2025 0:47:02,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,876,819,697,0,nan,nan,0.01
2/9/2025 0:47:03,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,876,819,698,0,0.24,18,nan
2/9/2025 0:55:23,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,877,819,698,0,nan,nan,0.05
2/9/2025 0:55:24,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,878,819,698,0,nan,nan,0.21
2/9/2025 0:55:26,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,879,819,698,0,nan,nan,0.03
2/9/2025 1:00:54,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,879,820,698,0,nan,nan,0.14
2/9/2025 1:05:47,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Right,880,820,698,0,nan,nan,0.08
2/9/2025 1:06:04,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Right,881,820,698,0,nan,nan,0.14
2/9/2025 1:06:06,1.17.0,RevNeutral,11,3.68,nan,1,LeftWithPellet,Right,882,820,698,0,nan,nan,0.43
2/9/2025 1:06:07,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Right,883,820,698,0,nan,nan,0.31
2/9/2025 1:06:08,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Right,884,820,698,0,nan,nan,0.38
2/9/2025 1:06:10,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Right,885,820,698,0,nan,nan,0.28
2/9/2025 1:06:40,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Right,886,820,698,0,nan,nan,0.05
2/9/2025 1:08:31,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Right,887,820,698,0,nan,nan,0.01
2/9/2025 1:08:32,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Right,888,820,698,0,nan,nan,0.18
2/9/2025 1:08:43,1.17.0,RevNeutral,11,3.69,nan,1,RightWithPellet,Right,888,821,698,0,nan,nan,0.07
2/9/2025 1:08:45,1.17.0,RevNeutral,11,3.69,nan,1,RightWithPellet,Right,888,822,698,0,nan,nan,0.08
2/9/2025 1:08:46,1.17.0,RevNeutral,11,3.69,nan,1,RightWithPellet,Right,888,823,698,0,nan,nan,0.11
2/9/2025 1:08:57,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Right,889,823,698,0,nan,nan,0.25
2/9/2025 1:08:59,1.17.0,RevNeutral,11,3.69,2,1,Pellet,Right,889,823,699,0,Timed_out,1316,nan
2/9/2025 1:09:05,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,890,823,699,0,nan,nan,0.10
2/9/2025 1:09:06,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,891,823,699,0,nan,nan,0.03
2/9/2025 1:11:40,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,892,823,699,0,nan,nan,0.06
2/9/2025 1:15:20,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,892,824,699,0,nan,nan,0.35
2/9/2025 1:15:23,1.17.0,RevNeutral,11,3.69,3,1,Pellet,Right,892,824,700,0,0.06,384,nan
2/9/2025 1:15:51,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,892,825,700,0,nan,nan,0.12
2/9/2025 1:15:56,1.17.0,RevNeutral,11,3.69,nan,1,RightWithPellet,Right,892,826,700,0,nan,nan,0.03
2/9/2025 1:15:58,1.17.0,RevNeutral,11,3.68,nan,1,RightWithPellet,Right,892,827,700,0,nan,nan,0.17
2/9/2025 1:16:17,1.17.0,RevNeutral,11,3.69,2,1,Pellet,Right,892,827,701,0,25.04,54,nan
2/9/2025 1:16:38,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,892,828,701,0,nan,nan,0.08
2/9/2025 1:16:39,1.17.0,RevNeutral,11,3.69,nan,1,RightDuringDispense,Right,892,829,701,0,nan,nan,0.01
2/9/2025 1:16:42,1.17.0,RevNeutral,11,3.69,3,1,Pellet,Right,892,829,702,0,0.30,25,nan
2/9/2025 1:16:48,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,892,830,702,0,nan,nan,0.01
2/9/2025 1:31:46,1.17.0,RevNeutral,11,3.69,nan,1,RightWithPellet,Right,892,831,702,0,nan,nan,0.07
2/9/2025 1:34:15,1.17.0,RevNeutral,11,3.69,2,1,Pellet,Right,892,831,703,0,Timed_out,1053,nan
2/9/2025 1:42:22,1.17.0,RevNeutral,11,3.68,nan,1,Left,Right,893,831,703,0,nan,nan,0.14
2/9/2025 1:42:23,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,894,831,703,0,nan,nan,0.00
2/9/2025 1:45:46,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,895,831,703,0,nan,nan,0.13
2/9/2025 1:45:48,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,896,831,703,0,nan,nan,0.10
2/9/2025 1:45:51,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,897,831,703,0,nan,nan,0.06
2/9/2025 1:45:53,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,897,832,703,0,nan,nan,0.03
2/9/2025 1:45:54,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,897,832,704,0,0.42,699,nan
2/9/2025 1:45:59,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,897,833,704,0,nan,nan,0.05
2/9/2025 1:46:16,1.17.0,RevNeutral,11,3.68,1,1,Pellet,Right,897,833,705,0,15.88,22,nan
2/9/2025 1:47:06,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,897,834,705,0,nan,nan,0.16
2/9/2025 1:47:09,1.17.0,RevNeutral,11,3.69,3,1,Pellet,Right,897,834,706,0,0.06,53,nan
2/9/2025 1:47:26,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,897,835,706,0,nan,nan,0.36
2/9/2025 1:47:27,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,897,835,707,0,0.12,18,nan
2/9/2025 1:47:34,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,898,835,707,0,nan,nan,0.16
2/9/2025 1:48:26,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,899,835,707,0,nan,nan,0.06
2/9/2025 1:54:23,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,900,835,707,0,nan,nan,0.21
2/9/2025 1:54:29,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,901,835,707,0,nan,nan,0.00
2/9/2025 2:08:30,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,902,835,707,0,nan,nan,0.05
2/9/2025 2:09:08,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,902,836,707,0,nan,nan,0.12
2/9/2025 2:09:09,1.17.0,RevNeutral,11,3.69,nan,1,RightDuringDispense,Right,902,837,707,0,nan,nan,0.14
2/9/2025 2:09:15,1.17.0,RevNeutral,11,3.69,2,1,Pellet,Right,902,837,708,0,3.37,1308,nan
2/9/2025 2:09:43,1.17.0,RevNeutral,11,3.67,nan,1,Left,Right,903,837,708,0,nan,nan,0.30
2/9/2025 2:09:51,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,903,838,708,0,nan,nan,0.12
2/9/2025 2:09:52,1.17.0,RevNeutral,11,3.69,nan,1,RightDuringDispense,Right,903,839,708,0,nan,nan,0.25
2/9/2025 2:09:54,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,903,839,709,0,1.53,39,nan
2/9/2025 2:09:56,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,903,840,709,0,nan,nan,0.31
2/9/2025 2:09:59,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,903,840,710,0,1.41,5,nan
2/9/2025 2:10:48,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,904,840,710,0,nan,nan,0.06
2/9/2025 2:10:53,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,904,841,710,0,nan,nan,0.04
2/9/2025 2:10:59,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,904,841,711,0,5.46,60,nan
2/9/2025 2:11:21,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,905,841,711,0,nan,nan,0.11
2/9/2025 2:11:31,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,905,842,711,0,nan,nan,0.29
2/9/2025 2:11:32,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,905,842,712,0,0.24,33,nan
2/9/2025 2:11:38,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,906,842,712,0,nan,nan,0.00
2/9/2025 2:11:39,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,907,842,712,0,nan,nan,0.03
2/9/2025 3:23:00,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,908,842,712,0,nan,nan,0.14
2/9/2025 3:23:17,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,908,843,712,0,nan,nan,0.10
2/9/2025 3:23:18,1.17.0,RevNeutral,11,3.69,2,1,Pellet,Right,908,843,713,0,0.12,4306,nan
2/9/2025 3:23:35,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,908,844,713,0,nan,nan,0.06
2/9/2025 3:23:36,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,908,844,714,0,0.12,18,nan
2/9/2025 3:23:57,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,908,845,714,0,nan,nan,0.01
2/9/2025 3:23:57,1.17.0,RevNeutral,11,3.69,nan,1,RightDuringDispense,Right,908,846,714,0,nan,nan,0.02
2/9/2025 3:24:00,1.17.0,RevNeutral,11,3.69,3,1,Pellet,Right,908,846,715,0,0.06,24,nan
2/9/2025 3:24:14,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,908,847,715,0,nan,nan,0.33
2/9/2025 3:24:15,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,908,847,716,0,0.18,15,nan
2/9/2025 3:24:33,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,908,848,716,0,nan,nan,0.06
