MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-16 21:21:32,1.17.0,RevNeutral,5,3.62,,1,Left,Left,825,382,569,0,,,0.05
2024-08-16 21:21:34,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,825,382,570,0,1.47,235.0,
2024-08-16 21:25:58,1.17.0,RevNeutral,5,3.62,,1,Left,Left,826,382,570,0,,,0.21
2024-08-16 21:26:15,1.17.0,RevNeutral,5,3.62,3.0,1,Pellet,Left,826,382,571,0,13.62,281.0,
2024-08-16 21:30:32,1.17.0,RevNeutral,5,3.62,,1,Left,Left,827,382,571,0,,,0.19
2024-08-16 21:30:35,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Left,827,382,572,0,1.16,260.0,
2024-08-16 21:32:09,1.17.0,RevNeutral,5,3.62,,1,Left,Left,828,382,572,0,,,0.08
2024-08-16 21:32:12,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Left,828,382,573,0,1.96,96.0,
2024-08-16 21:33:08,1.17.0,RevNeutral,5,3.62,,1,Left,Left,829,382,573,0,,,0.06
2024-08-16 21:33:11,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Left,829,382,574,0,1.71,60.0,
2024-08-16 21:36:59,1.17.0,RevNeutral,5,3.62,,1,Right,Left,829,383,574,0,,,0.19
2024-08-16 21:41:20,1.17.0,RevNeutral,5,3.62,,1,Left,Left,830,383,574,0,,,0.12
2024-08-16 21:41:23,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Left,830,383,575,0,0.49,492.0,
2024-08-16 21:41:43,1.17.0,RevNeutral,5,3.62,,1,Left,Left,831,383,575,0,,,0.14
2024-08-16 21:41:45,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,831,383,576,0,0.98,22.0,
2024-08-16 21:42:02,1.17.0,RevNeutral,5,3.62,,1,Left,Left,832,383,576,0,,,0.1
2024-08-16 21:42:03,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,832,383,577,0,0.42,18.0,
2024-08-16 21:49:55,1.17.0,RevNeutral,5,3.62,,1,Left,Left,833,383,577,0,,,0.22
2024-08-16 21:49:57,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,833,383,578,0,0.67,474.0,
2024-08-16 21:54:13,1.17.0,RevNeutral,5,3.62,,1,Left,Left,834,383,578,0,,,0.86
2024-08-16 21:54:14,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,834,383,579,0,0.55,257.0,
2024-08-16 21:54:45,1.17.0,RevNeutral,5,3.62,,1,Left,Left,835,383,579,0,,,0.19
2024-08-16 21:54:46,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,835,383,580,0,0.24,32.0,
2024-08-16 21:55:10,1.17.0,RevNeutral,5,3.62,,1,Left,Left,836,383,580,0,,,0.06
2024-08-16 21:55:11,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Left,836,383,581,0,0.06,25.0,
2024-08-16 21:55:35,1.17.0,RevNeutral,5,3.62,,1,Left,Left,837,383,581,0,,,0.06
2024-08-16 21:55:38,1.17.0,RevNeutral,5,3.62,3.0,1,Pellet,Left,837,383,582,0,0.06,27.0,
2024-08-16 21:56:20,1.17.0,RevNeutral,5,3.62,,1,Left,Left,838,383,582,0,,,0.05
2024-08-16 21:56:22,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Left,838,383,583,0,0.79,44.0,
2024-08-16 21:56:47,1.17.0,RevNeutral,5,3.62,,1,Left,Left,839,383,583,0,,,0.03
2024-08-16 21:56:48,1.17.0,RevNeutral,5,3.61,2.0,1,Pellet,Left,839,383,584,0,0.18,26.0,
2024-08-16 21:57:15,1.17.0,RevNeutral,5,3.62,,1,Left,Left,840,383,584,0,,,0.16
2024-08-16 21:57:16,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,840,383,585,0,0.24,28.0,
2024-08-16 21:57:37,1.17.0,RevNeutral,5,3.62,,1,Left,Left,841,383,585,0,,,0.09
2024-08-16 21:57:38,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,841,383,586,0,0.36,22.0,
2024-08-16 22:04:26,1.17.0,RevNeutral,5,3.62,,1,Left,Left,842,383,586,0,,,0.0
2024-08-16 22:04:31,1.17.0,RevNeutral,5,3.61,2.0,1,Pellet,Left,842,383,587,0,1.96,413.0,
2024-08-16 22:10:12,1.17.0,RevNeutral,5,3.62,,1,Left,Left,843,383,587,0,,,0.53
2024-08-16 22:10:17,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,843,383,588,0,3.69,346.0,
2024-08-16 22:31:23,1.17.0,RevNeutral,5,3.61,,1,Left,Left,844,383,588,0,,,0.95
2024-08-16 22:31:26,1.17.0,RevNeutral,5,3.62,3.0,1,Pellet,Left,844,383,589,0,0.36,1269.0,
2024-08-16 22:31:50,1.17.0,RevNeutral,5,3.62,,1,Left,Left,845,383,589,0,,,0.09
2024-08-16 22:31:51,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,845,383,590,0,0.49,25.0,
2024-08-16 22:32:18,1.17.0,RevNeutral,5,3.62,,1,Left,Left,846,383,590,0,,,0.05
2024-08-16 22:32:19,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,846,383,591,0,0.24,28.0,
2024-08-16 22:32:42,1.17.0,RevNeutral,5,3.62,,1,Left,Left,847,383,591,0,,,0.14
2024-08-16 22:32:43,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,847,383,592,0,0.24,24.0,
2024-08-16 22:33:08,1.17.0,RevNeutral,5,3.62,,1,Left,Left,848,383,592,0,,,0.14
2024-08-16 22:33:12,1.17.0,RevNeutral,5,3.62,3.0,1,Pellet,Left,848,383,593,0,0.06,29.0,
2024-08-16 22:49:53,1.17.0,RevNeutral,5,3.62,,1,Left,Left,849,383,593,0,,,1.17
2024-08-16 22:49:55,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,849,383,594,0,0.73,1003.0,
2024-08-16 22:50:20,1.17.0,RevNeutral,5,3.62,,1,Left,Left,850,383,594,0,,,0.04
2024-08-16 22:50:25,1.17.0,RevNeutral,5,3.62,3.0,1,Pellet,Left,850,383,595,0,0.55,30.0,
2024-08-16 22:50:45,1.17.0,RevNeutral,5,3.62,,1,Left,Left,851,383,595,0,,,0.19
2024-08-16 22:50:46,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,851,383,596,0,0.18,21.0,
2024-08-16 22:51:06,1.17.0,RevNeutral,5,3.62,,1,Left,Left,852,383,596,0,,,0.05
2024-08-16 22:51:09,1.17.0,RevNeutral,5,3.62,3.0,1,Pellet,Left,852,383,597,0,0.42,23.0,
2024-08-16 22:51:31,1.17.0,RevNeutral,5,3.62,,1,Left,Left,853,383,597,0,,,0.18
2024-08-16 22:51:33,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Left,853,383,598,0,0.36,24.0,
2024-08-16 22:51:54,1.17.0,RevNeutral,5,3.61,,1,Left,Left,854,383,598,0,,,0.07
2024-08-16 22:52:00,1.17.0,RevNeutral,5,3.62,3.0,1,Pellet,Left,854,383,599,0,0.61,27.0,
2024-08-16 23:01:17,1.17.0,RevNeutral,5,3.62,,1,Left,Left,855,383,599,0,,,0.09
2024-08-16 23:01:18,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,855,383,600,0,0.85,558.0,
2024-08-16 23:19:47,1.17.0,RevNeutral,5,3.62,,1,Left,Right,856,383,600,0,,,0.15
2024-08-16 23:19:50,1.17.0,RevNeutral,5,3.62,,1,Left,Right,857,383,600,0,,,0.35
2024-08-16 23:19:57,1.17.0,RevNeutral,5,3.62,,1,Left,Right,858,383,600,0,,,0.03
2024-08-16 23:20:01,1.17.0,RevNeutral,5,3.61,,1,Left,Right,859,383,600,0,,,0.42
2024-08-16 23:35:08,1.17.0,RevNeutral,5,3.62,,1,Left,Right,860,383,600,0,,,0.34
2024-08-16 23:35:50,1.17.0,RevNeutral,5,3.62,,1,Left,Right,861,383,600,0,,,0.16
2024-08-16 23:41:59,1.17.0,RevNeutral,5,3.62,,1,Left,Right,862,383,600,0,,,0.04
2024-08-16 23:43:22,1.17.0,RevNeutral,5,3.62,,1,Left,Right,863,383,600,0,,,0.26
2024-08-16 23:52:25,1.17.0,RevNeutral,5,3.62,,1,Left,Right,864,383,600,0,,,0.09
2024-08-16 23:52:29,1.17.0,RevNeutral,5,3.62,,1,Left,Right,865,383,600,0,,,0.19
2024-08-16 23:52:30,1.17.0,RevNeutral,5,3.62,,1,Left,Right,866,383,600,0,,,0.14
2024-08-16 23:54:12,1.17.0,RevNeutral,5,3.62,,1,Right,Right,866,384,600,0,,,0.0
2024-08-16 23:54:15,1.17.0,RevNeutral,5,3.61,1.0,1,Pellet,Right,866,384,601,0,1.96,3177.0,
2024-08-16 23:54:30,1.17.0,RevNeutral,5,3.62,,1,Left,Right,867,384,601,0,,,0.13
2024-08-16 23:59:58,1.17.0,RevNeutral,5,3.62,,1,Right,Right,867,385,601,0,,,0.05
2024-08-17 00:00:00,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,867,385,602,0,1.22,345.0,
2024-08-17 00:03:09,1.17.0,RevNeutral,5,3.61,,1,Right,Right,867,386,602,0,,,0.1
2024-08-17 00:03:12,1.17.0,RevNeutral,5,3.61,2.0,1,Pellet,Right,867,386,603,0,0.42,192.0,
2024-08-17 00:06:56,1.17.0,RevNeutral,5,3.62,,1,Right,Right,867,387,603,0,,,0.36
2024-08-17 00:06:58,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,867,387,604,0,1.04,226.0,
2024-08-17 00:07:15,1.17.0,RevNeutral,5,3.62,,1,Right,Right,867,388,604,0,,,0.16
2024-08-17 00:07:16,1.17.0,RevNeutral,5,3.61,1.0,1,Pellet,Right,867,388,605,0,0.42,18.0,
2024-08-17 00:12:27,1.17.0,RevNeutral,5,3.62,,1,Left,Right,868,388,605,0,,,0.12
2024-08-17 00:12:30,1.17.0,RevNeutral,5,3.62,,1,Right,Right,868,389,605,0,,,0.17
2024-08-17 00:12:32,1.17.0,RevNeutral,5,3.61,1.0,1,Pellet,Right,868,389,606,0,0.92,316.0,
2024-08-17 00:13:44,1.17.0,RevNeutral,5,3.62,,1,Right,Right,868,390,606,0,,,0.19
2024-08-17 00:13:48,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,868,390,607,0,2.33,76.0,
2024-08-17 00:24:21,1.17.0,RevNeutral,5,3.62,,1,Left,Right,869,390,607,0,,,0.13
2024-08-17 00:24:25,1.17.0,RevNeutral,5,3.62,,1,Left,Right,870,390,607,0,,,0.13
2024-08-17 00:31:50,1.17.0,RevNeutral,5,3.62,,1,Left,Right,871,390,607,0,,,0.15
2024-08-17 00:33:33,1.17.0,RevNeutral,5,3.62,,1,Left,Right,872,390,607,0,,,0.17
2024-08-17 00:33:35,1.17.0,RevNeutral,5,3.61,,1,Left,Right,873,390,607,0,,,0.16
2024-08-17 00:34:24,1.17.0,RevNeutral,5,3.61,,1,Left,Right,874,390,607,0,,,0.09
2024-08-17 00:38:35,1.17.0,RevNeutral,5,3.61,,1,Left,Right,875,390,607,0,,,0.05
2024-08-17 00:38:59,1.17.0,RevNeutral,5,3.61,,1,Right,Right,875,391,607,0,,,0.02
2024-08-17 00:39:01,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,875,391,608,0,0.73,1513.0,
2024-08-17 00:39:18,1.17.0,RevNeutral,5,3.62,,1,Right,Right,875,392,608,0,,,0.15
2024-08-17 00:39:34,1.17.0,RevNeutral,5,3.62,4.0,1,Pellet,Right,875,392,609,0,9.97,33.0,
2024-08-17 00:39:51,1.17.0,RevNeutral,5,3.61,,1,Right,Right,875,393,609,0,,,0.12
2024-08-17 00:39:53,1.17.0,RevNeutral,5,3.61,2.0,1,Pellet,Right,875,393,610,0,0.36,19.0,
2024-08-17 00:40:11,1.17.0,RevNeutral,5,3.62,,1,Right,Right,875,394,610,0,,,0.05
2024-08-17 00:40:15,1.17.0,RevNeutral,5,3.61,3.0,1,Pellet,Right,875,394,611,0,0.06,22.0,
2024-08-17 00:41:58,1.17.0,RevNeutral,5,3.62,,1,Left,Right,876,394,611,0,,,0.08
2024-08-17 00:46:21,1.17.0,RevNeutral,5,3.62,,1,Right,Right,876,395,611,0,,,0.13
2024-08-17 00:46:23,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,876,395,612,0,0.67,368.0,
2024-08-17 00:46:42,1.17.0,RevNeutral,5,3.62,,1,Left,Right,877,395,612,0,,,0.1
2024-08-17 01:03:26,1.17.0,RevNeutral,5,3.61,,1,Left,Right,878,395,612,0,,,0.21
2024-08-17 01:15:16,1.17.0,RevNeutral,5,3.62,,1,Left,Right,879,395,612,0,,,0.13
2024-08-17 01:18:51,1.17.0,RevNeutral,5,3.61,,1,Right,Right,879,396,612,0,,,0.17
2024-08-17 01:18:57,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Right,879,396,613,0,3.13,1954.0,
2024-08-17 01:19:10,1.17.0,RevNeutral,5,3.62,,1,Right,Right,879,397,613,0,,,0.11
2024-08-17 01:19:12,1.17.0,RevNeutral,5,3.61,1.0,1,Pellet,Right,879,397,614,0,0.79,15.0,
2024-08-17 01:19:25,1.17.0,RevNeutral,5,3.62,,1,Right,Right,879,398,614,0,,,0.2
2024-08-17 01:19:26,1.17.0,RevNeutral,5,3.61,1.0,1,Pellet,Right,879,398,615,0,0.42,14.0,
2024-08-17 01:19:41,1.17.0,RevNeutral,5,3.62,,1,Right,Right,879,399,615,0,,,0.13
2024-08-17 01:19:42,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,879,399,616,0,0.36,16.0,
2024-08-17 01:19:57,1.17.0,RevNeutral,5,3.61,,1,Right,Right,879,400,616,0,,,0.2
2024-08-17 01:19:58,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,879,400,617,0,0.36,16.0,
2024-08-17 01:20:11,1.17.0,RevNeutral,5,3.62,,1,Right,Right,879,401,617,0,,,0.14
2024-08-17 01:20:15,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Right,879,401,618,0,0.73,17.0,
2024-08-17 01:32:35,1.17.0,RevNeutral,5,3.61,,1,Left,Right,880,401,618,0,,,0.32
2024-08-17 01:32:41,1.17.0,RevNeutral,5,3.61,,1,Left,Right,881,401,618,0,,,0.0
2024-08-17 01:34:40,1.17.0,RevNeutral,5,3.62,,1,Right,Right,881,402,618,0,,,0.09
2024-08-17 01:34:41,1.17.0,RevNeutral,5,3.61,1.0,1,Pellet,Right,881,402,619,0,0.55,866.0,
2024-08-17 01:43:55,1.17.0,RevNeutral,5,3.62,,1,Left,Right,882,402,619,0,,,0.22
2024-08-17 01:45:37,1.17.0,RevNeutral,5,3.62,,1,Left,Right,883,402,619,0,,,0.25
2024-08-17 01:46:52,1.17.0,RevNeutral,5,3.62,,1,Left,Right,884,402,619,0,,,0.11
2024-08-17 02:08:09,1.17.0,RevNeutral,5,3.61,,1,Left,Right,885,402,619,0,,,0.06
2024-08-17 02:08:10,1.17.0,RevNeutral,5,3.61,,1,Left,Right,886,402,619,0,,,0.15
2024-08-17 02:20:02,1.17.0,RevNeutral,5,3.62,,1,Left,Right,887,402,619,0,,,0.98
2024-08-17 02:20:05,1.17.0,RevNeutral,5,3.62,,1,Left,Right,888,402,619,0,,,0.2
2024-08-17 02:20:07,1.17.0,RevNeutral,5,3.61,,1,Left,Right,889,402,619,0,,,0.41
2024-08-17 02:20:10,1.17.0,RevNeutral,5,3.62,,1,Left,Right,890,402,619,0,,,0.96
2024-08-17 02:28:38,1.17.0,RevNeutral,5,3.62,,1,Left,Right,891,402,619,0,,,0.19
2024-08-17 02:28:40,1.17.0,RevNeutral,5,3.62,,1,Left,Right,892,402,619,0,,,0.25
2024-08-17 02:28:57,1.17.0,RevNeutral,5,3.61,,1,Left,Right,893,402,619,0,,,0.29
2024-08-17 02:28:58,1.17.0,RevNeutral,5,3.62,,1,Left,Right,894,402,619,0,,,0.31
2024-08-17 02:28:59,1.17.0,RevNeutral,5,3.61,,1,Left,Right,895,402,619,0,,,0.14
2024-08-17 02:29:07,1.17.0,RevNeutral,5,3.62,,1,Left,Right,896,402,619,0,,,0.09
2024-08-17 02:29:16,1.17.0,RevNeutral,5,3.61,,1,Right,Right,896,403,619,0,,,0.07
2024-08-17 02:29:31,1.17.0,RevNeutral,5,3.61,4.0,1,Pellet,Right,896,403,620,0,9.78,3290.0,
2024-08-17 02:29:50,1.17.0,RevNeutral,5,3.62,,1,Left,Right,897,403,620,0,,,0.11
2024-08-17 02:29:53,1.17.0,RevNeutral,5,3.62,,1,Left,Right,898,403,620,0,,,0.09
2024-08-17 02:29:54,1.17.0,RevNeutral,5,3.62,,1,Left,Right,899,403,620,0,,,0.04
2024-08-17 02:29:55,1.17.0,RevNeutral,5,3.62,,1,Left,Right,900,403,620,0,,,0.42
2024-08-17 02:29:58,1.17.0,RevNeutral,5,3.62,,1,Right,Right,900,404,620,0,,,0.03
2024-08-17 02:30:00,1.17.0,RevNeutral,5,3.61,2.0,1,Pellet,Right,900,404,621,0,0.30,29.0,
2024-08-17 02:30:16,1.17.0,RevNeutral,5,3.62,,1,Left,Right,901,404,621,0,,,0.19
2024-08-17 02:30:18,1.17.0,RevNeutral,5,3.62,,1,Left,Right,902,404,621,0,,,0.21
2024-08-17 02:30:21,1.17.0,RevNeutral,5,3.62,,1,Left,Right,903,404,621,0,,,0.15
2024-08-17 02:30:22,1.17.0,RevNeutral,5,3.62,,1,Left,Right,904,404,621,0,,,0.0
2024-08-17 02:30:23,1.17.0,RevNeutral,5,3.62,,1,Left,Right,905,404,621,0,,,0.15
2024-08-17 02:30:25,1.17.0,RevNeutral,5,3.61,,1,Right,Right,905,405,621,0,,,0.04
2024-08-17 02:30:27,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Right,905,405,622,0,0.42,27.0,
2024-08-17 02:30:44,1.17.0,RevNeutral,5,3.62,,1,Left,Right,906,405,622,0,,,0.07
2024-08-17 02:30:46,1.17.0,RevNeutral,5,3.62,,1,Left,Right,907,405,622,0,,,0.19
2024-08-17 02:30:50,1.17.0,RevNeutral,5,3.62,,1,Right,Right,907,406,622,0,,,0.11
2024-08-17 02:30:51,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Right,907,406,623,0,0.18,24.0,
2024-08-17 02:31:08,1.17.0,RevNeutral,5,3.62,,1,Right,Right,907,407,623,0,,,0.11
2024-08-17 02:31:12,1.17.0,RevNeutral,5,3.61,2.0,1,Pellet,Right,907,407,624,0,0.55,20.0,
2024-08-17 02:31:30,1.17.0,RevNeutral,5,3.61,,1,Right,Right,907,408,624,0,,,0.31
2024-08-17 02:31:33,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Right,907,408,625,0,0.49,22.0,
2024-08-17 02:33:04,1.17.0,RevNeutral,5,3.62,,1,Left,Right,908,408,625,0,,,0.49
2024-08-17 03:01:42,1.17.0,RevNeutral,5,3.62,,1,Left,Right,909,408,625,0,,,0.07
2024-08-17 03:01:49,1.17.0,RevNeutral,5,3.62,,1,Left,Right,910,408,625,0,,,1.02
2024-08-17 03:03:22,1.17.0,RevNeutral,5,3.62,,1,Right,Right,910,409,625,0,,,0.34
2024-08-17 03:03:23,1.17.0,RevNeutral,5,3.61,1.0,1,Pellet,Right,910,409,626,0,0.30,1910.0,
2024-08-17 03:03:49,1.17.0,RevNeutral,5,3.61,,1,Left,Right,911,409,626,0,,,0.12
2024-08-17 03:03:52,1.17.0,RevNeutral,5,3.61,,1,Left,Right,912,409,626,0,,,0.2
2024-08-17 03:03:56,1.17.0,RevNeutral,5,3.62,,1,Right,Right,912,410,626,0,,,0.05
2024-08-17 03:03:59,1.17.0,RevNeutral,5,3.61,2.0,1,Pellet,Right,912,410,627,0,0.30,36.0,
2024-08-17 03:04:17,1.17.0,RevNeutral,5,3.62,,1,Right,Right,912,411,627,0,,,0.09
2024-08-17 03:04:18,1.17.0,RevNeutral,5,3.61,1.0,1,Pellet,Right,912,411,628,0,0.24,19.0,
2024-08-17 03:04:41,1.17.0,RevNeutral,5,3.62,,1,Left,Right,913,411,628,0,,,0.08
2024-08-17 03:04:48,1.17.0,RevNeutral,5,3.62,,1,Right,Right,913,412,628,0,,,0.02
2024-08-17 03:04:49,1.17.0,RevNeutral,5,3.61,2.0,1,Pellet,Right,913,412,629,0,0.18,31.0,
2024-08-17 03:05:14,1.17.0,RevNeutral,5,3.61,,1,Right,Right,913,413,629,0,,,0.06
2024-08-17 03:05:18,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Right,913,413,630,0,0.67,29.0,
2024-08-17 03:44:01,1.17.0,RevNeutral,5,3.62,,1,Right,Right,913,414,630,0,,,0.02
2024-08-17 03:44:04,1.17.0,RevNeutral,5,3.61,2.0,1,Pellet,Right,913,414,631,0,0.42,2326.0,
2024-08-17 03:44:29,1.17.0,RevNeutral,5,3.62,,1,Left,Right,914,414,631,0,,,0.86
2024-08-17 03:44:32,1.17.0,RevNeutral,5,3.62,,1,Left,Right,915,414,631,0,,,0.18
2024-08-17 03:44:33,1.17.0,RevNeutral,5,3.62,,1,Left,Right,916,414,631,0,,,0.2
2024-08-17 03:44:38,1.17.0,RevNeutral,5,3.61,,1,Left,Right,917,414,631,0,,,0.13
2024-08-17 03:44:41,1.17.0,RevNeutral,5,3.61,,1,Left,Right,918,414,631,0,,,0.13
2024-08-17 03:44:47,1.17.0,RevNeutral,5,3.62,,1,Right,Right,918,415,631,0,,,0.25
2024-08-17 03:44:48,1.17.0,RevNeutral,5,3.61,1.0,1,Pellet,Right,918,415,632,0,0.42,44.0,
2024-08-17 03:45:10,1.17.0,RevNeutral,5,3.61,,1,Right,Right,918,416,632,0,,,0.05
2024-08-17 03:45:11,1.17.0,RevNeutral,5,3.61,1.0,1,Pellet,Right,918,416,633,0,0.18,22.0,
2024-08-17 03:45:34,1.17.0,RevNeutral,5,3.61,,1,Right,Right,918,417,633,0,,,0.1
2024-08-17 03:45:35,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,918,417,634,0,0.30,25.0,
2024-08-17 03:45:59,1.17.0,RevNeutral,5,3.62,,1,Right,Right,918,418,634,0,,,0.02
2024-08-17 03:46:02,1.17.0,RevNeutral,5,3.61,2.0,1,Pellet,Right,918,418,635,0,0.55,27.0,
2024-08-17 03:46:34,1.17.0,RevNeutral,5,3.61,,1,Right,Right,918,419,635,0,,,0.15
2024-08-17 03:46:35,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,918,419,636,0,0.55,33.0,
2024-08-17 03:47:02,1.17.0,RevNeutral,5,3.62,,1,Left,Right,919,419,636,0,,,0.14
2024-08-17 03:52:01,1.17.0,RevNeutral,5,3.62,,1,Left,Right,920,419,636,0,,,0.09
2024-08-17 03:52:04,1.17.0,RevNeutral,5,3.61,,1,Left,Right,921,419,636,0,,,0.1
2024-08-17 03:53:01,1.17.0,RevNeutral,5,3.62,,1,Left,Right,922,419,636,0,,,0.07
2024-08-17 03:53:38,1.17.0,RevNeutral,5,3.61,,1,Right,Right,922,420,636,0,,,0.09
2024-08-17 03:53:40,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,922,420,637,0,0.85,425.0,
2024-08-17 03:53:59,1.17.0,RevNeutral,5,3.62,,1,Right,Right,922,421,637,0,,,0.05
2024-08-17 03:54:01,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,922,421,638,0,0.61,21.0,
2024-08-17 03:54:22,1.17.0,RevNeutral,5,3.62,,1,Right,Right,922,422,638,0,,,0.28
2024-08-17 03:54:23,1.17.0,RevNeutral,5,3.61,1.0,1,Pellet,Right,922,422,639,0,0.18,22.0,
2024-08-17 05:24:59,1.17.0,RevNeutral,5,3.62,,1,Left,Right,923,422,639,0,,,0.09
2024-08-17 05:25:32,1.17.0,RevNeutral,5,3.61,,1,Right,Right,923,423,639,0,,,0.1
2024-08-17 05:25:33,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,923,423,640,0,0.42,5470.0,
2024-08-17 05:26:15,1.17.0,RevNeutral,5,3.61,,1,Right,Left,923,424,640,0,,,0.08
2024-08-17 05:26:21,1.17.0,RevNeutral,5,3.61,,1,Right,Left,923,425,640,0,,,0.29
2024-08-17 05:26:34,1.17.0,RevNeutral,5,3.61,,1,Right,Left,923,426,640,0,,,0.39
2024-08-17 05:26:37,1.17.0,RevNeutral,5,3.62,,1,Right,Left,923,427,640,0,,,0.16
2024-08-17 05:26:42,1.17.0,RevNeutral,5,3.61,,1,Left,Left,924,427,640,0,,,0.15
2024-08-17 05:26:48,1.17.0,RevNeutral,5,3.61,2.0,1,Pellet,Left,924,427,641,0,3.75,75.0,
2024-08-17 05:27:27,1.17.0,RevNeutral,5,3.61,,1,Left,Left,925,427,641,0,,,0.14
2024-08-17 05:27:28,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,925,427,642,0,0.30,40.0,
2024-08-17 05:27:49,1.17.0,RevNeutral,5,3.61,,1,Left,Left,926,427,642,0,,,0.04
2024-08-17 05:27:50,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,926,427,643,0,0.24,22.0,
2024-08-17 05:28:13,1.17.0,RevNeutral,5,3.61,,1,Left,Left,927,427,643,0,,,0.27
2024-08-17 05:28:14,1.17.0,RevNeutral,5,3.61,1.0,1,Pellet,Left,927,427,644,0,0.18,24.0,
2024-08-17 05:28:39,1.17.0,RevNeutral,5,3.61,,1,Left,Left,928,427,644,0,,,0.02
2024-08-17 05:28:42,1.17.0,RevNeutral,5,3.61,2.0,1,Pellet,Left,928,427,645,0,0.12,28.0,
2024-08-17 05:29:02,1.17.0,RevNeutral,5,3.61,,1,Left,Left,929,427,645,0,,,0.03
2024-08-17 05:29:03,1.17.0,RevNeutral,5,3.61,1.0,1,Pellet,Left,929,427,646,0,0.18,21.0,
2024-08-17 05:29:27,1.17.0,RevNeutral,5,3.61,,1,Left,Left,930,427,646,0,,,0.04
2024-08-17 05:29:28,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Left,930,427,647,0,0.18,25.0,
2024-08-17 05:29:52,1.17.0,RevNeutral,5,3.62,,1,Left,Left,931,427,647,0,,,0.13
2024-08-17 05:29:53,1.17.0,RevNeutral,5,3.62,2.0,1,Pellet,Left,931,427,648,0,0.12,25.0,
2024-08-17 05:30:22,1.17.0,RevNeutral,5,3.61,,1,Left,Left,932,427,648,0,,,0.07
2024-08-17 05:30:26,1.17.0,RevNeutral,5,3.62,3.0,1,Pellet,Left,932,427,649,0,0.06,33.0,
2024-08-17 05:30:52,1.17.0,RevNeutral,5,3.61,,1,Left,Left,933,427,649,0,,,0.32
2024-08-17 05:30:56,1.17.0,RevNeutral,5,3.61,3.0,1,Pellet,Left,933,427,650,0,0.24,29.0,
2024-08-17 05:32:20,1.17.0,RevNeutral,5,3.61,,1,Left,Left,934,427,650,0,,,0.36
2024-08-17 05:32:21,1.17.0,RevNeutral,5,3.61,2.0,1,Pellet,Left,934,427,651,0,0.42,86.0,
2024-08-17 06:07:05,1.17.0,RevNeutral,5,3.62,,1,Left,Left,935,427,651,0,,,0.16
2024-08-17 06:07:07,1.17.0,RevNeutral,5,3.61,1.0,1,Pellet,Left,935,427,652,0,1.41,2086.0,
