MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-19 00:50:07,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1371,696,481,0,,,0.22
2024-08-19 00:50:09,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1372,696,481,0,,,2.0
2024-08-19 00:50:11,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1373,696,481,0,,,1.13
2024-08-19 00:50:16,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1374,696,481,0,,,5.19
2024-08-19 00:50:18,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1375,696,481,0,,,0.02
2024-08-19 00:50:20,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1376,696,481,0,,,1.04
2024-08-19 00:50:25,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1377,696,481,0,,,2.73
2024-08-19 00:50:26,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1378,696,481,0,,,1.22
2024-08-19 00:50:29,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1379,696,481,0,,,1.91
2024-08-19 00:50:29,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1380,696,481,0,,,0.04
2024-08-19 00:50:36,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1381,696,481,0,,,1.58
2024-08-19 00:50:37,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1382,696,481,0,,,0.38
2024-08-19 00:50:37,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1383,696,481,0,,,0.45
2024-08-19 00:50:38,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1384,696,481,0,,,0.16
2024-08-19 00:50:39,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1385,696,481,0,,,0.07
2024-08-19 00:50:39,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1386,696,481,0,,,0.32
2024-08-19 00:50:40,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1387,696,481,0,,,0.09
2024-08-19 00:50:40,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1388,696,481,0,,,0.02
2024-08-19 00:50:41,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1389,696,481,0,,,0.02
2024-08-19 00:50:42,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1390,696,481,0,,,0.25
2024-08-19 00:50:42,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1391,696,481,0,,,0.08
2024-08-19 00:50:43,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1392,696,481,0,,,0.59
2024-08-19 00:50:45,1.17.0,RevNeutral,1,3.57,,1,LeftDuringDispense,Left,1393,696,481,0,,,1.25
2024-08-19 00:50:46,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1394,696,481,0,,,0.59
2024-08-19 00:50:47,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1395,696,481,0,,,0.35
2024-08-19 00:50:47,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1396,696,481,0,,,0.19
2024-08-19 00:50:49,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1397,696,481,0,,,0.58
2024-08-19 00:50:51,1.17.0,RevNeutral,1,3.57,,1,LeftDuringDispense,Left,1398,696,481,0,,,0.83
2024-08-19 00:50:58,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1399,696,481,0,,,0.04
2024-08-19 00:50:59,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1400,696,481,0,,,0.48
2024-08-19 00:51:03,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1401,696,481,0,,,0.14
2024-08-19 00:51:04,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1402,696,481,0,,,0.12
2024-08-19 00:51:04,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1403,696,481,0,,,0.18
2024-08-19 00:51:05,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1404,696,481,0,,,0.03
2024-08-19 00:51:07,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1405,696,481,0,,,0.08
2024-08-19 00:51:09,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1406,696,481,0,,,1.13
2024-08-19 00:51:14,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1407,696,481,0,,,0.2
2024-08-19 00:51:35,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1408,696,481,0,,,0.4
2024-08-19 00:51:36,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1409,696,481,0,,,0.58
2024-08-19 00:51:36,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1410,696,481,0,,,0.04
2024-08-19 00:51:37,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1411,696,481,0,,,0.33
2024-08-19 00:51:55,1.17.0,RevNeutral,1,3.59,478.0,1,Pellet,Left,1411,696,482,0,4.42,1901.0,
2024-08-19 00:54:51,1.17.0,RevNeutral,1,3.58,,1,Right,Left,1411,697,482,0,,,0.43
2024-08-19 00:54:54,1.17.0,RevNeutral,1,3.58,,1,Right,Left,1411,698,482,0,,,0.21
2024-08-19 00:54:56,1.17.0,RevNeutral,1,3.59,,1,Right,Left,1411,699,482,0,,,0.18
2024-08-19 00:54:57,1.17.0,RevNeutral,1,3.59,,1,Right,Left,1411,700,482,0,,,0.16
2024-08-19 00:54:58,1.17.0,RevNeutral,1,3.58,,1,Right,Left,1411,701,482,0,,,0.07
2024-08-19 00:54:59,1.17.0,RevNeutral,1,3.58,,1,Right,Left,1411,702,482,0,,,0.0
2024-08-19 00:55:00,1.17.0,RevNeutral,1,3.58,,1,Right,Left,1411,703,482,0,,,0.3
2024-08-19 00:55:02,1.17.0,RevNeutral,1,3.58,,1,Right,Left,1411,704,482,0,,,0.21
2024-08-19 00:55:04,1.17.0,RevNeutral,1,3.58,,1,Left,Left,1412,704,482,0,,,0.48
2024-08-19 00:55:09,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1413,704,482,0,,,0.18
2024-08-19 00:55:12,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1414,704,482,0,,,0.46
2024-08-19 00:55:17,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1414,705,482,0,,,0.24
2024-08-19 00:55:17,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1414,706,482,0,,,0.03
2024-08-19 00:55:18,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1414,707,482,0,,,0.05
2024-08-19 00:55:19,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1414,708,482,0,,,0.44
2024-08-19 00:55:26,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1414,709,482,0,,,0.04
2024-08-19 00:55:26,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1414,710,482,0,,,0.09
2024-08-19 00:55:27,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1414,711,482,0,,,0.32
2024-08-19 00:55:28,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,1414,712,482,0,,,0.82
2024-08-19 00:57:59,1.17.0,RevNeutral,1,3.56,,1,RightDuringDispense,Left,1414,713,482,0,,,0.07
2024-08-19 00:58:53,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1415,713,482,0,,,0.08
2024-08-19 00:58:53,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1416,713,482,0,,,0.28
2024-08-19 00:58:55,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1417,713,482,0,,,0.21
2024-08-19 00:58:56,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1418,713,482,0,,,0.24
2024-08-19 00:58:56,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1419,713,482,0,,,0.04
2024-08-19 00:58:57,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1420,713,482,0,,,0.11
2024-08-19 00:58:58,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1421,713,482,0,,,0.84
2024-08-19 00:58:59,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1422,713,482,0,,,0.51
2024-08-19 00:59:00,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1423,713,482,0,,,0.38
2024-08-19 00:59:02,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1424,713,482,0,,,2.09
2024-08-19 00:59:05,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1425,713,482,0,,,0.48
2024-08-19 00:59:06,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1426,713,482,0,,,0.82
2024-08-19 00:59:06,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1427,713,482,0,,,0.06
2024-08-19 00:59:09,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1428,713,482,0,,,0.3
2024-08-19 00:59:11,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1429,713,482,0,,,0.91
2024-08-19 00:59:12,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1430,713,482,0,,,0.66
2024-08-19 00:59:13,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1431,713,482,0,,,1.12
2024-08-19 00:59:14,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1432,713,482,0,,,0.03
2024-08-19 00:59:14,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1433,713,482,0,,,0.03
2024-08-19 00:59:14,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1434,713,482,0,,,0.02
2024-08-19 00:59:15,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1435,713,482,0,,,0.04
2024-08-19 00:59:15,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1436,713,482,0,,,0.16
2024-08-19 00:59:18,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1437,713,482,0,,,1.9
2024-08-19 00:59:23,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1438,713,482,0,,,0.78
2024-08-19 00:59:24,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1439,713,482,0,,,0.51
2024-08-19 00:59:26,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1440,713,482,0,,,2.07
2024-08-19 00:59:32,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1441,713,482,0,,,1.28
2024-08-19 00:59:33,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1442,713,482,0,,,0.03
2024-08-19 00:59:33,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1443,713,482,0,,,0.09
2024-08-19 00:59:34,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1444,713,482,0,,,0.28
2024-08-19 00:59:34,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1445,713,482,0,,,0.02
2024-08-19 00:59:35,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1446,713,482,0,,,0.79
2024-08-19 00:59:39,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1447,713,482,0,,,0.09
2024-08-19 00:59:40,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1448,713,482,0,,,0.38
2024-08-19 00:59:41,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1449,713,482,0,,,0.21
2024-08-19 00:59:42,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1450,713,482,0,,,1.22
2024-08-19 00:59:43,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1451,713,482,0,,,0.11
2024-08-19 00:59:44,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1452,713,482,0,,,0.21
2024-08-19 00:59:44,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1453,713,482,0,,,0.07
2024-08-19 00:59:44,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1454,713,482,0,,,0.02
2024-08-19 00:59:45,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1455,713,482,0,,,0.1
2024-08-19 00:59:46,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1456,713,482,0,,,0.02
2024-08-19 00:59:48,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1457,713,482,0,,,0.35
2024-08-19 00:59:48,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1458,713,482,0,,,0.59
2024-08-19 00:59:49,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1459,713,482,0,,,0.03
2024-08-19 00:59:50,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1460,713,482,0,,,0.52
2024-08-19 00:59:53,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1461,713,482,0,,,0.2
2024-08-19 00:59:53,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1462,713,482,0,,,0.31
2024-08-19 00:59:54,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1463,713,482,0,,,0.05
2024-08-19 00:59:54,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1464,713,482,0,,,0.0
2024-08-19 01:00:00,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1465,713,482,0,,,3.29
2024-08-19 01:00:01,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1466,713,482,0,,,0.59
2024-08-19 01:00:02,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1467,713,482,0,,,1.03
2024-08-19 01:00:03,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1468,713,482,0,,,0.04
2024-08-19 01:00:14,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1469,713,482,0,,,2.79
2024-08-19 01:00:15,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1470,713,482,0,,,0.71
2024-08-19 01:00:16,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1471,713,482,0,,,0.09
2024-08-19 01:00:16,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1472,713,482,0,,,0.19
2024-08-19 01:00:17,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1473,713,482,0,,,0.52
2024-08-19 01:00:17,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1474,713,482,0,,,0.05
2024-08-19 01:00:18,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1475,713,482,0,,,0.27
2024-08-19 01:00:25,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1476,713,482,0,,,2.29
2024-08-19 01:00:25,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1477,713,482,0,,,0.21
2024-08-19 01:00:26,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1478,713,482,0,,,0.18
2024-08-19 01:00:27,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1479,713,482,0,,,0.95
2024-08-19 01:00:29,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1480,713,482,0,,,1.26
2024-08-19 01:00:31,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1481,713,482,0,,,1.69
2024-08-19 01:00:32,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1482,713,482,0,,,0.49
2024-08-19 01:00:33,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1483,713,482,0,,,0.55
2024-08-19 01:00:34,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1484,713,482,0,,,1.01
2024-08-19 01:00:36,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1485,713,482,0,,,1.51
2024-08-19 01:00:37,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1486,713,482,0,,,0.02
2024-08-19 01:00:37,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1487,713,482,0,,,0.47
2024-08-19 01:00:39,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1488,713,482,0,,,0.13
2024-08-19 01:00:40,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1489,713,482,0,,,0.23
2024-08-19 01:00:43,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1490,713,482,0,,,0.13
2024-08-19 01:00:44,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1491,713,482,0,,,0.1
2024-08-19 01:00:49,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1491,714,482,0,,,0.45
2024-08-19 01:00:53,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1491,715,482,0,,,0.31
2024-08-19 01:00:55,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1491,716,482,0,,,0.39
2024-08-19 01:01:14,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1492,716,482,0,,,0.05
2024-08-19 01:01:17,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1493,716,482,0,,,0.53
2024-08-19 01:01:18,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1494,716,482,0,,,0.02
2024-08-19 01:01:19,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1495,716,482,0,,,0.54
2024-08-19 01:01:22,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1495,717,482,0,,,0.02
2024-08-19 01:01:25,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1495,718,482,0,,,0.16
2024-08-19 01:01:31,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1495,719,482,0,,,0.12
2024-08-19 01:21:03,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1496,719,482,0,,,0.56
2024-08-19 01:21:05,1.17.0,RevNeutral,1,3.57,,1,RightDuringDispense,Left,1496,720,482,0,,,0.25
2024-08-19 01:21:38,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1497,720,482,0,,,0.05
2024-08-19 01:21:40,1.17.0,RevNeutral,1,3.57,,1,LeftDuringDispense,Left,1498,720,482,0,,,0.34
2024-08-19 01:21:41,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1499,720,482,0,,,0.71
2024-08-19 01:21:46,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1500,720,482,0,,,0.65
2024-08-19 01:22:12,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1500,721,482,0,,,0.04
2024-08-19 01:23:10,1.17.0,RevNeutral,1,3.57,,1,LeftDuringDispense,Left,1501,721,482,0,,,0.08
2024-08-19 01:23:10,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1502,721,482,0,,,0.03
2024-08-19 01:23:11,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1503,721,482,0,,,0.36
2024-08-19 01:23:12,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1504,721,482,0,,,0.97
2024-08-19 01:23:13,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1505,721,482,0,,,0.39
2024-08-19 01:28:00,1.17.0,RevNeutral,1,3.58,625.0,1,Pellet,Left,1505,721,483,0,5.59,2165.0,
2024-08-19 01:28:55,1.17.0,RevNeutral,1,3.58,,1,Right,Left,1505,722,483,0,,,0.71
2024-08-19 01:28:57,1.17.0,RevNeutral,1,3.58,,1,Right,Left,1505,723,483,0,,,0.22
2024-08-19 01:28:59,1.17.0,RevNeutral,1,3.58,,1,Right,Left,1505,724,483,0,,,0.49
2024-08-19 01:29:02,1.17.0,RevNeutral,1,3.57,,1,Right,Left,1505,725,483,0,,,0.09
2024-08-19 01:29:04,1.17.0,RevNeutral,1,3.58,,1,Right,Left,1505,726,483,0,,,0.22
2024-08-19 01:29:06,1.17.0,RevNeutral,1,3.58,,1,Right,Left,1505,727,483,0,,,0.53
2024-08-19 01:29:09,1.17.0,RevNeutral,1,3.58,,1,Left,Left,1506,727,483,0,,,0.06
2024-08-19 01:29:26,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1507,727,483,0,,,0.86
2024-08-19 01:29:31,1.17.0,RevNeutral,1,3.57,,1,LeftDuringDispense,Left,1508,727,483,0,,,0.26
2024-08-19 01:29:38,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1509,727,483,0,,,0.72
2024-08-19 01:29:39,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1509,728,483,0,,,0.52
2024-08-19 01:29:40,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1509,729,483,0,,,0.42
2024-08-19 01:29:41,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1509,730,483,0,,,0.13
2024-08-19 01:29:42,1.17.0,RevNeutral,1,3.57,,1,RightDuringDispense,Left,1509,731,483,0,,,0.71
2024-08-19 01:29:47,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1509,732,483,0,,,0.66
2024-08-19 01:29:48,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1509,733,483,0,,,0.66
2024-08-19 01:29:49,1.17.0,RevNeutral,1,3.57,,1,RightDuringDispense,Left,1509,734,483,0,,,0.34
2024-08-19 01:29:51,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1510,734,483,0,,,0.26
2024-08-19 01:29:52,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1511,734,483,0,,,0.14
2024-08-19 01:30:15,1.17.0,RevNeutral,1,3.57,,1,RightDuringDispense,Left,1511,735,483,0,,,0.37
2024-08-19 01:30:16,1.17.0,RevNeutral,1,3.57,,1,RightDuringDispense,Left,1511,736,483,0,,,0.37
2024-08-19 01:30:17,1.17.0,RevNeutral,1,3.57,,1,RightDuringDispense,Left,1511,737,483,0,,,0.12
2024-08-19 01:30:18,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1511,738,483,0,,,0.3
2024-08-19 01:30:21,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1512,738,483,0,,,0.7
2024-08-19 01:30:21,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1513,738,483,0,,,0.02
2024-08-19 01:31:39,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1513,739,483,0,,,0.14
2024-08-19 01:35:53,1.17.0,RevNeutral,1,3.57,,1,LeftDuringDispense,Left,1514,739,483,0,,,0.24
2024-08-19 01:35:55,1.17.0,RevNeutral,1,3.57,,1,LeftDuringDispense,Left,1515,739,483,0,,,0.08
2024-08-19 01:35:56,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1516,739,483,0,,,0.21
2024-08-19 01:35:56,1.17.0,RevNeutral,1,3.57,,1,LeftDuringDispense,Left,1517,739,483,0,,,0.08
2024-08-19 01:35:57,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1518,739,483,0,,,0.24
2024-08-19 01:36:00,1.17.0,RevNeutral,1,3.57,,1,LeftDuringDispense,Left,1519,739,483,0,,,0.72
2024-08-19 01:36:27,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1519,740,483,0,,,0.08
2024-08-19 01:39:57,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1519,741,483,0,,,0.08
2024-08-19 01:39:58,1.17.0,RevNeutral,1,3.57,,1,RightDuringDispense,Left,1519,742,483,0,,,0.43
2024-08-19 01:40:33,1.17.0,RevNeutral,1,3.57,,1,LeftDuringDispense,Left,1520,742,483,0,,,0.01
2024-08-19 01:41:03,1.17.0,RevNeutral,1,3.57,,1,RightDuringDispense,Left,1520,743,483,0,,,0.02
2024-08-19 01:48:05,1.17.0,RevNeutral,1,3.57,,1,LeftDuringDispense,Left,1521,743,483,0,,,0.14
2024-08-19 01:48:09,1.17.0,RevNeutral,1,3.57,,1,LeftDuringDispense,Left,1522,743,483,0,,,0.48
2024-08-19 01:48:43,1.17.0,RevNeutral,1,3.57,,1,LeftDuringDispense,Left,1523,743,483,0,,,1.61
2024-08-19 01:48:45,1.17.0,RevNeutral,1,3.57,,1,LeftDuringDispense,Left,1524,743,483,0,,,1.73
2024-08-19 01:48:47,1.17.0,RevNeutral,1,3.57,,1,LeftDuringDispense,Left,1525,743,483,0,,,0.06
2024-08-19 02:47:36,1.17.0,RevNeutral,1,3.55,,1,LeftDuringDispense,Left,1526,743,483,0,,,0.02
2024-08-19 02:54:12,1.17.0,RevNeutral,1,3.55,,1,LeftDuringDispense,Left,1527,743,483,0,,,0.71
2024-08-19 02:55:09,1.17.0,RevNeutral,1,3.54,,1,LeftDuringDispense,Left,1528,743,483,0,,,0.38
2024-08-19 02:55:14,1.17.0,RevNeutral,1,3.55,,1,RightDuringDispense,Left,1528,744,483,0,,,0.25
2024-08-19 02:56:49,1.17.0,RevNeutral,1,3.55,,1,RightDuringDispense,Left,1528,745,483,0,,,0.05
2024-08-19 02:56:50,1.17.0,RevNeutral,1,3.56,,1,RightDuringDispense,Left,1528,746,483,0,,,0.21
2024-08-19 02:56:50,1.17.0,RevNeutral,1,3.56,,1,RightDuringDispense,Left,1528,747,483,0,,,0.16
2024-08-19 02:56:51,1.17.0,RevNeutral,1,3.56,,1,RightDuringDispense,Left,1528,748,483,0,,,0.7
2024-08-19 02:56:52,1.17.0,RevNeutral,1,3.56,,1,RightDuringDispense,Left,1528,749,483,0,,,0.37
2024-08-19 02:56:55,1.17.0,RevNeutral,1,3.56,,1,RightDuringDispense,Left,1528,750,483,0,,,0.13
2024-08-19 02:56:56,1.17.0,RevNeutral,1,3.55,,1,RightDuringDispense,Left,1528,751,483,0,,,0.62
2024-08-19 02:56:56,1.17.0,RevNeutral,1,3.56,,1,RightDuringDispense,Left,1528,752,483,0,,,0.02
2024-08-19 03:02:18,1.17.0,RevNeutral,1,3.55,,1,LeftDuringDispense,Left,1529,752,483,0,,,0.19
2024-08-19 03:04:19,1.17.0,RevNeutral,1,3.55,,1,LeftDuringDispense,Left,1530,752,483,0,,,0.19
2024-08-19 03:05:00,1.17.0,RevNeutral,1,3.56,,1,LeftDuringDispense,Left,1531,752,483,0,,,0.05
2024-08-19 03:05:01,1.17.0,RevNeutral,1,3.56,,1,LeftDuringDispense,Left,1532,752,483,0,,,0.22
2024-08-19 03:05:02,1.17.0,RevNeutral,1,3.56,,1,LeftDuringDispense,Left,1533,752,483,0,,,0.22
2024-08-19 03:05:02,1.17.0,RevNeutral,1,3.55,,1,LeftDuringDispense,Left,1534,752,483,0,,,0.62
