MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-18 09:23:22,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,816,489,401,0,,,0.09
2024-08-18 09:23:23,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,817,489,401,0,,,0.17
2024-08-18 09:23:26,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,818,489,401,0,,,0.01
2024-08-18 09:23:28,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,819,489,401,0,,,0.11
2024-08-18 09:23:28,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,820,489,401,0,,,0.05
2024-08-18 09:23:29,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,821,489,401,0,,,0.02
2024-08-18 09:23:30,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,822,489,401,0,,,0.18
2024-08-18 09:25:59,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,823,489,401,0,,,0.02
2024-08-18 09:37:10,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,824,489,401,0,,,0.91
2024-08-18 09:37:15,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,825,489,401,0,,,0.5
2024-08-18 09:40:50,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,826,489,401,0,,,0.13
2024-08-18 09:40:55,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,827,489,401,0,,,0.12
2024-08-18 09:44:30,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,828,489,401,0,,,0.06
2024-08-18 09:46:49,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,829,489,401,0,,,0.08
2024-08-18 09:46:51,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,830,489,401,0,,,0.2
2024-08-18 09:46:52,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,831,489,401,0,,,0.21
2024-08-18 09:58:09,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,832,489,401,0,,,0.93
2024-08-18 09:58:17,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,833,489,401,0,,,0.83
2024-08-18 09:58:18,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,834,489,401,0,,,0.12
2024-08-18 10:02:39,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,835,489,401,0,,,0.01
2024-08-18 10:02:46,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,836,489,401,0,,,0.57
2024-08-18 10:07:05,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,837,489,401,0,,,0.34
2024-08-18 10:07:05,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,838,489,401,0,,,0.07
2024-08-18 10:07:06,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,839,489,401,0,,,0.23
2024-08-18 10:08:18,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,840,489,401,0,,,0.16
2024-08-18 10:08:19,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,841,489,401,0,,,0.04
2024-08-18 10:46:51,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,842,489,401,0,,,0.03
2024-08-18 11:24:55,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,843,489,401,0,,,1.01
2024-08-18 11:25:02,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,844,489,401,0,,,0.01
2024-08-18 12:03:36,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,845,489,401,0,,,0.7
2024-08-18 12:03:39,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,846,489,401,0,,,0.32
2024-08-18 12:03:40,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,847,489,401,0,,,0.19
2024-08-18 12:16:43,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,848,489,401,0,,,0.04
2024-08-18 12:17:29,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,849,489,401,0,,,0.11
2024-08-18 12:17:30,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,850,489,401,0,,,0.45
2024-08-18 12:17:32,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,851,489,401,0,,,0.51
2024-08-18 12:17:34,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,852,489,401,0,,,1.07
2024-08-18 12:17:45,1.17.0,RevNeutral,1,3.61,,1,RightWithPellet,Left,852,490,401,0,,,0.4
2024-08-18 12:19:09,1.17.0,RevNeutral,1,3.62,4.0,1,Pellet,Left,852,490,402,0,Timed_out,11035.0,
2024-08-18 12:19:50,1.17.0,RevNeutral,1,3.62,,1,Right,Left,852,491,402,0,,,0.05
2024-08-18 14:09:02,1.17.0,RevNeutral,1,3.62,,1,Left,Left,853,491,402,0,,,0.27
2024-08-18 14:09:03,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Left,853,491,403,0,0.73,6594.0,
2024-08-18 14:09:23,1.17.0,RevNeutral,1,3.6,,1,Left,Left,854,491,403,0,,,0.29
2024-08-18 14:09:24,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Left,854,491,404,0,0.36,21.0,
2024-08-18 14:09:44,1.17.0,RevNeutral,1,3.61,,1,Left,Left,855,491,404,0,,,0.09
2024-08-18 14:09:45,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Left,855,491,405,0,0.18,21.0,
2024-08-18 14:10:12,1.17.0,RevNeutral,1,3.62,,1,Left,Left,856,491,405,0,,,0.49
2024-08-18 14:10:13,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Left,856,491,406,0,0.12,28.0,
2024-08-18 14:10:31,1.17.0,RevNeutral,1,3.61,,1,Left,Left,857,491,406,0,,,0.11
2024-08-18 14:10:32,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Left,857,491,407,0,0.18,19.0,
2024-08-18 14:10:55,1.17.0,RevNeutral,1,3.61,,1,Left,Left,858,491,407,0,,,0.01
2024-08-18 14:10:58,1.17.0,RevNeutral,1,3.61,2.0,1,Pellet,Left,858,491,408,0,0.30,26.0,
2024-08-18 14:13:23,1.17.0,RevNeutral,1,3.61,,1,Left,Left,859,491,408,0,,,0.04
2024-08-18 14:13:25,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,859,491,409,0,0.24,147.0,
2024-08-18 14:13:55,1.17.0,RevNeutral,1,3.61,,1,Left,Left,860,491,409,0,,,0.09
2024-08-18 14:13:56,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,860,491,410,0,0.18,31.0,
2024-08-18 14:15:25,1.17.0,RevNeutral,1,3.61,,1,Left,Left,861,491,410,0,,,0.04
2024-08-18 16:01:32,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,862,491,410,0,,,0.0
2024-08-18 16:01:40,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,863,491,410,0,,,0.05
2024-08-18 16:01:41,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,864,491,410,0,,,0.34
2024-08-18 16:01:42,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,865,491,410,0,,,0.54
2024-08-18 16:01:46,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,866,491,410,0,,,0.95
2024-08-18 16:01:51,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,867,491,410,0,,,0.26
2024-08-18 16:01:53,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,868,491,410,0,,,0.75
2024-08-18 16:02:04,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,869,491,410,0,,,0.29
2024-08-18 16:02:07,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,870,491,410,0,,,1.78
2024-08-18 16:02:10,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,871,491,410,0,,,1.05
2024-08-18 16:02:13,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,872,491,410,0,,,1.12
2024-08-18 16:02:27,1.17.0,RevNeutral,1,3.61,,1,RightWithPellet,Left,872,492,410,0,,,0.02
2024-08-18 16:02:29,1.17.0,RevNeutral,1,3.61,,1,RightWithPellet,Left,872,493,410,0,,,0.15
2024-08-18 16:26:33,1.17.0,RevNeutral,1,3.61,,1,LeftWithPellet,Left,873,493,410,0,,,0.77
2024-08-18 16:26:39,1.17.0,RevNeutral,1,3.61,,1,RightWithPellet,Left,873,494,410,0,,,0.04
2024-08-18 16:26:40,1.17.0,RevNeutral,1,3.61,,1,RightWithPellet,Left,873,495,410,0,,,0.07
2024-08-18 16:26:42,1.17.0,RevNeutral,1,3.61,,1,RightWithPellet,Left,873,496,410,0,,,0.29
2024-08-18 16:26:44,1.17.0,RevNeutral,1,3.61,,1,RightWithPellet,Left,873,497,410,0,,,0.14
2024-08-18 16:26:46,1.17.0,RevNeutral,1,3.61,,1,RightWithPellet,Left,873,498,410,0,,,0.32
2024-08-18 16:26:49,1.17.0,RevNeutral,1,3.61,,1,RightWithPellet,Left,873,499,410,0,,,0.43
2024-08-18 16:26:51,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Left,873,499,411,0,Timed_out,7975.0,
2024-08-18 16:38:19,1.17.0,RevNeutral,1,3.61,,1,Left,Left,874,499,411,0,,,1.51
2024-08-18 16:38:21,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Left,874,499,412,0,0.55,690.0,
2024-08-18 16:39:06,1.17.0,RevNeutral,1,3.61,,1,Left,Left,875,499,412,0,,,0.5
2024-08-18 16:39:07,1.17.0,RevNeutral,1,3.61,,1,LeftDuringDispense,Left,876,499,412,0,,,0.01
2024-08-18 16:39:10,1.17.0,RevNeutral,1,3.61,2.0,1,Pellet,Left,876,499,413,0,0.36,49.0,
2024-08-18 16:39:37,1.17.0,RevNeutral,1,3.62,,1,Left,Left,877,499,413,0,,,0.06
2024-08-18 16:39:39,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Left,877,499,414,0,0.91,28.0,
2024-08-18 16:40:08,1.17.0,RevNeutral,1,3.6,,1,Left,Left,878,499,414,0,,,0.54
2024-08-18 16:40:09,1.17.0,RevNeutral,1,3.61,2.0,1,Pellet,Left,878,499,415,0,0.12,31.0,
2024-08-18 16:40:32,1.17.0,RevNeutral,1,3.61,,1,Left,Left,879,499,415,0,,,0.14
2024-08-18 16:40:32,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Left,879,499,416,0,0.18,23.0,
2024-08-18 16:40:53,1.17.0,RevNeutral,1,3.61,,1,Left,Left,880,499,416,0,,,0.17
2024-08-18 16:40:53,1.17.0,RevNeutral,1,3.61,,1,LeftDuringDispense,Left,881,499,416,0,,,0.01
2024-08-18 16:40:56,1.17.0,RevNeutral,1,3.61,2.0,1,Pellet,Left,881,499,417,0,0.24,24.0,
2024-08-18 16:41:30,1.17.0,RevNeutral,1,3.61,,1,Left,Left,882,499,417,0,,,0.28
2024-08-18 16:41:31,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Left,882,499,418,0,0.24,35.0,
2024-08-18 16:42:01,1.17.0,RevNeutral,1,3.61,,1,Left,Left,883,499,418,0,,,0.44
2024-08-18 16:42:02,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Left,883,499,419,0,0.12,31.0,
2024-08-18 16:42:28,1.17.0,RevNeutral,1,3.61,,1,Left,Left,884,499,419,0,,,0.11
2024-08-18 16:42:29,1.17.0,RevNeutral,1,3.61,1.0,1,Pellet,Left,884,499,420,0,0.18,27.0,
