MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-17 09:29:10,1.17.0,RevNeutral,12,3.64,1.0,1,Pellet,Left,571,629,487,0,0.49,24.0,
2024-08-17 11:32:43,1.17.0,RevNeutral,12,3.64,,1,Left,Left,572,629,487,0,,,0.17
2024-08-17 11:32:44,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,572,629,488,0,0.61,7414.0,
2024-08-17 11:33:27,1.17.0,RevNeutral,12,3.64,,1,Left,Left,573,629,488,0,,,0.21
2024-08-17 11:33:29,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,573,629,489,0,0.85,45.0,
2024-08-17 11:42:42,1.17.0,RevNeutral,12,3.64,,1,Right,Left,573,630,489,0,,,0.01
2024-08-17 11:49:48,1.17.0,RevNeutral,12,3.64,,1,Left,Left,574,630,489,0,,,0.23
2024-08-17 11:49:53,1.17.0,RevNeutral,12,3.63,1.0,1,Pellet,Left,574,630,490,0,4.73,984.0,
2024-08-17 11:50:45,1.17.0,RevNeutral,12,3.64,,1,Right,Left,574,631,490,0,,,0.1
2024-08-17 11:50:54,1.17.0,RevNeutral,12,3.64,,1,Left,Left,575,631,490,0,,,0.01
2024-08-17 11:52:49,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,575,631,491,0,Timed_out,176.0,
2024-08-17 11:59:02,1.17.0,RevNeutral,12,3.64,,1,Left,Left,576,631,491,0,,,0.04
2024-08-17 11:59:03,1.17.0,RevNeutral,12,3.64,1.0,1,Pellet,Left,576,631,492,0,0.67,374.0,
2024-08-17 11:59:24,1.17.0,RevNeutral,12,3.65,,1,Left,Left,577,631,492,0,,,0.24
2024-08-17 12:00:05,1.17.0,RevNeutral,12,3.64,1.0,1,Pellet,Left,577,631,493,0,40.42,62.0,
2024-08-17 12:07:33,1.17.0,RevNeutral,12,3.64,,1,Left,Left,578,631,493,0,,,0.11
2024-08-17 12:18:48,1.17.0,RevNeutral,12,3.64,1.0,1,Pellet,Left,578,631,494,0,Timed_out,1123.0,
2024-08-17 15:37:29,1.17.0,RevNeutral,12,3.64,,1,Right,Left,578,632,494,0,,,0.21
2024-08-17 15:37:31,1.17.0,RevNeutral,12,3.64,,1,Right,Left,578,633,494,0,,,0.04
2024-08-17 15:37:34,1.17.0,RevNeutral,12,3.65,,1,Right,Left,578,634,494,0,,,0.19
2024-08-17 15:37:53,1.17.0,RevNeutral,12,3.64,,1,Right,Left,578,635,494,0,,,0.04
2024-08-17 15:37:54,1.17.0,RevNeutral,12,3.64,,1,Right,Left,578,636,494,0,,,0.04
2024-08-17 15:38:09,1.17.0,RevNeutral,12,3.64,,1,Left,Left,579,636,494,0,,,0.26
2024-08-17 15:38:11,1.17.0,RevNeutral,12,3.64,1.0,1,Pellet,Left,579,636,495,0,1.47,11963.0,
2024-08-17 15:38:45,1.17.0,RevNeutral,12,3.64,,1,Left,Left,580,636,495,0,,,0.02
2024-08-17 15:38:46,1.17.0,RevNeutral,12,3.64,1.0,1,Pellet,Left,580,636,496,0,0.42,35.0,
2024-08-17 15:39:10,1.17.0,RevNeutral,12,3.64,,1,Left,Left,581,636,496,0,,,0.3
2024-08-17 15:39:11,1.17.0,RevNeutral,12,3.64,1.0,1,Pellet,Left,581,636,497,0,0.42,25.0,
2024-08-17 15:39:43,1.17.0,RevNeutral,12,3.64,,1,Left,Left,582,636,497,0,,,0.16
2024-08-17 15:39:45,1.17.0,RevNeutral,12,3.64,1.0,1,Pellet,Left,582,636,498,0,0.36,33.0,
2024-08-17 15:40:14,1.17.0,RevNeutral,12,3.64,,1,Left,Left,583,636,498,0,,,0.11
2024-08-17 15:41:00,1.17.0,RevNeutral,12,3.64,1.0,1,Pellet,Left,583,636,499,0,45.52,76.0,
