MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-31 04:10:02,1.17.0,RevNeutral,23,3.85,1.0,1,Pellet,Left,648,564,502,0,2.39,356.0,
2024-08-31 04:11:01,1.17.0,RevNeutral,23,3.85,,1,Left,Left,649,564,502,0,,,0.08
2024-08-31 04:11:02,1.17.0,RevNeutral,23,3.85,2.0,1,Pellet,Left,649,564,503,0,0.92,60.0,
2024-08-31 04:14:19,1.17.0,RevNeutral,23,3.85,,1,Left,Left,650,564,503,0,,,0.15
2024-08-31 04:14:21,1.17.0,RevNeutral,23,3.85,,1,LeftWithPellet,Left,651,564,503,0,,,0.02
2024-08-31 04:14:32,1.17.0,RevNeutral,23,3.85,1.0,1,Pellet,Left,651,564,504,0,12.15,210.0,
2024-08-31 04:14:46,1.17.0,RevNeutral,23,3.85,,1,Right,Left,651,565,504,0,,,0.17
2024-08-31 04:24:24,1.17.0,RevNeutral,23,3.85,,1,Left,Left,652,565,504,0,,,0.02
2024-08-31 04:24:27,1.17.0,RevNeutral,23,3.85,1.0,1,Pellet,Left,652,565,505,0,1.72,594.0,
2024-08-31 04:29:21,1.17.0,RevNeutral,23,3.86,,1,Right,Left,652,566,505,0,,,0.0
2024-08-31 04:29:24,1.17.0,RevNeutral,23,3.85,,1,Right,Left,652,567,505,0,,,0.18
2024-08-31 04:29:31,1.17.0,RevNeutral,23,3.85,,1,Left,Left,653,567,505,0,,,0.03
2024-08-31 04:29:32,1.17.0,RevNeutral,23,3.85,,1,LeftDuringDispense,Left,654,567,505,0,,,0.3
2024-08-31 04:29:32,1.17.0,RevNeutral,23,3.85,,1,LeftDuringDispense,Left,655,567,505,0,,,0.06
2024-08-31 04:29:39,1.17.0,RevNeutral,23,3.86,,1,LeftWithPellet,Left,656,567,505,0,,,0.17
2024-08-31 04:29:39,1.17.0,RevNeutral,23,3.85,,1,LeftWithPellet,Left,657,567,505,0,,,0.05
2024-08-31 04:29:40,1.17.0,RevNeutral,23,3.86,,1,LeftWithPellet,Left,658,567,505,0,,,0.09
2024-08-31 04:29:44,1.17.0,RevNeutral,23,3.85,,1,LeftWithPellet,Left,659,567,505,0,,,0.64
2024-08-31 04:29:45,1.17.0,RevNeutral,23,3.85,,1,LeftWithPellet,Left,660,567,505,0,,,1.0
2024-08-31 04:29:47,1.17.0,RevNeutral,23,3.85,2.0,1,Pellet,Left,660,567,506,0,12.10,321.0,
2024-08-31 04:37:24,1.17.0,RevNeutral,23,3.85,,1,Left,Left,661,567,506,0,,,0.0
2024-08-31 04:37:26,1.17.0,RevNeutral,23,3.86,,1,LeftWithPellet,Left,662,567,506,0,,,0.02
2024-08-31 04:37:43,1.17.0,RevNeutral,23,3.85,1.0,1,Pellet,Left,662,567,507,0,17.28,475.0,
2024-08-31 04:45:36,1.17.0,RevNeutral,23,3.85,,1,Left,Left,663,567,507,0,,,0.2
2024-08-31 04:45:37,1.17.0,RevNeutral,23,3.85,2.0,1,Pellet,Left,663,567,508,0,0.12,475.0,
2024-08-31 04:45:58,1.17.0,RevNeutral,23,3.86,,1,Left,Left,664,567,508,0,,,0.17
2024-08-31 04:45:59,1.17.0,RevNeutral,23,3.85,1.0,1,Pellet,Left,664,567,509,0,0.42,22.0,
2024-08-31 04:46:15,1.17.0,RevNeutral,23,3.85,,1,Left,Left,665,567,509,0,,,0.16
2024-08-31 04:46:16,1.17.0,RevNeutral,23,3.85,2.0,1,Pellet,Left,665,567,510,0,0.06,17.0,
2024-08-31 04:57:56,1.17.0,RevNeutral,23,3.85,,1,Right,Left,665,568,510,0,,,0.47
2024-08-31 04:57:58,1.17.0,RevNeutral,23,3.85,,1,Right,Left,665,569,510,0,,,0.43
2024-08-31 05:01:33,1.17.0,RevNeutral,23,3.86,,1,Left,Left,666,569,510,0,,,0.16
2024-08-31 05:01:35,1.17.0,RevNeutral,23,3.85,,1,LeftWithPellet,Left,667,569,510,0,,,0.18
2024-08-31 05:01:38,1.17.0,RevNeutral,23,3.85,2.0,1,Pellet,Left,667,569,511,0,3.69,922.0,
2024-08-31 05:18:01,1.17.0,RevNeutral,23,3.85,,1,Right,Left,667,570,511,0,,,0.49
2024-08-31 05:18:04,1.17.0,RevNeutral,23,3.85,,1,Right,Left,667,571,511,0,,,0.21
2024-08-31 05:22:35,1.17.0,RevNeutral,23,3.85,,1,Right,Left,667,572,511,0,,,0.01
2024-08-31 05:31:50,1.17.0,RevNeutral,23,3.85,,1,Left,Left,668,572,511,0,,,0.16
2024-08-31 05:31:52,1.17.0,RevNeutral,23,3.85,1.0,1,Pellet,Left,668,572,512,0,0.79,1814.0,
2024-08-31 05:32:08,1.17.0,RevNeutral,23,3.85,,1,Left,Left,669,572,512,0,,,0.24
2024-08-31 05:32:09,1.17.0,RevNeutral,23,3.85,1.0,1,Pellet,Left,669,572,513,0,0.36,17.0,
2024-08-31 05:32:23,1.17.0,RevNeutral,23,3.85,,1,Left,Left,670,572,513,0,,,0.29
2024-08-31 05:32:24,1.17.0,RevNeutral,23,3.85,1.0,1,Pellet,Left,670,572,514,0,0.24,15.0,
2024-08-31 05:32:39,1.17.0,RevNeutral,23,3.85,,1,Left,Left,671,572,514,0,,,0.16
2024-08-31 05:32:40,1.17.0,RevNeutral,23,3.85,1.0,1,Pellet,Left,671,572,515,0,0.24,16.0,
2024-08-31 05:38:31,1.17.0,RevNeutral,23,3.85,,1,Right,Left,671,573,515,0,,,0.1
2024-08-31 05:51:47,1.17.0,RevNeutral,23,3.85,,1,Left,Left,672,573,515,0,,,0.06
2024-08-31 05:51:49,1.17.0,RevNeutral,23,3.85,2.0,1,Pellet,Left,672,573,516,0,0.67,1149.0,
2024-08-31 05:53:01,1.17.0,RevNeutral,23,3.85,,1,Right,Left,672,574,516,0,,,0.52
2024-08-31 05:56:51,1.17.0,RevNeutral,23,3.85,,1,Right,Left,672,575,516,0,,,0.19
2024-08-31 05:58:01,1.17.0,RevNeutral,23,3.85,,1,Left,Left,673,575,516,0,,,0.17
2024-08-31 05:58:03,1.17.0,RevNeutral,23,3.85,,1,LeftWithPellet,Left,674,575,516,0,,,0.12
2024-08-31 05:58:55,1.17.0,RevNeutral,23,3.85,1.0,1,Pellet,Left,674,575,517,0,52.67,426.0,
2024-08-31 05:59:11,1.17.0,RevNeutral,23,3.85,,1,Left,Left,675,575,517,0,,,0.17
2024-08-31 05:59:12,1.17.0,RevNeutral,23,3.85,2.0,1,Pellet,Left,675,575,518,0,0.06,17.0,
2024-08-31 06:59:34,1.17.0,RevNeutral,23,3.85,,1,Left,Left,676,575,518,0,,,0.42
2024-08-31 06:59:35,1.17.0,RevNeutral,23,3.85,2.0,1,Pellet,Left,676,575,519,0,0.06,3622.0,
2024-08-31 06:59:57,1.17.0,RevNeutral,23,3.85,,1,Left,Left,677,575,519,0,,,0.27
2024-08-31 06:59:58,1.17.0,RevNeutral,23,3.85,1.0,1,Pellet,Left,677,575,520,0,0.30,24.0,
2024-08-31 07:00:10,1.17.0,RevNeutral,23,3.85,,1,Left,Right,678,575,520,0,,,0.24
2024-08-31 07:00:12,1.17.0,RevNeutral,23,3.85,,1,Left,Right,679,575,520,0,,,0.4
2024-08-31 07:00:14,1.17.0,RevNeutral,23,3.85,,1,Left,Right,680,575,520,0,,,0.09
2024-08-31 07:00:15,1.17.0,RevNeutral,23,3.85,,1,Left,Right,681,575,520,0,,,0.09
2024-08-31 07:00:20,1.17.0,RevNeutral,23,3.85,,1,Left,Right,682,575,520,0,,,0.08
2024-08-31 07:00:26,1.17.0,RevNeutral,23,3.85,,1,Left,Right,683,575,520,0,,,0.23
2024-08-31 07:00:28,1.17.0,RevNeutral,23,3.85,,1,Left,Right,684,575,520,0,,,0.02
2024-08-31 07:00:29,1.17.0,RevNeutral,23,3.85,,1,Left,Right,685,575,520,0,,,0.34
2024-08-31 07:00:31,1.17.0,RevNeutral,23,3.85,,1,Left,Right,686,575,520,0,,,0.29
2024-08-31 07:00:33,1.17.0,RevNeutral,23,3.85,,1,Left,Right,687,575,520,0,,,0.22
2024-08-31 07:00:34,1.17.0,RevNeutral,23,3.85,,1,Left,Right,688,575,520,0,,,0.01
2024-08-31 07:00:36,1.17.0,RevNeutral,23,3.84,,1,Right,Right,688,576,520,0,,,0.1
2024-08-31 07:00:37,1.17.0,RevNeutral,23,3.85,2.0,1,Pellet,Right,688,576,521,0,0.12,39.0,
2024-08-31 07:00:47,1.17.0,RevNeutral,23,3.85,,1,Right,Right,688,577,521,0,,,0.01
2024-08-31 07:00:49,1.17.0,RevNeutral,23,3.85,1.0,1,Pellet,Right,688,577,522,0,0.61,12.0,
2024-08-31 07:01:10,1.17.0,RevNeutral,23,3.85,,1,Right,Right,688,578,522,0,,,0.38
2024-08-31 07:01:11,1.17.0,RevNeutral,23,3.85,2.0,1,Pellet,Right,688,578,523,0,0.06,22.0,
2024-08-31 07:01:30,1.17.0,RevNeutral,23,3.85,,1,Left,Right,689,578,523,0,,,0.11
2024-08-31 07:03:21,1.17.0,RevNeutral,23,3.85,,1,Right,Right,689,579,523,0,,,0.79
2024-08-31 07:03:22,1.17.0,RevNeutral,23,3.85,1.0,1,Pellet,Right,689,579,524,0,0.24,131.0,
2024-08-31 07:14:13,1.17.0,RevNeutral,23,3.85,,1,Left,Right,690,579,524,0,,,0.06
2024-08-31 07:21:47,1.17.0,RevNeutral,23,3.85,,1,Left,Right,691,579,524,0,,,0.26
2024-08-31 07:26:20,1.17.0,RevNeutral,23,3.85,,1,Right,Right,691,580,524,0,,,0.15
2024-08-31 07:26:22,1.17.0,RevNeutral,23,3.85,1.0,1,Pellet,Right,691,580,525,0,1.16,1380.0,
2024-08-31 07:26:38,1.17.0,RevNeutral,23,3.85,,1,Right,Right,691,581,525,0,,,0.21
2024-08-31 07:26:39,1.17.0,RevNeutral,23,3.85,1.0,1,Pellet,Right,691,581,526,0,0.49,17.0,
2024-08-31 07:27:32,1.17.0,RevNeutral,23,3.85,,1,Right,Right,691,582,526,0,,,0.47
2024-08-31 07:27:33,1.17.0,RevNeutral,23,3.85,1.0,1,Pellet,Right,691,582,527,0,0.30,54.0,
2024-08-31 07:57:53,1.17.0,RevNeutral,23,3.85,,1,Left,Right,692,582,527,0,,,0.05
2024-08-31 07:57:56,1.17.0,RevNeutral,23,3.85,,1,Left,Right,693,582,527,0,,,0.15
2024-08-31 07:57:58,1.17.0,RevNeutral,23,3.85,,1,Left,Right,694,582,527,0,,,0.07
2024-08-31 08:08:42,1.17.0,RevNeutral,23,3.85,,1,Right,Right,694,583,527,0,,,0.18
2024-08-31 08:08:43,1.17.0,RevNeutral,23,3.84,,1,RightDuringDispense,Right,694,584,527,0,,,0.1
2024-08-31 08:08:44,1.17.0,RevNeutral,23,3.85,1.0,1,Pellet,Right,694,584,528,0,1.10,2471.0,
2024-08-31 08:47:05,1.17.0,RevNeutral,23,3.85,,1,Right,Right,694,585,528,0,,,0.11
2024-08-31 08:47:06,1.17.0,RevNeutral,23,3.85,2.0,1,Pellet,Right,694,585,529,0,0.42,2302.0,
2024-08-31 08:47:32,1.17.0,RevNeutral,23,3.85,,1,Right,Right,694,586,529,0,,,0.17
2024-08-31 08:47:33,1.17.0,RevNeutral,23,3.85,2.0,1,Pellet,Right,694,586,530,0,0.18,27.0,
2024-08-31 08:48:14,1.17.0,RevNeutral,23,3.85,,1,Right,Right,694,587,530,0,,,0.78
2024-08-31 08:48:15,1.17.0,RevNeutral,23,3.85,2.0,1,Pellet,Right,694,587,531,0,0.06,42.0,
2024-08-31 08:48:33,1.17.0,RevNeutral,23,3.85,,1,Right,Right,694,588,531,0,,,0.13
2024-08-31 08:48:34,1.17.0,RevNeutral,23,3.85,1.0,1,Pellet,Right,694,588,532,0,0.36,19.0,
2024-08-31 08:48:51,1.17.0,RevNeutral,23,3.85,,1,Right,Right,694,589,532,0,,,0.25
2024-08-31 08:48:53,1.17.0,RevNeutral,23,3.85,1.0,1,Pellet,Right,694,589,533,0,0.55,18.0,
2024-08-31 10:11:32,1.17.0,RevNeutral,23,3.85,,1,Left,Right,695,589,533,0,,,0.02
2024-08-31 10:12:28,1.17.0,RevNeutral,23,3.85,,1,Right,Right,695,590,533,0,,,1.36
2024-08-31 10:12:29,1.17.0,RevNeutral,23,3.84,1.0,1,Pellet,Right,695,590,534,0,0.67,5017.0,
2024-08-31 10:12:56,1.17.0,RevNeutral,23,3.85,,1,Right,Right,695,591,534,0,,,0.57
2024-08-31 10:12:57,1.17.0,RevNeutral,23,3.84,1.0,1,Pellet,Right,695,591,535,0,0.61,28.0,
2024-08-31 10:48:08,1.17.0,RevNeutral,23,3.84,,1,Right,Right,695,592,535,0,,,0.03
2024-08-31 10:48:09,1.17.0,RevNeutral,23,3.84,,1,RightDuringDispense,Right,695,593,535,0,,,0.06
2024-08-31 10:48:13,1.17.0,RevNeutral,23,3.84,2.0,1,Pellet,Right,695,593,536,0,0.98,2116.0,
2024-08-31 10:49:06,1.17.0,RevNeutral,23,3.84,,1,Right,Right,695,594,536,0,,,0.46
2024-08-31 10:49:07,1.17.0,RevNeutral,23,3.84,1.0,1,Pellet,Right,695,594,537,0,0.42,54.0,
2024-08-31 10:49:26,1.17.0,RevNeutral,23,3.85,,1,Right,Right,695,595,537,0,,,0.54
2024-08-31 10:49:27,1.17.0,RevNeutral,23,3.83,2.0,1,Pellet,Right,695,595,538,0,0.06,20.0,
2024-08-31 10:49:49,1.17.0,RevNeutral,23,3.85,,1,Right,Right,695,596,538,0,,,0.15
2024-08-31 10:49:50,1.17.0,RevNeutral,23,3.84,2.0,1,Pellet,Right,695,596,539,0,0.06,23.0,
2024-08-31 10:50:12,1.17.0,RevNeutral,23,3.84,,1,Right,Right,695,597,539,0,,,0.27
2024-08-31 10:50:13,1.17.0,RevNeutral,23,3.84,1.0,1,Pellet,Right,695,597,540,0,0.24,23.0,
2024-08-31 10:50:46,1.17.0,RevNeutral,23,3.84,,1,Right,Right,695,598,540,0,,,0.19
2024-08-31 10:50:47,1.17.0,RevNeutral,23,3.84,2.0,1,Pellet,Right,695,598,541,0,0.12,34.0,
2024-08-31 11:29:19,1.17.0,RevNeutral,23,3.84,,1,Right,Right,695,599,541,0,,,0.39
2024-08-31 11:37:35,1.17.0,RevNeutral,23,3.84,,1,LeftWithPellet,Right,696,599,541,0,,,0.03
2024-08-31 11:38:37,1.17.0,RevNeutral,23,3.84,,1,RightWithPellet,Right,696,600,541,0,,,0.21
2024-08-31 11:38:39,1.17.0,RevNeutral,23,3.84,,1,LeftWithPellet,Right,697,600,541,0,,,0.08
2024-08-31 11:41:44,1.17.0,RevNeutral,23,3.84,1.0,1,Pellet,Right,697,600,542,0,Timed_out,3057.0,
2024-08-31 11:50:46,1.17.0,RevNeutral,23,3.84,,1,Right,Right,697,601,542,0,,,0.43
2024-08-31 11:50:49,1.17.0,RevNeutral,23,3.84,,1,RightWithPellet,Right,697,602,542,0,,,0.86
2024-08-31 11:50:52,1.17.0,RevNeutral,23,3.84,,1,RightWithPellet,Right,697,603,542,0,,,0.37
2024-08-31 11:51:12,1.17.0,RevNeutral,23,3.84,1.0,1,Pellet,Right,697,603,543,0,25.42,568.0,
2024-08-31 12:02:17,1.17.0,RevNeutral,23,3.85,,1,Left,Right,698,603,543,0,,,0.16
2024-08-31 12:02:19,1.17.0,RevNeutral,23,3.84,,1,Left,Right,699,603,543,0,,,0.14
2024-08-31 12:07:40,1.17.0,RevNeutral,23,3.84,,1,Left,Right,700,603,543,0,,,0.16
2024-08-31 12:07:41,1.17.0,RevNeutral,23,3.84,,1,Left,Right,701,603,543,0,,,0.22
2024-08-31 12:11:50,1.17.0,RevNeutral,23,3.84,,1,Left,Right,702,603,543,0,,,0.12
2024-08-31 12:11:53,1.17.0,RevNeutral,23,3.83,,1,Left,Right,703,603,543,0,,,0.27
2024-08-31 12:17:03,1.17.0,RevNeutral,23,3.84,,1,Right,Right,703,604,543,0,,,0.17
2024-08-31 12:17:05,1.17.0,RevNeutral,23,3.84,1.0,1,Pellet,Right,703,604,544,0,1.10,1553.0,
2024-08-31 12:17:30,1.17.0,RevNeutral,23,3.84,,1,Left,Right,704,604,544,0,,,0.12
2024-08-31 12:19:43,1.17.0,RevNeutral,23,3.84,,1,Left,Right,705,604,544,0,,,0.0
2024-08-31 12:25:06,1.17.0,RevNeutral,23,3.84,,1,Left,Right,706,604,544,0,,,0.2
2024-08-31 12:25:20,1.17.0,RevNeutral,23,3.84,,1,Right,Right,706,605,544,0,,,0.17
2024-08-31 12:25:44,1.17.0,RevNeutral,23,3.84,,1,RightWithPellet,Right,706,606,544,0,,,0.85
2024-08-31 12:25:46,1.17.0,RevNeutral,23,3.84,1.0,1,Pellet,Right,706,606,545,0,25.16,520.0,
2024-08-31 12:27:23,1.17.0,RevNeutral,23,3.83,,1,Right,Right,706,607,545,0,,,9.75
2024-08-31 12:27:27,1.17.0,RevNeutral,23,3.84,,1,RightWithPellet,Right,706,608,545,0,,,0.59
2024-08-31 13:47:24,1.17.0,RevNeutral,23,3.83,,1,RightWithPellet,Right,706,609,545,0,,,0.26
2024-08-31 13:47:29,1.17.0,RevNeutral,23,3.83,1.0,1,Pellet,Right,706,609,546,0,Timed_out,4904.0,
2024-08-31 13:48:14,1.17.0,RevNeutral,23,3.84,,1,Right,Right,706,610,546,0,,,8.59
2024-08-31 13:48:16,1.17.0,RevNeutral,23,3.84,,1,RightWithPellet,Right,706,611,546,0,,,0.37
2024-08-31 13:48:16,1.17.0,RevNeutral,23,3.83,2.0,1,Pellet,Right,706,611,547,0,0.06,47.0,
2024-08-31 13:48:30,1.17.0,RevNeutral,23,3.84,,1,Right,Right,706,612,547,0,,,0.0
2024-08-31 13:48:31,1.17.0,RevNeutral,23,3.84,,1,RightWithPellet,Right,706,613,547,0,,,0.13
2024-08-31 13:48:32,1.17.0,RevNeutral,23,3.83,1.0,1,Pellet,Right,706,613,548,0,1.91,16.0,
2024-08-31 13:48:33,1.17.0,RevNeutral,23,3.84,,1,Right,Right,706,614,548,0,,,0.14
2024-08-31 13:48:46,1.17.0,RevNeutral,23,3.84,1.0,1,Pellet,Right,706,614,549,0,11.57,14.0,
2024-08-31 13:49:19,1.17.0,RevNeutral,23,3.83,,1,Right,Right,706,615,549,0,,,0.03
2024-08-31 13:49:36,1.17.0,RevNeutral,23,3.83,,1,RightWithPellet,Right,706,616,549,0,,,14.67
2024-08-31 13:49:36,1.17.0,RevNeutral,23,3.83,1.0,1,Pellet,Right,706,616,550,0,0.49,50.0,
2024-08-31 13:49:39,1.17.0,RevNeutral,23,3.83,,1,Right,Right,706,617,550,0,,,0.76
2024-08-31 13:49:43,1.17.0,RevNeutral,23,3.83,,1,RightDuringDispense,Right,706,618,550,0,,,3.93
2024-08-31 13:49:45,1.17.0,RevNeutral,23,3.83,,1,RightDuringDispense,Right,706,619,550,0,,,2.08
2024-08-31 13:50:13,1.17.0,RevNeutral,23,3.83,,1,RightDuringDispense,Right,706,620,550,0,,,25.74
2024-08-31 13:50:14,1.17.0,RevNeutral,23,3.84,,1,RightDuringDispense,Right,706,621,550,0,,,0.09
2024-08-31 13:50:21,1.17.0,RevNeutral,23,3.83,,1,RightWithPellet,Right,706,622,550,0,,,0.01
2024-08-31 13:59:05,1.17.0,RevNeutral,23,3.83,,1,RightWithPellet,Right,706,623,550,0,,,0.27
2024-08-31 13:59:11,1.17.0,RevNeutral,23,3.84,,1,RightWithPellet,Right,706,624,550,0,,,0.81
2024-08-31 13:59:12,1.17.0,RevNeutral,23,3.83,,1,RightWithPellet,Right,706,625,550,0,,,0.03
2024-08-31 14:30:01,1.17.0,RevNeutral,23,3.83,,1,RightWithPellet,Right,706,626,550,0,,,0.29
2024-08-31 14:30:03,1.17.0,RevNeutral,23,3.83,,1,RightWithPellet,Right,706,627,550,0,,,0.17
2024-08-31 14:58:26,1.17.0,RevNeutral,23,3.83,,1,RightWithPellet,Right,706,628,550,0,,,1.64
2024-08-31 15:15:28,1.17.0,RevNeutral,23,3.83,3.0,1,Pellet,Right,706,628,551,0,Timed_out,5152.0,
2024-08-31 15:30:05,1.17.0,RevNeutral,23,3.83,,1,Right,Right,706,629,551,0,,,0.41
2024-08-31 15:30:07,1.17.0,RevNeutral,23,3.83,,1,RightDuringDispense,Right,706,630,551,0,,,1.78
2024-08-31 15:34:53,1.17.0,RevNeutral,23,3.83,,1,RightDuringDispense,Right,706,631,551,0,,,283.64
2024-08-31 15:34:56,1.17.0,RevNeutral,23,3.83,,1,RightWithPellet,Right,706,632,551,0,,,0.06
2024-08-31 15:37:18,1.17.0,RevNeutral,23,3.83,,1,RightWithPellet,Right,706,633,551,0,,,137.13
2024-08-31 15:42:07,1.17.0,RevNeutral,23,3.83,,1,RightWithPellet,Right,706,634,551,0,,,2.49
2024-08-31 15:42:09,1.17.0,RevNeutral,23,3.83,,1,RightWithPellet,Right,706,635,551,0,,,0.05
2024-08-31 15:42:11,1.17.0,RevNeutral,23,3.84,,1,RightWithPellet,Right,706,636,551,0,,,0.03
2024-08-31 15:42:12,1.17.0,RevNeutral,23,3.83,,1,RightWithPellet,Right,706,637,551,0,,,0.05
2024-08-31 15:42:13,1.17.0,RevNeutral,23,3.83,,1,RightWithPellet,Right,706,638,551,0,,,0.37
2024-08-31 15:42:13,1.17.0,RevNeutral,23,3.83,,1,RightWithPellet,Right,706,639,551,0,,,0.1
2024-08-31 15:42:15,1.17.0,RevNeutral,23,3.83,,1,RightWithPellet,Right,706,640,551,0,,,0.02
2024-08-31 15:42:16,1.17.0,RevNeutral,23,3.83,,1,RightWithPellet,Right,706,641,551,0,,,0.03
2024-08-31 15:42:21,1.17.0,RevNeutral,23,3.83,,1,RightWithPellet,Right,706,642,551,0,,,2.63
2024-08-31 15:42:29,1.17.0,RevNeutral,23,3.83,,1,RightWithPellet,Right,706,643,551,0,,,4.73
2024-08-31 15:42:32,1.17.0,RevNeutral,23,3.83,,1,RightWithPellet,Right,706,644,551,0,,,0.28
2024-08-31 15:42:38,1.17.0,RevNeutral,23,3.83,,1,RightWithPellet,Right,706,645,551,0,,,1.75
2024-08-31 15:42:41,1.17.0,RevNeutral,23,3.83,,1,RightWithPellet,Right,706,646,551,0,,,0.81
2024-08-31 15:43:53,1.17.0,RevNeutral,23,3.83,,1,RightWithPellet,Right,706,647,551,0,,,1.48
2024-08-31 15:43:54,1.17.0,RevNeutral,23,3.83,3.0,1,Pellet,Right,706,647,552,0,Timed_out,1706.0,
2024-08-31 15:43:55,1.17.0,RevNeutral,23,3.83,,1,Right,Right,706,648,552,0,,,0.08
2024-08-31 15:46:28,1.17.0,RevNeutral,23,3.83,,1,RightWithPellet,Right,706,649,552,0,,,135.17
2024-08-31 15:46:29,1.17.0,RevNeutral,23,3.83,,1,RightWithPellet,Right,706,650,552,0,,,0.06
2024-08-31 15:46:34,1.17.0,RevNeutral,23,3.83,,1,RightWithPellet,Right,706,651,552,0,,,0.7
2024-08-31 15:46:35,1.17.0,RevNeutral,23,3.83,,1,RightWithPellet,Right,706,652,552,0,,,0.04
2024-08-31 15:46:36,1.17.0,RevNeutral,23,3.83,,1,RightWithPellet,Right,706,653,552,0,,,0.05
2024-08-31 15:55:33,1.17.0,RevNeutral,23,3.83,1.0,1,Pellet,Right,706,653,553,0,Timed_out,699.0,
2024-08-31 15:56:14,1.17.0,RevNeutral,23,3.83,,1,Right,Right,706,654,553,0,,,0.11
2024-08-31 15:56:15,1.17.0,RevNeutral,23,3.83,,1,RightDuringDispense,Right,706,655,553,0,,,0.4
2024-08-31 15:57:56,1.17.0,RevNeutral,23,3.83,2.0,1,Pellet,Right,706,655,554,0,Timed_out,143.0,
2024-08-31 16:49:59,1.17.0,RevNeutral,23,3.83,,1,Right,Right,706,656,554,0,,,0.7
2024-08-31 16:50:06,1.17.0,RevNeutral,23,3.83,1.0,1,Pellet,Right,706,656,555,0,5.96,3130.0,
2024-08-31 16:50:26,1.17.0,RevNeutral,23,3.83,,1,Right,Right,706,657,555,0,,,0.01
2024-08-31 16:50:26,1.17.0,RevNeutral,23,3.83,,1,RightDuringDispense,Right,706,658,555,0,,,0.03
2024-08-31 16:50:30,1.17.0,RevNeutral,23,3.83,2.0,1,Pellet,Right,706,658,556,0,0.49,24.0,
2024-08-31 16:50:49,1.17.0,RevNeutral,23,3.83,,1,Right,Right,706,659,556,0,,,0.29
2024-08-31 16:50:50,1.17.0,RevNeutral,23,3.83,2.0,1,Pellet,Right,706,659,557,0,0.06,20.0,
2024-08-31 16:51:05,1.17.0,RevNeutral,23,3.83,,1,Right,Right,706,660,557,0,,,0.46
2024-08-31 16:51:06,1.17.0,RevNeutral,23,3.83,1.0,1,Pellet,Right,706,660,558,0,0.36,16.0,
2024-08-31 16:51:25,1.17.0,RevNeutral,23,3.83,,1,Right,Right,706,661,558,0,,,0.26
2024-08-31 16:51:26,1.17.0,RevNeutral,23,3.83,2.0,1,Pellet,Right,706,661,559,0,0.06,20.0,
2024-08-31 16:52:34,1.17.0,RevNeutral,23,3.83,,1,Right,Right,706,662,559,0,,,0.14
2024-08-31 16:52:34,1.17.0,RevNeutral,23,3.83,,1,RightDuringDispense,Right,706,663,559,0,,,0.02
2024-08-31 16:52:47,1.17.0,RevNeutral,23,3.83,2.0,1,Pellet,Right,706,663,560,0,10.04,81.0,
2024-08-31 16:57:09,1.17.0,RevNeutral,23,3.83,,1,Right,Left,706,664,560,0,,,0.55
