MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2025 18:52:55,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Left,693,404,483,0,1.16,18,nan
2/8/2025 19:13:32,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,694,404,483,0,nan,nan,0.17
2/8/2025 19:13:49,1.16.3,RevNeutral,9,3.81,2,1,Pellet,Left,694,404,484,0,16.17,1254,nan
2/8/2025 19:14:10,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,695,404,484,0,nan,nan,0.04
2/8/2025 19:14:10,1.16.3,RevNeutral,9,3.81,nan,1,LeftDuringDispense,Left,696,404,484,0,nan,nan,0.09
2/8/2025 19:14:13,1.16.3,RevNeutral,9,3.82,2,1,Pellet,Left,696,404,485,0,0.79,24,nan
2/8/2025 19:14:28,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,697,404,485,0,nan,nan,0.12
2/8/2025 19:14:29,1.16.3,RevNeutral,9,3.81,2,1,Pellet,Left,697,404,486,0,0.24,16,nan
2/8/2025 19:23:19,1.16.3,RevNeutral,9,3.82,nan,1,Left,Left,698,404,486,0,nan,nan,0.07
2/8/2025 19:23:21,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Left,698,404,487,0,0.91,532,nan
2/8/2025 19:23:47,1.16.3,RevNeutral,9,3.81,nan,1,Right,Left,698,405,487,0,nan,nan,0.16
2/8/2025 19:23:49,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,699,405,487,0,nan,nan,0.11
2/8/2025 19:23:50,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Left,699,405,488,0,0.18,29,nan
2/8/2025 19:24:06,1.16.3,RevNeutral,9,3.81,nan,1,Right,Left,699,406,488,0,nan,nan,0.25
2/8/2025 19:24:08,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,700,406,488,0,nan,nan,0.13
2/8/2025 19:24:11,1.16.3,RevNeutral,9,3.82,3,1,Pellet,Left,700,406,489,0,0.06,21,nan
2/8/2025 19:59:06,1.16.3,RevNeutral,9,3.82,nan,1,Left,Left,701,406,489,0,nan,nan,0.29
2/8/2025 19:59:20,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Left,701,406,490,0,13.15,2108,nan
2/8/2025 19:59:52,1.16.3,RevNeutral,9,3.82,nan,1,Left,Left,702,406,490,0,nan,nan,0.04
2/8/2025 19:59:53,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Left,702,406,491,0,0.61,34,nan
2/8/2025 20:09:52,1.16.3,RevNeutral,9,3.81,nan,1,Right,Left,702,407,491,0,nan,nan,0.00
2/8/2025 20:14:00,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,703,407,491,0,nan,nan,0.13
2/8/2025 20:14:01,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Left,703,407,492,0,0.85,848,nan
2/8/2025 20:14:13,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,704,407,492,0,nan,nan,0.06
2/8/2025 20:14:14,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Left,704,407,493,0,0.24,13,nan
2/8/2025 20:14:28,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,705,407,493,0,nan,nan,0.04
2/8/2025 20:14:29,1.16.3,RevNeutral,9,3.82,1,1,Pellet,Left,705,407,494,0,0.48,15,nan
2/8/2025 20:14:43,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,706,407,494,0,nan,nan,0.04
2/8/2025 20:14:44,1.16.3,RevNeutral,9,3.82,1,1,Pellet,Left,706,407,495,0,0.36,15,nan
2/8/2025 20:31:37,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,707,407,495,0,nan,nan,0.07
2/8/2025 20:31:41,1.16.3,RevNeutral,9,3.81,2,1,Pellet,Left,707,407,496,0,0.49,1017,nan
2/8/2025 20:31:56,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,708,407,496,0,nan,nan,0.06
2/8/2025 20:31:57,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Left,708,407,497,0,0.42,16,nan
2/8/2025 20:32:12,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,709,407,497,0,nan,nan,0.05
2/8/2025 20:32:13,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Left,709,407,498,0,0.24,16,nan
2/8/2025 20:32:27,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,710,407,498,0,nan,nan,0.04
2/8/2025 20:32:28,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Left,710,407,499,0,0.36,15,nan
2/8/2025 20:32:44,1.16.3,RevNeutral,9,3.80,nan,1,Left,Left,711,407,499,0,nan,nan,0.11
2/8/2025 20:32:45,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Left,711,407,500,0,0.30,17,nan
2/8/2025 20:33:05,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,712,407,500,0,nan,nan,0.04
2/8/2025 20:33:06,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Left,712,407,501,0,0.24,21,nan
2/8/2025 20:44:23,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,713,407,501,0,nan,nan,0.16
2/8/2025 20:44:27,1.16.3,RevNeutral,9,3.81,2,1,Pellet,Left,713,407,502,0,1.46,681,nan
2/8/2025 20:45:45,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,714,407,502,0,nan,nan,0.01
2/8/2025 20:46:28,1.16.3,RevNeutral,9,3.80,2,1,Pellet,Left,714,407,503,0,40.17,121,nan
2/8/2025 20:59:46,1.16.3,RevNeutral,9,3.81,nan,1,Right,Left,714,408,503,0,nan,nan,0.06
2/8/2025 20:59:47,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,715,408,503,0,nan,nan,0.05
2/8/2025 20:59:48,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Left,715,408,504,0,0.36,800,nan
2/8/2025 21:00:01,1.16.3,RevNeutral,9,3.80,nan,1,Left,Left,716,408,504,0,nan,nan,0.07
2/8/2025 21:00:02,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Left,716,408,505,0,0.48,14,nan
2/8/2025 21:00:15,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,717,408,505,0,nan,nan,0.04
2/8/2025 21:00:16,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Left,717,408,506,0,0.36,14,nan
2/8/2025 21:00:31,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,718,408,506,0,nan,nan,0.04
2/8/2025 21:00:32,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Left,718,408,507,0,0.18,15,nan
2/8/2025 21:00:45,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,719,408,507,0,nan,nan,0.02
2/8/2025 21:00:46,1.16.3,RevNeutral,9,3.82,1,1,Pellet,Left,719,408,508,0,0.36,15,nan
2/8/2025 21:06:49,1.16.3,RevNeutral,9,3.81,nan,1,Right,Left,719,409,508,0,nan,nan,0.02
2/8/2025 21:12:37,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,720,409,508,0,nan,nan,0.03
2/8/2025 21:12:45,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Left,720,409,509,0,7.24,719,nan
2/8/2025 21:22:49,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,721,409,509,0,nan,nan,0.02
2/8/2025 21:22:51,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Left,721,409,510,0,1.16,606,nan
2/8/2025 21:23:08,1.16.3,RevNeutral,9,3.80,nan,1,Left,Left,722,409,510,0,nan,nan,0.04
2/8/2025 21:25:20,1.16.3,RevNeutral,9,3.81,2,1,Pellet,Left,722,409,511,0,Timed_out,149,nan
2/8/2025 21:30:40,1.16.3,RevNeutral,9,3.81,nan,1,Right,Left,722,410,511,0,nan,nan,0.11
2/8/2025 21:31:42,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,723,410,511,0,nan,nan,0.40
2/8/2025 21:31:45,1.16.3,RevNeutral,9,3.81,2,1,Pellet,Left,723,410,512,0,0.18,385,nan
2/8/2025 21:32:02,1.16.3,RevNeutral,9,3.80,nan,1,Left,Left,724,410,512,0,nan,nan,0.08
2/8/2025 21:32:16,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Left,724,410,513,0,12.29,30,nan
2/8/2025 21:32:39,1.16.3,RevNeutral,9,3.80,nan,1,Right,Left,724,411,513,0,nan,nan,0.17
2/8/2025 21:32:40,1.16.3,RevNeutral,9,3.80,nan,1,Left,Left,725,411,513,0,nan,nan,0.03
2/8/2025 21:32:41,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Left,725,411,514,0,0.36,26,nan
2/8/2025 21:32:54,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,726,411,514,0,nan,nan,0.03
2/8/2025 21:32:55,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Left,726,411,515,0,0.30,14,nan
2/8/2025 21:33:17,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,727,411,515,0,nan,nan,0.16
2/8/2025 21:33:18,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Left,727,411,516,0,0.30,23,nan
2/8/2025 21:33:39,1.16.3,RevNeutral,9,3.81,nan,1,Right,Left,727,412,516,0,nan,nan,0.06
2/8/2025 21:36:42,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,728,412,516,0,nan,nan,0.02
2/8/2025 21:44:08,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Left,728,412,517,0,Timed_out,650,nan
2/8/2025 21:55:36,1.16.3,RevNeutral,9,3.80,nan,1,Left,Left,729,412,517,0,nan,nan,0.07
2/8/2025 21:56:10,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Left,729,412,518,0,33.95,722,nan
2/8/2025 21:56:31,1.16.3,RevNeutral,9,3.81,nan,1,Left,Left,730,412,518,0,nan,nan,0.16
2/8/2025 21:56:33,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Left,730,412,519,0,0.24,22,nan
2/8/2025 21:56:44,1.16.3,RevNeutral,9,3.80,nan,1,Left,Left,731,412,519,0,nan,nan,0.04
2/8/2025 21:56:45,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Left,731,412,520,0,0.61,13,nan
2/8/2025 22:04:37,1.16.3,RevNeutral,9,3.81,nan,1,Right,Right,731,413,520,0,nan,nan,0.03
2/8/2025 22:06:22,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Right,731,413,521,0,Timed_out,576,nan
2/8/2025 22:14:19,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,732,413,521,0,nan,nan,0.16
2/8/2025 22:14:52,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,733,413,521,0,nan,nan,0.19
2/8/2025 22:15:11,1.16.3,RevNeutral,9,3.81,nan,1,Right,Right,733,414,521,0,nan,nan,0.00
2/8/2025 22:15:12,1.16.3,RevNeutral,9,3.80,2,1,Pellet,Right,733,414,522,0,0.06,531,nan
2/8/2025 22:15:25,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,734,414,522,0,nan,nan,0.01
2/8/2025 22:15:26,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,735,414,522,0,nan,nan,0.10
2/8/2025 22:15:29,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,736,414,522,0,nan,nan,0.14
2/8/2025 22:15:31,1.16.3,RevNeutral,9,3.81,nan,1,Right,Right,736,415,522,0,nan,nan,0.14
2/8/2025 22:15:32,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Right,736,415,523,0,0.55,20,nan
2/8/2025 22:15:41,1.16.3,RevNeutral,9,3.81,nan,1,Right,Right,736,416,523,0,nan,nan,0.18
2/8/2025 22:15:45,1.16.3,RevNeutral,9,3.80,2,1,Pellet,Right,736,416,524,0,0.30,13,nan
2/8/2025 22:15:59,1.16.3,RevNeutral,9,3.81,nan,1,Right,Right,736,417,524,0,nan,nan,0.06
2/8/2025 22:16:00,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Right,736,417,525,0,0.61,15,nan
2/8/2025 22:21:10,1.16.3,RevNeutral,9,3.80,nan,1,Left,Right,737,417,525,0,nan,nan,0.07
2/8/2025 22:26:26,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,738,417,525,0,nan,nan,0.18
2/8/2025 22:26:29,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,739,417,525,0,nan,nan,0.04
2/8/2025 22:30:49,1.16.3,RevNeutral,9,3.80,nan,1,Left,Right,740,417,525,0,nan,nan,0.07
2/8/2025 22:30:50,1.16.3,RevNeutral,9,3.80,nan,1,Right,Right,740,418,525,0,nan,nan,0.01
2/8/2025 22:30:51,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Right,740,418,526,0,0.18,891,nan
2/8/2025 22:31:04,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,741,418,526,0,nan,nan,0.08
2/8/2025 22:31:05,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,742,418,526,0,nan,nan,0.02
2/8/2025 22:31:07,1.16.3,RevNeutral,9,3.80,nan,1,Left,Right,743,418,526,0,nan,nan,0.16
2/8/2025 22:31:08,1.16.3,RevNeutral,9,3.80,nan,1,Left,Right,744,418,526,0,nan,nan,0.03
2/8/2025 22:31:09,1.16.3,RevNeutral,9,3.80,nan,1,Left,Right,745,418,526,0,nan,nan,0.09
2/8/2025 22:31:11,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,746,418,526,0,nan,nan,0.06
2/8/2025 22:31:13,1.16.3,RevNeutral,9,3.81,nan,1,Right,Right,746,419,526,0,nan,nan,0.03
2/8/2025 22:31:13,1.16.3,RevNeutral,9,3.80,nan,1,RightDuringDispense,Right,746,420,526,0,nan,nan,0.11
2/8/2025 22:31:18,1.16.3,RevNeutral,9,3.80,3,1,Pellet,Right,746,420,527,0,0.36,27,nan
2/8/2025 22:31:36,1.16.3,RevNeutral,9,3.80,nan,1,Left,Right,747,420,527,0,nan,nan,0.11
2/8/2025 22:31:37,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,748,420,527,0,nan,nan,0.19
2/8/2025 22:31:39,1.16.3,RevNeutral,9,3.81,nan,1,Right,Right,748,421,527,0,nan,nan,0.16
2/8/2025 22:31:41,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Right,748,421,528,0,0.91,23,nan
2/8/2025 22:42:06,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,749,421,528,0,nan,nan,0.01
2/8/2025 22:42:46,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,750,421,528,0,nan,nan,0.16
2/8/2025 22:43:07,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,751,421,528,0,nan,nan,0.11
2/8/2025 22:43:07,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,752,421,528,0,nan,nan,0.00
2/8/2025 22:43:11,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,753,421,528,0,nan,nan,0.12
2/8/2025 22:43:13,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,754,421,528,0,nan,nan,0.00
2/8/2025 22:43:13,1.16.3,RevNeutral,9,3.81,nan,1,Right,Right,754,422,528,0,nan,nan,0.00
2/8/2025 22:43:28,1.16.3,RevNeutral,9,3.81,3,1,Pellet,Right,754,422,529,0,11.68,707,nan
2/8/2025 22:43:47,1.16.3,RevNeutral,9,3.81,nan,1,Right,Right,754,423,529,0,nan,nan,0.01
2/8/2025 22:43:48,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Right,754,423,530,0,0.36,20,nan
2/8/2025 22:44:02,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,755,423,530,0,nan,nan,0.14
2/8/2025 22:51:58,1.16.3,RevNeutral,9,3.80,nan,1,Left,Right,756,423,530,0,nan,nan,0.04
2/8/2025 23:00:33,1.16.3,RevNeutral,9,3.81,nan,1,Right,Right,756,424,530,0,nan,nan,0.14
2/8/2025 23:00:35,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Right,756,424,531,0,0.73,1007,nan
2/8/2025 23:00:50,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,757,424,531,0,nan,nan,0.04
2/8/2025 23:00:53,1.16.3,RevNeutral,9,3.80,nan,1,Left,Right,758,424,531,0,nan,nan,0.24
2/8/2025 23:00:55,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,759,424,531,0,nan,nan,0.06
2/8/2025 23:02:32,1.16.3,RevNeutral,9,3.80,nan,1,Left,Right,760,424,531,0,nan,nan,0.14
2/8/2025 23:03:15,1.16.3,RevNeutral,9,3.80,nan,1,Left,Right,761,424,531,0,nan,nan,0.12
2/8/2025 23:03:22,1.16.3,RevNeutral,9,3.81,nan,1,Right,Right,761,425,531,0,nan,nan,0.09
2/8/2025 23:03:23,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Right,761,425,532,0,0.24,167,nan
2/8/2025 23:03:41,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,762,425,532,0,nan,nan,0.43
2/8/2025 23:03:43,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,763,425,532,0,nan,nan,0.00
2/8/2025 23:03:44,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,764,425,532,0,nan,nan,0.07
2/8/2025 23:03:53,1.16.3,RevNeutral,9,3.80,nan,1,Left,Right,765,425,532,0,nan,nan,0.34
2/8/2025 23:04:33,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,766,425,532,0,nan,nan,0.05
2/8/2025 23:09:50,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,767,425,532,0,nan,nan,0.13
2/8/2025 23:10:00,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,768,425,532,0,nan,nan,0.23
2/8/2025 23:10:02,1.16.3,RevNeutral,9,3.80,nan,1,Right,Right,768,426,532,0,nan,nan,0.19
2/8/2025 23:10:12,1.16.3,RevNeutral,9,3.81,2,1,Pellet,Right,768,426,533,0,7.62,410,nan
2/8/2025 23:10:34,1.16.3,RevNeutral,9,3.80,nan,1,Right,Right,768,427,533,0,nan,nan,0.07
2/8/2025 23:10:35,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Right,768,427,534,0,0.06,23,nan
2/8/2025 23:10:48,1.16.3,RevNeutral,9,3.80,nan,1,Right,Right,768,428,534,0,nan,nan,0.13
2/8/2025 23:10:49,1.16.3,RevNeutral,9,3.80,nan,1,RightDuringDispense,Right,768,429,534,0,nan,nan,0.03
2/8/2025 23:10:52,1.16.3,RevNeutral,9,3.80,2,1,Pellet,Right,768,429,535,0,0.42,17,nan
2/8/2025 23:11:03,1.16.3,RevNeutral,9,3.80,nan,1,Right,Right,768,430,535,0,nan,nan,0.17
2/8/2025 23:11:04,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Right,768,430,536,0,0.36,12,nan
2/8/2025 23:22:43,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,769,430,536,0,nan,nan,0.28
2/8/2025 23:23:58,1.16.3,RevNeutral,9,3.80,nan,1,Right,Right,769,431,536,0,nan,nan,0.21
2/8/2025 23:23:59,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Right,769,431,537,0,0.18,775,nan
2/8/2025 23:24:16,1.16.3,RevNeutral,9,3.80,nan,1,Left,Right,770,431,537,0,nan,nan,0.08
2/8/2025 23:24:17,1.16.3,RevNeutral,9,3.82,nan,1,Left,Right,771,431,537,0,nan,nan,0.17
2/8/2025 23:24:21,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,772,431,537,0,nan,nan,0.04
2/8/2025 23:24:22,1.16.3,RevNeutral,9,3.80,nan,1,Left,Right,773,431,537,0,nan,nan,0.07
2/8/2025 23:24:23,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,774,431,537,0,nan,nan,0.09
2/8/2025 23:24:24,1.16.3,RevNeutral,9,3.80,nan,1,Right,Right,774,432,537,0,nan,nan,0.19
2/8/2025 23:24:25,1.16.3,RevNeutral,9,3.80,2,1,Pellet,Right,774,432,538,0,0.06,26,nan
2/8/2025 23:48:37,1.16.3,RevNeutral,9,3.81,nan,1,Right,Right,774,433,538,0,nan,nan,0.08
2/8/2025 23:49:35,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Right,774,433,539,0,57.92,1510,nan
2/8/2025 23:49:47,1.16.3,RevNeutral,9,3.81,nan,1,Right,Right,774,434,539,0,nan,nan,0.11
2/8/2025 23:49:50,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Right,774,434,540,0,1.59,15,nan
2/8/2025 23:50:06,1.16.3,RevNeutral,9,3.80,nan,1,Right,Right,774,435,540,0,nan,nan,0.16
2/8/2025 23:50:08,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Right,774,435,541,0,1.04,18,nan
2/8/2025 23:50:20,1.16.3,RevNeutral,9,3.80,nan,1,Right,Right,774,436,541,0,nan,nan,0.26
2/8/2025 23:50:21,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Right,774,436,542,0,0.49,13,nan
2/8/2025 23:50:31,1.16.3,RevNeutral,9,3.80,nan,1,Right,Right,774,437,542,0,nan,nan,0.19
2/8/2025 23:50:33,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Right,774,437,543,0,0.73,12,nan
2/8/2025 23:51:05,1.16.3,RevNeutral,9,3.80,nan,1,Right,Right,774,438,543,0,nan,nan,0.07
2/8/2025 23:51:06,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Right,774,438,544,0,0.42,33,nan
2/8/2025 23:53:28,1.16.3,RevNeutral,9,3.81,nan,1,Left,Right,775,438,544,0,nan,nan,0.10
2/8/2025 23:54:49,1.16.3,RevNeutral,9,3.80,nan,1,Left,Right,776,438,544,0,nan,nan,0.01
2/9/2025 0:11:50,1.16.3,RevNeutral,9,3.80,nan,1,Left,Right,777,438,544,0,nan,nan,0.04
2/9/2025 0:11:53,1.16.3,RevNeutral,9,3.80,nan,1,Left,Right,778,438,544,0,nan,nan,0.09
2/9/2025 0:11:54,1.16.3,RevNeutral,9,3.80,nan,1,Right,Right,778,439,544,0,nan,nan,0.17
2/9/2025 0:11:55,1.16.3,RevNeutral,9,3.80,2,1,Pellet,Right,778,439,545,0,0.36,1249,nan
2/9/2025 0:12:07,1.16.3,RevNeutral,9,3.80,nan,1,Right,Right,778,440,545,0,nan,nan,0.12
2/9/2025 0:12:09,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Right,778,440,546,0,0.73,14,nan
2/9/2025 0:12:22,1.16.3,RevNeutral,9,3.80,nan,1,Right,Right,778,441,546,0,nan,nan,0.19
2/9/2025 0:12:23,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Right,778,441,547,0,0.36,14,nan
2/9/2025 0:12:37,1.16.3,RevNeutral,9,3.80,nan,1,Right,Right,778,442,547,0,nan,nan,0.11
2/9/2025 0:12:39,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Right,778,442,548,0,0.61,16,nan
2/9/2025 0:23:23,1.16.3,RevNeutral,9,3.80,nan,1,Left,Right,779,442,548,0,nan,nan,0.12
2/9/2025 0:32:52,1.16.3,RevNeutral,9,3.80,nan,1,Right,Right,779,443,548,0,nan,nan,0.04
2/9/2025 0:32:53,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Right,779,443,549,0,0.24,1214,nan
2/9/2025 0:33:06,1.16.3,RevNeutral,9,3.80,nan,1,Right,Right,779,444,549,0,nan,nan,0.15
2/9/2025 0:33:07,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Right,779,444,550,0,0.67,14,nan
2/9/2025 0:36:54,1.16.3,RevNeutral,9,3.80,nan,1,Left,Right,780,444,550,0,nan,nan,0.06
2/9/2025 0:46:08,1.16.3,RevNeutral,9,3.80,nan,1,Left,Right,781,444,550,0,nan,nan,0.01
2/9/2025 0:48:00,1.16.3,RevNeutral,9,3.80,nan,1,Left,Right,782,444,550,0,nan,nan,0.03
2/9/2025 0:48:04,1.16.3,RevNeutral,9,3.80,nan,1,Right,Right,782,445,550,0,nan,nan,0.09
2/9/2025 0:48:05,1.16.3,RevNeutral,9,3.81,1,1,Pellet,Right,782,445,551,0,0.12,898,nan
2/9/2025 0:48:16,1.16.3,RevNeutral,9,3.80,nan,1,Right,Right,782,446,551,0,nan,nan,0.06
2/9/2025 0:48:18,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Right,782,446,552,0,1.04,13,nan
2/9/2025 0:48:28,1.16.3,RevNeutral,9,3.80,nan,1,Right,Right,782,447,552,0,nan,nan,0.09
2/9/2025 0:48:29,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Right,782,447,553,0,0.49,11,nan
2/9/2025 0:48:46,1.16.3,RevNeutral,9,3.80,nan,1,Right,Right,782,448,553,0,nan,nan,0.11
2/9/2025 0:48:47,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Right,782,448,554,0,0.30,18,nan
2/9/2025 0:49:01,1.16.3,RevNeutral,9,3.80,nan,1,Right,Right,782,449,554,0,nan,nan,0.20
2/9/2025 0:49:02,1.16.3,RevNeutral,9,3.80,nan,1,RightDuringDispense,Right,782,450,554,0,nan,nan,0.11
2/9/2025 0:49:06,1.16.3,RevNeutral,9,3.80,2,1,Pellet,Right,782,450,555,0,1.28,19,nan
2/9/2025 0:49:14,1.16.3,RevNeutral,9,3.80,nan,1,Right,Right,782,451,555,0,nan,nan,0.14
2/9/2025 0:49:16,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Right,782,451,556,0,0.48,9,nan
2/9/2025 0:54:41,1.16.3,RevNeutral,9,3.80,nan,1,Left,Right,783,451,556,0,nan,nan,0.00
2/9/2025 1:00:13,1.16.3,RevNeutral,9,3.80,nan,1,Right,Right,783,452,556,0,nan,nan,0.20
2/9/2025 1:00:14,1.16.3,RevNeutral,9,3.79,1,1,Pellet,Right,783,452,557,0,0.24,659,nan
2/9/2025 1:00:26,1.16.3,RevNeutral,9,3.80,nan,1,Right,Right,783,453,557,0,nan,nan,0.42
2/9/2025 1:00:28,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Right,783,453,558,0,1.10,14,nan
2/9/2025 1:00:45,1.16.3,RevNeutral,9,3.80,nan,1,Right,Right,783,454,558,0,nan,nan,0.29
2/9/2025 1:00:46,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Right,783,454,559,0,0.30,18,nan
2/9/2025 1:00:57,1.16.3,RevNeutral,9,3.80,nan,1,Right,Right,783,455,559,0,nan,nan,0.09
2/9/2025 1:00:59,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Right,783,455,560,0,0.42,12,nan
2/9/2025 1:07:13,1.16.3,RevNeutral,9,3.79,nan,1,Right,Left,783,456,560,0,nan,nan,0.07
2/9/2025 1:07:14,1.16.3,RevNeutral,9,3.80,nan,1,Left,Left,784,456,560,0,nan,nan,0.17
2/9/2025 1:07:51,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Left,784,456,561,0,35.61,413,nan
2/9/2025 1:24:25,1.16.3,RevNeutral,9,3.80,nan,1,Left,Left,785,456,561,0,nan,nan,0.02
2/9/2025 1:24:35,1.16.3,RevNeutral,9,3.80,1,1,Pellet,Left,785,456,562,0,9.58,1004,nan
2/9/2025 1:24:50,1.16.3,RevNeutral,9,3.80,nan,1,Left,Left,786,456,562,0,nan,nan,0.07
2/9/2025 1:24:51,1.16.3,RevNeutral,9,3.80,nan,1,LeftDuringDispense,Left,787,456,562,0,nan,nan,0.15
