MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2025 20:44:53,1.17.0,RevNeutral,3,3.66,nan,1,RightWithPellet,Right,670,644,523,0,nan,nan,0.12
2/8/2025 20:48:00,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Right,670,644,524,0,Timed_out,524,nan
2/8/2025 20:55:56,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,671,644,524,0,nan,nan,0.03
2/8/2025 20:57:32,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,672,644,524,0,nan,nan,0.12
2/8/2025 21:02:31,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,672,645,524,0,nan,nan,0.32
2/8/2025 21:02:33,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Right,672,645,525,0,0.61,873,nan
2/8/2025 21:02:58,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,672,646,525,0,nan,nan,0.22
2/8/2025 21:03:35,1.17.0,RevNeutral,3,3.66,nan,1,RightWithPellet,Right,672,647,525,0,nan,nan,0.42
2/8/2025 21:04:08,1.17.0,RevNeutral,3,3.67,nan,1,LeftWithPellet,Right,673,647,525,0,nan,nan,0.11
2/8/2025 21:04:09,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Right,673,647,526,0,Timed_out,96,nan
2/8/2025 21:04:40,1.17.0,RevNeutral,3,3.67,nan,1,Left,Right,674,647,526,0,nan,nan,0.10
2/8/2025 21:11:22,1.17.0,RevNeutral,3,3.67,nan,1,Right,Right,674,648,526,0,nan,nan,0.17
2/8/2025 21:11:24,1.17.0,RevNeutral,3,3.66,2,1,Pellet,Right,674,648,527,0,0.91,435,nan
2/8/2025 21:13:56,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,674,649,527,0,nan,nan,0.19
2/8/2025 21:13:57,1.17.0,RevNeutral,3,3.66,nan,1,RightDuringDispense,Right,674,650,527,0,nan,nan,0.08
2/8/2025 21:13:57,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Right,674,650,528,0,0.49,153,nan
2/8/2025 21:14:20,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,675,650,528,0,nan,nan,0.06
2/8/2025 21:14:31,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,675,651,528,0,nan,nan,0.24
2/8/2025 21:14:42,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,676,651,528,0,nan,nan,0.03
2/8/2025 21:14:47,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,677,651,528,0,nan,nan,0.04
2/8/2025 21:15:30,1.17.0,RevNeutral,3,3.66,2,1,Pellet,Right,677,651,529,0,58.51,93,nan
2/8/2025 21:20:47,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,677,652,529,0,nan,nan,0.10
2/8/2025 21:20:50,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Right,677,652,530,0,2.21,320,nan
2/8/2025 21:24:09,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,678,652,530,0,nan,nan,0.10
2/8/2025 21:24:33,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,678,653,530,0,nan,nan,0.03
2/8/2025 21:24:35,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,679,653,530,0,nan,nan,0.06
2/8/2025 21:24:45,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,680,653,530,0,nan,nan,0.12
2/8/2025 21:24:49,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,681,653,530,0,nan,nan,0.09
2/8/2025 21:25:17,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Right,681,653,531,0,43.08,267,nan
2/8/2025 21:28:31,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,682,653,531,0,nan,nan,0.08
2/8/2025 21:28:41,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,682,654,531,0,nan,nan,0.15
2/8/2025 21:28:47,1.17.0,RevNeutral,3,3.66,nan,1,RightWithPellet,Right,682,655,531,0,nan,nan,0.21
2/8/2025 21:28:53,1.17.0,RevNeutral,3,3.66,nan,1,RightWithPellet,Right,682,656,531,0,nan,nan,0.56
2/8/2025 21:28:56,1.17.0,RevNeutral,3,3.66,nan,1,RightWithPellet,Right,682,657,531,0,nan,nan,0.69
2/8/2025 21:28:58,1.17.0,RevNeutral,3,3.67,nan,1,RightWithPellet,Right,682,658,531,0,nan,nan,0.50
2/8/2025 21:28:59,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Right,682,658,532,0,17.30,222,nan
2/8/2025 21:29:17,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,682,659,532,0,nan,nan,0.04
2/8/2025 21:29:18,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Right,682,659,533,0,0.67,19,nan
2/8/2025 21:33:43,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,682,660,533,0,nan,nan,0.21
2/8/2025 21:33:43,1.17.0,RevNeutral,3,3.66,nan,1,RightDuringDispense,Right,682,661,533,0,nan,nan,0.03
2/8/2025 21:33:47,1.17.0,RevNeutral,3,3.66,nan,1,RightWithPellet,Right,682,662,533,0,nan,nan,0.19
2/8/2025 21:33:51,1.17.0,RevNeutral,3,3.67,nan,1,RightWithPellet,Right,682,663,533,0,nan,nan,0.32
2/8/2025 21:35:10,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,683,663,533,0,nan,nan,0.20
2/8/2025 21:35:12,1.17.0,RevNeutral,3,3.66,2,1,Pellet,Right,683,663,534,0,Timed_out,354,nan
2/8/2025 21:35:37,1.17.0,RevNeutral,3,3.67,nan,1,Right,Right,683,664,534,0,nan,nan,0.16
2/8/2025 21:36:28,1.17.0,RevNeutral,3,3.66,nan,1,RightWithPellet,Right,683,665,534,0,nan,nan,0.12
2/8/2025 21:36:45,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,684,665,534,0,nan,nan,0.22
2/8/2025 21:37:56,1.17.0,RevNeutral,3,3.67,nan,1,LeftWithPellet,Right,685,665,534,0,nan,nan,0.26
2/8/2025 21:38:08,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,686,665,534,0,nan,nan,0.33
2/8/2025 21:38:20,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,687,665,534,0,nan,nan,0.05
2/8/2025 21:40:29,1.17.0,RevNeutral,3,3.66,nan,1,RightWithPellet,Right,687,666,534,0,nan,nan,0.04
2/8/2025 21:56:46,1.17.0,RevNeutral,3,3.66,nan,1,RightWithPellet,Right,687,667,534,0,nan,nan,0.14
2/8/2025 21:56:59,1.17.0,RevNeutral,3,3.66,nan,1,RightWithPellet,Right,687,668,534,0,nan,nan,0.34
2/8/2025 21:57:00,1.17.0,RevNeutral,3,3.66,nan,1,RightWithPellet,Right,687,669,534,0,nan,nan,0.12
2/8/2025 21:57:09,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,688,669,534,0,nan,nan,0.33
2/8/2025 21:57:10,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,689,669,534,0,nan,nan,0.27
2/8/2025 21:57:12,1.17.0,RevNeutral,3,3.67,nan,1,LeftWithPellet,Right,690,669,534,0,nan,nan,0.12
2/8/2025 22:02:23,1.17.0,RevNeutral,3,3.66,nan,1,RightWithPellet,Right,690,670,534,0,nan,nan,0.12
2/8/2025 22:02:26,1.17.0,RevNeutral,3,3.65,nan,1,LeftWithPellet,Right,691,670,534,0,nan,nan,0.06
2/8/2025 22:02:39,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,692,670,534,0,nan,nan,0.13
2/8/2025 22:02:40,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,693,670,534,0,nan,nan,0.14
2/8/2025 22:03:03,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Right,693,670,535,0,Timed_out,1671,nan
2/8/2025 22:15:06,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,694,670,535,0,nan,nan,0.07
2/8/2025 22:15:09,1.17.0,RevNeutral,3,3.65,nan,1,Right,Right,694,671,535,0,nan,nan,0.03
2/8/2025 22:15:10,1.17.0,RevNeutral,3,3.65,2,1,Pellet,Right,694,671,536,0,0.30,727,nan
2/8/2025 22:15:25,1.17.0,RevNeutral,3,3.67,nan,1,Right,Right,694,672,536,0,nan,nan,0.09
2/8/2025 22:15:27,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Right,694,672,537,0,0.49,17,nan
2/8/2025 22:19:04,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,695,672,537,0,nan,nan,0.08
2/8/2025 22:19:07,1.17.0,RevNeutral,3,3.67,nan,1,Right,Right,695,673,537,0,nan,nan,0.18
2/8/2025 22:19:09,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Right,695,673,538,0,0.79,222,nan
2/8/2025 22:20:42,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,696,673,538,0,nan,nan,0.09
2/8/2025 22:20:49,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,696,674,538,0,nan,nan,0.02
2/8/2025 22:20:50,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Right,696,674,539,0,0.24,101,nan
2/8/2025 22:22:46,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,697,674,539,0,nan,nan,0.00
2/8/2025 22:27:37,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,697,675,539,0,nan,nan,0.32
2/8/2025 22:30:42,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,698,675,539,0,nan,nan,0.06
2/8/2025 22:30:43,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Right,698,675,540,0,Timed_out,593,nan
2/8/2025 22:32:23,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,698,676,540,0,nan,nan,0.05
2/8/2025 22:32:24,1.17.0,RevNeutral,3,3.66,2,1,Pellet,Right,698,676,541,0,0.06,101,nan
2/8/2025 22:33:55,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,698,677,541,0,nan,nan,0.07
2/8/2025 22:33:57,1.17.0,RevNeutral,3,3.65,1,1,Pellet,Right,698,677,542,0,1.53,93,nan
2/8/2025 22:38:34,1.17.0,RevNeutral,3,3.67,nan,1,Right,Right,698,678,542,0,nan,nan,0.04
2/8/2025 22:38:47,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,699,678,542,0,nan,nan,0.08
2/8/2025 22:39:15,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Right,699,678,543,0,40.41,318,nan
2/8/2025 22:39:21,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,699,679,543,0,nan,nan,0.14
2/8/2025 22:47:38,1.17.0,RevNeutral,3,3.66,nan,1,RightWithPellet,Right,699,680,543,0,nan,nan,0.04
2/8/2025 22:47:40,1.17.0,RevNeutral,3,3.66,nan,1,RightWithPellet,Right,699,681,543,0,nan,nan,0.11
2/8/2025 22:47:43,1.17.0,RevNeutral,3,3.66,nan,1,RightWithPellet,Right,699,682,543,0,nan,nan,0.14
2/8/2025 22:47:51,1.17.0,RevNeutral,3,3.66,nan,1,RightWithPellet,Right,699,683,543,0,nan,nan,0.06
2/8/2025 22:47:54,1.17.0,RevNeutral,3,3.66,nan,1,RightWithPellet,Right,699,684,543,0,nan,nan,0.06
2/8/2025 22:47:58,1.17.0,RevNeutral,3,3.65,nan,1,LeftWithPellet,Right,700,684,543,0,nan,nan,0.15
2/8/2025 22:47:59,1.17.0,RevNeutral,3,3.65,nan,1,LeftWithPellet,Right,701,684,543,0,nan,nan,0.20
2/8/2025 22:56:21,1.17.0,RevNeutral,3,3.66,nan,1,RightWithPellet,Right,701,685,543,0,nan,nan,0.16
2/8/2025 22:56:24,1.17.0,RevNeutral,3,3.66,nan,1,RightWithPellet,Right,701,686,543,0,nan,nan,0.13
2/8/2025 22:56:26,1.17.0,RevNeutral,3,3.66,nan,1,RightWithPellet,Right,701,687,543,0,nan,nan,0.37
2/8/2025 22:56:27,1.17.0,RevNeutral,3,3.67,nan,1,LeftWithPellet,Right,702,687,543,0,nan,nan,0.12
2/8/2025 22:56:28,1.17.0,RevNeutral,3,3.66,nan,1,RightWithPellet,Right,702,688,543,0,nan,nan,0.23
2/8/2025 22:56:31,1.17.0,RevNeutral,3,3.66,nan,1,RightWithPellet,Right,702,689,543,0,nan,nan,0.05
2/8/2025 22:56:34,1.17.0,RevNeutral,3,3.67,nan,1,RightWithPellet,Right,702,690,543,0,nan,nan,0.21
2/8/2025 22:56:35,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Right,702,690,544,0,Timed_out,1040,nan
2/8/2025 22:57:10,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,703,690,544,0,nan,nan,0.14
2/8/2025 22:57:11,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,704,690,544,0,nan,nan,0.14
2/8/2025 22:57:23,1.17.0,RevNeutral,3,3.67,nan,1,Left,Right,705,690,544,0,nan,nan,0.15
2/8/2025 22:57:25,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,705,691,544,0,nan,nan,0.17
2/8/2025 22:57:26,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Right,705,691,545,0,0.24,50,nan
2/8/2025 22:57:58,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,706,691,545,0,nan,nan,0.08
2/8/2025 22:58:00,1.17.0,RevNeutral,3,3.67,nan,1,Right,Right,706,692,545,0,nan,nan,0.04
2/8/2025 22:58:03,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Right,706,692,546,0,1.96,38,nan
2/8/2025 23:02:37,1.17.0,RevNeutral,3,3.67,nan,1,Right,Right,706,693,546,0,nan,nan,0.06
2/8/2025 23:03:15,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Right,706,693,547,0,36.99,312,nan
2/8/2025 23:12:40,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,707,693,547,0,nan,nan,0.03
2/8/2025 23:12:41,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,707,694,547,0,nan,nan,0.00
2/8/2025 23:12:44,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Right,707,694,548,0,2.82,569,nan
2/8/2025 23:27:26,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,708,694,548,0,nan,nan,0.19
2/8/2025 23:27:33,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,709,694,548,0,nan,nan,0.33
2/8/2025 23:27:39,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,710,694,548,0,nan,nan,0.23
2/8/2025 23:27:43,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,710,695,548,0,nan,nan,0.35
2/8/2025 23:27:44,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Right,710,695,549,0,0.49,900,nan
2/8/2025 23:28:54,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,710,696,549,0,nan,nan,0.17
2/8/2025 23:28:56,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Right,710,696,550,0,1.47,72,nan
2/8/2025 23:29:09,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,711,696,550,0,nan,nan,0.02
2/8/2025 23:34:59,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,712,696,550,0,nan,nan,0.35
2/8/2025 23:42:14,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,713,696,550,0,nan,nan,0.11
2/8/2025 23:42:23,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,714,696,550,0,nan,nan,0.13
2/8/2025 23:42:29,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,715,696,550,0,nan,nan,0.18
2/8/2025 23:42:31,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,716,696,550,0,nan,nan,0.14
2/8/2025 23:42:36,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,717,696,550,0,nan,nan,0.21
2/8/2025 23:42:39,1.17.0,RevNeutral,3,3.67,nan,1,Left,Right,718,696,550,0,nan,nan,0.16
2/8/2025 23:42:46,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,718,697,550,0,nan,nan,0.21
2/8/2025 23:42:47,1.17.0,RevNeutral,3,3.66,2,1,Pellet,Right,718,697,551,0,0.18,831,nan
2/8/2025 23:43:00,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,718,698,551,0,nan,nan,0.21
2/8/2025 23:43:01,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Right,718,698,552,0,0.42,14,nan
2/8/2025 23:43:41,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,718,699,552,0,nan,nan,0.04
2/8/2025 23:44:59,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,719,699,552,0,nan,nan,0.02
2/8/2025 23:45:10,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,720,699,552,0,nan,nan,0.09
2/8/2025 23:45:23,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,721,699,552,0,nan,nan,0.01
2/8/2025 23:46:58,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Right,721,699,553,0,Timed_out,237,nan
2/8/2025 23:48:53,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,721,700,553,0,nan,nan,0.00
2/8/2025 23:53:16,1.17.0,RevNeutral,3,3.65,nan,1,LeftWithPellet,Right,722,700,553,0,nan,nan,0.04
2/9/2025 0:04:59,1.17.0,RevNeutral,3,3.66,nan,1,RightWithPellet,Right,722,701,553,0,nan,nan,0.17
2/9/2025 0:05:00,1.17.0,RevNeutral,3,3.65,nan,1,LeftWithPellet,Right,723,701,553,0,nan,nan,0.38
2/9/2025 0:05:22,1.17.0,RevNeutral,3,3.66,2,1,Pellet,Right,723,701,554,0,Timed_out,1104,nan
2/9/2025 0:05:59,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,724,701,554,0,nan,nan,0.08
2/9/2025 0:10:15,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,724,702,554,0,nan,nan,0.02
2/9/2025 0:10:25,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Right,724,702,555,0,9.22,303,nan
2/9/2025 0:14:44,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,725,702,555,0,nan,nan,0.05
2/9/2025 0:16:34,1.17.0,RevNeutral,3,3.65,nan,1,Left,Right,726,702,555,0,nan,nan,0.34
2/9/2025 0:16:36,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,727,702,555,0,nan,nan,0.27
2/9/2025 0:18:28,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,727,703,555,0,nan,nan,0.49
2/9/2025 0:18:30,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Right,727,703,556,0,0.30,485,nan
2/9/2025 0:18:44,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,727,704,556,0,nan,nan,0.18
2/9/2025 0:18:46,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Right,727,704,557,0,1.16,16,nan
2/9/2025 0:24:23,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,727,705,557,0,nan,nan,0.01
2/9/2025 0:26:56,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Right,727,705,558,0,Timed_out,490,nan
2/9/2025 0:27:42,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,728,705,558,0,nan,nan,0.06
2/9/2025 0:28:46,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,728,706,558,0,nan,nan,0.02
2/9/2025 0:28:48,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Right,728,706,559,0,0.30,112,nan
2/9/2025 0:29:07,1.17.0,RevNeutral,3,3.65,nan,1,Right,Right,728,707,559,0,nan,nan,0.14
2/9/2025 0:30:39,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,729,707,559,0,nan,nan,0.07
2/9/2025 0:30:41,1.17.0,RevNeutral,3,3.66,nan,1,RightWithPellet,Right,729,708,559,0,nan,nan,0.12
2/9/2025 0:37:34,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,730,708,559,0,nan,nan,0.11
2/9/2025 0:37:36,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,731,708,559,0,nan,nan,0.57
2/9/2025 0:37:39,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,732,708,559,0,nan,nan,0.27
2/9/2025 0:37:40,1.17.0,RevNeutral,3,3.65,nan,1,LeftWithPellet,Right,733,708,559,0,nan,nan,0.41
2/9/2025 0:37:43,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,734,708,559,0,nan,nan,0.32
2/9/2025 0:37:48,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,735,708,559,0,nan,nan,0.32
2/9/2025 0:37:50,1.17.0,RevNeutral,3,3.65,nan,1,LeftWithPellet,Right,736,708,559,0,nan,nan,0.16
2/9/2025 0:37:53,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,737,708,559,0,nan,nan,0.05
2/9/2025 0:38:00,1.17.0,RevNeutral,3,3.65,nan,1,RightWithPellet,Right,737,709,559,0,nan,nan,0.18
2/9/2025 0:38:02,1.17.0,RevNeutral,3,3.65,nan,1,RightWithPellet,Right,737,710,559,0,nan,nan,0.16
2/9/2025 0:38:04,1.17.0,RevNeutral,3,3.65,nan,1,RightWithPellet,Right,737,711,559,0,nan,nan,0.20
2/9/2025 0:38:10,1.17.0,RevNeutral,3,3.65,nan,1,LeftWithPellet,Right,738,711,559,0,nan,nan,0.58
2/9/2025 0:38:14,1.17.0,RevNeutral,3,3.66,nan,1,RightWithPellet,Right,738,712,559,0,nan,nan,0.29
2/9/2025 0:39:04,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,739,712,559,0,nan,nan,0.13
2/9/2025 0:39:08,1.17.0,RevNeutral,3,3.66,nan,1,RightWithPellet,Right,739,713,559,0,nan,nan,0.05
2/9/2025 0:39:10,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,740,713,559,0,nan,nan,0.05
2/9/2025 0:40:16,1.17.0,RevNeutral,3,3.65,nan,1,LeftWithPellet,Right,741,713,559,0,nan,nan,0.12
2/9/2025 0:42:48,1.17.0,RevNeutral,3,3.66,2,1,Pellet,Right,741,713,560,0,Timed_out,840,nan
2/9/2025 1:33:40,1.17.0,RevNeutral,3,3.66,nan,1,Left,Left,742,713,560,0,nan,nan,0.11
2/9/2025 1:34:44,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Left,742,713,561,0,Timed_out,3115,nan
2/9/2025 1:44:21,1.17.0,RevNeutral,3,3.66,nan,1,Left,Left,743,713,561,0,nan,nan,0.10
2/9/2025 1:44:28,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Left,743,713,562,0,5.71,585,nan
2/9/2025 1:48:26,1.17.0,RevNeutral,3,3.65,nan,1,Right,Left,743,714,562,0,nan,nan,0.05
2/9/2025 1:48:27,1.17.0,RevNeutral,3,3.65,nan,1,Right,Left,743,715,562,0,nan,nan,0.15
2/9/2025 1:48:28,1.17.0,RevNeutral,3,3.65,nan,1,Left,Left,744,715,562,0,nan,nan,0.03
2/9/2025 1:48:30,1.17.0,RevNeutral,3,3.65,nan,1,LeftWithPellet,Left,745,715,562,0,nan,nan,0.09
2/9/2025 1:48:38,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Left,745,715,563,0,8.80,250,nan
2/9/2025 1:54:30,1.17.0,RevNeutral,3,3.65,nan,1,Right,Left,745,716,563,0,nan,nan,0.02
2/9/2025 1:54:35,1.17.0,RevNeutral,3,3.66,nan,1,Left,Left,746,716,563,0,nan,nan,0.03
2/9/2025 1:54:49,1.17.0,RevNeutral,3,3.65,1,1,Pellet,Left,746,716,564,0,13.48,371,nan
2/9/2025 2:01:27,1.17.0,RevNeutral,3,3.65,nan,1,Left,Left,747,716,564,0,nan,nan,0.11
2/9/2025 2:02:19,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Left,747,716,565,0,51.16,450,nan
2/9/2025 2:03:47,1.17.0,RevNeutral,3,3.66,nan,1,Right,Left,747,717,565,0,nan,nan,0.04
2/9/2025 2:03:50,1.17.0,RevNeutral,3,3.66,nan,1,Right,Left,747,718,565,0,nan,nan,0.14
2/9/2025 2:03:54,1.17.0,RevNeutral,3,3.66,nan,1,Left,Left,748,718,565,0,nan,nan,0.00
2/9/2025 2:04:17,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Left,749,718,565,0,nan,nan,0.11
2/9/2025 2:04:18,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Left,749,718,566,0,23.21,119,nan
2/9/2025 2:16:42,1.17.0,RevNeutral,3,3.65,nan,1,Right,Left,749,719,566,0,nan,nan,0.09
2/9/2025 2:16:45,1.17.0,RevNeutral,3,3.66,nan,1,Right,Left,749,720,566,0,nan,nan,0.09
2/9/2025 2:16:51,1.17.0,RevNeutral,3,3.65,nan,1,Right,Left,749,721,566,0,nan,nan,0.27
2/9/2025 2:16:55,1.17.0,RevNeutral,3,3.65,nan,1,Left,Left,750,721,566,0,nan,nan,0.07
2/9/2025 2:16:56,1.17.0,RevNeutral,3,3.65,1,1,Pellet,Left,750,721,567,0,0.49,758,nan
2/9/2025 2:17:18,1.17.0,RevNeutral,3,3.66,nan,1,Right,Left,750,722,567,0,nan,nan,0.01
2/9/2025 2:22:05,1.17.0,RevNeutral,3,3.66,nan,1,Left,Left,751,722,567,0,nan,nan,0.05
2/9/2025 2:23:15,1.17.0,RevNeutral,3,3.65,1,1,Pellet,Left,751,722,568,0,Timed_out,379,nan
2/9/2025 2:26:16,1.17.0,RevNeutral,3,3.65,nan,1,Right,Left,751,723,568,0,nan,nan,0.02
2/9/2025 2:26:40,1.17.0,RevNeutral,3,3.66,nan,1,Right,Left,751,724,568,0,nan,nan,0.13
2/9/2025 2:26:55,1.17.0,RevNeutral,3,3.65,nan,1,Right,Left,751,725,568,0,nan,nan,0.07
2/9/2025 2:26:57,1.17.0,RevNeutral,3,3.66,nan,1,Left,Left,752,725,568,0,nan,nan,0.07
2/9/2025 2:26:58,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Left,753,725,568,0,nan,nan,0.02
2/9/2025 2:26:59,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Left,753,725,569,0,1.35,224,nan
2/9/2025 2:37:03,1.17.0,RevNeutral,3,3.66,nan,1,Left,Left,754,725,569,0,nan,nan,0.09
2/9/2025 2:37:04,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Left,754,725,570,0,0.36,605,nan
2/9/2025 2:38:47,1.17.0,RevNeutral,3,3.65,nan,1,Right,Left,754,726,570,0,nan,nan,0.35
2/9/2025 2:39:05,1.17.0,RevNeutral,3,3.66,nan,1,Left,Left,755,726,570,0,nan,nan,0.00
2/9/2025 2:40:01,1.17.0,RevNeutral,3,3.65,1,1,Pellet,Left,755,726,571,0,54.42,176,nan
2/9/2025 2:42:05,1.17.0,RevNeutral,3,3.65,nan,1,Left,Left,756,726,571,0,nan,nan,0.07
2/9/2025 2:44:20,1.17.0,RevNeutral,3,3.66,2,1,Pellet,Left,756,726,572,0,Timed_out,260,nan
2/9/2025 3:20:36,1.17.0,RevNeutral,3,3.66,nan,1,Right,Left,756,727,572,0,nan,nan,0.05
