MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
8/30/2024 20:19,1.17.0,RevNeutral,18,4.06,,1,Poke,Right,1214,599,474,0,,,0.02,0 days 04:40:50.000000000,0,,0,1,1,1,RevNeutral
8/30/2024 20:19,1.17.0,RevNeutral,18,4.06,1,1,Pellet,Right,1214,599,475,0,0.42,26,,0 days 04:40:51.000000000,1,0.43333333333333335,0,0,,1,RevNeutral
8/30/2024 20:20,1.17.0,RevNeutral,18,4.06,,1,Poke,Right,1214,600,475,0,,,0.29,0 days 04:41:14.000000000,0,,0,1,1,1,RevNeutral
8/30/2024 20:20,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Right,1214,600,476,0,0.49,24,,0 days 04:41:15.000000000,1,0.4,0,0,,1,RevNeutral
8/30/2024 20:20,1.17.0,RevNeutral,18,4.06,,1,Poke,Right,1214,601,476,0,,,0.06,0 days 04:41:36.000000000,0,,0,1,1,1,RevNeutral
8/30/2024 20:20,1.17.0,RevNeutral,18,4.06,1,1,Pellet,Right,1214,601,477,0,0.18,22,,0 days 04:41:37.000000000,1,0.36666666666666664,0,0,,1,RevNeutral
8/30/2024 20:20,1.17.0,RevNeutral,18,4.06,,1,Poke,Right,1214,602,477,0,,,0.11,0 days 04:41:53.000000000,0,,0,1,1,1,RevNeutral
8/30/2024 20:20,1.17.0,RevNeutral,18,4.06,1,1,Pellet,Right,1214,602,478,0,0.36,17,,0 days 04:41:54.000000000,1,0.2833333333333333,0,0,,1,RevNeutral
8/30/2024 20:21,1.17.0,RevNeutral,18,4.06,,1,Poke,Right,1214,603,478,0,,,0.27,0 days 04:42:18.000000000,0,,0,1,1,1,RevNeutral
8/30/2024 20:21,1.17.0,RevNeutral,18,4.06,1,1,Pellet,Right,1214,603,479,0,0.24,25,,0 days 04:42:19.000000000,1,0.4166666666666667,0,0,,1,RevNeutral
8/30/2024 20:21,1.17.0,RevNeutral,18,4.06,,1,Poke,Right,1214,604,479,0,,,0.32,0 days 04:42:43.000000000,0,,0,1,1,1,RevNeutral
8/30/2024 20:21,1.17.0,RevNeutral,18,4.06,1,1,Pellet,Right,1214,604,480,0,0.55,25,,0 days 04:42:44.000000000,1,0.4166666666666667,0,0,,1,RevNeutral
8/30/2024 20:23,1.17.0,RevNeutral,18,4.06,,1,Poke,Right,1214,605,480,0,,,0.07,0 days 04:44:49.000000000,0,,0,1,1,1,RevNeutral
8/30/2024 20:26,1.17.0,RevNeutral,18,4.06,,1,Poke,Right,1214,606,480,0,,,0.15,0 days 04:47:24.000000000,0,,0,1,1,1,RevNeutral
8/30/2024 20:33,1.17.0,RevNeutral,18,4.06,1,1,Pellet,Right,1214,606,481,0,,699,,0 days 04:54:23.000000000,1,11.65,0,0,,1,RevNeutral
8/30/2024 20:39,1.17.0,RevNeutral,18,4.06,,1,Poke,Right,1215,606,481,0,,,0.12,0 days 05:00:58.000000000,0,,1,0,0,1,RevNeutral
8/30/2024 20:43,1.17.0,RevNeutral,18,4.06,,1,Poke,Right,1216,606,481,0,,,0.21,0 days 05:04:38.000000000,0,,1,0,0,1,RevNeutral
8/30/2024 20:45,1.17.0,RevNeutral,18,4.05,,1,Poke,Right,1217,606,481,0,,,0.01,0 days 05:06:50.000000000,0,,1,0,0,1,RevNeutral
8/30/2024 20:45,1.17.0,RevNeutral,18,4.06,,1,Poke,Right,1218,606,481,0,,,0.22,0 days 05:06:51.000000000,0,,1,0,0,1,RevNeutral
8/30/2024 20:45,1.17.0,RevNeutral,18,4.05,,1,Poke,Right,1218,607,481,0,,,0.21,0 days 05:06:57.000000000,0,,0,1,1,1,RevNeutral
8/30/2024 20:45,1.17.0,RevNeutral,18,4.06,1,1,Pellet,Right,1218,607,482,0,0.85,756,,0 days 05:06:59.000000000,1,12.6,0,0,,1,RevNeutral
8/30/2024 20:46,1.17.0,RevNeutral,18,4.06,,1,Poke,Right,1218,608,482,0,,,0.1,0 days 05:07:36.000000000,0,,0,1,1,1,RevNeutral
8/30/2024 20:46,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Right,1218,608,483,0,0.24,38,,0 days 05:07:37.000000000,1,0.6333333333333333,0,0,,1,RevNeutral
8/30/2024 20:50,1.17.0,RevNeutral,18,4.06,,1,Poke,Right,1219,608,483,0,,,0.1,0 days 05:11:39.000000000,0,,1,0,0,1,RevNeutral
8/30/2024 20:50,1.17.0,RevNeutral,18,4.06,,1,Poke,Right,1219,609,483,0,,,0.05,0 days 05:11:45.000000000,0,,0,1,1,1,RevNeutral
8/30/2024 20:50,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Right,1219,609,484,0,0.3,249,,0 days 05:11:46.000000000,1,4.15,0,0,,1,RevNeutral
8/30/2024 20:54,1.17.0,RevNeutral,18,4.06,,1,Poke,Right,1219,610,484,0,,,0.21,0 days 05:15:35.000000000,0,,0,1,1,1,RevNeutral
8/30/2024 20:54,1.17.0,RevNeutral,18,4.06,1,1,Pellet,Right,1219,610,485,0,0.61,231,,0 days 05:15:37.000000000,1,3.85,0,0,,1,RevNeutral
8/30/2024 20:55,1.17.0,RevNeutral,18,4.06,,1,Poke,Right,1220,610,485,0,,,0.08,0 days 05:16:03.000000000,0,,1,0,0,1,RevNeutral
8/30/2024 21:02,1.17.0,RevNeutral,18,4.06,,1,Poke,Right,1220,611,485,0,,,0.04,0 days 05:23:51.000000000,0,,0,1,1,1,RevNeutral
8/30/2024 21:02,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Right,1220,611,486,0,0.61,495,,0 days 05:23:52.000000000,1,8.25,0,0,,1,RevNeutral
8/30/2024 21:03,1.17.0,RevNeutral,18,4.06,,1,Poke,Right,1220,612,486,0,,,0.08,0 days 05:24:11.000000000,0,,0,1,1,1,RevNeutral
8/30/2024 21:03,1.17.0,RevNeutral,18,4.06,1,1,Pellet,Right,1220,612,487,0,0.24,20,,0 days 05:24:12.000000000,1,0.3333333333333333,0,0,,1,RevNeutral
8/30/2024 21:07,1.17.0,RevNeutral,18,4.06,,1,Poke,Right,1221,612,487,0,,,0.06,0 days 05:28:15.000000000,0,,1,0,0,1,RevNeutral
8/30/2024 21:09,1.17.0,RevNeutral,18,4.06,,1,Poke,Right,1221,613,487,0,,,0.01,0 days 05:30:23.000000000,0,,0,1,1,1,RevNeutral
8/30/2024 21:09,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Right,1221,613,488,0,0.18,372,,0 days 05:30:24.000000000,1,6.2,0,0,,1,RevNeutral
8/30/2024 21:11,1.17.0,RevNeutral,18,4.06,,1,Poke,Right,1222,613,488,0,,,0.08,0 days 05:32:27.000000000,0,,1,0,0,1,RevNeutral
8/30/2024 21:11,1.17.0,RevNeutral,18,4.05,,1,Poke,Right,1223,613,488,0,,,0.2,0 days 05:32:28.000000000,0,,1,0,0,1,RevNeutral
8/30/2024 21:15,1.17.0,RevNeutral,18,4.06,,1,Poke,Right,1224,613,488,0,,,0.03,0 days 05:36:32.000000000,0,,1,0,0,1,RevNeutral
8/30/2024 21:15,1.17.0,RevNeutral,18,4.06,,1,Poke,Right,1225,613,488,0,,,0.08,0 days 05:36:34.000000000,0,,1,0,0,1,RevNeutral
8/30/2024 21:16,1.17.0,RevNeutral,18,4.06,,1,Poke,Right,1226,613,488,0,,,0.07,0 days 05:37:59.000000000,0,,1,0,0,1,RevNeutral
8/30/2024 21:19,1.17.0,RevNeutral,18,4.06,,1,Poke,Right,1226,614,488,0,,,0,0 days 05:40:42.000000000,0,,0,1,1,1,RevNeutral
8/30/2024 21:19,1.17.0,RevNeutral,18,4.06,1,1,Pellet,Right,1226,614,489,0,0.36,619,,0 days 05:40:43.000000000,1,10.316666666666666,0,0,,1,RevNeutral
8/30/2024 21:20,1.17.0,RevNeutral,18,4.06,,1,Poke,Right,1226,615,489,0,,,0.23,0 days 05:41:04.000000000,0,,0,1,1,1,RevNeutral
8/30/2024 21:20,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Right,1226,615,490,0,0.3,22,,0 days 05:41:05.000000000,1,0.36666666666666664,0,0,,1,RevNeutral
8/30/2024 21:20,1.17.0,RevNeutral,18,4.06,,1,Poke,Left,1226,616,490,0,,,0.09,0 days 05:41:25.000000000,0,,0,1,0,1,RevNeutral
8/30/2024 21:20,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1226,617,490,0,,,0.14,0 days 05:41:26.000000000,0,,0,1,0,1,RevNeutral
8/30/2024 21:20,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1226,618,490,0,,,0.13,0 days 05:41:37.000000000,0,,0,1,0,1,RevNeutral
8/30/2024 21:20,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1226,619,490,0,,,0.04,0 days 05:41:40.000000000,0,,0,1,0,1,RevNeutral
8/30/2024 21:20,1.17.0,RevNeutral,18,4.06,,1,Poke,Left,1226,620,490,0,,,0.12,0 days 05:41:41.000000000,0,,0,1,0,1,RevNeutral
8/30/2024 21:20,1.17.0,RevNeutral,18,4.06,,1,Poke,Left,1226,621,490,0,,,0.17,0 days 05:41:42.000000000,0,,0,1,0,1,RevNeutral
8/30/2024 21:21,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1227,621,490,0,,,0.13,0 days 05:42:20.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 21:21,1.17.0,RevNeutral,18,4.06,1,1,Pellet,Left,1227,621,491,0,0.24,76,,0 days 05:42:22.000000000,1,1.2833333333333334,0,0,,1,RevNeutral
8/30/2024 21:21,1.17.0,RevNeutral,18,4.06,,1,Poke,Left,1228,621,491,0,,,0.29,0 days 05:42:45.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 21:21,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1228,621,492,0,0.24,25,,0 days 05:42:46.000000000,1,0.4,0,0,,1,RevNeutral
8/30/2024 21:22,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1229,621,492,0,,,0.3,0 days 05:43:11.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 21:22,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1229,621,493,0,0.24,26,,0 days 05:43:12.000000000,1,0.43333333333333335,0,0,,1,RevNeutral
8/30/2024 21:27,1.17.0,RevNeutral,18,4.06,,1,Poke,Left,1230,621,493,0,,,0.23,0 days 05:48:17.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 21:27,1.17.0,RevNeutral,18,4.06,1,1,Pellet,Left,1230,621,494,0,0.24,306,,0 days 05:48:18.000000000,1,5.1,0,0,,1,RevNeutral
8/30/2024 21:27,1.17.0,RevNeutral,18,4.06,,1,Poke,Left,1231,621,494,0,,,0.03,0 days 05:48:39.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 21:27,1.17.0,RevNeutral,18,4.06,2,1,Pellet,Left,1231,621,495,0,10.88,34,,0 days 05:48:52.000000000,1,0.5666666666666667,0,0,,1,RevNeutral
8/30/2024 21:28,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1232,621,495,0,,,0.05,0 days 05:49:23.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 21:28,1.17.0,RevNeutral,18,4.06,1,1,Pellet,Left,1232,621,496,0,0.06,32,,0 days 05:49:24.000000000,1,0.5333333333333333,0,0,,1,RevNeutral
8/30/2024 21:28,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1233,621,496,0,,,0.32,0 days 05:49:45.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 21:28,1.17.0,RevNeutral,18,4.06,1,1,Pellet,Left,1233,621,497,0,0.12,22,,0 days 05:49:46.000000000,1,0.36666666666666664,0,0,,1,RevNeutral
8/30/2024 21:29,1.17.0,RevNeutral,18,4.06,,1,Poke,Left,1234,621,497,0,,,0.01,0 days 05:50:05.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 21:29,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1234,621,498,0,0.18,20,,0 days 05:50:06.000000000,1,0.3333333333333333,0,0,,1,RevNeutral
8/30/2024 21:29,1.17.0,RevNeutral,18,4.06,,1,Poke,Left,1235,621,498,0,,,0.19,0 days 05:50:23.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 21:29,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1235,621,499,0,0.42,18,,0 days 05:50:24.000000000,1,0.3,0,0,,1,RevNeutral
8/30/2024 21:48,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1236,621,499,0,,,0.14,0 days 06:09:56.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 21:48,1.17.0,RevNeutral,18,4.06,1,1,Pellet,Left,1236,621,500,0,0.42,1173,,0 days 06:09:57.000000000,1,19.55,0,0,,1,RevNeutral
8/30/2024 21:49,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1237,621,500,0,,,0.17,0 days 06:10:27.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 21:49,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1237,621,501,0,0.12,31,,0 days 06:10:28.000000000,1,0.5166666666666667,0,0,,1,RevNeutral
8/30/2024 21:49,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1238,621,501,0,,,0.04,0 days 06:10:47.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 21:49,1.17.0,RevNeutral,18,4.06,1,1,Pellet,Left,1238,621,502,0,0.3,20,,0 days 06:10:48.000000000,1,0.3333333333333333,0,0,,1,RevNeutral
8/30/2024 21:50,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1239,621,502,0,,,0.17,0 days 06:11:09.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 21:50,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1239,621,503,0,0.12,22,,0 days 06:11:10.000000000,1,0.36666666666666664,0,0,,1,RevNeutral
8/30/2024 21:50,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1240,621,503,0,,,0.27,0 days 06:11:28.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 21:50,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1240,621,504,0,0.18,19,,0 days 06:11:30.000000000,1,0.3333333333333333,0,0,,1,RevNeutral
8/30/2024 21:50,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1241,621,504,0,,,0.28,0 days 06:11:49.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 21:50,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1241,621,505,0,0.12,21,,0 days 06:11:50.000000000,1,0.3333333333333333,0,0,,1,RevNeutral
8/30/2024 21:54,1.17.0,RevNeutral,18,4.06,,1,Poke,Left,1242,621,505,0,,,0.12,0 days 06:15:52.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 21:54,1.17.0,RevNeutral,18,4.06,1,1,Pellet,Left,1242,621,506,0,2.2,245,,0 days 06:15:55.000000000,1,4.083333333333333,0,0,,1,RevNeutral
8/30/2024 22:06,1.17.0,RevNeutral,18,4.06,,1,Poke,Left,1243,621,506,0,,,0.13,0 days 06:27:11.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 22:06,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1243,621,507,0,0.3,677,,0 days 06:27:12.000000000,1,11.283333333333333,0,0,,1,RevNeutral
8/30/2024 22:16,1.17.0,RevNeutral,18,4.06,,1,Poke,Left,1243,622,507,0,,,0.19,0 days 06:37:55.000000000,0,,0,1,0,1,RevNeutral
8/30/2024 22:16,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1243,623,507,0,,,0.02,0 days 06:37:56.000000000,0,,0,1,0,1,RevNeutral
8/30/2024 22:16,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1243,624,507,0,,,0.02,0 days 06:37:58.000000000,0,,0,1,0,1,RevNeutral
8/30/2024 22:17,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1243,625,507,0,,,0.1,0 days 06:38:05.000000000,0,,0,1,0,1,RevNeutral
8/30/2024 22:17,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1243,626,507,0,,,0.03,0 days 06:38:08.000000000,0,,0,1,0,1,RevNeutral
8/30/2024 22:17,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1244,626,507,0,,,0.04,0 days 06:38:11.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 22:17,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1244,626,508,0,0.98,661,,0 days 06:38:13.000000000,1,11.016666666666667,0,0,,1,RevNeutral
8/30/2024 22:17,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1245,626,508,0,,,0.18,0 days 06:38:35.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 22:17,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1245,626,509,0,0.3,23,,0 days 06:38:36.000000000,1,0.38333333333333336,0,0,,1,RevNeutral
8/30/2024 22:17,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1245,627,509,0,,,0.07,0 days 06:38:54.000000000,0,,0,1,0,1,RevNeutral
8/30/2024 22:25,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1246,627,509,0,,,0.14,0 days 06:46:19.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 22:25,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1246,627,510,0,0.18,464,,0 days 06:46:20.000000000,1,7.733333333333333,0,0,,1,RevNeutral
8/30/2024 22:25,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1247,627,510,0,,,0.19,0 days 06:46:41.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 22:25,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1247,627,511,0,0.12,22,,0 days 06:46:42.000000000,1,0.36666666666666664,0,0,,1,RevNeutral
8/30/2024 22:26,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1248,627,511,0,,,0.04,0 days 06:47:05.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 22:26,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1248,627,512,0,0.49,24,,0 days 06:47:06.000000000,1,0.4,0,0,,1,RevNeutral
8/30/2024 22:26,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1249,627,512,0,,,0.07,0 days 06:47:25.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 22:26,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1249,627,513,0,0.18,20,,0 days 06:47:26.000000000,1,0.3333333333333333,0,0,,1,RevNeutral
8/30/2024 22:26,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1250,627,513,0,,,0.02,0 days 06:47:47.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 22:26,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1250,627,514,0,0.12,22,,0 days 06:47:48.000000000,1,0.36666666666666664,0,0,,1,RevNeutral
8/30/2024 22:27,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1251,627,514,0,,,0.03,0 days 06:48:09.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 22:27,1.17.0,RevNeutral,18,4.06,1,1,Pellet,Left,1251,627,515,0,0.42,22,,0 days 06:48:10.000000000,1,0.36666666666666664,0,0,,1,RevNeutral
8/30/2024 23:10,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1252,627,515,0,,,0.11,0 days 07:31:01.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 23:10,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1252,627,516,0,1.04,2573,,0 days 07:31:03.000000000,1,42.88333333333333,0,0,,1,RevNeutral
8/30/2024 23:10,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1253,627,516,0,,,0.29,0 days 07:31:25.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 23:10,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1253,627,517,0,0.3,24,,0 days 07:31:27.000000000,1,0.4,0,0,,1,RevNeutral
8/30/2024 23:10,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1254,627,517,0,,,0.08,0 days 07:31:42.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 23:10,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1254,627,518,0,0.18,16,,0 days 07:31:43.000000000,1,0.26666666666666666,0,0,,1,RevNeutral
8/30/2024 23:11,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1255,627,518,0,,,0.12,0 days 07:32:04.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 23:11,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1255,627,519,0,0.3,22,,0 days 07:32:05.000000000,1,0.36666666666666664,0,0,,1,RevNeutral
8/30/2024 23:11,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1256,627,519,0,,,0.06,0 days 07:32:23.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 23:11,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1256,627,520,0,0.12,18,,0 days 07:32:24.000000000,1,0.31666666666666665,0,0,,1,RevNeutral
8/30/2024 23:11,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1257,627,520,0,,,0.06,0 days 07:32:44.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 23:11,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1257,627,521,0,0.18,22,,0 days 07:32:45.000000000,1,0.35,0,0,,1,RevNeutral
8/30/2024 23:12,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1258,627,521,0,,,0.01,0 days 07:33:06.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 23:12,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1258,627,522,0,0.12,22,,0 days 07:33:07.000000000,1,0.36666666666666664,0,0,,1,RevNeutral
8/30/2024 23:20,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1259,627,522,0,,,0.39,0 days 07:41:03.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 23:20,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1259,627,523,0,1.9,479,,0 days 07:41:06.000000000,1,7.983333333333333,0,0,,1,RevNeutral
8/30/2024 23:20,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1260,627,523,0,,,0.35,0 days 07:41:29.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 23:20,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1260,627,524,0,0.3,24,,0 days 07:41:30.000000000,1,0.4,0,0,,1,RevNeutral
8/30/2024 23:20,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1261,627,524,0,,,0.35,0 days 07:41:53.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 23:20,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1261,627,525,0,0.18,24,,0 days 07:41:54.000000000,1,0.4,0,0,,1,RevNeutral
8/30/2024 23:21,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1262,627,525,0,,,0.04,0 days 07:42:13.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 23:21,1.17.0,RevNeutral,18,4.05,2,1,Pellet,Left,1262,627,526,0,0.24,20,,0 days 07:42:14.000000000,1,0.3333333333333333,0,0,,1,RevNeutral
8/30/2024 23:21,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1263,627,526,0,,,0.17,0 days 07:42:35.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 23:21,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1263,627,527,0,0.12,22,,0 days 07:42:36.000000000,1,0.36666666666666664,0,0,,1,RevNeutral
8/30/2024 23:44,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1264,627,527,0,,,0.41,0 days 08:05:15.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 23:44,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1264,627,528,0,1.16,1361,,0 days 08:05:17.000000000,1,22.683333333333334,0,0,,1,RevNeutral
8/30/2024 23:44,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1265,627,528,0,,,0.26,0 days 08:05:38.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 23:44,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1265,627,529,0,0.24,22,,0 days 08:05:40.000000000,1,0.38333333333333336,0,0,,1,RevNeutral
8/30/2024 23:44,1.17.0,RevNeutral,18,4.05,,1,Poke,Left,1266,627,529,0,,,0.43,0 days 08:06:00.000000000,0,,1,0,1,1,RevNeutral
8/30/2024 23:45,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Left,1266,627,530,0,0.24,22,,0 days 08:06:02.000000000,1,0.36666666666666664,0,0,,1,RevNeutral
8/30/2024 23:45,1.17.0,RevNeutral,18,4.05,,1,Poke,Right,1267,627,530,0,,,0.07,0 days 08:06:20.000000000,0,,1,0,0,1,RevNeutral
8/30/2024 23:45,1.17.0,RevNeutral,18,4.05,,1,Poke,Right,1268,627,530,0,,,0.16,0 days 08:06:22.000000000,0,,1,0,0,1,RevNeutral
8/30/2024 23:45,1.17.0,RevNeutral,18,4.05,,1,Poke,Right,1269,627,530,0,,,0.2,0 days 08:06:24.000000000,0,,1,0,0,1,RevNeutral
8/30/2024 23:55,1.17.0,RevNeutral,18,4.05,,1,Poke,Right,1269,628,530,0,,,0.18,0 days 08:16:58.000000000,0,,0,1,1,1,RevNeutral
8/31/2024 0:04,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Right,1269,628,531,0,,1145,,0 days 08:25:06.000000000,1,19.066666666666666,0,0,,1,RevNeutral
8/31/2024 0:10,1.17.0,RevNeutral,18,4.05,,1,Poke,Right,1269,629,531,0,,,0.08,0 days 08:31:11.000000000,0,,0,1,1,1,RevNeutral
8/31/2024 0:18,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Right,1269,629,532,0,,881,,0 days 08:39:47.000000000,1,14.683333333333334,0,0,,1,RevNeutral
8/31/2024 0:22,1.17.0,RevNeutral,18,4.05,,1,Poke,Right,1270,629,532,0,,,0.12,0 days 08:44:00.000000000,0,,1,0,0,1,RevNeutral
8/31/2024 0:23,1.17.0,RevNeutral,18,4.05,,1,Poke,Right,1271,629,532,0,,,0.09,0 days 08:44:52.000000000,0,,1,0,0,1,RevNeutral
8/31/2024 0:24,1.17.0,RevNeutral,18,4.05,,1,Poke,Right,1271,630,532,0,,,0.09,0 days 08:45:05.000000000,0,,0,1,1,1,RevNeutral
8/31/2024 0:24,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Right,1271,630,533,0,0.36,319,,0 days 08:45:06.000000000,1,5.316666666666666,0,0,,1,RevNeutral
8/31/2024 0:24,1.17.0,RevNeutral,18,4.05,,1,Poke,Right,1271,631,533,0,,,0.1,0 days 08:45:21.000000000,0,,0,1,1,1,RevNeutral
8/31/2024 0:24,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Right,1271,631,534,0,0.18,16,,0 days 08:45:22.000000000,1,0.26666666666666666,0,0,,1,RevNeutral
8/31/2024 0:24,1.17.0,RevNeutral,18,4.05,,1,Poke,Right,1271,632,534,0,,,0.1,0 days 08:45:36.000000000,0,,0,1,1,1,RevNeutral
8/31/2024 0:24,1.17.0,RevNeutral,18,4.05,1,1,Pellet,Right,1271,632,535,0,0.24,15,,0 days 08:45:37.000000000,1,0.25,0,0,,1,RevNeutral
