MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-31 02:52:55,1.17.0,RevNeutral,15,3.79,,1,Right,Right,1582,1079,624,0,,,0.21
2024-08-31 02:52:55,1.17.0,RevNeutral,15,3.79,,1,RightDuringDispense,Right,1582,1080,624,0,,,0.07
2024-08-31 02:52:56,1.17.0,RevNeutral,15,3.79,,1,RightDuringDispense,Right,1582,1081,624,0,,,0.07
2024-08-31 02:52:59,1.17.0,RevNeutral,15,3.79,2.0,1,Pellet,Right,1582,1081,625,0,0.42,21.0,
2024-08-31 02:53:12,1.17.0,RevNeutral,15,3.79,,1,Right,Right,1582,1082,625,0,,,0.07
2024-08-31 02:53:13,1.17.0,RevNeutral,15,3.79,1.0,1,Pellet,Right,1582,1082,626,0,0.42,14.0,
2024-08-31 02:53:30,1.17.0,RevNeutral,15,3.78,,1,Right,Right,1582,1083,626,0,,,1.09
2024-08-31 02:53:31,1.17.0,RevNeutral,15,3.79,,1,RightDuringDispense,Right,1582,1084,626,0,,,0.06
2024-08-31 02:53:34,1.17.0,RevNeutral,15,3.79,2.0,1,Pellet,Right,1582,1084,627,0,0.36,21.0,
2024-08-31 02:53:47,1.17.0,RevNeutral,15,3.78,,1,Right,Right,1582,1085,627,0,,,0.33
2024-08-31 02:53:50,1.17.0,RevNeutral,15,3.78,2.0,1,Pellet,Right,1582,1085,628,0,0.18,16.0,
2024-08-31 02:54:06,1.17.0,RevNeutral,15,3.78,,1,Right,Right,1582,1086,628,0,,,0.26
2024-08-31 02:54:07,1.17.0,RevNeutral,15,3.78,,1,RightDuringDispense,Right,1582,1087,628,0,,,0.08
2024-08-31 02:54:08,1.17.0,RevNeutral,15,3.79,1.0,1,Pellet,Right,1582,1087,629,0,0.24,18.0,
2024-08-31 02:54:24,1.17.0,RevNeutral,15,3.78,,1,Right,Right,1582,1088,629,0,,,0.59
2024-08-31 02:54:24,1.17.0,RevNeutral,15,3.79,,1,RightDuringDispense,Right,1582,1089,629,0,,,0.03
2024-08-31 02:54:28,1.17.0,RevNeutral,15,3.79,3.0,1,Pellet,Right,1582,1089,630,0,0.73,20.0,
2024-08-31 02:54:44,1.17.0,RevNeutral,15,3.78,,1,Right,Right,1582,1090,630,0,,,0.05
2024-08-31 02:54:46,1.17.0,RevNeutral,15,3.78,2.0,1,Pellet,Right,1582,1090,631,0,0.42,18.0,
2024-08-31 02:55:00,1.17.0,RevNeutral,15,3.79,,1,Right,Right,1582,1091,631,0,,,0.08
2024-08-31 02:55:01,1.17.0,RevNeutral,15,3.78,,1,RightDuringDispense,Right,1582,1092,631,0,,,0.06
2024-08-31 02:55:04,1.17.0,RevNeutral,15,3.79,2.0,1,Pellet,Right,1582,1092,632,0,0.36,18.0,
2024-08-31 02:55:19,1.17.0,RevNeutral,15,3.78,,1,Right,Right,1582,1093,632,0,,,0.02
2024-08-31 02:55:20,1.17.0,RevNeutral,15,3.78,2.0,1,Pellet,Right,1582,1093,633,0,0.18,16.0,
2024-08-31 03:04:36,1.17.0,RevNeutral,15,3.79,,1,Right,Right,1582,1094,633,0,,,0.24
2024-08-31 03:12:38,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Right,1582,1094,634,0,Timed_out,1038.0,
2024-08-31 03:20:49,1.17.0,RevNeutral,15,3.79,,1,Left,Right,1583,1094,634,0,,,0.01
2024-08-31 03:20:51,1.17.0,RevNeutral,15,3.78,,1,Left,Right,1584,1094,634,0,,,0.5
2024-08-31 03:20:53,1.17.0,RevNeutral,15,3.78,,1,Left,Right,1585,1094,634,0,,,0.42
2024-08-31 03:21:43,1.17.0,RevNeutral,15,3.78,,1,Left,Right,1586,1094,634,0,,,0.08
2024-08-31 03:21:50,1.17.0,RevNeutral,15,3.78,,1,Left,Right,1587,1094,634,0,,,0.14
2024-08-31 03:21:51,1.17.0,RevNeutral,15,3.79,,1,Left,Right,1588,1094,634,0,,,0.06
2024-08-31 03:25:50,1.17.0,RevNeutral,15,3.79,,1,Right,Right,1588,1095,634,0,,,0.63
2024-08-31 03:25:50,1.17.0,RevNeutral,15,3.78,,1,RightDuringDispense,Right,1588,1096,634,0,,,0.04
2024-08-31 03:25:53,1.17.0,RevNeutral,15,3.78,2.0,1,Pellet,Right,1588,1096,635,0,0.24,795.0,
2024-08-31 03:26:32,1.17.0,RevNeutral,15,3.78,,1,Left,Right,1589,1096,635,0,,,0.01
2024-08-31 03:26:45,1.17.0,RevNeutral,15,3.79,,1,Right,Right,1589,1097,635,0,,,0.01
2024-08-31 03:26:46,1.17.0,RevNeutral,15,3.78,,1,RightDuringDispense,Right,1589,1098,635,0,,,0.04
2024-08-31 03:26:49,1.17.0,RevNeutral,15,3.78,2.0,1,Pellet,Right,1589,1098,636,0,0.18,56.0,
2024-08-31 03:27:22,1.17.0,RevNeutral,15,3.78,,1,Right,Right,1589,1099,636,0,,,0.42
2024-08-31 03:27:23,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Right,1589,1099,637,0,0.36,34.0,
2024-08-31 03:27:42,1.17.0,RevNeutral,15,3.78,,1,Right,Right,1589,1100,637,0,,,0.54
2024-08-31 03:27:43,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Right,1589,1100,638,0,0.30,20.0,
2024-08-31 03:28:01,1.17.0,RevNeutral,15,3.78,,1,Right,Right,1589,1101,638,0,,,0.05
2024-08-31 03:28:01,1.17.0,RevNeutral,15,3.78,,1,RightDuringDispense,Right,1589,1102,638,0,,,0.05
2024-08-31 03:28:04,1.17.0,RevNeutral,15,3.79,3.0,1,Pellet,Right,1589,1102,639,0,0.12,21.0,
2024-08-31 03:28:26,1.17.0,RevNeutral,15,3.78,,1,Right,Right,1589,1103,639,0,,,0.02
2024-08-31 03:28:27,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Right,1589,1103,640,0,0.42,23.0,
2024-08-31 03:28:48,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1589,1104,640,0,,,0.04
2024-08-31 03:28:58,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1589,1105,640,0,,,0.44
2024-08-31 03:29:01,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1589,1106,640,0,,,0.06
2024-08-31 03:49:35,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1589,1107,640,0,,,0.05
2024-08-31 03:49:38,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1589,1108,640,0,,,0.69
2024-08-31 03:49:40,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1589,1109,640,0,,,0.03
2024-08-31 03:49:53,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1590,1109,640,0,,,0.18
2024-08-31 03:49:55,1.17.0,RevNeutral,15,3.78,2.0,1,Pellet,Left,1590,1109,641,0,0.30,1287.0,
2024-08-31 03:50:24,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1591,1109,641,0,,,0.06
2024-08-31 03:50:24,1.17.0,RevNeutral,15,3.78,,1,LeftDuringDispense,Left,1592,1109,641,0,,,0.03
2024-08-31 03:50:28,1.17.0,RevNeutral,15,3.78,2.0,1,Pellet,Left,1592,1109,642,0,0.79,34.0,
2024-08-31 03:50:48,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1592,1110,642,0,,,0.01
2024-08-31 03:50:52,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1592,1111,642,0,,,0.09
2024-08-31 03:50:53,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1592,1112,642,0,,,0.3
2024-08-31 03:50:58,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1592,1113,642,0,,,0.52
2024-08-31 03:51:07,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1593,1113,642,0,,,0.01
2024-08-31 03:51:08,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Left,1593,1113,643,0,0.24,40.0,
2024-08-31 03:51:29,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1593,1114,643,0,,,0.02
2024-08-31 03:51:39,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1594,1114,643,0,,,0.33
2024-08-31 03:51:40,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Left,1594,1114,644,0,0.18,32.0,
2024-08-31 03:52:05,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1595,1114,644,0,,,0.05
2024-08-31 03:52:05,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Left,1595,1114,645,0,0.18,25.0,
2024-08-31 03:52:32,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1596,1114,645,0,,,0.06
2024-08-31 03:52:33,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Left,1596,1114,646,0,0.24,28.0,
2024-08-31 03:52:59,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1597,1114,646,0,,,0.01
2024-08-31 03:53:00,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Left,1597,1114,647,0,0.18,27.0,
2024-08-31 03:53:27,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1598,1114,647,0,,,0.1
2024-08-31 03:53:28,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Left,1598,1114,648,0,0.24,28.0,
2024-08-31 03:53:52,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1599,1114,648,0,,,0.03
2024-08-31 04:07:24,1.17.0,RevNeutral,15,3.78,,1,LeftWithPellet,Left,1600,1114,648,0,,,0.02
2024-08-31 04:07:26,1.17.0,RevNeutral,15,3.78,,1,LeftWithPellet,Left,1601,1114,648,0,,,0.19
2024-08-31 04:14:23,1.17.0,RevNeutral,15,3.78,,1,LeftWithPellet,Left,1602,1114,648,0,,,0.11
2024-08-31 04:14:24,1.17.0,RevNeutral,15,3.78,,1,LeftWithPellet,Left,1603,1114,648,0,,,0.15
2024-08-31 04:17:43,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Left,1603,1114,649,0,Timed_out,1455.0,
2024-08-31 04:41:12,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1603,1115,649,0,,,0.0
2024-08-31 04:41:15,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1603,1116,649,0,,,0.19
2024-08-31 04:41:17,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1603,1117,649,0,,,0.0
2024-08-31 04:41:21,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1603,1118,649,0,,,0.58
2024-08-31 04:41:23,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1603,1119,649,0,,,0.17
2024-08-31 04:41:31,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1604,1119,649,0,,,0.81
2024-08-31 04:41:32,1.17.0,RevNeutral,15,3.78,,1,LeftDuringDispense,Left,1605,1119,649,0,,,0.04
2024-08-31 04:41:35,1.17.0,RevNeutral,15,3.78,2.0,1,Pellet,Left,1605,1119,650,0,0.36,1432.0,
2024-08-31 04:42:03,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1606,1119,650,0,,,0.02
2024-08-31 04:42:04,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Left,1606,1119,651,0,0.49,29.0,
2024-08-31 04:42:32,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1606,1120,651,0,,,0.02
2024-08-31 04:42:34,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1606,1121,651,0,,,0.02
2024-08-31 04:42:36,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1606,1122,651,0,,,0.04
2024-08-31 04:42:46,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1607,1122,651,0,,,0.01
2024-08-31 04:42:47,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Left,1607,1122,652,0,0.18,43.0,
2024-08-31 04:43:19,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1607,1123,652,0,,,0.08
2024-08-31 04:43:25,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1608,1123,652,0,,,0.03
2024-08-31 04:43:26,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Left,1608,1123,653,0,0.24,39.0,
2024-08-31 04:43:51,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1609,1123,653,0,,,0.8
2024-08-31 04:43:52,1.17.0,RevNeutral,15,3.78,,1,LeftDuringDispense,Left,1610,1123,653,0,,,0.03
2024-08-31 04:43:55,1.17.0,RevNeutral,15,3.78,2.0,1,Pellet,Left,1610,1123,654,0,0.24,29.0,
2024-08-31 04:44:14,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1611,1123,654,0,,,0.0
2024-08-31 04:44:15,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Left,1611,1123,655,0,0.36,20.0,
2024-08-31 04:44:32,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1612,1123,655,0,,,0.04
2024-08-31 04:44:33,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Left,1612,1123,656,0,0.18,18.0,
2024-08-31 04:44:54,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1613,1123,656,0,,,0.03
2024-08-31 04:44:55,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Left,1613,1123,657,0,0.24,22.0,
2024-08-31 04:45:12,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1614,1123,657,0,,,0.09
2024-08-31 04:45:13,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Left,1614,1123,658,0,0.24,18.0,
2024-08-31 04:45:32,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1615,1123,658,0,,,0.37
2024-08-31 04:45:33,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Left,1615,1123,659,0,0.18,20.0,
2024-08-31 04:45:51,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1616,1123,659,0,,,0.25
2024-08-31 04:45:51,1.17.0,RevNeutral,15,3.78,,1,LeftDuringDispense,Left,1617,1123,659,0,,,0.04
2024-08-31 04:45:57,1.17.0,RevNeutral,15,3.78,3.0,1,Pellet,Left,1617,1123,660,0,0.24,24.0,
2024-08-31 04:46:17,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1618,1123,660,0,,,0.51
2024-08-31 04:46:18,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Left,1618,1123,661,0,0.24,21.0,
2024-08-31 04:46:41,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1619,1123,661,0,,,0.71
2024-08-31 04:46:42,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Left,1619,1123,662,0,0.18,24.0,
2024-08-31 04:47:07,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1620,1123,662,0,,,0.06
2024-08-31 04:47:08,1.17.0,RevNeutral,15,3.78,,1,LeftDuringDispense,Left,1621,1123,662,0,,,0.04
2024-08-31 04:47:11,1.17.0,RevNeutral,15,3.78,2.0,1,Pellet,Left,1621,1123,663,0,0.18,29.0,
2024-08-31 04:47:32,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1622,1123,663,0,,,0.75
2024-08-31 04:47:33,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Left,1622,1123,664,0,0.18,22.0,
2024-08-31 04:47:55,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1623,1123,664,0,,,0.03
2024-08-31 04:47:56,1.17.0,RevNeutral,15,3.78,2.0,1,Pellet,Left,1623,1123,665,0,0.06,23.0,
2024-08-31 04:48:19,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1624,1123,665,0,,,0.32
2024-08-31 04:48:20,1.17.0,RevNeutral,15,3.78,2.0,1,Pellet,Left,1624,1123,666,0,0.06,24.0,
2024-08-31 04:48:35,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1625,1123,666,0,,,0.37
2024-08-31 04:48:36,1.17.0,RevNeutral,15,3.78,,1,LeftDuringDispense,Left,1626,1123,666,0,,,0.02
2024-08-31 04:48:39,1.17.0,RevNeutral,15,3.78,2.0,1,Pellet,Left,1626,1123,667,0,0.36,19.0,
2024-08-31 04:48:56,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1627,1123,667,0,,,0.06
2024-08-31 04:48:57,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Left,1627,1123,668,0,0.18,18.0,
2024-08-31 04:49:17,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1628,1123,668,0,,,0.04
2024-08-31 04:49:18,1.17.0,RevNeutral,15,3.78,,1,LeftDuringDispense,Left,1629,1123,668,0,,,0.02
2024-08-31 04:49:21,1.17.0,RevNeutral,15,3.78,3.0,1,Pellet,Left,1629,1123,669,0,0.12,24.0,
2024-08-31 04:55:18,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1630,1123,669,0,,,0.36
2024-08-31 04:57:21,1.17.0,RevNeutral,15,3.78,,1,LeftWithPellet,Left,1631,1123,669,0,,,0.02
2024-08-31 04:57:24,1.17.0,RevNeutral,15,3.78,,1,LeftWithPellet,Left,1632,1123,669,0,,,0.14
2024-08-31 04:57:25,1.17.0,RevNeutral,15,3.78,,1,LeftWithPellet,Left,1633,1123,669,0,,,0.48
2024-08-31 05:09:44,1.17.0,RevNeutral,15,3.78,,1,RightWithPellet,Left,1633,1124,669,0,,,0.03
2024-08-31 05:11:02,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Left,1633,1124,670,0,Timed_out,1301.0,
2024-08-31 05:11:41,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1633,1125,670,0,,,0.08
2024-08-31 05:11:44,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1633,1126,670,0,,,0.99
2024-08-31 05:11:48,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1633,1127,670,0,,,0.22
2024-08-31 05:11:49,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1633,1128,670,0,,,0.07
2024-08-31 05:11:49,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1633,1129,670,0,,,0.06
2024-08-31 05:11:51,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1633,1130,670,0,,,0.26
2024-08-31 05:11:57,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1633,1131,670,0,,,0.9
2024-08-31 05:12:17,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1633,1132,670,0,,,0.54
2024-08-31 05:12:18,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1633,1133,670,0,,,0.32
2024-08-31 05:12:20,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1633,1134,670,0,,,0.21
2024-08-31 05:12:22,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1633,1135,670,0,,,0.36
2024-08-31 05:12:28,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1634,1135,670,0,,,0.02
2024-08-31 05:12:30,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Left,1634,1135,671,0,0.49,88.0,
2024-08-31 05:12:53,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1635,1135,671,0,,,0.05
2024-08-31 05:12:54,1.17.0,RevNeutral,15,3.78,,1,LeftDuringDispense,Left,1636,1135,671,0,,,0.03
2024-08-31 05:12:57,1.17.0,RevNeutral,15,3.78,,1,LeftDuringDispense,Left,1637,1135,671,0,,,0.02
2024-08-31 05:13:00,1.17.0,RevNeutral,15,3.78,4.0,1,Pellet,Left,1637,1135,672,0,0.24,30.0,
2024-08-31 05:24:18,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1637,1136,672,0,,,0.9
2024-08-31 05:24:21,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1637,1137,672,0,,,0.6
2024-08-31 05:24:24,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1638,1137,672,0,,,0.04
2024-08-31 05:24:24,1.17.0,RevNeutral,15,3.78,,1,LeftDuringDispense,Left,1639,1137,672,0,,,0.04
2024-08-31 05:24:28,1.17.0,RevNeutral,15,3.78,3.0,1,Pellet,Left,1639,1137,673,0,0.55,688.0,
2024-08-31 05:25:08,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1640,1137,673,0,,,0.41
2024-08-31 05:25:09,1.17.0,RevNeutral,15,3.78,2.0,1,Pellet,Left,1640,1137,674,0,0.06,41.0,
2024-08-31 05:25:34,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1640,1138,674,0,,,0.12
2024-08-31 05:25:36,1.17.0,RevNeutral,15,3.78,,1,Right,Left,1640,1139,674,0,,,0.82
2024-08-31 05:25:45,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1641,1139,674,0,,,0.08
2024-08-31 05:25:45,1.17.0,RevNeutral,15,3.78,,1,LeftDuringDispense,Left,1642,1139,674,0,,,0.06
2024-08-31 05:25:49,1.17.0,RevNeutral,15,3.78,3.0,1,Pellet,Left,1642,1139,675,0,0.30,39.0,
2024-08-31 05:26:12,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1643,1139,675,0,,,0.24
2024-08-31 05:26:13,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Left,1643,1139,676,0,0.24,25.0,
2024-08-31 05:41:34,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1644,1139,676,0,,,0.62
2024-08-31 05:41:35,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Left,1644,1139,677,0,0.67,922.0,
2024-08-31 05:42:01,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1645,1139,677,0,,,0.01
2024-08-31 05:42:02,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Left,1645,1139,678,0,0.24,27.0,
2024-08-31 05:42:36,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1646,1139,678,0,,,0.62
2024-08-31 05:42:38,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Left,1646,1139,679,0,1.34,36.0,
2024-08-31 05:43:01,1.17.0,RevNeutral,15,3.78,,1,Left,Left,1647,1139,679,0,,,0.07
2024-08-31 05:43:02,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Left,1647,1139,680,0,0.24,24.0,
2024-08-31 05:43:22,1.17.0,RevNeutral,15,3.78,,1,Left,Right,1648,1139,680,0,,,0.04
2024-08-31 05:54:06,1.17.0,RevNeutral,15,3.78,,1,Left,Right,1649,1139,680,0,,,0.09
2024-08-31 05:54:09,1.17.0,RevNeutral,15,3.78,,1,Left,Right,1650,1139,680,0,,,0.05
2024-08-31 05:54:10,1.17.0,RevNeutral,15,3.78,,1,Left,Right,1651,1139,680,0,,,0.01
2024-08-31 05:54:14,1.17.0,RevNeutral,15,3.78,,1,Left,Right,1652,1139,680,0,,,1.14
2024-08-31 05:54:18,1.17.0,RevNeutral,15,3.77,,1,Left,Right,1653,1139,680,0,,,1.41
2024-08-31 05:54:22,1.17.0,RevNeutral,15,3.78,,1,Left,Right,1654,1139,680,0,,,1.39
2024-08-31 05:54:25,1.17.0,RevNeutral,15,3.78,,1,Right,Right,1654,1140,680,0,,,0.06
2024-08-31 05:54:27,1.17.0,RevNeutral,15,3.77,1.0,1,Pellet,Right,1654,1140,681,0,0.67,685.0,
2024-08-31 06:00:48,1.17.0,RevNeutral,15,3.78,,1,Right,Right,1654,1141,681,0,,,0.7
2024-08-31 06:00:49,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Right,1654,1141,682,0,0.36,382.0,
2024-08-31 06:01:12,1.17.0,RevNeutral,15,3.78,,1,Right,Right,1654,1142,682,0,,,0.94
2024-08-31 06:01:13,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Right,1654,1142,683,0,0.55,24.0,
2024-08-31 06:01:32,1.17.0,RevNeutral,15,3.78,,1,Right,Right,1654,1143,683,0,,,0.02
2024-08-31 06:01:33,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Right,1654,1143,684,0,0.42,20.0,
2024-08-31 06:01:53,1.17.0,RevNeutral,15,3.78,,1,Right,Right,1654,1144,684,0,,,0.07
2024-08-31 06:01:55,1.17.0,RevNeutral,15,3.77,1.0,1,Pellet,Right,1654,1144,685,0,0.24,22.0,
2024-08-31 06:02:16,1.17.0,RevNeutral,15,3.78,,1,Right,Right,1654,1145,685,0,,,0.05
2024-08-31 06:02:17,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Right,1654,1145,686,0,0.30,22.0,
2024-08-31 06:02:34,1.17.0,RevNeutral,15,3.78,,1,Right,Right,1654,1146,686,0,,,0.06
2024-08-31 06:02:35,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Right,1654,1146,687,0,0.24,18.0,
2024-08-31 06:02:53,1.17.0,RevNeutral,15,3.78,,1,Right,Right,1654,1147,687,0,,,0.01
2024-08-31 06:02:54,1.17.0,RevNeutral,15,3.78,,1,RightDuringDispense,Right,1654,1148,687,0,,,0.04
2024-08-31 06:02:57,1.17.0,RevNeutral,15,3.78,2.0,1,Pellet,Right,1654,1148,688,0,0.49,22.0,
2024-08-31 06:03:17,1.17.0,RevNeutral,15,3.78,,1,Right,Right,1654,1149,688,0,,,0.12
2024-08-31 06:03:17,1.17.0,RevNeutral,15,3.78,,1,RightDuringDispense,Right,1654,1150,688,0,,,0.04
2024-08-31 06:03:21,1.17.0,RevNeutral,15,3.78,2.0,1,Pellet,Right,1654,1150,689,0,0.36,24.0,
2024-08-31 06:03:42,1.17.0,RevNeutral,15,3.77,,1,Right,Right,1654,1151,689,0,,,0.01
2024-08-31 06:03:43,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Right,1654,1151,690,0,0.92,22.0,
2024-08-31 06:04:01,1.17.0,RevNeutral,15,3.78,,1,Right,Right,1654,1152,690,0,,,0.18
2024-08-31 06:04:02,1.17.0,RevNeutral,15,3.78,,1,RightDuringDispense,Right,1654,1153,690,0,,,0.08
2024-08-31 06:04:05,1.17.0,RevNeutral,15,3.78,2.0,1,Pellet,Right,1654,1153,691,0,0.30,22.0,
2024-08-31 06:12:17,1.17.0,RevNeutral,15,3.78,,1,Right,Right,1654,1154,691,0,,,0.17
2024-08-31 06:12:18,1.17.0,RevNeutral,15,3.78,,1,RightDuringDispense,Right,1654,1155,691,0,,,0.11
2024-08-31 06:12:22,1.17.0,RevNeutral,15,3.78,,1,RightWithPellet,Right,1654,1156,691,0,,,0.02
2024-08-31 06:36:15,1.17.0,RevNeutral,15,3.78,,1,RightWithPellet,Right,1654,1157,691,0,,,0.14
2024-08-31 06:36:58,1.17.0,RevNeutral,15,3.78,2.0,1,Pellet,Right,1654,1157,692,0,Timed_out,1973.0,
2024-08-31 06:52:13,1.17.0,RevNeutral,15,3.77,,1,Right,Right,1654,1158,692,0,,,0.17
2024-08-31 06:52:15,1.17.0,RevNeutral,15,3.77,1.0,1,Pellet,Right,1654,1158,693,0,0.73,917.0,
2024-08-31 07:07:23,1.17.0,RevNeutral,15,3.77,,1,Right,Right,1654,1159,693,0,,,0.01
2024-08-31 07:07:24,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Right,1654,1159,694,0,0.73,909.0,
2024-08-31 07:07:54,1.17.0,RevNeutral,15,3.78,,1,Right,Right,1654,1160,694,0,,,0.32
2024-08-31 07:07:55,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Right,1654,1160,695,0,0.18,31.0,
2024-08-31 07:14:11,1.17.0,RevNeutral,15,3.77,,1,Right,Right,1654,1161,695,0,,,0.1
2024-08-31 07:14:13,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Right,1654,1161,696,0,1.10,378.0,
2024-08-31 07:24:48,1.17.0,RevNeutral,15,3.77,,1,Right,Right,1654,1162,696,0,,,0.22
2024-08-31 07:24:48,1.17.0,RevNeutral,15,3.77,,1,RightDuringDispense,Right,1654,1163,696,0,,,0.02
