MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/22/2023 0:01:23,1.17.0,80,20,3.73,nan,30,Left,Left,249,590,415,25,nan,nan,0.00
5/22/2023 0:01:26,1.17.0,80,20,3.73,1,30,Pellet,Left,249,590,416,25,0.06,21,nan
5/22/2023 0:01:41,1.17.0,80,20,3.73,nan,30,Left,Left,250,590,416,26,nan,nan,0.00
5/22/2023 0:01:44,1.17.0,80,20,3.73,1,30,Pellet,Left,250,590,417,26,0.18,18,nan
5/22/2023 0:02:08,1.17.0,80,20,3.73,nan,30,Left,Left,251,590,417,27,nan,nan,0.07
5/22/2023 0:02:11,1.17.0,80,20,3.73,1,30,Pellet,Left,251,590,418,27,0.06,27,nan
5/22/2023 0:02:24,1.17.0,80,20,3.73,nan,30,Left,Left,252,590,418,28,nan,nan,0.04
5/22/2023 0:02:27,1.17.0,80,20,3.73,1,30,Pellet,Left,252,590,419,28,0.18,16,nan
5/22/2023 0:02:43,1.17.0,80,20,3.73,nan,30,Left,Left,253,590,419,29,nan,nan,0.00
5/22/2023 0:02:46,1.17.0,80,20,3.73,1,30,Pellet,Left,253,590,420,29,0.12,19,nan
5/22/2023 0:03:01,1.17.0,20,80,3.73,nan,30,Left,Right,254,590,420,0,nan,nan,0.05
5/22/2023 0:03:17,1.17.0,20,80,3.73,nan,30,Left,Right,255,590,420,0,nan,nan,0.08
5/22/2023 0:03:35,1.17.0,20,80,3.73,nan,30,Left,Right,256,590,420,0,nan,nan,0.27
5/22/2023 0:03:45,1.17.0,20,80,3.73,nan,30,LeftinTimeOut,Right,256,590,420,0,nan,nan,nan
5/22/2023 0:04:05,1.17.0,20,80,3.73,nan,30,Left,Right,257,590,420,0,nan,nan,0.21
5/22/2023 0:04:24,1.17.0,20,80,3.74,nan,30,Left,Right,258,590,420,0,nan,nan,0.00
5/22/2023 0:04:59,1.17.0,20,80,3.73,nan,30,Left,Right,259,590,420,0,nan,nan,0.00
5/22/2023 0:05:57,1.17.0,20,80,3.73,nan,30,Left,Right,260,590,420,0,nan,nan,0.00
5/22/2023 0:06:21,1.17.0,20,80,3.73,nan,30,Left,Right,261,590,420,0,nan,nan,0.00
5/22/2023 0:07:23,1.17.0,20,80,3.73,nan,30,Left,Right,262,590,420,0,nan,nan,0.01
5/22/2023 0:07:26,1.17.0,20,80,3.73,1,30,Pellet,Right,262,590,421,0,0.18,280,nan
5/22/2023 0:07:45,1.17.0,20,80,3.73,nan,30,Left,Right,263,590,421,1,nan,nan,0.00
5/22/2023 0:08:24,1.17.0,20,80,3.73,nan,30,Right,Left,263,591,421,1,nan,nan,0.00
5/22/2023 0:08:27,1.17.0,20,80,3.73,1,30,Pellet,Left,263,591,422,1,0.06,61,nan
5/22/2023 0:08:49,1.17.0,20,80,3.73,nan,30,Left,Right,264,591,422,2,nan,nan,0.00
5/22/2023 0:08:52,1.17.0,20,80,3.73,1,30,Pellet,Right,264,591,423,2,0.12,25,nan
5/22/2023 0:09:12,1.17.0,20,80,3.73,nan,30,Left,Right,265,591,423,3,nan,nan,0.00
5/22/2023 0:09:29,1.17.0,20,80,3.74,nan,30,Left,Right,266,591,423,3,nan,nan,0.00
5/22/2023 0:09:49,1.17.0,20,80,3.73,nan,30,Left,Right,267,591,423,3,nan,nan,0.00
5/22/2023 0:10:12,1.17.0,20,80,3.73,nan,30,Left,Right,268,591,423,3,nan,nan,0.00
5/22/2023 0:10:37,1.17.0,20,80,3.73,nan,30,Left,Right,269,591,423,3,nan,nan,0.00
5/22/2023 0:11:11,1.17.0,20,80,3.73,nan,30,Left,Right,270,591,423,3,nan,nan,0.00
5/22/2023 0:11:31,1.17.0,20,80,3.73,nan,30,Left,Right,271,591,423,3,nan,nan,0.24
5/22/2023 0:11:57,1.17.0,20,80,3.73,nan,30,Left,Right,272,591,423,3,nan,nan,0.36
5/22/2023 0:12:04,1.17.0,20,80,3.73,nan,30,LeftinTimeOut,Right,272,591,423,3,nan,nan,nan
5/22/2023 0:12:04,1.17.0,20,80,3.73,nan,30,LeftinTimeOut,Right,272,591,423,3,nan,nan,nan
5/22/2023 0:12:11,1.17.0,20,80,3.73,nan,30,RightinTimeout,Right,272,591,423,3,nan,nan,0.05
5/22/2023 0:12:12,1.17.0,20,80,3.73,nan,30,RightinTimeout,Right,272,591,423,3,nan,nan,0.20
5/22/2023 0:12:18,1.17.0,20,80,3.73,nan,30,RightinTimeout,Right,272,591,423,3,nan,nan,0.32
5/22/2023 0:12:20,1.17.0,20,80,3.73,nan,30,LeftinTimeOut,Right,272,591,423,3,nan,nan,nan
5/22/2023 0:12:21,1.17.0,20,80,3.73,nan,30,LeftinTimeOut,Right,272,591,423,3,nan,nan,nan
5/22/2023 0:12:35,1.17.0,20,80,3.73,nan,30,Right,Left,272,592,423,3,nan,nan,0.00
5/22/2023 0:12:38,1.17.0,20,80,3.73,1,30,Pellet,Left,272,592,424,3,0.18,226,nan
5/22/2023 0:12:56,1.17.0,20,80,3.73,nan,30,Right,Left,272,593,424,4,nan,nan,0.00
5/22/2023 0:12:59,1.17.0,20,80,3.73,2,30,Pellet,Left,272,593,425,4,0.24,21,nan
5/22/2023 0:13:24,1.17.0,20,80,3.73,nan,30,Right,Left,272,594,425,5,nan,nan,0.00
5/22/2023 0:13:27,1.17.0,20,80,3.73,1,30,Pellet,Left,272,594,426,5,0.06,28,nan
5/22/2023 0:13:38,1.17.0,20,80,3.73,nan,30,Left,Right,273,594,426,6,nan,nan,0.00
5/22/2023 0:13:41,1.17.0,20,80,3.73,1,30,Pellet,Right,273,594,427,6,0.12,14,nan
5/22/2023 0:13:59,1.17.0,20,80,3.73,nan,30,Left,Right,274,594,427,7,nan,nan,0.00
5/22/2023 0:14:02,1.17.0,20,80,3.73,1,30,Pellet,Right,274,594,428,7,0.12,21,nan
5/22/2023 0:14:21,1.17.0,20,80,3.72,nan,30,Left,Right,275,594,428,8,nan,nan,0.03
5/22/2023 0:14:43,1.17.0,20,80,3.73,nan,30,Left,Right,276,594,428,8,nan,nan,0.17
5/22/2023 0:15:06,1.17.0,20,80,3.73,nan,30,Left,Right,277,594,428,8,nan,nan,0.00
5/22/2023 0:15:28,1.17.0,20,80,3.73,nan,30,Right,Left,277,595,428,8,nan,nan,0.00
5/22/2023 0:15:31,1.17.0,20,80,3.73,1,30,Pellet,Left,277,595,429,8,0.18,89,nan
5/22/2023 0:15:57,1.17.0,20,80,3.73,nan,30,Right,Left,277,596,429,9,nan,nan,0.00
5/22/2023 0:16:01,1.17.0,20,80,3.73,1,30,Pellet,Left,277,596,430,9,0.36,30,nan
5/22/2023 0:16:21,1.17.0,20,80,3.73,nan,30,Right,Left,277,597,430,10,nan,nan,0.00
5/22/2023 0:16:24,1.17.0,20,80,3.73,1,30,Pellet,Left,277,597,431,10,0.06,23,nan
5/22/2023 0:16:40,1.17.0,20,80,3.73,nan,30,Right,Left,277,598,431,11,nan,nan,0.00
5/22/2023 0:16:43,1.17.0,20,80,3.73,1,30,Pellet,Left,277,598,432,11,0.12,19,nan
5/22/2023 0:16:59,1.17.0,20,80,3.73,nan,30,Right,Left,277,599,432,12,nan,nan,0.00
5/22/2023 0:17:02,1.17.0,20,80,3.73,1,30,Pellet,Left,277,599,433,12,0.12,19,nan
5/22/2023 0:17:18,1.17.0,20,80,3.73,nan,30,Right,Left,277,600,433,13,nan,nan,0.00
5/22/2023 0:17:22,1.17.0,20,80,3.73,2,30,Pellet,Left,277,600,434,13,0.18,20,nan
5/22/2023 0:17:40,1.17.0,20,80,3.73,nan,30,Right,Left,277,601,434,14,nan,nan,0.00
5/22/2023 0:18:02,1.17.0,20,80,3.72,nan,30,Right,Left,277,602,434,14,nan,nan,0.00
5/22/2023 0:18:06,1.17.0,20,80,3.73,1,30,Pellet,Left,277,602,435,14,0.55,43,nan
5/22/2023 0:18:25,1.17.0,20,80,3.73,nan,30,Right,Left,277,603,435,15,nan,nan,0.00
5/22/2023 0:18:28,1.17.0,20,80,3.73,1,30,Pellet,Left,277,603,436,15,0.61,23,nan
5/22/2023 0:18:42,1.17.0,20,80,3.73,nan,30,Right,Left,277,604,436,16,nan,nan,0.00
5/22/2023 0:18:45,1.17.0,20,80,3.73,1,30,Pellet,Left,277,604,437,16,0.06,17,nan
5/22/2023 0:19:02,1.17.0,20,80,3.73,nan,30,Right,Left,277,605,437,17,nan,nan,0.00
5/22/2023 0:19:05,1.17.0,20,80,3.73,1,30,Pellet,Left,277,605,438,17,0.06,20,nan
5/22/2023 0:19:27,1.17.0,20,80,3.73,nan,30,Right,Left,277,606,438,18,nan,nan,0.00
5/22/2023 0:21:21,1.17.0,20,80,3.73,nan,30,Left,Right,278,606,438,18,nan,nan,0.02
5/22/2023 0:23:25,1.17.0,20,80,3.73,nan,30,Right,Left,278,607,438,18,nan,nan,0.00
5/22/2023 0:23:28,1.17.0,20,80,3.73,1,30,Pellet,Left,278,607,439,18,0.06,263,nan
5/22/2023 0:23:50,1.17.0,20,80,3.73,nan,30,Right,Left,278,608,439,19,nan,nan,0.00
5/22/2023 0:23:54,1.17.0,20,80,3.73,1,30,Pellet,Left,278,608,440,19,0.06,25,nan
5/22/2023 0:24:15,1.17.0,20,80,3.73,nan,30,Right,Left,278,609,440,20,nan,nan,0.00
5/22/2023 0:24:18,1.17.0,20,80,3.74,1,30,Pellet,Left,278,609,441,20,0.06,25,nan
5/22/2023 0:24:42,1.17.0,20,80,3.73,nan,30,Right,Left,278,610,441,21,nan,nan,0.00
5/22/2023 0:24:45,1.17.0,20,80,3.73,1,30,Pellet,Left,278,610,442,21,0.12,27,nan
5/22/2023 0:25:04,1.17.0,20,80,3.73,nan,30,Right,Left,278,611,442,22,nan,nan,0.00
5/22/2023 0:25:07,1.17.0,20,80,3.73,1,30,Pellet,Left,278,611,443,22,0.18,22,nan
5/22/2023 0:25:29,1.17.0,20,80,3.73,nan,30,Right,Left,278,612,443,23,nan,nan,0.00
5/22/2023 0:25:32,1.17.0,20,80,3.73,1,30,Pellet,Left,278,612,444,23,0.06,25,nan
5/22/2023 0:25:56,1.17.0,20,80,3.73,nan,30,Right,Left,278,613,444,24,nan,nan,0.00
5/22/2023 0:25:59,1.17.0,20,80,3.73,1,30,Pellet,Left,278,613,445,24,0.42,27,nan
5/22/2023 0:26:21,1.17.0,20,80,3.73,nan,30,Right,Left,278,614,445,25,nan,nan,0.00
5/22/2023 0:26:24,1.17.0,20,80,3.73,1,30,Pellet,Left,278,614,446,25,0.06,25,nan
5/22/2023 0:26:51,1.17.0,20,80,3.73,nan,30,Right,Left,278,615,446,26,nan,nan,0.00
5/22/2023 0:26:54,1.17.0,20,80,3.73,1,30,Pellet,Left,278,615,447,26,0.12,30,nan
5/22/2023 0:27:16,1.17.0,20,80,3.73,nan,30,Right,Left,278,616,447,27,nan,nan,0.00
5/22/2023 0:27:19,1.17.0,20,80,3.73,1,30,Pellet,Left,278,616,448,27,0.12,25,nan
5/22/2023 0:27:39,1.17.0,20,80,3.73,nan,30,Right,Left,278,617,448,28,nan,nan,0.00
5/22/2023 0:31:25,1.17.0,20,80,3.73,nan,30,Right,Left,278,618,448,28,nan,nan,0.00
5/22/2023 0:34:04,1.17.0,20,80,3.73,nan,30,Right,Left,278,619,448,28,nan,nan,0.00
5/22/2023 0:34:07,1.17.0,20,80,3.73,1,30,Pellet,Left,278,619,449,28,0.36,408,nan
5/22/2023 0:34:26,1.17.0,20,80,3.73,nan,30,Right,Left,278,620,449,29,nan,nan,0.00
5/22/2023 0:35:04,1.17.0,20,80,3.73,nan,30,Right,Left,278,621,449,29,nan,nan,0.00
5/22/2023 0:35:07,1.17.0,20,80,3.73,1,30,Pellet,Left,278,621,450,29,0.24,60,nan
5/22/2023 0:35:29,1.17.0,80,20,3.73,nan,30,Right,Right,278,622,450,0,nan,nan,0.00
5/22/2023 0:40:11,1.17.0,80,20,3.73,nan,30,Right,Right,278,623,450,0,nan,nan,0.00
5/22/2023 0:40:39,1.17.0,80,20,3.73,nan,30,Right,Right,278,624,450,0,nan,nan,0.00
5/22/2023 0:41:08,1.17.0,80,20,3.73,nan,30,Left,Left,279,624,450,0,nan,nan,0.09
5/22/2023 0:41:11,1.17.0,80,20,3.73,2,30,Pellet,Left,279,624,451,0,0.61,364,nan
5/22/2023 0:41:37,1.17.0,80,20,3.73,nan,30,Right,Right,279,625,451,1,nan,nan,0.00
5/22/2023 0:41:46,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Right,279,625,451,1,nan,nan,nan
5/22/2023 0:41:48,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Right,279,625,451,1,nan,nan,nan
5/22/2023 0:41:49,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Right,279,625,451,1,nan,nan,nan
5/22/2023 0:41:56,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Right,279,625,451,1,nan,nan,nan
5/22/2023 0:41:57,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Right,279,625,451,1,nan,nan,nan
5/22/2023 0:42:08,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Right,279,625,451,1,nan,nan,nan
5/22/2023 0:42:18,1.17.0,80,20,3.73,nan,30,Right,Right,279,626,451,1,nan,nan,0.69
5/22/2023 0:42:23,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,279,626,451,1,nan,nan,0.33
5/22/2023 0:50:07,1.17.0,80,20,3.73,nan,30,Right,Right,279,627,451,1,nan,nan,0.00
5/22/2023 0:50:24,1.17.0,80,20,3.73,nan,30,Left,Left,280,627,451,1,nan,nan,0.00
5/22/2023 0:50:27,1.17.0,80,20,3.73,1,30,Pellet,Left,280,627,452,1,0.06,556,nan
5/22/2023 0:50:51,1.17.0,80,20,3.73,nan,30,Right,Right,280,628,452,2,nan,nan,0.00
5/22/2023 0:51:09,1.17.0,80,20,3.73,nan,30,Left,Left,281,628,452,2,nan,nan,0.00
5/22/2023 0:51:12,1.17.0,80,20,3.73,1,30,Pellet,Left,281,628,453,2,0.12,45,nan
5/22/2023 0:51:37,1.17.0,80,20,3.73,nan,30,Left,Left,282,628,453,3,nan,nan,0.00
5/22/2023 0:51:40,1.17.0,80,20,3.73,1,30,Pellet,Left,282,628,454,3,0.06,28,nan
5/22/2023 0:51:50,1.17.0,80,20,3.73,nan,30,Right,Right,282,629,454,4,nan,nan,0.00
5/22/2023 0:52:09,1.17.0,80,20,3.73,nan,30,Left,Left,283,629,454,4,nan,nan,0.00
5/22/2023 0:52:12,1.17.0,80,20,3.73,1,30,Pellet,Left,283,629,455,4,0.06,32,nan
5/22/2023 0:52:37,1.17.0,80,20,3.73,nan,30,Left,Left,284,629,455,5,nan,nan,0.00
5/22/2023 0:52:40,1.17.0,80,20,3.73,1,30,Pellet,Left,284,629,456,5,0.12,28,nan
5/22/2023 0:53:02,1.17.0,80,20,3.73,nan,30,Right,Right,284,630,456,6,nan,nan,0.00
5/22/2023 0:53:10,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Right,284,630,456,6,nan,nan,nan
5/22/2023 0:53:11,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Right,284,630,456,6,nan,nan,nan
5/22/2023 0:53:55,1.17.0,80,20,3.73,nan,30,Left,Left,285,630,456,6,nan,nan,0.00
5/22/2023 0:53:58,1.17.0,80,20,3.73,1,30,Pellet,Left,285,630,457,6,0.06,78,nan
5/22/2023 0:54:21,1.17.0,80,20,3.73,nan,30,Left,Left,286,630,457,7,nan,nan,0.00
5/22/2023 0:54:24,1.17.0,80,20,3.73,1,30,Pellet,Left,286,630,458,7,0.06,26,nan
5/22/2023 0:54:46,1.17.0,80,20,3.73,nan,30,Left,Left,287,630,458,8,nan,nan,0.00
5/22/2023 0:55:02,1.17.0,80,20,3.73,nan,30,Left,Left,288,630,458,8,nan,nan,0.01
5/22/2023 0:55:16,1.17.0,80,20,3.73,2,30,Pellet,Left,288,630,459,8,8.48,52,nan
5/22/2023 0:55:43,1.17.0,80,20,3.73,nan,30,Left,Left,289,630,459,9,nan,nan,0.00
5/22/2023 0:55:59,1.17.0,80,20,3.73,2,30,Pellet,Left,289,630,460,9,10.87,43,nan
5/22/2023 0:56:28,1.17.0,80,20,3.71,nan,30,Left,Left,290,630,460,10,nan,nan,0.00
5/22/2023 0:56:31,1.17.0,80,20,3.73,1,30,Pellet,Left,290,630,461,10,0.06,32,nan
5/22/2023 0:56:54,1.17.0,80,20,3.73,nan,30,Left,Left,291,630,461,11,nan,nan,0.00
5/22/2023 0:56:57,1.17.0,80,20,3.73,1,30,Pellet,Left,291,630,462,11,0.06,25,nan
5/22/2023 0:57:07,1.17.0,80,20,3.74,nan,30,Left,Left,292,630,462,12,nan,nan,0.00
5/22/2023 1:04:32,1.17.0,80,20,3.73,nan,30,Right,Right,292,631,462,12,nan,nan,0.00
5/22/2023 1:04:53,1.17.0,80,20,3.73,nan,30,Left,Left,293,631,462,12,nan,nan,0.00
5/22/2023 1:04:57,1.17.0,80,20,3.73,1,30,Pellet,Left,293,631,463,12,0.48,481,nan
5/22/2023 1:05:23,1.17.0,80,20,3.73,nan,30,Right,Right,293,632,463,13,nan,nan,0.00
5/22/2023 1:11:29,1.17.0,80,20,3.73,nan,30,Right,Right,293,633,463,13,nan,nan,0.38
5/22/2023 1:11:49,1.17.0,80,20,3.73,nan,30,Right,Right,293,634,463,13,nan,nan,0.00
5/22/2023 1:15:09,1.17.0,80,20,3.73,nan,30,Right,Right,293,635,463,13,nan,nan,0.00
5/22/2023 1:15:22,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,293,635,463,13,nan,nan,6.53
5/22/2023 1:15:31,1.17.0,80,20,3.73,nan,30,Right,Right,293,636,463,13,nan,nan,0.00
5/22/2023 1:16:00,1.17.0,80,20,3.73,nan,30,Left,Left,294,636,463,13,nan,nan,0.00
5/22/2023 1:16:03,1.17.0,80,20,3.73,1,30,Pellet,Left,294,636,464,13,0.06,666,nan
5/22/2023 1:16:21,1.17.0,80,20,3.73,nan,30,Right,Right,294,637,464,14,nan,nan,0.00
5/22/2023 1:16:32,1.17.0,80,20,3.73,1,30,Pellet,Right,294,637,465,14,7.90,29,nan
5/22/2023 1:16:41,1.17.0,80,20,3.73,nan,30,Right,Right,294,638,465,15,nan,nan,0.00
5/22/2023 1:16:58,1.17.0,80,20,3.73,nan,30,Left,Left,295,638,465,15,nan,nan,0.00
5/22/2023 1:17:01,1.17.0,80,20,3.73,1,30,Pellet,Left,295,638,466,15,0.06,29,nan
5/22/2023 1:17:23,1.17.0,80,20,3.73,nan,30,Right,Right,295,639,466,16,nan,nan,0.00
5/22/2023 1:17:36,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,295,639,466,16,nan,nan,0.05
5/22/2023 1:17:36,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,295,639,466,16,nan,nan,0.21
5/22/2023 1:17:50,1.17.0,80,20,3.73,nan,30,Right,Right,295,640,466,16,nan,nan,0.00
5/22/2023 1:18:14,1.17.0,80,20,3.73,nan,30,Right,Right,295,641,466,16,nan,nan,0.00
5/22/2023 1:18:26,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Right,295,641,466,16,nan,nan,nan
5/22/2023 1:18:30,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Right,295,641,466,16,nan,nan,nan
5/22/2023 1:20:38,1.17.0,80,20,3.73,nan,30,Left,Left,296,641,466,16,nan,nan,0.00
5/22/2023 1:20:42,1.17.0,80,20,3.73,1,30,Pellet,Left,296,641,467,16,0.97,221,nan
5/22/2023 1:21:04,1.17.0,80,20,3.73,nan,30,Left,Left,297,641,467,17,nan,nan,0.00
5/22/2023 1:21:07,1.17.0,80,20,3.73,1,30,Pellet,Left,297,641,468,17,0.06,25,nan
5/22/2023 1:21:25,1.17.0,80,20,3.73,nan,30,Left,Left,298,641,468,18,nan,nan,0.00
5/22/2023 1:21:28,1.17.0,80,20,3.73,1,30,Pellet,Left,298,641,469,18,0.06,21,nan
5/22/2023 1:21:51,1.17.0,80,20,3.73,nan,30,Left,Left,299,641,469,19,nan,nan,0.00
5/22/2023 1:21:54,1.17.0,80,20,3.73,1,30,Pellet,Left,299,641,470,19,0.06,26,nan
5/22/2023 1:22:12,1.17.0,80,20,3.73,nan,30,Left,Left,300,641,470,20,nan,nan,0.00
5/22/2023 1:22:15,1.17.0,80,20,3.72,1,30,Pellet,Left,300,641,471,20,0.06,21,nan
5/22/2023 1:22:34,1.17.0,80,20,3.73,nan,30,Left,Left,301,641,471,21,nan,nan,0.00
5/22/2023 1:22:37,1.17.0,80,20,3.73,1,30,Pellet,Left,301,641,472,21,0.12,22,nan
5/22/2023 1:22:59,1.17.0,80,20,3.73,nan,30,Left,Left,302,641,472,22,nan,nan,0.00
5/22/2023 1:23:02,1.17.0,80,20,3.72,1,30,Pellet,Left,302,641,473,22,0.06,25,nan
5/22/2023 1:23:26,1.17.0,80,20,3.73,nan,30,Left,Left,303,641,473,23,nan,nan,0.00
5/22/2023 1:23:30,1.17.0,80,20,3.71,1,30,Pellet,Left,303,641,474,23,0.67,28,nan
5/22/2023 1:23:51,1.17.0,80,20,3.73,nan,30,Left,Left,304,641,474,24,nan,nan,0.00
5/22/2023 1:23:54,1.17.0,80,20,3.73,1,30,Pellet,Left,304,641,475,24,0.06,24,nan
5/22/2023 1:24:16,1.17.0,80,20,3.73,nan,30,Left,Left,305,641,475,25,nan,nan,0.00
5/22/2023 1:24:19,1.17.0,80,20,3.73,2,30,Pellet,Left,305,641,476,25,0.06,25,nan
5/22/2023 1:24:42,1.17.0,80,20,3.73,nan,30,Left,Left,306,641,476,26,nan,nan,0.00
5/22/2023 1:24:45,1.17.0,80,20,3.73,1,30,Pellet,Left,306,641,477,26,0.06,26,nan
5/22/2023 1:25:03,1.17.0,80,20,3.73,nan,30,Left,Left,307,641,477,27,nan,nan,0.00
5/22/2023 1:25:10,1.17.0,80,20,3.73,3,30,Pellet,Left,307,641,478,27,0.06,25,nan
5/22/2023 1:26:45,1.17.0,80,20,3.72,nan,30,Left,Left,308,641,478,28,nan,nan,0.11
5/22/2023 1:26:49,1.17.0,80,20,3.73,2,30,Pellet,Left,308,641,479,28,0.12,98,nan
5/22/2023 1:27:15,1.17.0,80,20,3.73,nan,30,Left,Left,309,641,479,29,nan,nan,0.00
5/22/2023 1:33:59,1.17.0,80,20,3.73,nan,30,Right,Right,309,642,479,29,nan,nan,0.00
5/22/2023 1:34:03,1.17.0,80,20,3.73,2,30,Pellet,Right,309,642,480,29,0.30,435,nan
5/22/2023 1:34:23,1.17.0,20,80,3.73,nan,30,Right,Left,309,643,480,0,nan,nan,0.00
5/22/2023 1:34:26,1.17.0,20,80,3.73,2,30,Pellet,Left,309,643,481,0,0.06,23,nan
5/22/2023 1:34:55,1.17.0,20,80,3.73,nan,30,Right,Left,309,644,481,1,nan,nan,0.00
5/22/2023 1:35:00,1.17.0,20,80,3.73,2,30,Pellet,Left,309,644,482,1,0.06,34,nan
5/22/2023 1:35:21,1.17.0,20,80,3.73,nan,30,Right,Left,309,645,482,2,nan,nan,0.00
5/22/2023 1:35:24,1.17.0,20,80,3.73,1,30,Pellet,Left,309,645,483,2,0.30,24,nan
5/22/2023 1:35:39,1.17.0,20,80,3.73,nan,30,Right,Left,309,646,483,3,nan,nan,0.00
5/22/2023 1:35:42,1.17.0,20,80,3.72,1,30,Pellet,Left,309,646,484,3,0.30,18,nan
5/22/2023 1:35:56,1.17.0,20,80,3.73,nan,30,Right,Left,309,647,484,4,nan,nan,0.00
5/22/2023 1:36:00,1.17.0,20,80,3.73,2,30,Pellet,Left,309,647,485,4,0.06,17,nan
5/22/2023 1:36:19,1.17.0,20,80,3.73,nan,30,Right,Left,309,648,485,5,nan,nan,0.00
5/22/2023 1:36:22,1.17.0,20,80,3.73,1,30,Pellet,Left,309,648,486,5,0.18,23,nan
5/22/2023 1:36:42,1.17.0,20,80,3.73,nan,30,Right,Left,309,649,486,6,nan,nan,0.00
5/22/2023 1:36:45,1.17.0,20,80,3.73,1,30,Pellet,Left,309,649,487,6,0.06,23,nan
5/22/2023 1:37:11,1.17.0,20,80,3.72,nan,30,Right,Left,309,650,487,7,nan,nan,0.00
5/22/2023 1:37:14,1.17.0,20,80,3.73,1,30,Pellet,Left,309,650,488,7,0.12,29,nan
5/22/2023 1:37:34,1.17.0,20,80,3.73,nan,30,Right,Left,309,651,488,8,nan,nan,0.00
5/22/2023 1:37:37,1.17.0,20,80,3.72,1,30,Pellet,Left,309,651,489,8,0.12,23,nan
5/22/2023 1:37:56,1.17.0,20,80,3.73,nan,30,Right,Left,309,652,489,9,nan,nan,0.00
5/22/2023 1:37:59,1.17.0,20,80,3.73,1,30,Pellet,Left,309,652,490,9,0.42,22,nan
5/22/2023 1:38:19,1.17.0,20,80,3.73,nan,30,Right,Left,309,653,490,10,nan,nan,0.00
5/22/2023 1:41:09,1.17.0,20,80,3.73,nan,30,Right,Left,309,654,490,10,nan,nan,0.00
5/22/2023 1:41:13,1.17.0,20,80,3.73,1,30,Pellet,Left,309,654,491,10,0.30,194,nan
5/22/2023 1:41:35,1.17.0,20,80,3.73,nan,30,Right,Left,309,655,491,11,nan,nan,0.00
5/22/2023 1:41:38,1.17.0,20,80,3.73,1,30,Pellet,Left,309,655,492,11,0.06,25,nan
5/22/2023 1:42:04,1.17.0,20,80,3.73,nan,30,Right,Left,309,656,492,12,nan,nan,0.00
5/22/2023 1:42:07,1.17.0,20,80,3.73,1,30,Pellet,Left,309,656,493,12,0.12,29,nan
5/22/2023 1:42:32,1.17.0,20,80,3.73,nan,30,Right,Left,309,657,493,13,nan,nan,0.00
5/22/2023 1:42:35,1.17.0,20,80,3.73,1,30,Pellet,Left,309,657,494,13,0.24,28,nan
5/22/2023 1:42:57,1.17.0,20,80,3.72,nan,30,Right,Left,309,658,494,14,nan,nan,0.00
5/22/2023 1:51:08,1.17.0,20,80,3.72,nan,30,Right,Left,309,659,494,14,nan,nan,0.00
5/22/2023 1:51:11,1.17.0,20,80,3.72,1,30,Pellet,Left,309,659,495,14,0.12,516,nan
5/22/2023 1:51:33,1.17.0,20,80,3.73,nan,30,Right,Left,309,660,495,15,nan,nan,0.00
5/22/2023 1:51:58,1.17.0,20,80,3.72,nan,30,Left,Right,310,660,495,15,nan,nan,0.00
5/22/2023 1:52:44,1.17.0,20,80,3.72,nan,30,Right,Left,310,661,495,15,nan,nan,0.00
5/22/2023 1:52:47,1.17.0,20,80,3.73,1,30,Pellet,Left,310,661,496,15,0.12,96,nan
5/22/2023 1:53:13,1.17.0,20,80,3.73,nan,30,Right,Left,310,662,496,16,nan,nan,0.00
5/22/2023 2:01:07,1.17.0,20,80,3.72,nan,30,Right,Left,310,663,496,16,nan,nan,0.00
5/22/2023 2:02:04,1.17.0,20,80,3.73,nan,30,Right,Left,310,664,496,16,nan,nan,0.00
5/22/2023 2:02:07,1.17.0,20,80,3.73,1,30,Pellet,Left,310,664,497,16,0.36,560,nan
5/22/2023 2:02:31,1.17.0,20,80,3.72,nan,30,Right,Left,310,665,497,17,nan,nan,0.00
5/22/2023 2:02:36,1.17.0,20,80,3.72,nan,30,RightinTimeout,Left,310,665,497,17,nan,nan,0.26
5/22/2023 2:06:07,1.17.0,20,80,3.73,nan,30,Right,Left,310,666,497,17,nan,nan,0.00
5/22/2023 2:06:11,1.17.0,20,80,3.73,1,30,Pellet,Left,310,666,498,17,0.24,244,nan
5/22/2023 2:06:41,1.17.0,20,80,3.73,nan,30,Right,Left,310,667,498,18,nan,nan,0.00
