MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/30/2023 19:54:24,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,0.18
4/30/2023 19:54:27,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,0.02
4/30/2023 19:54:29,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,1.09
4/30/2023 19:54:32,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,0.33
4/30/2023 19:54:35,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,281,209,244,4,nan,nan,0.06
4/30/2023 19:54:47,1.17.0,20,80,3.83,nan,30,Left,Right,282,209,244,4,nan,nan,0.00
4/30/2023 19:54:53,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,282,209,244,4,nan,nan,0.18
4/30/2023 19:54:54,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,282,209,244,4,nan,nan,0.26
4/30/2023 19:54:57,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,282,209,244,4,nan,nan,0.37
4/30/2023 19:54:57,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,282,209,244,4,nan,nan,0.02
4/30/2023 19:54:58,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,282,209,244,4,nan,nan,0.28
4/30/2023 19:55:01,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,282,209,244,4,nan,nan,nan
4/30/2023 19:55:04,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,282,209,244,4,nan,nan,nan
4/30/2023 19:55:11,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,282,209,244,4,nan,nan,0.04
4/30/2023 19:55:13,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,282,209,244,4,nan,nan,0.28
4/30/2023 19:55:15,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,282,209,244,4,nan,nan,0.19
4/30/2023 19:55:17,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,282,209,244,4,nan,nan,nan
4/30/2023 19:55:17,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,282,209,244,4,nan,nan,nan
4/30/2023 19:55:30,1.17.0,20,80,3.83,nan,30,Right,Left,282,210,244,4,nan,nan,0.00
4/30/2023 19:58:03,1.17.0,20,80,3.83,1,30,Pellet,Left,282,210,245,4,Timed_out,381,nan
4/30/2023 19:58:17,1.17.0,20,80,3.83,nan,30,Left,Right,283,210,245,5,nan,nan,0.00
4/30/2023 20:03:48,1.17.0,20,80,3.83,1,30,Pellet,Right,283,210,246,5,Timed_out,345,nan
4/30/2023 20:03:54,1.17.0,20,80,3.83,nan,30,Left,Right,284,210,246,6,nan,nan,0.00
4/30/2023 20:04:01,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,284,210,246,6,nan,nan,nan
4/30/2023 20:04:03,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,284,210,246,6,nan,nan,0.03
4/30/2023 20:04:06,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,284,210,246,6,nan,nan,0.50
4/30/2023 20:04:06,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,284,210,246,6,nan,nan,0.39
4/30/2023 20:04:09,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,284,210,246,6,nan,nan,0.22
4/30/2023 20:04:09,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,284,210,246,6,nan,nan,0.24
4/30/2023 20:04:12,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,284,210,246,6,nan,nan,0.35
4/30/2023 20:04:17,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,284,210,246,6,nan,nan,0.01
4/30/2023 20:04:19,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,284,210,246,6,nan,nan,0.33
4/30/2023 20:04:21,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,284,210,246,6,nan,nan,nan
4/30/2023 20:04:23,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,284,210,246,6,nan,nan,nan
4/30/2023 20:04:30,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,284,210,246,6,nan,nan,nan
4/30/2023 20:04:38,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,284,210,246,6,nan,nan,nan
4/30/2023 20:04:39,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,284,210,246,6,nan,nan,nan
4/30/2023 20:04:47,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,284,210,246,6,nan,nan,nan
4/30/2023 20:04:47,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,284,210,246,6,nan,nan,nan
4/30/2023 20:04:49,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,284,210,246,6,nan,nan,nan
4/30/2023 20:04:51,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,284,210,246,6,nan,nan,nan
4/30/2023 20:05:26,1.17.0,20,80,3.83,nan,30,Left,Right,285,210,246,6,nan,nan,0.00
4/30/2023 20:05:31,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,285,210,246,6,nan,nan,0.08
4/30/2023 20:05:34,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,285,210,246,6,nan,nan,0.32
4/30/2023 20:05:37,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,285,210,246,6,nan,nan,nan
4/30/2023 20:05:37,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,285,210,246,6,nan,nan,nan
4/30/2023 20:05:39,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,285,210,246,6,nan,nan,nan
4/30/2023 20:05:54,1.17.0,20,80,3.83,nan,30,Left,Right,286,210,246,6,nan,nan,0.00
4/30/2023 20:06:13,1.17.0,20,80,3.83,nan,30,Left,Right,287,210,246,6,nan,nan,0.00
4/30/2023 20:06:28,1.17.0,20,80,3.83,nan,30,Right,Left,287,211,246,6,nan,nan,0.00
4/30/2023 20:06:31,1.17.0,20,80,3.82,1,30,Pellet,Left,287,211,247,6,0.06,162,nan
4/30/2023 20:07:03,1.17.0,20,80,3.83,nan,30,Left,Right,288,211,247,7,nan,nan,0.00
4/30/2023 20:07:23,1.17.0,20,80,3.83,nan,30,Left,Right,289,211,247,7,nan,nan,0.00
4/30/2023 20:07:26,1.17.0,20,80,3.83,1,30,Pellet,Right,289,211,248,7,0.06,56,nan
4/30/2023 20:07:56,1.17.0,20,80,3.83,nan,30,Left,Right,290,211,248,8,nan,nan,0.00
4/30/2023 20:08:04,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,290,211,248,8,nan,nan,nan
4/30/2023 20:08:11,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,290,211,248,8,nan,nan,nan
4/30/2023 20:08:13,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,290,211,248,8,nan,nan,nan
4/30/2023 20:08:17,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,290,211,248,8,nan,nan,nan
4/30/2023 20:08:33,1.17.0,20,80,3.83,nan,30,Right,Left,290,212,248,8,nan,nan,0.00
4/30/2023 20:15:10,1.17.0,20,80,3.83,1,30,Pellet,Left,290,212,249,8,Timed_out,464,nan
4/30/2023 20:15:15,1.17.0,20,80,3.83,nan,30,Left,Right,291,212,249,9,nan,nan,0.00
4/30/2023 20:15:21,1.17.0,20,80,3.83,2,30,Pellet,Right,291,212,250,9,0.12,10,nan
4/30/2023 20:16:05,1.17.0,20,80,3.83,nan,30,Left,Right,292,212,250,10,nan,nan,0.00
4/30/2023 20:16:08,1.17.0,20,80,3.82,2,30,Pellet,Right,292,212,251,10,0.18,48,nan
4/30/2023 20:16:36,1.17.0,20,80,3.83,nan,30,Left,Right,293,212,251,11,nan,nan,0.00
4/30/2023 20:16:43,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,293,212,251,11,nan,nan,nan
4/30/2023 20:16:50,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,293,212,251,11,nan,nan,nan
4/30/2023 20:16:59,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,293,212,251,11,nan,nan,nan
4/30/2023 20:16:59,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,293,212,251,11,nan,nan,nan
4/30/2023 20:17:06,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,293,212,251,11,nan,nan,0.66
4/30/2023 20:17:12,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,293,212,251,11,nan,nan,0.33
4/30/2023 20:17:15,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,293,212,251,11,nan,nan,1.13
4/30/2023 20:17:16,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,293,212,251,11,nan,nan,0.40
4/30/2023 20:17:23,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,293,212,251,11,nan,nan,0.33
4/30/2023 20:17:27,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,293,212,251,11,nan,nan,0.95
4/30/2023 20:17:33,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,293,212,251,11,nan,nan,0.04
4/30/2023 20:17:37,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,293,212,251,11,nan,nan,0.22
4/30/2023 20:17:38,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,293,212,251,11,nan,nan,0.13
4/30/2023 20:17:44,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,293,212,251,11,nan,nan,nan
4/30/2023 20:17:51,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,293,212,251,11,nan,nan,0.24
4/30/2023 20:17:52,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,293,212,251,11,nan,nan,0.35
4/30/2023 20:18:13,1.17.0,20,80,3.83,nan,30,Left,Right,294,212,251,11,nan,nan,0.00
4/30/2023 20:18:16,1.17.0,20,80,3.83,2,30,Pellet,Right,294,212,252,11,0.06,128,nan
4/30/2023 20:18:55,1.17.0,20,80,3.83,nan,30,Left,Right,295,212,252,12,nan,nan,0.00
4/30/2023 20:19:04,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,295,212,252,12,nan,nan,nan
4/30/2023 20:19:10,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,295,212,252,12,nan,nan,nan
4/30/2023 20:19:15,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,295,212,252,12,nan,nan,nan
4/30/2023 20:19:15,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,295,212,252,12,nan,nan,nan
4/30/2023 20:19:19,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,295,212,252,12,nan,nan,nan
4/30/2023 20:19:24,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,295,212,252,12,nan,nan,0.39
4/30/2023 20:19:24,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,295,212,252,12,nan,nan,0.25
4/30/2023 20:19:26,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,295,212,252,12,nan,nan,0.35
4/30/2023 20:19:30,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,295,212,252,12,nan,nan,0.32
4/30/2023 20:19:33,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,295,212,252,12,nan,nan,nan
4/30/2023 20:19:35,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,295,212,252,12,nan,nan,nan
4/30/2023 20:19:39,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,295,212,252,12,nan,nan,0.21
4/30/2023 20:19:40,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,295,212,252,12,nan,nan,0.54
4/30/2023 20:19:47,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,295,212,252,12,nan,nan,nan
4/30/2023 20:19:50,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,295,212,252,12,nan,nan,nan
4/30/2023 20:20:00,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,295,212,252,12,nan,nan,nan
4/30/2023 20:20:54,1.17.0,20,80,3.80,nan,30,Right,Left,295,213,252,12,nan,nan,0.00
4/30/2023 20:20:57,1.17.0,20,80,3.83,2,30,Pellet,Left,295,213,253,12,0.24,161,nan
4/30/2023 20:21:26,1.17.0,20,80,3.81,nan,30,Left,Right,296,213,253,13,nan,nan,0.00
4/30/2023 20:21:45,1.17.0,20,80,3.83,nan,30,Left,Right,297,213,253,13,nan,nan,0.00
4/30/2023 20:22:03,1.17.0,20,80,3.83,nan,30,Left,Right,298,213,253,13,nan,nan,0.00
4/30/2023 20:22:10,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,298,213,253,13,nan,nan,nan
4/30/2023 20:22:18,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,298,213,253,13,nan,nan,0.04
4/30/2023 20:22:19,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,298,213,253,13,nan,nan,0.26
4/30/2023 20:22:20,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,298,213,253,13,nan,nan,0.45
4/30/2023 20:22:20,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,298,213,253,13,nan,nan,0.17
4/30/2023 20:22:52,1.17.0,20,80,3.82,nan,30,Left,Right,299,213,253,13,nan,nan,0.00
4/30/2023 20:22:57,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,299,213,253,13,nan,nan,0.11
4/30/2023 20:23:15,1.17.0,20,80,3.83,nan,30,Left,Right,300,213,253,13,nan,nan,0.00
4/30/2023 20:23:34,1.17.0,20,80,3.83,nan,30,Left,Right,301,213,253,13,nan,nan,0.00
4/30/2023 20:23:43,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,301,213,253,13,nan,nan,0.16
4/30/2023 20:23:51,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,301,213,253,13,nan,nan,nan
4/30/2023 20:23:57,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,301,213,253,13,nan,nan,nan
4/30/2023 20:23:58,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,301,213,253,13,nan,nan,0.11
4/30/2023 20:24:02,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,301,213,253,13,nan,nan,nan
4/30/2023 20:24:03,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,301,213,253,13,nan,nan,nan
4/30/2023 20:24:05,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,301,213,253,13,nan,nan,nan
4/30/2023 20:24:17,1.17.0,20,80,3.83,nan,30,Left,Right,302,213,253,13,nan,nan,0.00
4/30/2023 20:24:26,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,302,213,253,13,nan,nan,nan
4/30/2023 20:24:45,1.17.0,20,80,3.83,nan,30,Left,Right,303,213,253,13,nan,nan,0.00
4/30/2023 20:25:06,1.17.0,20,80,3.83,nan,30,Left,Right,304,213,253,13,nan,nan,0.00
4/30/2023 20:25:09,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,304,213,253,13,nan,nan,0.07
4/30/2023 20:25:18,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,304,213,253,13,nan,nan,nan
4/30/2023 20:25:19,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,304,213,253,13,nan,nan,nan
4/30/2023 20:25:32,1.17.0,20,80,3.83,nan,30,Left,Right,305,213,253,13,nan,nan,0.00
4/30/2023 20:25:36,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,305,213,253,13,nan,nan,nan
4/30/2023 20:25:45,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,305,213,253,13,nan,nan,nan
4/30/2023 20:25:57,1.17.0,20,80,3.83,nan,30,Left,Right,306,213,253,13,nan,nan,0.00
4/30/2023 20:26:01,1.17.0,20,80,3.82,1,30,Pellet,Right,306,213,254,13,0.24,304,nan
4/30/2023 20:26:31,1.17.0,20,80,3.83,nan,30,Left,Right,307,213,254,14,nan,nan,0.00
4/30/2023 20:26:35,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,307,213,254,14,nan,nan,nan
4/30/2023 20:26:40,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,307,213,254,14,nan,nan,nan
4/30/2023 20:26:45,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,307,213,254,14,nan,nan,0.63
4/30/2023 20:26:45,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,307,213,254,14,nan,nan,0.01
4/30/2023 20:26:47,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,307,213,254,14,nan,nan,0.01
4/30/2023 20:26:48,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,307,213,254,14,nan,nan,0.04
4/30/2023 20:26:51,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,307,213,254,14,nan,nan,0.26
4/30/2023 20:26:52,1.17.0,20,80,3.81,nan,30,RightinTimeout,Right,307,213,254,14,nan,nan,0.30
4/30/2023 20:26:53,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,307,213,254,14,nan,nan,nan
4/30/2023 20:26:55,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,307,213,254,14,nan,nan,nan
4/30/2023 20:27:04,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,307,213,254,14,nan,nan,nan
4/30/2023 20:27:08,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,307,213,254,14,nan,nan,nan
4/30/2023 20:27:13,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,307,213,254,14,nan,nan,0.04
4/30/2023 20:27:14,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,307,213,254,14,nan,nan,0.41
4/30/2023 20:27:26,1.17.0,20,80,3.83,nan,30,Left,Right,308,213,254,14,nan,nan,0.00
4/30/2023 20:27:35,1.17.0,20,80,3.82,nan,30,RightinTimeout,Right,308,213,254,14,nan,nan,0.06
4/30/2023 20:27:36,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,308,213,254,14,nan,nan,0.15
4/30/2023 20:27:37,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,308,213,254,14,nan,nan,0.16
4/30/2023 20:27:39,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,308,213,254,14,nan,nan,nan
4/30/2023 20:27:41,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,308,213,254,14,nan,nan,0.08
4/30/2023 20:27:49,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,308,213,254,14,nan,nan,nan
4/30/2023 20:28:13,1.17.0,20,80,3.83,nan,30,Right,Left,308,214,254,14,nan,nan,0.00
4/30/2023 20:28:16,1.17.0,20,80,3.83,1,30,Pellet,Left,308,214,255,14,0.18,135,nan
4/30/2023 20:28:48,1.17.0,20,80,3.83,nan,30,Left,Right,309,214,255,15,nan,nan,0.00
4/30/2023 20:28:54,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,309,214,255,15,nan,nan,0.12
4/30/2023 20:28:54,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,309,214,255,15,nan,nan,0.23
4/30/2023 20:28:56,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,309,214,255,15,nan,nan,0.32
4/30/2023 20:29:28,1.17.0,20,80,3.83,nan,30,Left,Right,310,214,255,15,nan,nan,0.00
4/30/2023 20:29:32,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,310,214,255,15,nan,nan,nan
4/30/2023 20:29:36,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,310,214,255,15,nan,nan,0.17
4/30/2023 20:29:36,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,310,214,255,15,nan,nan,0.19
4/30/2023 20:29:49,1.17.0,20,80,3.83,nan,30,Left,Right,311,214,255,15,nan,nan,0.00
4/30/2023 20:30:03,1.17.0,20,80,3.82,nan,30,Left,Right,312,214,255,15,nan,nan,0.00
4/30/2023 20:30:06,1.17.0,20,80,3.83,1,30,Pellet,Right,312,214,256,15,0.06,110,nan
4/30/2023 20:30:35,1.17.0,20,80,3.82,nan,30,Left,Right,313,214,256,16,nan,nan,0.00
4/30/2023 20:30:50,1.17.0,20,80,3.83,nan,30,Left,Right,314,214,256,16,nan,nan,0.00
4/30/2023 20:30:55,1.17.0,20,80,3.83,2,30,Pellet,Right,314,214,257,16,0.18,49,nan
4/30/2023 20:31:28,1.17.0,20,80,3.83,nan,30,Left,Right,315,214,257,17,nan,nan,0.00
4/30/2023 20:31:35,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,315,214,257,17,nan,nan,nan
4/30/2023 20:31:49,1.17.0,20,80,3.83,nan,30,Left,Right,316,214,257,17,nan,nan,0.00
4/30/2023 20:31:56,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,316,214,257,17,nan,nan,nan
4/30/2023 20:32:05,1.17.0,20,80,3.83,nan,30,Left,Right,317,214,257,17,nan,nan,0.00
4/30/2023 20:32:08,1.17.0,20,80,3.83,1,30,Pellet,Right,317,214,258,17,0.06,73,nan
4/30/2023 20:32:42,1.17.0,20,80,3.83,nan,30,Left,Right,318,214,258,18,nan,nan,0.00
4/30/2023 20:32:57,1.17.0,20,80,3.83,nan,30,Left,Right,319,214,258,18,nan,nan,0.00
4/30/2023 20:33:12,1.17.0,20,80,3.82,nan,30,Left,Right,320,214,258,18,nan,nan,0.00
4/30/2023 20:33:19,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,320,214,258,18,nan,nan,0.64
4/30/2023 20:33:19,1.17.0,20,80,3.82,nan,30,RightinTimeout,Right,320,214,258,18,nan,nan,0.01
4/30/2023 20:33:21,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,320,214,258,18,nan,nan,0.14
4/30/2023 20:33:32,1.17.0,20,80,3.83,nan,30,Left,Right,321,214,258,18,nan,nan,0.00
4/30/2023 20:34:08,1.17.0,20,80,3.83,2,30,Pellet,Right,321,214,259,18,31.58,120,nan
4/30/2023 20:34:40,1.17.0,20,80,3.83,nan,30,Left,Right,322,214,259,19,nan,nan,0.00
4/30/2023 20:34:46,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,322,214,259,19,nan,nan,nan
4/30/2023 20:34:58,1.17.0,20,80,3.83,nan,30,Left,Right,323,214,259,19,nan,nan,0.00
4/30/2023 20:35:01,1.17.0,20,80,3.82,1,30,Pellet,Right,323,214,260,19,0.12,53,nan
4/30/2023 20:35:29,1.17.0,20,80,3.83,nan,30,Left,Right,324,214,260,20,nan,nan,0.00
4/30/2023 20:35:33,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,324,214,260,20,nan,nan,nan
4/30/2023 20:35:48,1.17.0,20,80,3.82,nan,30,Left,Right,325,214,260,20,nan,nan,0.00
4/30/2023 20:36:00,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,325,214,260,20,nan,nan,nan
4/30/2023 20:36:09,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,325,214,260,20,nan,nan,nan
4/30/2023 20:36:12,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,325,214,260,20,nan,nan,0.30
4/30/2023 20:36:30,1.17.0,20,80,3.83,nan,30,Left,Right,326,214,260,20,nan,nan,0.17
4/30/2023 20:36:37,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,326,214,260,20,nan,nan,0.46
4/30/2023 20:36:38,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,326,214,260,20,nan,nan,0.22
4/30/2023 20:36:51,1.17.0,20,80,3.83,nan,30,Left,Right,327,214,260,20,nan,nan,0.00
4/30/2023 20:36:54,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,327,214,260,20,nan,nan,nan
4/30/2023 20:37:01,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,327,214,260,20,nan,nan,nan
4/30/2023 20:37:03,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,327,214,260,20,nan,nan,0.17
4/30/2023 20:37:09,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,327,214,260,20,nan,nan,0.51
4/30/2023 20:37:19,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,327,214,260,20,nan,nan,nan
4/30/2023 20:37:20,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,327,214,260,20,nan,nan,nan
4/30/2023 20:37:28,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,327,214,260,20,nan,nan,nan
4/30/2023 20:37:29,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,327,214,260,20,nan,nan,0.16
4/30/2023 20:37:32,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,327,214,260,20,nan,nan,nan
4/30/2023 20:37:41,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,327,214,260,20,nan,nan,nan
4/30/2023 20:37:45,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,327,214,260,20,nan,nan,nan
4/30/2023 20:38:00,1.17.0,20,80,3.83,nan,30,Left,Right,328,214,260,20,nan,nan,0.00
4/30/2023 20:38:03,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,328,214,260,20,nan,nan,0.19
4/30/2023 20:38:05,1.17.0,20,80,3.82,nan,30,RightinTimeout,Right,328,214,260,20,nan,nan,0.10
4/30/2023 20:38:06,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,328,214,260,20,nan,nan,nan
4/30/2023 20:38:22,1.17.0,20,80,3.82,nan,30,Left,Right,329,214,260,20,nan,nan,0.00
4/30/2023 20:38:26,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,329,214,260,20,nan,nan,nan
4/30/2023 20:38:33,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,329,214,260,20,nan,nan,nan
4/30/2023 20:38:36,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,329,214,260,20,nan,nan,nan
4/30/2023 20:38:44,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,329,214,260,20,nan,nan,nan
4/30/2023 20:38:49,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,329,214,260,20,nan,nan,nan
4/30/2023 20:39:02,1.17.0,20,80,3.83,nan,30,Left,Right,330,214,260,20,nan,nan,0.00
4/30/2023 20:39:21,1.17.0,20,80,3.83,3,30,Pellet,Right,330,214,261,20,11.91,260,nan
4/30/2023 20:39:49,1.17.0,20,80,3.83,nan,30,Left,Right,331,214,261,21,nan,nan,0.00
4/30/2023 20:40:00,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,331,214,261,21,nan,nan,0.46
4/30/2023 20:40:00,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,331,214,261,21,nan,nan,0.23
4/30/2023 20:40:02,1.17.0,20,80,3.82,nan,30,RightinTimeout,Right,331,214,261,21,nan,nan,0.60
4/30/2023 20:40:06,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,331,214,261,21,nan,nan,nan
4/30/2023 20:40:18,1.17.0,20,80,3.83,nan,30,Left,Right,332,214,261,21,nan,nan,0.00
4/30/2023 20:40:23,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,332,214,261,21,nan,nan,nan
4/30/2023 20:40:26,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,332,214,261,21,nan,nan,nan
