MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/22/2023 0:37:38,1.17.0,20,80,3.82,nan,30,Left,Right,812,138,378,18,nan,nan,0.18
5/22/2023 0:37:50,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,812,138,378,18,nan,nan,nan
5/22/2023 0:37:59,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,812,138,378,18,nan,nan,nan
5/22/2023 0:38:45,1.17.0,20,80,3.82,nan,30,Left,Right,813,138,378,18,nan,nan,2.34
5/22/2023 0:39:52,1.17.0,20,80,3.83,nan,30,Left,Right,814,138,378,18,nan,nan,1.37
5/22/2023 0:41:22,1.17.0,20,80,3.82,nan,30,Left,Right,815,138,378,18,nan,nan,1.64
5/22/2023 0:41:34,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,815,138,378,18,nan,nan,nan
5/22/2023 0:41:45,1.17.0,20,80,3.82,nan,30,Left,Right,816,138,378,18,nan,nan,0.31
5/22/2023 0:42:28,1.17.0,20,80,3.82,nan,30,Right,Left,816,139,378,18,nan,nan,0.00
5/22/2023 0:42:31,1.17.0,20,80,3.82,2,30,Pellet,Left,816,139,379,18,0.06,628,nan
5/22/2023 0:43:00,1.17.0,20,80,3.82,nan,30,Right,Left,816,140,379,19,nan,nan,0.00
5/22/2023 0:43:03,1.17.0,20,80,3.83,1,30,Pellet,Left,816,140,380,19,0.12,32,nan
5/22/2023 0:43:32,1.17.0,20,80,3.82,nan,30,Right,Left,816,141,380,20,nan,nan,0.00
5/22/2023 0:43:35,1.17.0,20,80,3.82,2,30,Pellet,Left,816,141,381,20,0.06,32,nan
5/22/2023 0:44:14,1.17.0,20,80,3.83,nan,30,Right,Left,816,142,381,21,nan,nan,0.00
5/22/2023 0:44:17,1.17.0,20,80,3.83,1,30,Pellet,Left,816,142,382,21,0.36,42,nan
5/22/2023 0:44:43,1.17.0,20,80,3.82,nan,30,Right,Left,816,143,382,22,nan,nan,0.00
5/22/2023 0:44:46,1.17.0,20,80,3.82,2,30,Pellet,Left,816,143,383,22,0.06,29,nan
5/22/2023 0:45:48,1.17.0,20,80,3.83,nan,30,Right,Left,816,144,383,23,nan,nan,0.00
5/22/2023 0:45:51,1.17.0,20,80,3.82,2,30,Pellet,Left,816,144,384,23,0.12,65,nan
5/22/2023 0:46:25,1.17.0,20,80,3.82,nan,30,Right,Left,816,145,384,24,nan,nan,0.00
5/22/2023 0:46:29,1.17.0,20,80,3.82,2,30,Pellet,Left,816,145,385,24,0.06,38,nan
5/22/2023 0:47:11,1.17.0,20,80,3.82,nan,30,Right,Left,816,146,385,25,nan,nan,0.00
5/22/2023 0:47:15,1.17.0,20,80,3.82,2,30,Pellet,Left,816,146,386,25,0.12,45,nan
5/22/2023 0:47:39,1.17.0,20,80,3.83,nan,30,Right,Left,816,147,386,26,nan,nan,0.00
5/22/2023 0:47:42,1.17.0,20,80,3.82,2,30,Pellet,Left,816,147,387,26,0.18,28,nan
5/22/2023 0:48:17,1.17.0,20,80,3.82,nan,30,Right,Left,816,148,387,27,nan,nan,0.00
5/22/2023 0:48:21,1.17.0,20,80,3.83,2,30,Pellet,Left,816,148,388,27,0.12,39,nan
5/22/2023 0:48:54,1.17.0,20,80,3.82,nan,30,Right,Left,816,149,388,28,nan,nan,0.00
5/22/2023 0:50:29,1.17.0,20,80,3.83,nan,30,Right,Left,816,150,388,28,nan,nan,0.00
5/22/2023 0:50:33,1.17.0,20,80,3.82,1,30,Pellet,Left,816,150,389,28,0.85,132,nan
5/22/2023 0:51:03,1.17.0,20,80,3.82,nan,30,Right,Left,816,151,389,29,nan,nan,0.00
5/22/2023 0:51:07,1.17.0,20,80,3.82,1,30,Pellet,Left,816,151,390,29,0.12,34,nan
5/22/2023 0:58:12,1.17.0,80,20,3.82,nan,30,Right,Right,816,152,390,0,nan,nan,0.00
5/22/2023 0:58:38,1.17.0,80,20,3.83,nan,30,Left,Left,817,152,390,0,nan,nan,0.00
5/22/2023 0:58:41,1.17.0,80,20,3.82,1,30,Pellet,Left,817,152,391,0,0.49,454,nan
5/22/2023 0:59:39,1.17.0,80,20,3.82,nan,30,Left,Left,818,152,391,1,nan,nan,0.00
5/22/2023 0:59:44,1.17.0,80,20,3.82,2,30,Pellet,Left,818,152,392,1,0.42,63,nan
5/22/2023 1:00:14,1.17.0,80,20,3.82,nan,30,Left,Left,819,152,392,2,nan,nan,0.00
5/22/2023 1:00:17,1.17.0,80,20,3.82,1,30,Pellet,Left,819,152,393,2,0.30,33,nan
5/22/2023 1:00:26,1.17.0,80,20,3.82,nan,30,Left,Left,820,152,393,3,nan,nan,0.00
5/22/2023 1:00:29,1.17.0,80,20,3.82,1,30,Pellet,Left,820,152,394,3,0.24,12,nan
5/22/2023 1:00:58,1.17.0,80,20,3.82,nan,30,Left,Left,821,152,394,4,nan,nan,0.00
5/22/2023 1:01:01,1.17.0,80,20,3.82,1,30,Pellet,Left,821,152,395,4,0.12,32,nan
5/22/2023 1:01:28,1.17.0,80,20,3.82,nan,30,Left,Left,822,152,395,5,nan,nan,0.00
5/22/2023 1:01:32,1.17.0,80,20,3.82,1,30,Pellet,Left,822,152,396,5,0.12,30,nan
5/22/2023 1:01:58,1.17.0,80,20,3.82,nan,30,Left,Left,823,152,396,6,nan,nan,0.00
5/22/2023 1:02:02,1.17.0,80,20,3.82,1,30,Pellet,Left,823,152,397,6,0.36,31,nan
5/22/2023 1:02:35,1.17.0,80,20,3.82,nan,30,Left,Left,824,152,397,7,nan,nan,0.00
5/22/2023 1:02:38,1.17.0,80,20,3.82,2,30,Pellet,Left,824,152,398,7,0.18,36,nan
5/22/2023 1:03:11,1.17.0,80,20,3.82,nan,30,Left,Left,825,152,398,8,nan,nan,0.00
5/22/2023 1:06:23,1.17.0,80,20,3.82,nan,30,Left,Left,826,152,398,8,nan,nan,0.30
5/22/2023 1:06:26,1.17.0,80,20,3.82,1,30,Pellet,Left,826,152,399,8,0.18,228,nan
5/22/2023 1:06:56,1.17.0,80,20,3.82,nan,30,Left,Left,827,152,399,9,nan,nan,0.00
5/22/2023 1:06:59,1.17.0,80,20,3.83,1,30,Pellet,Left,827,152,400,9,0.06,33,nan
5/22/2023 1:07:28,1.17.0,80,20,3.82,nan,30,Left,Left,828,152,400,10,nan,nan,0.00
5/22/2023 1:07:31,1.17.0,80,20,3.82,1,30,Pellet,Left,828,152,401,10,0.06,32,nan
5/22/2023 1:08:02,1.17.0,80,20,3.82,nan,30,Left,Left,829,152,401,11,nan,nan,0.18
5/22/2023 1:08:05,1.17.0,80,20,3.82,1,30,Pellet,Left,829,152,402,11,0.12,34,nan
5/22/2023 1:08:30,1.17.0,80,20,3.82,nan,30,Left,Left,830,152,402,12,nan,nan,0.00
5/22/2023 1:08:37,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,830,152,402,12,nan,nan,nan
5/22/2023 1:08:45,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,830,152,402,12,nan,nan,nan
5/22/2023 1:08:49,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,830,152,402,12,nan,nan,nan
5/22/2023 1:08:52,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,830,152,402,12,nan,nan,nan
5/22/2023 1:08:55,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,830,152,402,12,nan,nan,nan
5/22/2023 1:10:36,1.17.0,80,20,3.82,nan,30,Left,Left,831,152,402,12,nan,nan,0.00
5/22/2023 1:10:39,1.17.0,80,20,3.82,1,30,Pellet,Left,831,152,403,12,0.12,154,nan
5/22/2023 1:11:20,1.17.0,80,20,3.83,nan,30,Left,Left,832,152,403,13,nan,nan,0.00
5/22/2023 1:11:36,1.17.0,80,20,3.82,nan,30,Left,Left,833,152,403,13,nan,nan,0.07
5/22/2023 1:11:40,1.17.0,80,20,3.82,1,30,Pellet,Left,833,152,404,13,0.48,61,nan
5/22/2023 1:12:20,1.17.0,80,20,3.82,nan,30,Left,Left,834,152,404,14,nan,nan,0.43
5/22/2023 1:13:30,1.17.0,80,20,3.82,nan,30,Left,Left,835,152,404,14,nan,nan,1.76
5/22/2023 1:13:33,1.17.0,80,20,3.82,1,30,Pellet,Left,835,152,405,14,0.12,113,nan
5/22/2023 1:14:04,1.17.0,80,20,3.83,nan,30,Left,Left,836,152,405,15,nan,nan,0.00
5/22/2023 1:14:07,1.17.0,80,20,3.82,1,30,Pellet,Left,836,152,406,15,0.12,33,nan
5/22/2023 1:14:32,1.17.0,80,20,3.82,nan,30,Left,Left,837,152,406,16,nan,nan,0.21
5/22/2023 1:14:38,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,837,152,406,16,nan,nan,nan
5/22/2023 1:14:40,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,837,152,406,16,nan,nan,nan
5/22/2023 1:14:48,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,837,152,406,16,nan,nan,nan
5/22/2023 1:14:53,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,837,152,406,16,nan,nan,nan
5/22/2023 1:15:09,1.17.0,80,20,3.82,nan,30,Left,Left,838,152,406,16,nan,nan,2.78
5/22/2023 1:15:12,1.17.0,80,20,3.82,2,30,Pellet,Left,838,152,407,16,0.06,66,nan
5/22/2023 1:15:35,1.17.0,80,20,3.82,nan,30,Left,Left,839,152,407,17,nan,nan,0.00
5/22/2023 1:15:38,1.17.0,80,20,3.82,1,30,Pellet,Left,839,152,408,17,0.12,26,nan
5/22/2023 1:16:05,1.17.0,80,20,3.82,nan,30,Left,Left,840,152,408,18,nan,nan,0.00
5/22/2023 1:16:11,1.17.0,80,20,3.82,3,30,Pellet,Left,840,152,409,18,0.06,32,nan
5/22/2023 1:16:38,1.17.0,80,20,3.82,nan,30,Left,Left,841,152,409,19,nan,nan,0.62
5/22/2023 1:16:42,1.17.0,80,20,3.82,2,30,Pellet,Left,841,152,410,19,0.06,32,nan
5/22/2023 1:17:16,1.17.0,80,20,3.82,nan,30,Left,Left,842,152,410,20,nan,nan,0.00
5/22/2023 1:17:25,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,842,152,410,20,nan,nan,nan
5/22/2023 1:17:29,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,842,152,410,20,nan,nan,nan
5/22/2023 1:21:47,1.17.0,80,20,3.82,nan,30,Left,Left,843,152,410,20,nan,nan,0.73
5/22/2023 1:21:50,1.17.0,80,20,3.82,2,30,Pellet,Left,843,152,411,20,0.12,308,nan
5/22/2023 1:22:26,1.17.0,80,20,3.82,nan,30,Left,Left,844,152,411,21,nan,nan,0.15
5/22/2023 1:22:29,1.17.0,80,20,3.82,2,30,Pellet,Left,844,152,412,21,0.12,39,nan
5/22/2023 1:23:01,1.17.0,80,20,3.82,nan,30,Left,Left,845,152,412,22,nan,nan,0.00
5/22/2023 1:23:04,1.17.0,80,20,3.82,2,30,Pellet,Left,845,152,413,22,0.06,35,nan
5/22/2023 1:23:39,1.17.0,80,20,3.82,nan,30,Left,Left,846,152,413,23,nan,nan,0.00
5/22/2023 1:23:42,1.17.0,80,20,3.82,1,30,Pellet,Left,846,152,414,23,0.30,38,nan
5/22/2023 1:24:11,1.17.0,80,20,3.82,nan,30,Left,Left,847,152,414,24,nan,nan,0.51
5/22/2023 1:24:15,1.17.0,80,20,3.82,1,30,Pellet,Left,847,152,415,24,0.06,33,nan
5/22/2023 1:24:46,1.17.0,80,20,3.83,nan,30,Left,Left,848,152,415,25,nan,nan,0.00
5/22/2023 1:24:49,1.17.0,80,20,3.83,1,30,Pellet,Left,848,152,416,25,0.30,34,nan
5/22/2023 1:25:17,1.17.0,80,20,3.82,nan,30,Left,Left,849,152,416,26,nan,nan,0.30
5/22/2023 1:25:22,1.17.0,80,20,3.82,2,30,Pellet,Left,849,152,417,26,0.06,33,nan
5/22/2023 1:40:00,1.17.0,80,20,3.82,nan,30,Right,Right,849,153,417,27,nan,nan,0.00
5/22/2023 1:57:39,1.17.0,80,20,3.82,nan,30,Left,Left,850,153,417,27,nan,nan,0.00
5/22/2023 1:57:42,1.17.0,80,20,3.82,1,30,Pellet,Left,850,153,418,27,0.06,1940,nan
5/22/2023 1:58:16,1.17.0,80,20,3.82,nan,30,Left,Left,851,153,418,28,nan,nan,0.00
5/22/2023 1:58:18,1.17.0,80,20,3.82,1,30,Pellet,Left,851,153,419,28,0.06,36,nan
5/22/2023 1:58:31,1.17.0,80,20,3.82,nan,30,Left,Left,852,153,419,29,nan,nan,0.00
5/22/2023 1:58:34,1.17.0,80,20,3.82,1,30,Pellet,Left,852,153,420,29,0.12,16,nan
5/22/2023 1:59:04,1.17.0,20,80,3.82,nan,30,Left,Right,853,153,420,0,nan,nan,0.00
5/22/2023 1:59:07,1.17.0,20,80,3.82,1,30,Pellet,Right,853,153,421,0,0.06,33,nan
5/22/2023 1:59:47,1.17.0,20,80,3.82,nan,30,Left,Right,854,153,421,1,nan,nan,0.00
5/22/2023 1:59:51,1.17.0,20,80,3.82,1,30,Pellet,Right,854,153,422,1,0.67,44,nan
5/22/2023 2:00:25,1.17.0,20,80,3.81,nan,30,Left,Right,855,153,422,2,nan,nan,0.00
5/22/2023 2:00:28,1.17.0,20,80,3.82,1,30,Pellet,Right,855,153,423,2,0.06,37,nan
5/22/2023 2:00:56,1.17.0,20,80,3.82,nan,30,Left,Right,856,153,423,3,nan,nan,0.21
5/22/2023 2:01:08,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,856,153,423,3,nan,nan,nan
5/22/2023 2:01:12,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,856,153,423,3,nan,nan,nan
5/22/2023 2:01:17,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,856,153,423,3,nan,nan,nan
5/22/2023 2:01:34,1.17.0,20,80,3.82,nan,30,Left,Right,857,153,423,3,nan,nan,0.00
5/22/2023 2:12:29,1.17.0,20,80,3.82,nan,30,Left,Right,858,153,423,3,nan,nan,0.09
5/22/2023 2:12:33,1.17.0,20,80,3.82,1,30,Pellet,Right,858,153,424,3,0.85,725,nan
5/22/2023 2:13:02,1.17.0,20,80,3.82,nan,30,Left,Right,859,153,424,4,nan,nan,0.00
5/22/2023 2:13:26,1.17.0,20,80,3.82,nan,30,Left,Right,860,153,424,4,nan,nan,0.00
5/22/2023 2:13:32,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,860,153,424,4,nan,nan,nan
5/22/2023 2:14:17,1.17.0,20,80,3.82,nan,30,Left,Right,861,153,424,4,nan,nan,0.00
5/22/2023 2:24:33,1.17.0,20,80,3.82,nan,30,Left,Right,862,153,424,4,nan,nan,0.00
5/22/2023 2:24:49,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,862,153,424,4,nan,nan,nan
5/22/2023 2:24:56,1.17.0,20,80,3.82,nan,30,Left,Right,863,153,424,4,nan,nan,0.00
5/22/2023 2:25:06,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,863,153,424,4,nan,nan,nan
5/22/2023 2:25:07,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,863,153,424,4,nan,nan,nan
5/22/2023 2:25:15,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,863,153,424,4,nan,nan,nan
5/22/2023 2:25:37,1.17.0,20,80,3.82,nan,30,Left,Right,864,153,424,4,nan,nan,0.00
5/22/2023 2:25:41,1.17.0,20,80,3.82,1,30,Pellet,Right,864,153,425,4,0.12,787,nan
5/22/2023 2:26:28,1.17.0,20,80,3.82,nan,30,Left,Right,865,153,425,5,nan,nan,0.00
5/22/2023 2:26:32,1.17.0,20,80,3.82,1,30,Pellet,Right,865,153,426,5,0.30,52,nan
5/22/2023 2:27:07,1.17.0,20,80,3.82,nan,30,Left,Right,866,153,426,6,nan,nan,0.00
5/22/2023 2:27:13,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,866,153,426,6,nan,nan,nan
5/22/2023 2:27:14,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,866,153,426,6,nan,nan,nan
5/22/2023 2:27:21,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,866,153,426,6,nan,nan,nan
5/22/2023 2:27:28,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,866,153,426,6,nan,nan,nan
5/22/2023 2:27:28,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,866,153,426,6,nan,nan,nan
5/22/2023 2:27:33,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,866,153,426,6,nan,nan,nan
5/22/2023 2:36:21,1.17.0,20,80,3.82,nan,30,Left,Right,867,153,426,6,nan,nan,0.00
5/22/2023 2:38:38,1.17.0,20,80,3.82,nan,30,Left,Right,868,153,426,6,nan,nan,0.00
5/22/2023 2:40:39,1.17.0,20,80,3.82,nan,30,Left,Right,869,153,426,6,nan,nan,0.97
5/22/2023 2:40:43,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,869,153,426,6,nan,nan,nan
5/22/2023 2:44:30,1.17.0,20,80,3.82,nan,30,Left,Right,870,153,426,6,nan,nan,0.00
5/22/2023 2:50:35,1.17.0,20,80,3.82,nan,30,Left,Right,871,153,426,6,nan,nan,0.00
5/22/2023 2:50:38,1.17.0,20,80,3.82,1,30,Pellet,Right,871,153,427,6,0.30,1446,nan
5/22/2023 2:52:17,1.17.0,20,80,3.82,nan,30,Left,Right,872,153,427,7,nan,nan,0.00
5/22/2023 2:52:22,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,872,153,427,7,nan,nan,nan
5/22/2023 2:52:43,1.17.0,20,80,3.82,nan,30,Left,Right,873,153,427,7,nan,nan,0.00
5/22/2023 2:53:07,1.17.0,20,80,3.82,nan,30,Left,Right,874,153,427,7,nan,nan,0.59
5/22/2023 2:53:10,1.17.0,20,80,3.82,1,30,Pellet,Right,874,153,428,7,0.18,152,nan
5/22/2023 2:53:46,1.17.0,20,80,3.82,nan,30,Left,Right,875,153,428,8,nan,nan,0.54
5/22/2023 2:54:13,1.17.0,20,80,3.82,nan,30,Left,Right,876,153,428,8,nan,nan,0.02
5/22/2023 2:55:03,1.17.0,20,80,3.81,nan,30,Left,Right,877,153,428,8,nan,nan,0.00
5/22/2023 2:55:10,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,877,153,428,8,nan,nan,nan
5/22/2023 2:55:25,1.17.0,20,80,3.82,nan,30,Left,Right,878,153,428,8,nan,nan,1.38
5/22/2023 2:55:54,1.17.0,20,80,3.81,2,30,Pellet,Right,878,153,429,8,23.64,164,nan
5/22/2023 2:56:27,1.17.0,20,80,3.82,nan,30,Left,Right,879,153,429,9,nan,nan,0.00
5/22/2023 2:56:50,1.17.0,20,80,3.82,nan,30,Left,Right,880,153,429,9,nan,nan,0.00
5/22/2023 2:57:07,1.17.0,20,80,3.81,nan,30,Right,Left,880,154,429,9,nan,nan,0.00
5/22/2023 2:57:12,1.17.0,20,80,3.82,1,30,Pellet,Left,880,154,430,9,1.71,78,nan
5/22/2023 2:57:41,1.17.0,20,80,3.82,nan,30,Left,Right,881,154,430,10,nan,nan,0.00
5/22/2023 2:57:54,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,881,154,430,10,nan,nan,nan
5/22/2023 2:59:58,1.17.0,20,80,3.82,nan,30,Left,Right,882,154,430,10,nan,nan,0.00
5/22/2023 3:08:15,1.17.0,20,80,3.82,nan,30,Left,Right,883,154,430,10,nan,nan,0.65
5/22/2023 3:08:18,1.17.0,20,80,3.82,1,30,Pellet,Right,883,154,431,10,0.06,666,nan
5/22/2023 3:08:45,1.17.0,20,80,3.81,nan,30,Left,Right,884,154,431,11,nan,nan,0.26
5/22/2023 3:08:53,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,884,154,431,11,nan,nan,nan
5/22/2023 3:09:03,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,884,154,431,11,nan,nan,nan
5/22/2023 3:09:22,1.17.0,20,80,3.82,nan,30,Left,Right,885,154,431,11,nan,nan,11.02
5/22/2023 3:09:29,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,885,154,431,11,nan,nan,nan
5/22/2023 3:09:42,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,885,154,431,11,nan,nan,nan
5/22/2023 3:11:36,1.17.0,20,80,3.82,nan,30,Left,Right,886,154,431,11,nan,nan,103.69
5/22/2023 3:12:08,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,886,154,431,11,nan,nan,nan
5/22/2023 3:12:13,1.17.0,20,80,3.82,nan,30,Left,Right,887,154,431,11,nan,nan,0.15
5/22/2023 3:12:35,1.17.0,20,80,3.82,nan,30,Left,Right,888,154,431,11,nan,nan,0.00
5/22/2023 3:13:02,1.17.0,20,80,3.82,nan,30,Left,Right,889,154,431,11,nan,nan,3.17
5/22/2023 3:25:10,1.17.0,20,80,3.82,nan,30,Left,Right,890,154,431,11,nan,nan,0.00
5/22/2023 3:37:11,1.17.0,20,80,3.82,nan,30,Left,Right,891,154,431,11,nan,nan,0.00
5/22/2023 3:37:28,1.17.0,20,80,3.81,nan,30,Left,Right,892,154,431,11,nan,nan,0.05
5/22/2023 3:38:19,1.17.0,20,80,3.82,nan,30,Left,Right,893,154,431,11,nan,nan,0.00
5/22/2023 3:38:23,1.17.0,20,80,3.82,1,30,Pellet,Right,893,154,432,11,0.85,1805,nan
5/22/2023 3:38:54,1.17.0,20,80,3.82,nan,30,Left,Right,894,154,432,12,nan,nan,0.00
5/22/2023 3:39:18,1.17.0,20,80,3.82,nan,30,Left,Right,895,154,432,12,nan,nan,0.45
5/22/2023 3:39:30,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,895,154,432,12,nan,nan,nan
5/22/2023 3:41:05,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,895,154,432,12,nan,nan,nan
5/22/2023 3:42:04,1.17.0,20,80,3.81,nan,30,Left,Right,896,154,432,12,nan,nan,0.06
5/22/2023 3:42:15,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,896,154,432,12,nan,nan,nan
5/22/2023 3:42:39,1.17.0,20,80,3.82,nan,30,Left,Right,897,154,432,12,nan,nan,3.12
5/22/2023 3:53:29,1.17.0,20,80,3.82,nan,30,Left,Right,898,154,432,12,nan,nan,3.51
5/22/2023 4:06:36,1.17.0,20,80,3.81,nan,30,Left,Right,899,154,432,12,nan,nan,0.00
5/22/2023 4:12:12,1.17.0,20,80,3.82,nan,30,Left,Right,900,154,432,12,nan,nan,0.00
5/22/2023 4:12:25,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,900,154,432,12,nan,nan,nan
5/22/2023 4:12:37,1.17.0,20,80,3.81,nan,30,Left,Right,901,154,432,12,nan,nan,0.48
5/22/2023 4:12:45,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,901,154,432,12,nan,nan,nan
5/22/2023 4:17:32,1.17.0,20,80,3.82,nan,30,Left,Right,902,154,432,12,nan,nan,0.00
5/22/2023 4:17:37,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,902,154,432,12,nan,nan,nan
5/22/2023 4:36:00,1.17.0,20,80,3.81,nan,30,Left,Right,903,154,432,12,nan,nan,0.00
5/22/2023 4:39:01,1.17.0,20,80,3.81,nan,30,Left,Right,904,154,432,12,nan,nan,0.00
5/22/2023 4:48:28,1.17.0,20,80,3.81,nan,30,Left,Right,905,154,432,12,nan,nan,0.02
5/22/2023 4:48:31,1.17.0,20,80,3.81,1,30,Pellet,Right,905,154,433,12,0.12,4208,nan
5/22/2023 4:49:04,1.17.0,20,80,3.81,nan,30,Left,Right,906,154,433,13,nan,nan,0.00
5/22/2023 4:49:38,1.17.0,20,80,3.81,nan,30,Left,Right,907,154,433,13,nan,nan,0.00
5/22/2023 4:52:39,1.17.0,20,80,3.81,nan,30,Left,Right,908,154,433,13,nan,nan,0.00
5/22/2023 4:55:27,1.17.0,20,80,3.82,nan,30,Left,Right,909,154,433,13,nan,nan,1.02
5/22/2023 4:55:32,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,909,154,433,13,nan,nan,nan
5/22/2023 4:55:50,1.17.0,20,80,3.81,nan,30,Left,Right,910,154,433,13,nan,nan,1.06
5/22/2023 4:55:53,1.17.0,20,80,3.81,1,30,Pellet,Right,910,154,434,13,0.06,441,nan
5/22/2023 4:56:25,1.17.0,20,80,3.81,nan,30,Left,Right,911,154,434,14,nan,nan,0.00
5/22/2023 4:56:34,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,911,154,434,14,nan,nan,nan
5/22/2023 4:56:40,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,911,154,434,14,nan,nan,nan
5/22/2023 4:56:44,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,911,154,434,14,nan,nan,nan
5/22/2023 4:56:51,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,911,154,434,14,nan,nan,nan
5/22/2023 4:57:09,1.17.0,20,80,3.81,nan,30,Left,Right,912,154,434,14,nan,nan,0.81
5/22/2023 4:57:13,1.17.0,20,80,3.81,1,30,Pellet,Right,912,154,435,14,0.12,80,nan
5/22/2023 4:57:41,1.17.0,20,80,3.81,nan,30,Left,Right,913,154,435,15,nan,nan,0.00
5/22/2023 4:57:45,1.17.0,20,80,3.81,1,30,Pellet,Right,913,154,436,15,0.06,32,nan
5/22/2023 4:58:14,1.17.0,20,80,3.81,nan,30,Left,Right,914,154,436,16,nan,nan,0.00
5/22/2023 4:58:27,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,914,154,436,16,nan,nan,nan
5/22/2023 4:58:28,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,914,154,436,16,nan,nan,nan
5/22/2023 4:58:35,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,914,154,436,16,nan,nan,nan
5/22/2023 4:58:36,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,914,154,436,16,nan,nan,nan
5/22/2023 4:59:02,1.17.0,20,80,3.81,nan,30,Left,Right,915,154,436,16,nan,nan,0.00
5/22/2023 4:59:06,1.17.0,20,80,3.81,1,30,Pellet,Right,915,154,437,16,0.12,81,nan
5/22/2023 5:00:15,1.17.0,20,80,3.81,nan,30,Left,Right,916,154,437,17,nan,nan,0.00
5/22/2023 5:00:28,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,916,154,437,17,nan,nan,nan
5/22/2023 5:00:30,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,916,154,437,17,nan,nan,nan
5/22/2023 5:00:50,1.17.0,20,80,3.81,nan,30,Left,Right,917,154,437,17,nan,nan,0.00
5/22/2023 5:01:14,1.17.0,20,80,3.81,nan,30,Left,Right,918,154,437,17,nan,nan,0.00
5/22/2023 5:03:19,1.17.0,20,80,3.81,nan,30,Left,Right,919,154,437,17,nan,nan,0.00
5/22/2023 5:10:17,1.17.0,20,80,3.81,nan,30,Left,Right,920,154,437,17,nan,nan,0.00
5/22/2023 5:25:56,1.17.0,20,80,3.80,nan,30,Left,Right,921,154,437,17,nan,nan,0.00
5/22/2023 5:26:23,1.17.0,20,80,3.81,nan,30,Left,Right,922,154,437,17,nan,nan,0.00
5/22/2023 5:26:43,1.17.0,20,80,3.81,nan,30,Left,Right,923,154,437,17,nan,nan,5.50
