MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
6/3/2024 9:50,1.17.0,PRexp,16,3.78,,328,Poke,Left,58841,1829,1101,41,,,0.6,5 days 18:30:40.000000000,0,,1,0,1,1,PR
6/3/2024 9:50,1.17.0,PRexp,16,3.78,,328,Poke,Left,58842,1829,1101,41,,,0,5 days 18:30:41.000000000,0,,1,0,1,1,PR
6/3/2024 9:50,1.17.0,PRexp,16,3.78,,328,Poke,Left,58843,1829,1101,41,,,0.89,5 days 18:30:43.000000000,0,,1,0,1,1,PR
6/3/2024 9:50,1.17.0,PRexp,16,3.78,,328,Poke,Left,58844,1829,1101,41,,,0.1,5 days 18:30:44.000000000,0,,1,0,1,1,PR
6/3/2024 9:50,1.17.0,PRexp,16,3.78,,328,Poke,Left,58845,1829,1101,41,,,0.55,5 days 18:30:47.000000000,0,,1,0,1,1,PR
6/3/2024 9:50,1.17.0,PRexp,16,3.78,,328,Poke,Left,58846,1829,1101,41,,,0,5 days 18:30:48.000000000,0,,1,0,1,1,PR
6/3/2024 9:50,1.17.0,PRexp,16,3.78,,328,Poke,Left,58847,1829,1101,41,,,0.48,5 days 18:30:50.000000000,0,,1,0,1,1,PR
6/3/2024 9:50,1.17.0,PRexp,16,3.78,,328,Poke,Left,58848,1829,1101,41,,,0.21,5 days 18:30:53.000000000,0,,1,0,1,1,PR
6/3/2024 9:50,1.17.0,PRexp,16,3.78,,328,Poke,Left,58849,1829,1101,41,,,0,5 days 18:30:54.000000000,0,,1,0,1,1,PR
6/3/2024 9:50,1.17.0,PRexp,16,3.78,,328,Poke,Left,58850,1829,1101,41,,,0,5 days 18:30:56.000000000,0,,1,0,1,1,PR
6/3/2024 9:50,1.17.0,PRexp,16,3.78,,328,Poke,Left,58851,1829,1101,41,,,0,5 days 18:30:57.000000000,0,,1,0,1,1,PR
6/3/2024 9:50,1.17.0,PRexp,16,3.79,,328,Poke,Left,58852,1829,1101,41,,,0.49,5 days 18:31:00.000000000,0,,1,0,1,1,PR
6/3/2024 9:50,1.17.0,PRexp,16,3.78,,328,Poke,Left,58853,1829,1101,41,,,0.53,5 days 18:31:02.000000000,0,,1,0,1,1,PR
6/3/2024 9:50,1.17.0,PRexp,16,3.78,,328,Poke,Left,58854,1829,1101,41,,,0.39,5 days 18:31:04.000000000,0,,1,0,1,1,PR
6/3/2024 9:50,1.17.0,PRexp,16,3.78,,328,Poke,Left,58855,1829,1101,41,,,0.15,5 days 18:31:07.000000000,0,,1,0,1,1,PR
6/3/2024 9:50,1.17.0,PRexp,16,3.78,,328,Poke,Left,58856,1829,1101,41,,,0.34,5 days 18:31:08.000000000,0,,1,0,1,1,PR
6/3/2024 9:50,1.17.0,PRexp,16,3.78,,328,Poke,Left,58857,1829,1101,41,,,0.3,5 days 18:31:10.000000000,0,,1,0,1,1,PR
6/3/2024 9:50,1.17.0,PRexp,16,3.78,,328,Poke,Left,58858,1829,1101,41,,,0.46,5 days 18:31:13.000000000,0,,1,0,1,1,PR
6/3/2024 9:50,1.17.0,PRexp,16,3.78,,328,Poke,Left,58859,1829,1101,41,,,0.04,5 days 18:31:15.000000000,0,,1,0,1,1,PR
6/3/2024 9:50,1.17.0,PRexp,16,3.78,,328,Poke,Left,58860,1829,1101,41,,,0,5 days 18:31:17.000000000,0,,1,0,1,1,PR
6/3/2024 9:50,1.17.0,PRexp,16,3.78,,328,Poke,Left,58861,1829,1101,41,,,0,5 days 18:31:18.000000000,0,,1,0,1,1,PR
6/3/2024 9:50,1.17.0,PRexp,16,3.78,,328,Poke,Left,58862,1829,1101,41,,,0.24,5 days 18:31:20.000000000,0,,1,0,1,1,PR
6/3/2024 9:51,1.17.0,PRexp,16,3.78,,328,Poke,Left,58863,1829,1101,41,,,0.51,5 days 18:32:04.000000000,0,,1,0,1,1,PR
6/3/2024 9:51,1.17.0,PRexp,16,3.78,,328,Poke,Left,58864,1829,1101,41,,,0.4,5 days 18:32:05.000000000,0,,1,0,1,1,PR
6/3/2024 9:51,1.17.0,PRexp,16,3.79,,328,Poke,Left,58865,1829,1101,41,,,0.32,5 days 18:32:07.000000000,0,,1,0,1,1,PR
6/3/2024 9:51,1.17.0,PRexp,16,3.78,,328,Poke,Left,58866,1829,1101,41,,,0.49,5 days 18:32:08.000000000,0,,1,0,1,1,PR
6/3/2024 9:51,1.17.0,PRexp,16,3.78,,328,Poke,Left,58867,1829,1101,41,,,0.36,5 days 18:32:11.000000000,0,,1,0,1,1,PR
6/3/2024 9:51,1.17.0,PRexp,16,3.78,,328,Poke,Left,58868,1829,1101,41,,,0,5 days 18:32:12.000000000,0,,1,0,1,1,PR
6/3/2024 9:51,1.17.0,PRexp,16,3.78,,328,Poke,Left,58869,1829,1101,41,,,0.34,5 days 18:32:14.000000000,0,,1,0,1,1,PR
6/3/2024 9:51,1.17.0,PRexp,16,3.78,,328,Poke,Left,58870,1829,1101,41,,,0.38,5 days 18:32:15.000000000,0,,1,0,1,1,PR
6/3/2024 9:51,1.17.0,PRexp,16,3.78,,328,Poke,Left,58871,1829,1101,41,,,0.32,5 days 18:32:17.000000000,0,,1,0,1,1,PR
6/3/2024 9:51,1.17.0,PRexp,16,3.78,,328,Poke,Left,58872,1829,1101,41,,,0.35,5 days 18:32:18.000000000,0,,1,0,1,1,PR
6/3/2024 9:51,1.17.0,PRexp,16,3.78,,328,Poke,Left,58873,1829,1101,41,,,0.46,5 days 18:32:20.000000000,0,,1,0,1,1,PR
6/3/2024 9:51,1.17.0,PRexp,16,3.78,,328,Poke,Left,58874,1829,1101,41,,,0.06,5 days 18:32:21.000000000,0,,1,0,1,1,PR
6/3/2024 9:52,1.17.0,PRexp,16,3.78,,328,Poke,Left,58874,1830,1101,41,,,0.03,5 days 18:32:34.000000000,0,,0,1,0,1,PR
6/3/2024 9:52,1.17.0,PRexp,16,3.78,,328,Poke,Left,58874,1831,1101,41,,,0.25,5 days 18:32:36.000000000,0,,0,1,0,1,PR
6/3/2024 9:52,1.17.0,PRexp,16,3.78,,328,Poke,Left,58875,1831,1101,41,,,0.23,5 days 18:32:38.000000000,0,,1,0,1,1,PR
6/3/2024 9:52,1.17.0,PRexp,16,3.78,,328,Poke,Left,58876,1831,1101,41,,,0.22,5 days 18:32:39.000000000,0,,1,0,1,1,PR
6/3/2024 9:52,1.17.0,PRexp,16,3.78,,328,Poke,Left,58877,1831,1101,41,,,0,5 days 18:32:40.000000000,0,,1,0,1,1,PR
6/3/2024 9:52,1.17.0,PRexp,16,3.78,,328,Poke,Left,58878,1831,1101,41,,,0.16,5 days 18:32:41.000000000,0,,1,0,1,1,PR
6/3/2024 9:52,1.17.0,PRexp,16,3.78,,328,Poke,Left,58879,1831,1101,41,,,0.26,5 days 18:32:44.000000000,0,,1,0,1,1,PR
6/3/2024 9:52,1.17.0,PRexp,16,3.78,,328,Poke,Left,58880,1831,1101,41,,,0.13,5 days 18:32:46.000000000,0,,1,0,1,1,PR
6/3/2024 9:52,1.17.0,PRexp,16,3.78,,328,Poke,Left,58881,1831,1101,41,,,0,5 days 18:32:47.000000000,0,,1,0,1,1,PR
6/3/2024 9:52,1.17.0,PRexp,16,3.78,,328,Poke,Left,58882,1831,1101,41,,,0.12,5 days 18:32:48.000000000,0,,1,0,1,1,PR
6/3/2024 9:52,1.17.0,PRexp,16,3.78,,328,Poke,Left,58883,1831,1101,41,,,0.09,5 days 18:32:51.000000000,0,,1,0,1,1,PR
6/3/2024 9:52,1.17.0,PRexp,16,3.78,,328,Poke,Left,58884,1831,1101,41,,,0.1,5 days 18:32:53.000000000,0,,1,0,1,1,PR
6/3/2024 9:56,1.17.0,PRexp,16,3.78,,328,Poke,Left,58885,1831,1101,41,,,0.24,5 days 18:37:17.000000000,0,,1,0,1,1,PR
6/3/2024 10:02,1.17.0,PRexp,16,3.78,,328,Poke,Left,58886,1831,1101,41,,,0.2,5 days 18:43:20.000000000,0,,1,0,1,1,PR
6/3/2024 10:02,1.17.0,PRexp,16,3.78,,328,Poke,Left,58887,1831,1101,41,,,1.33,5 days 18:43:22.000000000,0,,1,0,1,1,PR
6/3/2024 10:03,1.17.0,PRexp,16,3.78,,328,Poke,Left,58888,1831,1101,41,,,1.06,5 days 18:43:25.000000000,0,,1,0,1,1,PR
6/3/2024 10:03,1.17.0,PRexp,16,3.78,,328,Poke,Left,58889,1831,1101,41,,,0.11,5 days 18:43:28.000000000,0,,1,0,1,1,PR
6/3/2024 10:03,1.17.0,PRexp,16,3.78,,328,Poke,Left,58890,1831,1101,41,,,0,5 days 18:43:30.000000000,0,,1,0,1,1,PR
6/3/2024 10:03,1.17.0,PRexp,16,3.78,,328,Poke,Left,58891,1831,1101,41,,,0.58,5 days 18:43:32.000000000,0,,1,0,1,1,PR
6/3/2024 10:03,1.17.0,PRexp,16,3.78,,328,Poke,Left,58892,1831,1101,41,,,0.4,5 days 18:43:34.000000000,0,,1,0,1,1,PR
6/3/2024 10:03,1.17.0,PRexp,16,3.78,,328,Poke,Left,58893,1831,1101,41,,,1.81,5 days 18:43:39.000000000,0,,1,0,1,1,PR
6/3/2024 10:03,1.17.0,PRexp,16,3.78,,328,Poke,Left,58894,1831,1101,41,,,0.33,5 days 18:43:41.000000000,0,,1,0,1,1,PR
6/3/2024 10:03,1.17.0,PRexp,16,3.78,,328,Poke,Left,58895,1831,1101,41,,,0.39,5 days 18:43:43.000000000,0,,1,0,1,1,PR
6/3/2024 10:03,1.17.0,PRexp,16,3.78,,328,Poke,Left,58896,1831,1101,41,,,0.62,5 days 18:43:46.000000000,0,,1,0,1,1,PR
6/3/2024 10:03,1.17.0,PRexp,16,3.78,,328,Poke,Left,58897,1831,1101,41,,,1.07,5 days 18:43:48.000000000,0,,1,0,1,1,PR
6/3/2024 10:03,1.17.0,PRexp,16,3.79,,328,Poke,Left,58898,1831,1101,41,,,0.19,5 days 18:43:51.000000000,0,,1,0,1,1,PR
6/3/2024 10:08,1.17.0,PRexp,16,3.78,,328,Poke,Left,58899,1831,1101,41,,,0.18,5 days 18:49:16.000000000,0,,1,0,1,1,PR
6/3/2024 10:08,1.17.0,PRexp,16,3.78,,328,Poke,Left,58900,1831,1101,41,,,4.16,5 days 18:49:22.000000000,0,,1,0,1,1,PR
6/3/2024 10:09,1.17.0,PRexp,16,3.78,,328,Poke,Left,58901,1831,1101,41,,,0.93,5 days 18:49:25.000000000,0,,1,0,1,1,PR
6/3/2024 10:09,1.17.0,PRexp,16,3.78,,328,Poke,Left,58902,1831,1101,41,,,0.88,5 days 18:49:28.000000000,0,,1,0,1,1,PR
6/3/2024 10:09,1.17.0,PRexp,16,3.78,,328,Poke,Left,58903,1831,1101,41,,,0.4,5 days 18:49:29.000000000,0,,1,0,1,1,PR
6/3/2024 10:09,1.17.0,PRexp,16,3.78,,328,Poke,Left,58904,1831,1101,41,,,2.76,5 days 18:49:34.000000000,0,,1,0,1,1,PR
6/3/2024 10:09,1.17.0,PRexp,16,3.78,,328,Poke,Left,58905,1831,1101,41,,,0,5 days 18:49:37.000000000,0,,1,0,1,1,PR
6/3/2024 10:09,1.17.0,PRexp,16,3.78,,328,Poke,Left,58906,1831,1101,41,,,0.41,5 days 18:49:41.000000000,0,,1,0,1,1,PR
6/3/2024 10:15,1.17.0,PRexp,16,3.78,,328,Poke,Left,58907,1831,1101,41,,,0.3,5 days 18:55:39.000000000,0,,1,0,1,1,PR
6/3/2024 10:15,1.17.0,PRexp,16,3.79,,328,Poke,Left,58908,1831,1101,41,,,0.19,5 days 18:55:41.000000000,0,,1,0,1,1,PR
6/3/2024 10:15,1.17.0,PRexp,16,3.78,,328,Poke,Left,58909,1831,1101,41,,,0.53,5 days 18:55:43.000000000,0,,1,0,1,1,PR
6/3/2024 10:15,1.17.0,PRexp,16,3.78,,328,Poke,Left,58910,1831,1101,41,,,1.1,5 days 18:55:46.000000000,0,,1,0,1,1,PR
6/3/2024 10:15,1.17.0,PRexp,16,3.78,,328,Poke,Left,58911,1831,1101,41,,,0,5 days 18:55:47.000000000,0,,1,0,1,1,PR
6/3/2024 10:15,1.17.0,PRexp,16,3.78,,328,Poke,Left,58912,1831,1101,41,,,0.47,5 days 18:55:50.000000000,0,,1,0,1,1,PR
6/3/2024 10:15,1.17.0,PRexp,16,3.78,,328,Poke,Left,58913,1831,1101,41,,,0.07,5 days 18:55:54.000000000,0,,1,0,1,1,PR
6/3/2024 10:20,1.17.0,PRexp,16,3.78,,328,Poke,Left,58914,1831,1101,41,,,0,5 days 19:00:37.000000000,0,,1,0,1,1,PR
6/3/2024 10:20,1.17.0,PRexp,16,3.78,,328,Poke,Left,58915,1831,1101,41,,,0.57,5 days 19:00:39.000000000,0,,1,0,1,1,PR
6/3/2024 10:20,1.17.0,PRexp,16,3.78,,328,Poke,Left,58916,1831,1101,41,,,0,5 days 19:00:40.000000000,0,,1,0,1,1,PR
6/3/2024 10:20,1.17.0,PRexp,16,3.78,,328,Poke,Left,58917,1831,1101,41,,,0.72,5 days 19:00:43.000000000,0,,1,0,1,1,PR
6/3/2024 10:20,1.17.0,PRexp,16,3.78,,328,Poke,Left,58918,1831,1101,41,,,0.06,5 days 19:00:44.000000000,0,,1,0,1,1,PR
6/3/2024 10:20,1.17.0,PRexp,16,3.78,,328,Poke,Left,58919,1831,1101,41,,,0.46,5 days 19:00:46.000000000,0,,1,0,1,1,PR
6/3/2024 10:20,1.17.0,PRexp,16,3.78,,328,Poke,Left,58920,1831,1101,41,,,1.68,5 days 19:00:51.000000000,0,,1,0,1,1,PR
6/3/2024 10:20,1.17.0,PRexp,16,3.78,,328,Poke,Left,58921,1831,1101,41,,,0,5 days 19:00:52.000000000,0,,1,0,1,1,PR
6/3/2024 10:20,1.17.0,PRexp,16,3.78,,328,Poke,Left,58922,1831,1101,41,,,0.03,5 days 19:00:53.000000000,0,,1,0,1,1,PR
6/3/2024 10:20,1.17.0,PRexp,16,3.78,,328,Poke,Left,58923,1831,1101,41,,,0,5 days 19:00:55.000000000,0,,1,0,1,1,PR
6/3/2024 10:20,1.17.0,PRexp,16,3.78,,328,Poke,Left,58924,1831,1101,41,,,0.42,5 days 19:00:59.000000000,0,,1,0,1,1,PR
6/3/2024 10:20,1.17.0,PRexp,16,3.79,,328,Poke,Left,58925,1831,1101,41,,,0.01,5 days 19:01:01.000000000,0,,1,0,1,1,PR
6/3/2024 10:20,1.17.0,PRexp,16,3.78,,328,Poke,Left,58926,1831,1101,41,,,0,5 days 19:01:02.000000000,0,,1,0,1,1,PR
6/3/2024 10:20,1.17.0,PRexp,16,3.78,,328,Poke,Left,58927,1831,1101,41,,,0.42,5 days 19:01:04.000000000,0,,1,0,1,1,PR
6/3/2024 10:20,1.17.0,PRexp,16,3.78,,328,Poke,Left,58928,1831,1101,41,,,0.41,5 days 19:01:07.000000000,0,,1,0,1,1,PR
6/3/2024 10:26,1.17.0,PRexp,16,3.78,,328,Poke,Left,58929,1831,1101,41,,,0.5,5 days 19:06:59.000000000,0,,1,0,1,1,PR
6/3/2024 10:26,1.17.0,PRexp,16,3.78,,328,Poke,Left,58930,1831,1101,41,,,0.41,5 days 19:07:00.000000000,0,,1,0,1,1,PR
6/3/2024 10:26,1.17.0,PRexp,16,3.78,,328,Poke,Left,58931,1831,1101,41,,,0.04,5 days 19:07:06.000000000,0,,1,0,1,1,PR
6/3/2024 10:26,1.17.0,PRexp,16,3.78,,328,Poke,Left,58932,1831,1101,41,,,0,5 days 19:07:07.000000000,0,,1,0,1,1,PR
6/3/2024 10:26,1.17.0,PRexp,16,3.78,,328,Poke,Left,58933,1831,1101,41,,,1.52,5 days 19:07:11.000000000,0,,1,0,1,1,PR
6/3/2024 10:26,1.17.0,PRexp,16,3.79,,328,Poke,Left,58934,1831,1101,41,,,0.41,5 days 19:07:14.000000000,0,,1,0,1,1,PR
6/3/2024 10:26,1.17.0,PRexp,16,3.78,,328,Poke,Left,58935,1831,1101,41,,,0.19,5 days 19:07:16.000000000,0,,1,0,1,1,PR
6/3/2024 10:26,1.17.0,PRexp,16,3.78,,328,Poke,Left,58936,1831,1101,41,,,0.42,5 days 19:07:19.000000000,0,,1,0,1,1,PR
6/3/2024 10:30,1.17.0,PRexp,16,3.78,,328,Poke,Left,58937,1831,1101,41,,,0.07,5 days 19:10:25.000000000,0,,1,0,1,1,PR
6/3/2024 10:30,1.17.0,PRexp,16,3.79,,328,Poke,Left,58938,1831,1101,41,,,0.05,5 days 19:10:27.000000000,0,,1,0,1,1,PR
6/3/2024 10:30,1.17.0,PRexp,16,3.78,,328,Poke,Left,58939,1831,1101,41,,,0,5 days 19:10:28.000000000,0,,1,0,1,1,PR
6/3/2024 10:30,1.17.0,PRexp,16,3.78,,328,Poke,Left,58940,1831,1101,41,,,0.03,5 days 19:10:30.000000000,0,,1,0,1,1,PR
6/3/2024 10:30,1.17.0,PRexp,16,3.78,,328,Poke,Left,58941,1831,1101,41,,,0.02,5 days 19:10:32.000000000,0,,1,0,1,1,PR
6/3/2024 10:30,1.17.0,PRexp,16,3.78,,328,Poke,Left,58942,1831,1101,41,,,1.4,5 days 19:10:35.000000000,0,,1,0,1,1,PR
6/3/2024 10:30,1.17.0,PRexp,16,3.78,,328,Poke,Left,58943,1831,1101,41,,,1.07,5 days 19:10:38.000000000,0,,1,0,1,1,PR
6/3/2024 10:30,1.17.0,PRexp,16,3.78,,328,Poke,Left,58944,1831,1101,41,,,0,5 days 19:10:40.000000000,0,,1,0,1,1,PR
6/3/2024 10:30,1.17.0,PRexp,16,3.78,,328,Poke,Left,58945,1831,1101,41,,,0.02,5 days 19:10:42.000000000,0,,1,0,1,1,PR
6/3/2024 10:30,1.17.0,PRexp,16,3.78,,328,Poke,Left,58946,1831,1101,41,,,0,5 days 19:10:46.000000000,0,,1,0,1,1,PR
6/3/2024 10:35,1.17.0,PRexp,16,3.78,,328,Poke,Left,58947,1831,1101,41,,,0.54,5 days 19:16:20.000000000,0,,1,0,1,1,PR
6/3/2024 10:35,1.17.0,PRexp,16,3.78,,328,Poke,Left,58948,1831,1101,41,,,0.32,5 days 19:16:22.000000000,0,,1,0,1,1,PR
6/3/2024 10:36,1.17.0,PRexp,16,3.78,,328,Poke,Left,58949,1831,1101,41,,,0.8,5 days 19:16:25.000000000,0,,1,0,1,1,PR
6/3/2024 10:36,1.17.0,PRexp,16,3.78,,328,Poke,Left,58950,1831,1101,41,,,0.18,5 days 19:16:28.000000000,0,,1,0,1,1,PR
6/3/2024 10:36,1.17.0,PRexp,16,3.78,,328,Poke,Left,58951,1831,1101,41,,,0,5 days 19:16:30.000000000,0,,1,0,1,1,PR
6/3/2024 10:36,1.17.0,PRexp,16,3.78,,328,Poke,Left,58952,1831,1101,41,,,0,5 days 19:16:31.000000000,0,,1,0,1,1,PR
6/3/2024 10:36,1.17.0,PRexp,16,3.78,,328,Poke,Left,58953,1831,1101,41,,,0.31,5 days 19:16:33.000000000,0,,1,0,1,1,PR
6/3/2024 10:36,1.17.0,PRexp,16,3.78,,328,Poke,Left,58954,1831,1101,41,,,0,5 days 19:16:34.000000000,0,,1,0,1,1,PR
6/3/2024 10:36,1.17.0,PRexp,16,3.78,,328,Poke,Left,58955,1831,1101,41,,,0,5 days 19:16:36.000000000,0,,1,0,1,1,PR
6/3/2024 10:36,1.17.0,PRexp,16,3.78,,328,Poke,Left,58956,1831,1101,41,,,0.47,5 days 19:16:37.000000000,0,,1,0,1,1,PR
6/3/2024 10:36,1.17.0,PRexp,16,3.78,,328,Poke,Left,58957,1831,1101,41,,,0.84,5 days 19:16:42.000000000,0,,1,0,1,1,PR
6/3/2024 10:36,1.17.0,PRexp,16,3.78,,328,Poke,Left,58958,1831,1101,41,,,0.7,5 days 19:16:44.000000000,0,,1,0,1,1,PR
6/3/2024 10:36,1.17.0,PRexp,16,3.78,,328,Poke,Left,58959,1831,1101,41,,,0,5 days 19:16:50.000000000,0,,1,0,1,1,PR
6/3/2024 10:39,1.17.0,PRexp,16,3.78,,328,Poke,Left,58960,1831,1101,41,,,1.02,5 days 19:19:32.000000000,0,,1,0,1,1,PR
6/3/2024 10:39,1.17.0,PRexp,16,3.78,,328,Poke,Left,58961,1831,1101,41,,,0.57,5 days 19:19:34.000000000,0,,1,0,1,1,PR
6/3/2024 10:39,1.17.0,PRexp,16,3.78,,328,Poke,Left,58962,1831,1101,41,,,0.43,5 days 19:19:36.000000000,0,,1,0,1,1,PR
6/3/2024 10:39,1.17.0,PRexp,16,3.78,,328,Poke,Left,58963,1831,1101,41,,,1.29,5 days 19:19:41.000000000,0,,1,0,1,1,PR
6/3/2024 10:39,1.17.0,PRexp,16,3.78,,328,Poke,Left,58964,1831,1101,41,,,0,5 days 19:19:44.000000000,0,,1,0,1,1,PR
6/3/2024 10:39,1.17.0,PRexp,16,3.78,,328,Poke,Left,58965,1831,1101,41,,,0.35,5 days 19:19:46.000000000,0,,1,0,1,1,PR
6/3/2024 10:39,1.17.0,PRexp,16,3.78,,328,Poke,Left,58966,1831,1101,41,,,0.35,5 days 19:19:47.000000000,0,,1,0,1,1,PR
6/3/2024 10:39,1.17.0,PRexp,16,3.78,,328,Poke,Left,58967,1831,1101,41,,,1,5 days 19:19:52.000000000,0,,1,0,1,1,PR
6/3/2024 10:39,1.17.0,PRexp,16,3.78,,328,Poke,Left,58968,1831,1101,41,,,0.47,5 days 19:19:57.000000000,0,,1,0,1,1,PR
6/3/2024 10:39,1.17.0,PRexp,16,3.78,,328,Poke,Left,58969,1831,1101,41,,,0,5 days 19:20:03.000000000,0,,1,0,1,1,PR
6/3/2024 10:42,1.17.0,PRexp,16,3.78,,328,Poke,Left,58970,1831,1101,41,,,1.26,5 days 19:22:28.000000000,0,,1,0,1,1,PR
6/3/2024 10:42,1.17.0,PRexp,16,3.78,,328,Poke,Left,58971,1831,1101,41,,,0.52,5 days 19:22:30.000000000,0,,1,0,1,1,PR
6/3/2024 10:42,1.17.0,PRexp,16,3.78,,328,Poke,Left,58972,1831,1101,41,,,0,5 days 19:22:32.000000000,0,,1,0,1,1,PR
6/3/2024 10:42,1.17.0,PRexp,16,3.78,,328,Poke,Left,58973,1831,1101,41,,,0.07,5 days 19:22:34.000000000,0,,1,0,1,1,PR
6/3/2024 10:42,1.17.0,PRexp,16,3.78,,328,Poke,Left,58974,1831,1101,41,,,0.83,5 days 19:22:41.000000000,0,,1,0,1,1,PR
6/3/2024 10:42,1.17.0,PRexp,16,3.78,,328,Poke,Left,58975,1831,1101,41,,,0,5 days 19:22:42.000000000,0,,1,0,1,1,PR
6/3/2024 10:42,1.17.0,PRexp,16,3.78,,328,Poke,Left,58976,1831,1101,41,,,0.28,5 days 19:22:45.000000000,0,,1,0,1,1,PR
6/3/2024 10:42,1.17.0,PRexp,16,3.79,,328,Poke,Left,58977,1831,1101,41,,,0,5 days 19:22:46.000000000,0,,1,0,1,1,PR
6/3/2024 10:42,1.17.0,PRexp,16,3.78,,328,Poke,Left,58978,1831,1101,41,,,0,5 days 19:22:47.000000000,0,,1,0,1,1,PR
6/3/2024 10:42,1.17.0,PRexp,16,3.78,,328,Poke,Left,58979,1831,1101,41,,,0.52,5 days 19:22:51.000000000,0,,1,0,1,1,PR
6/3/2024 10:51,1.17.0,PRexp,16,3.78,,328,Poke,Left,58980,1831,1101,41,,,0,5 days 19:32:04.000000000,0,,1,0,1,1,PR
6/3/2024 10:51,1.17.0,PRexp,16,3.78,,328,Poke,Left,58981,1831,1101,41,,,0.48,5 days 19:32:07.000000000,0,,1,0,1,1,PR
6/3/2024 10:51,1.17.0,PRexp,16,3.78,,328,Poke,Left,58982,1831,1101,41,,,0.56,5 days 19:32:11.000000000,0,,1,0,1,1,PR
6/3/2024 10:51,1.17.0,PRexp,16,3.78,,328,Poke,Left,58983,1831,1101,41,,,0.58,5 days 19:32:13.000000000,0,,1,0,1,1,PR
6/3/2024 10:51,1.17.0,PRexp,16,3.78,,328,Poke,Left,58984,1831,1101,41,,,0.57,5 days 19:32:15.000000000,0,,1,0,1,1,PR
6/3/2024 10:51,1.17.0,PRexp,16,3.78,1,328,Pellet,Left,58984,1831,1102,42,0.98,6300,,5 days 19:32:18.000000000,1,105,0,0,,1,PR
6/3/2024 10:55,1.17.0,PRexp,16,3.78,,363,Poke,Left,58985,1831,1102,42,,,0.3,5 days 19:35:44.000000000,0,,1,0,1,1,PR
6/3/2024 10:55,1.17.0,PRexp,16,3.78,,363,Poke,Left,58986,1831,1102,42,,,0.56,5 days 19:35:47.000000000,0,,1,0,1,1,PR
6/3/2024 10:55,1.17.0,PRexp,16,3.78,,363,Poke,Left,58987,1831,1102,42,,,0.08,5 days 19:35:50.000000000,0,,1,0,1,1,PR
6/3/2024 10:55,1.17.0,PRexp,16,3.78,,363,Poke,Left,58988,1831,1102,42,,,0.47,5 days 19:35:53.000000000,0,,1,0,1,1,PR
6/3/2024 10:55,1.17.0,PRexp,16,3.78,,363,Poke,Left,58989,1831,1102,42,,,0.3,5 days 19:35:56.000000000,0,,1,0,1,1,PR
6/3/2024 10:55,1.17.0,PRexp,16,3.78,,363,Poke,Left,58990,1831,1102,42,,,0.1,5 days 19:35:58.000000000,0,,1,0,1,1,PR
6/3/2024 10:55,1.17.0,PRexp,16,3.78,,363,Poke,Left,58991,1831,1102,42,,,0.41,5 days 19:36:01.000000000,0,,1,0,1,1,PR
6/3/2024 10:55,1.17.0,PRexp,16,3.78,,363,Poke,Left,58992,1831,1102,42,,,0.84,5 days 19:36:03.000000000,0,,1,0,1,1,PR
6/3/2024 10:55,1.17.0,PRexp,16,3.78,,363,Poke,Left,58993,1831,1102,42,,,0.42,5 days 19:36:05.000000000,0,,1,0,1,1,PR
6/3/2024 10:55,1.17.0,PRexp,16,3.78,,363,Poke,Left,58994,1831,1102,42,,,0.35,5 days 19:36:08.000000000,0,,1,0,1,1,PR
6/3/2024 10:55,1.17.0,PRexp,16,3.78,,363,Poke,Left,58995,1831,1102,42,,,0.65,5 days 19:36:12.000000000,0,,1,0,1,1,PR
6/3/2024 10:55,1.17.0,PRexp,16,3.78,,363,Poke,Left,58996,1831,1102,42,,,0,5 days 19:36:13.000000000,0,,1,0,1,1,PR
6/3/2024 10:55,1.17.0,PRexp,16,3.78,,363,Poke,Left,58997,1831,1102,42,,,0.51,5 days 19:36:15.000000000,0,,1,0,1,1,PR
6/3/2024 10:55,1.17.0,PRexp,16,3.78,,363,Poke,Left,58998,1831,1102,42,,,1.57,5 days 19:36:19.000000000,0,,1,0,1,1,PR
6/3/2024 10:55,1.17.0,PRexp,16,3.78,,363,Poke,Left,58999,1831,1102,42,,,1.09,5 days 19:36:22.000000000,0,,1,0,1,1,PR
6/3/2024 10:56,1.17.0,PRexp,16,3.78,,363,Poke,Left,59000,1831,1102,42,,,0,5 days 19:36:23.000000000,0,,1,0,1,1,PR
6/3/2024 10:56,1.17.0,PRexp,16,3.78,,363,Poke,Left,59001,1831,1102,42,,,1.37,5 days 19:36:26.000000000,0,,1,0,1,1,PR
6/3/2024 10:56,1.17.0,PRexp,16,3.78,,363,Poke,Left,59002,1831,1102,42,,,0,5 days 19:36:28.000000000,0,,1,0,1,1,PR
6/3/2024 10:56,1.17.0,PRexp,16,3.78,,363,Poke,Left,59003,1831,1102,42,,,0.19,5 days 19:36:31.000000000,0,,1,0,1,1,PR
6/3/2024 10:56,1.17.0,PRexp,16,3.78,,363,Poke,Left,59004,1831,1102,42,,,0,5 days 19:36:34.000000000,0,,1,0,1,1,PR
