MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-06 21:46:55,1.8.1,PRexp,4,4.01,1,62,Left,Left,8115,110,595,25,,,0.15
2021-09-06 21:48:20,1.8.1,PRexp,4,4.01,1,62,Left,Left,8116,110,595,25,,,0.03
2021-09-06 21:48:22,1.8.1,PRexp,4,4.01,1,62,Left,Left,8117,110,595,25,,,0.2
2021-09-06 21:48:24,1.8.1,PRexp,4,4.01,1,62,Left,Left,8118,110,595,25,,,0.21
2021-09-06 21:48:28,1.8.1,PRexp,4,4.01,1,62,Left,Left,8119,110,595,25,,,0.82
2021-09-06 21:48:28,1.8.1,PRexp,4,4.01,1,62,Left,Left,8120,110,595,25,,,0.0
2021-09-06 21:48:31,1.8.1,PRexp,4,4.01,1,62,Left,Left,8121,110,595,25,,,0.14
2021-09-06 21:48:35,1.8.1,PRexp,4,4.01,1,62,Left,Left,8122,110,595,25,,,0.14
2021-09-06 21:48:36,1.8.1,PRexp,4,4.02,1,62,Left,Left,8123,110,595,25,,,0.22
2021-09-06 21:48:37,1.8.1,PRexp,4,4.01,1,62,Left,Left,8124,110,595,25,,,0.48
2021-09-06 21:48:39,1.8.1,PRexp,4,4.01,1,62,Left,Left,8125,110,595,25,,,0.3
2021-09-06 21:48:41,1.8.1,PRexp,4,4.01,1,62,Left,Left,8126,110,595,25,,,0.55
2021-09-06 21:48:44,1.8.1,PRexp,4,4.0,1,62,Left,Left,8127,110,595,25,,,0.3
2021-09-06 21:48:46,1.8.1,PRexp,4,4.01,1,62,Left,Left,8128,110,595,25,,,0.19
2021-09-06 21:48:48,1.8.1,PRexp,4,4.0,1,62,Left,Left,8129,110,595,25,,,0.26
2021-09-06 21:48:51,1.8.1,PRexp,4,4.01,1,62,Left,Left,8130,110,595,25,,,0.5
2021-09-06 21:48:52,1.8.1,PRexp,4,4.01,1,62,Left,Left,8131,110,595,25,,,0.02
2021-09-06 21:48:54,1.8.1,PRexp,4,4.01,1,62,Left,Left,8132,110,595,25,,,0.31
2021-09-06 21:48:56,1.8.1,PRexp,4,4.01,1,62,Left,Left,8133,110,595,25,,,0.16
2021-09-06 21:48:57,1.8.1,PRexp,4,4.01,1,62,Left,Left,8134,110,595,25,,,0.5
2021-09-06 21:48:59,1.8.1,PRexp,4,4.02,1,62,Left,Left,8135,110,595,25,,,0.26
2021-09-06 21:49:00,1.8.1,PRexp,4,4.02,1,62,Left,Left,8136,110,595,25,,,0.2
2021-09-06 21:49:05,1.8.1,PRexp,4,4.01,1,62,Left,Left,8137,110,595,25,,,0.49
2021-09-06 21:49:07,1.8.1,PRexp,4,4.01,1,62,Left,Left,8138,110,595,25,,,0.28
2021-09-06 21:49:08,1.8.1,PRexp,4,4.02,1,62,Left,Left,8139,110,595,25,,,0.01
2021-09-06 21:49:10,1.8.1,PRexp,4,4.01,1,62,Left,Left,8140,110,595,25,,,0.58
2021-09-06 21:49:12,1.8.1,PRexp,4,4.01,1,62,Left,Left,8141,110,595,25,,,0.15
2021-09-06 21:49:13,1.8.1,PRexp,4,4.01,1,62,Left,Left,8142,110,595,25,,,0.38
2021-09-06 21:49:15,1.8.1,PRexp,4,4.02,1,62,Left,Left,8143,110,595,25,,,0.19
2021-09-06 21:49:17,1.8.1,PRexp,4,4.01,1,62,Left,Left,8144,110,595,25,,,0.17
2021-09-06 21:49:19,1.8.1,PRexp,4,4.02,1,62,Left,Left,8145,110,595,25,,,0.55
2021-09-06 21:49:23,1.8.1,PRexp,4,4.01,1,62,Left,Left,8146,110,595,25,,,0.85
2021-09-06 21:49:24,1.8.1,PRexp,4,4.01,1,62,Left,Left,8147,110,595,25,,,0.07
2021-09-06 21:49:25,1.8.1,PRexp,4,4.01,1,62,Left,Left,8148,110,595,25,,,0.0
2021-09-06 21:49:26,1.8.1,PRexp,4,4.01,1,62,Left,Left,8149,110,595,25,,,0.12
2021-09-06 21:49:28,1.8.1,PRexp,4,4.01,1,62,Left,Left,8150,110,595,25,,,0.25
2021-09-06 21:49:30,1.8.1,PRexp,4,4.01,1,62,Left,Left,8151,110,595,25,,,0.18
2021-09-06 21:49:31,1.8.1,PRexp,4,4.01,1,62,Left,Left,8152,110,595,25,,,0.5
2021-09-06 21:49:36,1.8.1,PRexp,4,4.01,1,62,Left,Left,8153,110,595,25,,,0.59
2021-09-06 21:49:37,1.8.1,PRexp,4,4.01,1,62,Left,Left,8154,110,595,25,,,0.33
2021-09-06 21:49:38,1.8.1,PRexp,4,4.01,1,62,Left,Left,8155,110,595,25,,,0.05
2021-09-06 21:49:39,1.8.1,PRexp,4,4.02,1,62,Left,Left,8156,110,595,25,,,0.14
2021-09-06 21:49:41,1.8.1,PRexp,4,4.01,1,62,Left,Left,8157,110,595,25,,,0.16
2021-09-06 21:49:42,1.8.1,PRexp,4,4.02,1,62,Left,Left,8158,110,595,25,,,0.42
2021-09-06 21:49:45,1.8.1,PRexp,4,4.01,1,62,Left,Left,8159,110,595,25,,,0.3
2021-09-06 21:49:46,1.8.1,PRexp,4,4.02,1,62,Left,Left,8160,110,595,25,,,0.26
2021-09-06 21:49:48,1.8.1,PRexp,4,4.01,1,62,Left,Left,8161,110,595,25,,,0.24
2021-09-06 21:49:52,1.8.1,PRexp,4,4.02,1,62,Left,Left,8162,110,595,25,,,0.13
2021-09-06 21:49:54,1.8.1,PRexp,4,4.01,1,62,Left,Left,8163,110,595,25,,,0.99
2021-09-06 21:49:56,1.8.1,PRexp,4,4.02,1,62,Left,Left,8164,110,595,25,,,0.27
2021-09-06 21:50:00,1.8.1,PRexp,4,4.01,1,62,Left,Left,8165,110,595,25,,,0.09
2021-09-06 21:50:02,1.8.1,PRexp,4,4.01,1,62,Left,Left,8166,110,595,25,,,0.44
2021-09-06 21:50:05,1.8.1,PRexp,4,4.01,1,62,Left,Left,8167,110,595,25,,,0.42
2021-09-06 21:50:07,1.8.1,PRexp,4,4.01,1,62,Left,Left,8168,110,595,25,,,0.03
2021-09-06 21:50:08,1.8.1,PRexp,4,4.02,1,62,Left,Left,8169,110,595,25,,,0.23
2021-09-06 21:50:09,1.8.1,PRexp,4,4.01,1,62,Left,Left,8170,110,595,25,,,0.24
2021-09-06 21:50:11,1.8.1,PRexp,4,4.01,1,62,Left,Left,8171,110,595,25,,,0.39
2021-09-06 21:50:13,1.8.1,PRexp,4,4.02,1,62,Left,Left,8172,110,595,25,,,0.42
2021-09-06 21:50:14,1.8.1,PRexp,4,4.01,1,62,Pellet,Left,8172,110,596,26,0.42,689.0,
2021-09-06 21:53:31,1.8.1,PRexp,4,4.02,1,69,Left,Left,8173,110,596,26,,,0.06
2021-09-06 21:53:33,1.8.1,PRexp,4,4.02,1,69,Left,Left,8174,110,596,26,,,0.09
2021-09-06 21:53:34,1.8.1,PRexp,4,4.01,1,69,Left,Left,8175,110,596,26,,,0.19
2021-09-06 21:53:36,1.8.1,PRexp,4,4.01,1,69,Left,Left,8176,110,596,26,,,0.21
2021-09-06 21:53:37,1.8.1,PRexp,4,4.01,1,69,Left,Left,8177,110,596,26,,,0.27
2021-09-06 21:59:25,1.8.1,PRexp,4,4.01,1,69,Left,Left,8178,110,596,26,,,0.13
2021-09-06 21:59:26,1.8.1,PRexp,4,4.01,1,69,Left,Left,8179,110,596,26,,,0.0
2021-09-06 21:59:27,1.8.1,PRexp,4,4.01,1,69,Left,Left,8180,110,596,26,,,0.19
2021-09-06 21:59:28,1.8.1,PRexp,4,4.01,1,69,Left,Left,8181,110,596,26,,,0.23
2021-09-06 22:01:03,1.8.1,PRexp,4,4.01,1,69,Left,Left,8182,110,596,26,,,0.32
2021-09-06 22:01:04,1.8.1,PRexp,4,4.02,1,69,Left,Left,8183,110,596,26,,,0.04
2021-09-06 22:01:05,1.8.1,PRexp,4,4.01,1,69,Left,Left,8184,110,596,26,,,0.13
2021-09-06 22:01:06,1.8.1,PRexp,4,4.01,1,69,Left,Left,8185,110,596,26,,,0.13
2021-09-06 22:01:08,1.8.1,PRexp,4,4.01,1,69,Left,Left,8186,110,596,26,,,0.2
2021-09-06 22:01:09,1.8.1,PRexp,4,4.01,1,69,Left,Left,8187,110,596,26,,,0.18
2021-09-06 22:01:10,1.8.1,PRexp,4,4.01,1,69,Left,Left,8188,110,596,26,,,0.46
2021-09-06 22:01:12,1.8.1,PRexp,4,4.01,1,69,Left,Left,8189,110,596,26,,,0.32
2021-09-06 22:01:15,1.8.1,PRexp,4,4.01,1,69,Left,Left,8190,110,596,26,,,0.94
2021-09-06 22:01:16,1.8.1,PRexp,4,4.01,1,69,Left,Left,8191,110,596,26,,,0.12
2021-09-06 22:01:17,1.8.1,PRexp,4,4.02,1,69,Left,Left,8192,110,596,26,,,0.19
2021-09-06 22:01:19,1.8.1,PRexp,4,4.02,1,69,Left,Left,8193,110,596,26,,,0.02
2021-09-06 22:01:21,1.8.1,PRexp,4,4.01,1,69,Left,Left,8194,110,596,26,,,0.3
2021-09-06 22:01:21,1.8.1,PRexp,4,4.0,1,69,Left,Left,8195,110,596,26,,,0.08
2021-09-06 22:01:23,1.8.1,PRexp,4,4.01,1,69,Left,Left,8196,110,596,26,,,0.24
2021-09-06 22:01:25,1.8.1,PRexp,4,4.01,1,69,Left,Left,8197,110,596,26,,,0.6
2021-09-06 22:01:26,1.8.1,PRexp,4,4.02,1,69,Left,Left,8198,110,596,26,,,0.08
2021-09-06 22:01:27,1.8.1,PRexp,4,4.01,1,69,Left,Left,8199,110,596,26,,,0.14
2021-09-06 22:01:29,1.8.1,PRexp,4,4.02,1,69,Left,Left,8200,110,596,26,,,0.12
2021-09-06 22:01:32,1.8.1,PRexp,4,4.01,1,69,Left,Left,8201,110,596,26,,,0.47
2021-09-06 22:01:35,1.8.1,PRexp,4,4.01,1,69,Left,Left,8202,110,596,26,,,0.25
2021-09-06 22:01:36,1.8.1,PRexp,4,4.01,1,69,Left,Left,8203,110,596,26,,,0.13
2021-09-06 22:01:36,1.8.1,PRexp,4,4.01,1,69,Left,Left,8204,110,596,26,,,0.15
2021-09-06 22:01:38,1.8.1,PRexp,4,4.01,1,69,Left,Left,8205,110,596,26,,,0.39
2021-09-06 22:01:40,1.8.1,PRexp,4,4.01,1,69,Left,Left,8206,110,596,26,,,0.01
2021-09-06 22:01:41,1.8.1,PRexp,4,4.02,1,69,Left,Left,8207,110,596,26,,,0.12
2021-09-06 22:01:42,1.8.1,PRexp,4,4.01,1,69,Left,Left,8208,110,596,26,,,0.19
2021-09-06 22:01:43,1.8.1,PRexp,4,4.02,1,69,Left,Left,8209,110,596,26,,,0.14
2021-09-06 22:01:45,1.8.1,PRexp,4,4.01,1,69,Left,Left,8210,110,596,26,,,0.38
2021-09-06 22:01:46,1.8.1,PRexp,4,4.01,1,69,Left,Left,8211,110,596,26,,,0.23
2021-09-06 22:01:48,1.8.1,PRexp,4,4.01,1,69,Left,Left,8212,110,596,26,,,0.33
2021-09-06 22:01:49,1.8.1,PRexp,4,4.01,1,69,Left,Left,8213,110,596,26,,,0.01
2021-09-06 22:01:50,1.8.1,PRexp,4,4.01,1,69,Left,Left,8214,110,596,26,,,0.15
2021-09-06 22:01:51,1.8.1,PRexp,4,4.01,1,69,Left,Left,8215,110,596,26,,,0.01
2021-09-06 22:01:53,1.8.1,PRexp,4,4.01,1,69,Left,Left,8216,110,596,26,,,0.02
2021-09-06 22:01:54,1.8.1,PRexp,4,4.01,1,69,Left,Left,8217,110,596,26,,,0.05
2021-09-06 22:01:56,1.8.1,PRexp,4,4.01,1,69,Left,Left,8218,110,596,26,,,0.43
2021-09-06 22:01:57,1.8.1,PRexp,4,4.01,1,69,Left,Left,8219,110,596,26,,,0.21
2021-09-06 22:01:59,1.8.1,PRexp,4,4.01,1,69,Left,Left,8220,110,596,26,,,0.57
2021-09-06 22:02:00,1.8.1,PRexp,4,4.01,1,69,Left,Left,8221,110,596,26,,,0.13
2021-09-06 22:02:02,1.8.1,PRexp,4,4.01,1,69,Left,Left,8222,110,596,26,,,0.28
2021-09-06 22:02:04,1.8.1,PRexp,4,4.01,1,69,Left,Left,8223,110,596,26,,,0.62
2021-09-06 22:02:06,1.8.1,PRexp,4,4.01,1,69,Left,Left,8224,110,596,26,,,0.2
2021-09-06 22:02:08,1.8.1,PRexp,4,4.01,1,69,Left,Left,8225,110,596,26,,,0.04
2021-09-06 22:02:09,1.8.1,PRexp,4,4.0,1,69,Left,Left,8226,110,596,26,,,0.12
2021-09-06 22:02:11,1.8.1,PRexp,4,4.01,1,69,Left,Left,8227,110,596,26,,,0.81
2021-09-06 22:02:13,1.8.1,PRexp,4,4.01,1,69,Left,Left,8228,110,596,26,,,0.14
2021-09-06 22:02:15,1.8.1,PRexp,4,4.01,1,69,Left,Left,8229,110,596,26,,,0.19
2021-09-06 22:02:16,1.8.1,PRexp,4,4.01,1,69,Left,Left,8230,110,596,26,,,0.23
2021-09-06 22:02:17,1.8.1,PRexp,4,4.02,1,69,Left,Left,8231,110,596,26,,,0.0
2021-09-06 22:02:18,1.8.1,PRexp,4,4.01,1,69,Left,Left,8232,110,596,26,,,0.13
2021-09-06 22:02:20,1.8.1,PRexp,4,4.02,1,69,Left,Left,8233,110,596,26,,,0.24
2021-09-06 22:02:21,1.8.1,PRexp,4,4.02,1,69,Left,Left,8234,110,596,26,,,0.28
2021-09-06 22:02:21,1.8.1,PRexp,4,4.01,1,69,Left,Left,8235,110,596,26,,,0.03
2021-09-06 22:02:24,1.8.1,PRexp,4,4.01,1,69,Left,Left,8236,110,596,26,,,0.49
2021-09-06 22:02:25,1.8.1,PRexp,4,4.01,1,69,Left,Left,8237,110,596,26,,,0.04
2021-09-06 22:02:26,1.8.1,PRexp,4,4.01,1,69,Left,Left,8238,110,596,26,,,0.1
2021-09-06 22:02:28,1.8.1,PRexp,4,4.01,1,69,Left,Left,8239,110,596,26,,,0.19
2021-09-06 22:02:29,1.8.1,PRexp,4,4.02,1,69,Left,Left,8240,110,596,26,,,0.28
2021-09-06 22:02:31,1.8.1,PRexp,4,4.01,1,69,Left,Left,8241,110,596,26,,,0.16
2021-09-06 22:02:32,1.8.1,PRexp,4,4.01,1,69,Pellet,Left,8241,110,597,27,0.42,738.0,
2021-09-06 22:05:35,1.8.1,PRexp,4,4.01,1,77,Left,Left,8242,110,597,27,,,0.12
2021-09-06 22:08:00,1.8.1,PRexp,4,4.01,1,77,Left,Left,8243,110,597,27,,,0.14
2021-09-06 22:08:01,1.8.1,PRexp,4,4.01,1,77,Left,Left,8244,110,597,27,,,0.43
2021-09-06 22:08:02,1.8.1,PRexp,4,4.01,1,77,Left,Left,8245,110,597,27,,,0.29
2021-09-06 22:14:56,1.8.1,PRexp,4,4.01,1,77,Left,Left,8246,110,597,27,,,0.17
2021-09-06 22:14:58,1.8.1,PRexp,4,4.01,1,77,Left,Left,8247,110,597,27,,,0.23
2021-09-06 22:15:00,1.8.1,PRexp,4,4.01,1,77,Left,Left,8248,110,597,27,,,0.47
2021-09-06 22:15:01,1.8.1,PRexp,4,4.0,1,77,Left,Left,8249,110,597,27,,,0.19
2021-09-06 22:15:02,1.8.1,PRexp,4,4.01,1,77,Left,Left,8250,110,597,27,,,0.21
2021-09-06 22:15:04,1.8.1,PRexp,4,4.02,1,77,Left,Left,8251,110,597,27,,,0.16
2021-09-06 22:15:05,1.8.1,PRexp,4,4.01,1,77,Left,Left,8252,110,597,27,,,0.0
2021-09-06 22:15:06,1.8.1,PRexp,4,4.02,1,77,Left,Left,8253,110,597,27,,,0.17
2021-09-06 22:15:07,1.8.1,PRexp,4,4.01,1,77,Left,Left,8254,110,597,27,,,0.32
2021-09-06 22:15:09,1.8.1,PRexp,4,4.01,1,77,Left,Left,8255,110,597,27,,,0.27
2021-09-06 22:15:10,1.8.1,PRexp,4,4.01,1,77,Left,Left,8256,110,597,27,,,0.34
2021-09-06 22:15:12,1.8.1,PRexp,4,4.01,1,77,Left,Left,8257,110,597,27,,,0.14
2021-09-06 22:15:13,1.8.1,PRexp,4,4.01,1,77,Left,Left,8258,110,597,27,,,0.37
2021-09-06 22:15:14,1.8.1,PRexp,4,4.01,1,77,Left,Left,8259,110,597,27,,,0.2
2021-09-06 22:15:15,1.8.1,PRexp,4,4.02,1,77,Left,Left,8260,110,597,27,,,0.1
2021-09-06 22:15:17,1.8.1,PRexp,4,4.01,1,77,Left,Left,8261,110,597,27,,,0.56
2021-09-06 22:15:19,1.8.1,PRexp,4,4.01,1,77,Left,Left,8262,110,597,27,,,0.33
2021-09-06 22:15:20,1.8.1,PRexp,4,4.01,1,77,Left,Left,8263,110,597,27,,,0.12
2021-09-06 22:15:21,1.8.1,PRexp,4,4.02,1,77,Left,Left,8264,110,597,27,,,0.35
2021-09-06 22:15:23,1.8.1,PRexp,4,4.02,1,77,Left,Left,8265,110,597,27,,,0.31
2021-09-06 22:15:25,1.8.1,PRexp,4,4.02,1,77,Left,Left,8266,110,597,27,,,0.14
2021-09-06 22:15:26,1.8.1,PRexp,4,4.01,1,77,Left,Left,8267,110,597,27,,,0.12
2021-09-06 22:15:29,1.8.1,PRexp,4,4.01,1,77,Left,Left,8268,110,597,27,,,0.28
2021-09-06 22:15:31,1.8.1,PRexp,4,4.01,1,77,Left,Left,8269,110,597,27,,,0.44
2021-09-06 22:15:32,1.8.1,PRexp,4,4.01,1,77,Left,Left,8270,110,597,27,,,0.11
2021-09-06 22:15:33,1.8.1,PRexp,4,4.01,1,77,Left,Left,8271,110,597,27,,,0.0
2021-09-06 22:15:35,1.8.1,PRexp,4,4.01,1,77,Left,Left,8272,110,597,27,,,0.14
2021-09-06 22:15:36,1.8.1,PRexp,4,4.01,1,77,Left,Left,8273,110,597,27,,,0.09
2021-09-06 22:15:37,1.8.1,PRexp,4,4.02,1,77,Left,Left,8274,110,597,27,,,0.11
2021-09-06 22:15:38,1.8.1,PRexp,4,4.01,1,77,Left,Left,8275,110,597,27,,,0.17
2021-09-06 22:15:39,1.8.1,PRexp,4,4.02,1,77,Left,Left,8276,110,597,27,,,0.2
2021-09-06 22:15:42,1.8.1,PRexp,4,4.01,1,77,Left,Left,8277,110,597,27,,,0.18
2021-09-06 22:15:44,1.8.1,PRexp,4,4.01,1,77,Left,Left,8278,110,597,27,,,0.25
2021-09-06 22:15:45,1.8.1,PRexp,4,4.01,1,77,Left,Left,8279,110,597,27,,,0.33
2021-09-06 22:15:47,1.8.1,PRexp,4,4.01,1,77,Left,Left,8280,110,597,27,,,0.15
2021-09-06 22:15:48,1.8.1,PRexp,4,4.01,1,77,Left,Left,8281,110,597,27,,,0.31
2021-09-06 22:15:49,1.8.1,PRexp,4,4.01,1,77,Left,Left,8282,110,597,27,,,0.03
2021-09-06 22:15:51,1.8.1,PRexp,4,4.01,1,77,Left,Left,8283,110,597,27,,,0.26
2021-09-06 22:15:52,1.8.1,PRexp,4,4.02,1,77,Left,Left,8284,110,597,27,,,0.0
2021-09-06 22:15:55,1.8.1,PRexp,4,4.01,1,77,Left,Left,8285,110,597,27,,,0.15
2021-09-06 22:15:56,1.8.1,PRexp,4,4.01,1,77,Left,Left,8286,110,597,27,,,0.16
2021-09-06 22:15:58,1.8.1,PRexp,4,4.01,1,77,Left,Left,8287,110,597,27,,,0.37
2021-09-06 22:15:59,1.8.1,PRexp,4,4.01,1,77,Left,Left,8288,110,597,27,,,0.2
2021-09-06 22:16:00,1.8.1,PRexp,4,4.01,1,77,Left,Left,8289,110,597,27,,,0.29
2021-09-06 22:16:04,1.8.1,PRexp,4,4.02,1,77,Left,Left,8290,110,597,27,,,0.14
2021-09-06 22:16:05,1.8.1,PRexp,4,4.01,1,77,Left,Left,8291,110,597,27,,,0.17
2021-09-06 22:16:07,1.8.1,PRexp,4,4.02,1,77,Left,Left,8292,110,597,27,,,0.24
2021-09-06 22:16:07,1.8.1,PRexp,4,4.01,1,77,Left,Left,8293,110,597,27,,,0.19
2021-09-06 22:16:09,1.8.1,PRexp,4,4.01,1,77,Left,Left,8294,110,597,27,,,0.32
2021-09-06 22:16:10,1.8.1,PRexp,4,4.01,1,77,Left,Left,8295,110,597,27,,,0.69
2021-09-06 22:16:12,1.8.1,PRexp,4,4.01,1,77,Left,Left,8296,110,597,27,,,0.22
2021-09-06 22:16:14,1.8.1,PRexp,4,4.02,1,77,Left,Left,8297,110,597,27,,,0.05
2021-09-06 22:16:15,1.8.1,PRexp,4,4.01,1,77,Left,Left,8298,110,597,27,,,0.19
2021-09-06 22:16:16,1.8.1,PRexp,4,4.01,1,77,Left,Left,8299,110,597,27,,,0.2
2021-09-06 22:16:17,1.8.1,PRexp,4,4.01,1,77,Left,Left,8300,110,597,27,,,0.0
2021-09-06 22:16:19,1.8.1,PRexp,4,4.01,1,77,Left,Left,8301,110,597,27,,,0.12
2021-09-06 22:16:22,1.8.1,PRexp,4,4.0,1,77,Left,Left,8302,110,597,27,,,0.1
2021-09-06 22:16:23,1.8.1,PRexp,4,4.02,1,77,Left,Left,8303,110,597,27,,,0.11
2021-09-06 22:16:26,1.8.1,PRexp,4,4.01,1,77,Left,Left,8304,110,597,27,,,0.12
2021-09-06 22:16:27,1.8.1,PRexp,4,4.01,1,77,Left,Left,8305,110,597,27,,,0.11
2021-09-06 22:16:30,1.8.1,PRexp,4,4.0,1,77,Left,Left,8306,110,597,27,,,0.29
2021-09-06 22:16:34,1.8.1,PRexp,4,4.02,1,77,Left,Left,8307,110,597,27,,,0.2
2021-09-06 22:16:36,1.8.1,PRexp,4,4.0,1,77,Left,Left,8308,110,597,27,,,0.41
2021-09-06 22:18:16,1.8.1,PRexp,4,4.01,1,77,Left,Left,8309,110,597,27,,,0.1
2021-09-06 22:18:17,1.8.1,PRexp,4,4.01,1,77,Left,Left,8310,110,597,27,,,0.16
2021-09-06 22:18:19,1.8.1,PRexp,4,4.01,1,77,Left,Left,8311,110,597,27,,,0.52
2021-09-06 22:18:20,1.8.1,PRexp,4,4.01,1,77,Left,Left,8312,110,597,27,,,0.0
2021-09-06 22:18:22,1.8.1,PRexp,4,4.02,1,77,Left,Left,8313,110,597,27,,,0.19
2021-09-06 22:18:23,1.8.1,PRexp,4,4.02,1,77,Left,Left,8314,110,597,27,,,0.22
2021-09-06 22:18:25,1.8.1,PRexp,4,4.01,1,77,Left,Left,8315,110,597,27,,,0.24
2021-09-06 22:18:29,1.8.1,PRexp,4,4.01,1,77,Left,Left,8316,110,597,27,,,0.09
2021-09-06 22:18:30,1.8.1,PRexp,4,4.01,1,77,Left,Left,8317,110,597,27,,,0.15
2021-09-06 22:18:31,1.8.1,PRexp,4,4.01,1,77,Left,Left,8318,110,597,27,,,0.1
2021-09-06 22:18:32,1.8.1,PRexp,4,4.01,1,77,Pellet,Left,8318,110,598,28,0.55,960.0,
2021-09-06 22:22:36,1.8.1,PRexp,4,4.01,1,86,Left,Left,8319,110,598,28,,,0.3
2021-09-06 22:22:37,1.8.1,PRexp,4,4.01,1,86,Left,Left,8320,110,598,28,,,0.12
2021-09-06 22:22:38,1.8.1,PRexp,4,4.01,1,86,Left,Left,8321,110,598,28,,,0.13
2021-09-06 22:25:24,1.8.1,PRexp,4,4.01,1,86,Left,Left,8322,110,598,28,,,0.17
2021-09-06 22:25:26,1.8.1,PRexp,4,4.01,1,86,Left,Left,8323,110,598,28,,,0.17
2021-09-06 22:25:28,1.8.1,PRexp,4,4.0,1,86,Left,Left,8324,110,598,28,,,0.11
2021-09-06 22:25:30,1.8.1,PRexp,4,4.0,1,86,Left,Left,8325,110,598,28,,,0.12
2021-09-06 22:25:32,1.8.1,PRexp,4,4.01,1,86,Left,Left,8326,110,598,28,,,0.14
2021-09-06 22:25:33,1.8.1,PRexp,4,4.01,1,86,Left,Left,8327,110,598,28,,,0.13
2021-09-06 22:25:34,1.8.1,PRexp,4,4.02,1,86,Left,Left,8328,110,598,28,,,0.01
2021-09-06 22:25:35,1.8.1,PRexp,4,4.01,1,86,Left,Left,8329,110,598,28,,,0.11
2021-09-06 22:25:38,1.8.1,PRexp,4,4.0,1,86,Left,Left,8330,110,598,28,,,0.41
2021-09-06 22:25:39,1.8.1,PRexp,4,4.01,1,86,Left,Left,8331,110,598,28,,,0.23
2021-09-06 22:25:40,1.8.1,PRexp,4,4.02,1,86,Left,Left,8332,110,598,28,,,0.31
2021-09-06 22:25:41,1.8.1,PRexp,4,4.0,1,86,Left,Left,8333,110,598,28,,,0.35
2021-09-06 22:25:43,1.8.1,PRexp,4,4.01,1,86,Left,Left,8334,110,598,28,,,0.31
2021-09-06 22:25:45,1.8.1,PRexp,4,4.01,1,86,Left,Left,8335,110,598,28,,,0.14
2021-09-06 22:25:46,1.8.1,PRexp,4,4.01,1,86,Left,Left,8336,110,598,28,,,0.15
2021-09-06 22:25:48,1.8.1,PRexp,4,4.01,1,86,Left,Left,8337,110,598,28,,,0.05
2021-09-06 22:25:50,1.8.1,PRexp,4,4.01,1,86,Left,Left,8338,110,598,28,,,0.58
2021-09-06 22:25:52,1.8.1,PRexp,4,4.01,1,86,Left,Left,8339,110,598,28,,,0.39
2021-09-06 22:25:54,1.8.1,PRexp,4,4.01,1,86,Left,Left,8340,110,598,28,,,0.29
2021-09-06 22:25:55,1.8.1,PRexp,4,4.02,1,86,Left,Left,8341,110,598,28,,,0.04
2021-09-06 22:25:57,1.8.1,PRexp,4,4.01,1,86,Left,Left,8342,110,598,28,,,0.28
2021-09-06 22:25:58,1.8.1,PRexp,4,4.01,1,86,Left,Left,8343,110,598,28,,,0.23
2021-09-06 22:26:00,1.8.1,PRexp,4,4.01,1,86,Left,Left,8344,110,598,28,,,0.77
2021-09-06 22:26:01,1.8.1,PRexp,4,4.01,1,86,Left,Left,8345,110,598,28,,,0.35
2021-09-06 22:26:03,1.8.1,PRexp,4,4.01,1,86,Left,Left,8346,110,598,28,,,0.47
2021-09-06 22:26:04,1.8.1,PRexp,4,4.01,1,86,Left,Left,8347,110,598,28,,,0.0
2021-09-06 22:26:06,1.8.1,PRexp,4,4.01,1,86,Left,Left,8348,110,598,28,,,0.1
2021-09-06 22:26:10,1.8.1,PRexp,4,4.01,1,86,Left,Left,8349,110,598,28,,,0.44
2021-09-06 22:26:12,1.8.1,PRexp,4,4.01,1,86,Left,Left,8350,110,598,28,,,0.42
2021-09-06 22:26:13,1.8.1,PRexp,4,4.01,1,86,Left,Left,8351,110,598,28,,,0.36
2021-09-06 22:30:46,1.8.1,PRexp,4,4.0,1,86,Left,Left,8352,110,598,28,,,0.32
2021-09-06 22:30:47,1.8.1,PRexp,4,4.01,1,86,Left,Left,8353,110,598,28,,,0.17
2021-09-06 22:30:48,1.8.1,PRexp,4,4.0,1,86,Left,Left,8354,110,598,28,,,0.1
2021-09-06 22:30:48,1.8.1,PRexp,4,4.01,1,86,Left,Left,8355,110,598,28,,,0.0
2021-09-06 22:30:49,1.8.1,PRexp,4,4.01,1,86,Left,Left,8356,110,598,28,,,0.0
2021-09-06 22:30:51,1.8.1,PRexp,4,4.0,1,86,Left,Left,8357,110,598,28,,,0.41
2021-09-06 22:30:52,1.8.1,PRexp,4,4.01,1,86,Left,Left,8358,110,598,28,,,0.0
2021-09-06 22:30:53,1.8.1,PRexp,4,4.01,1,86,Left,Left,8359,110,598,28,,,0.35
2021-09-06 22:33:54,1.8.1,PRexp,4,4.01,1,86,Left,Left,8360,110,598,28,,,0.01
2021-09-06 22:34:14,1.8.1,PRexp,4,4.01,1,86,Left,Left,8361,110,598,28,,,0.31
2021-09-06 22:34:15,1.8.1,PRexp,4,4.01,1,86,Left,Left,8362,110,598,28,,,0.02
