MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-18 15:49:09,1.8.1,yhc210607,6,3.93,1,6,Pellet,Left,2758,111,301,8,0.18,47.0,
2021-06-18 15:49:37,1.8.1,yhc210607,6,3.93,1,7,Left,Left,2759,111,301,8,,,0.38
2021-06-18 15:49:39,1.8.1,yhc210607,6,3.93,1,7,Left,Left,2760,111,301,8,,,0.37
2021-06-18 15:49:44,1.8.1,yhc210607,6,3.93,1,7,Left,Left,2761,111,301,8,,,0.31
2021-06-18 15:49:49,1.8.1,yhc210607,6,3.93,1,7,Left,Left,2762,111,301,8,,,0.1
2021-06-18 15:49:55,1.8.1,yhc210607,6,3.93,1,7,Left,Left,2763,111,301,8,,,0.03
2021-06-18 15:49:57,1.8.1,yhc210607,6,3.93,1,7,Left,Left,2764,111,301,8,,,0.19
2021-06-18 15:49:59,1.8.1,yhc210607,6,3.93,1,7,Left,Left,2765,111,301,8,,,0.46
2021-06-18 15:50:00,1.8.1,yhc210607,6,3.93,2,7,Pellet,Left,2765,111,302,9,0.12,52.0,
2021-06-18 16:07:46,1.8.1,yhc210607,6,3.93,1,9,Left,Left,2766,111,302,9,,,0.05
2021-06-18 16:07:48,1.8.1,yhc210607,6,3.93,1,9,Left,Left,2767,111,302,9,,,0.37
2021-06-18 16:07:49,1.8.1,yhc210607,6,3.93,1,9,Left,Left,2768,111,302,9,,,0.1
2021-06-18 16:07:50,1.8.1,yhc210607,6,3.93,1,9,Left,Left,2769,111,302,9,,,0.0
2021-06-18 16:07:51,1.8.1,yhc210607,6,3.93,1,9,Left,Left,2770,111,302,9,,,0.24
2021-06-18 16:07:53,1.8.1,yhc210607,6,3.93,1,9,Left,Left,2771,111,302,9,,,0.16
2021-06-18 16:07:55,1.8.1,yhc210607,6,3.93,1,9,Left,Left,2772,111,302,9,,,0.22
2021-06-18 16:07:56,1.8.1,yhc210607,6,3.93,1,9,Left,Left,2773,111,302,9,,,0.07
2021-06-18 16:07:57,1.8.1,yhc210607,6,3.93,1,9,Left,Left,2774,111,302,9,,,0.12
2021-06-18 16:07:58,1.8.1,yhc210607,6,3.93,1,9,Pellet,Left,2774,111,303,10,0.30,1078.0,
2021-06-18 16:08:27,1.8.1,yhc210607,6,3.93,1,10,Left,Left,2775,111,303,10,,,0.19
2021-06-18 16:08:29,1.8.1,yhc210607,6,3.93,1,10,Left,Left,2776,111,303,10,,,0.83
2021-06-18 16:08:31,1.8.1,yhc210607,6,3.93,1,10,Left,Left,2777,111,303,10,,,0.31
2021-06-18 16:08:33,1.8.1,yhc210607,6,3.93,1,10,Left,Left,2778,111,303,10,,,0.05
2021-06-18 16:08:35,1.8.1,yhc210607,6,3.93,1,10,Left,Left,2779,111,303,10,,,0.04
2021-06-18 16:08:38,1.8.1,yhc210607,6,3.93,1,10,Left,Left,2780,111,303,10,,,0.19
2021-06-18 16:08:39,1.8.1,yhc210607,6,3.93,1,10,Left,Left,2781,111,303,10,,,0.3
2021-06-18 16:08:41,1.8.1,yhc210607,6,3.93,1,10,Left,Left,2782,111,303,10,,,0.04
2021-06-18 16:08:42,1.8.1,yhc210607,6,3.93,1,10,Left,Left,2783,111,303,10,,,0.24
2021-06-18 16:08:44,1.8.1,yhc210607,6,3.93,1,10,Left,Left,2784,111,303,10,,,0.2
2021-06-18 16:08:45,1.8.1,yhc210607,6,3.93,2,10,Pellet,Left,2784,111,304,11,0.06,47.0,
2021-06-18 16:09:18,1.8.1,yhc210607,6,3.93,1,12,Left,Left,2785,111,304,11,,,0.22
2021-06-18 16:09:21,1.8.1,yhc210607,6,3.93,1,12,Left,Left,2786,111,304,11,,,0.22
2021-06-18 16:09:24,1.8.1,yhc210607,6,3.93,1,12,Left,Left,2787,111,304,11,,,0.62
2021-06-18 16:09:25,1.8.1,yhc210607,6,3.93,1,12,Left,Left,2788,111,304,11,,,0.15
2021-06-18 16:09:26,1.8.1,yhc210607,6,3.92,1,12,Left,Left,2789,111,304,11,,,0.13
2021-06-18 16:09:28,1.8.1,yhc210607,6,3.93,1,12,Left,Left,2790,111,304,11,,,0.0
2021-06-18 16:09:29,1.8.1,yhc210607,6,3.93,1,12,Left,Left,2791,111,304,11,,,0.09
2021-06-18 16:09:30,1.8.1,yhc210607,6,3.93,1,12,Left,Left,2792,111,304,11,,,0.09
2021-06-18 16:09:31,1.8.1,yhc210607,6,3.93,1,12,Left,Left,2793,111,304,11,,,0.06
2021-06-18 16:09:33,1.8.1,yhc210607,6,3.93,1,12,Left,Left,2794,111,304,11,,,0.53
2021-06-18 16:09:34,1.8.1,yhc210607,6,3.93,1,12,Left,Left,2795,111,304,11,,,0.07
2021-06-18 16:09:36,1.8.1,yhc210607,6,3.93,1,12,Left,Left,2796,111,304,11,,,0.13
2021-06-18 16:09:37,1.8.1,yhc210607,6,3.93,1,12,Pellet,Left,2796,111,305,12,0.12,51.0,
2021-06-18 16:10:04,1.8.1,yhc210607,6,3.93,1,13,Left,Left,2797,111,305,12,,,0.15
2021-06-18 16:10:05,1.8.1,yhc210607,6,3.93,1,13,Left,Left,2798,111,305,12,,,0.05
2021-06-18 16:10:07,1.8.1,yhc210607,6,3.93,1,13,Left,Left,2799,111,305,12,,,0.08
2021-06-18 16:10:08,1.8.1,yhc210607,6,3.93,1,13,Left,Left,2800,111,305,12,,,0.1
2021-06-18 16:10:08,1.8.1,yhc210607,6,3.93,1,13,Left,Left,2801,111,305,12,,,0.08
2021-06-18 16:10:14,1.8.1,yhc210607,6,3.93,1,13,Left,Left,2802,111,305,12,,,0.05
2021-06-18 16:10:16,1.8.1,yhc210607,6,3.93,1,13,Left,Left,2803,111,305,12,,,0.03
2021-06-18 16:10:18,1.8.1,yhc210607,6,3.93,1,13,Left,Left,2804,111,305,12,,,0.05
2021-06-18 16:10:20,1.8.1,yhc210607,6,3.93,1,13,Left,Left,2805,111,305,12,,,0.05
2021-06-18 16:10:23,1.8.1,yhc210607,6,3.93,1,13,Left,Left,2806,111,305,12,,,0.14
2021-06-18 16:10:27,1.8.1,yhc210607,6,3.93,1,13,Left,Left,2807,111,305,12,,,0.06
2021-06-18 16:10:28,1.8.1,yhc210607,6,3.93,1,13,Left,Left,2808,111,305,12,,,0.26
2021-06-18 16:10:30,1.8.1,yhc210607,6,3.93,1,13,Left,Left,2809,111,305,12,,,0.49
2021-06-18 16:10:45,1.8.1,yhc210607,6,3.93,2,13,Pellet,Left,2809,111,306,13,11.69,69.0,
2021-06-18 16:12:10,1.8.1,yhc210607,6,3.93,1,15,Right,Left,2809,112,306,13,,,0.01
2021-06-18 17:23:15,1.8.1,yhc210607,6,3.93,1,1,Left,Left,2810,112,306,0,,,0.07
2021-06-18 17:23:16,1.8.1,yhc210607,6,3.93,1,1,Pellet,Left,2810,112,307,1,0.49,4351.0,
2021-06-18 17:23:42,1.8.1,yhc210607,6,3.93,1,1,Left,Left,2811,112,307,1,,,0.04
2021-06-18 17:23:43,1.8.1,yhc210607,6,3.93,1,1,Pellet,Left,2811,112,308,2,0.30,27.0,
2021-06-18 17:24:06,1.8.1,yhc210607,6,3.93,1,2,Left,Left,2812,112,308,2,,,0.32
2021-06-18 17:24:08,1.8.1,yhc210607,6,3.93,1,2,Left,Left,2813,112,308,2,,,0.17
2021-06-18 17:24:09,1.8.1,yhc210607,6,3.93,1,2,Pellet,Left,2813,112,309,3,0.24,26.0,
2021-06-18 17:24:38,1.8.1,yhc210607,6,3.93,1,2,Left,Left,2814,112,309,3,,,0.02
2021-06-18 17:24:39,1.8.1,yhc210607,6,3.93,1,2,Left,Left,2815,112,309,3,,,0.16
2021-06-18 17:24:40,1.8.1,yhc210607,6,3.93,1,2,Pellet,Left,2815,112,310,4,0.18,31.0,
2021-06-18 17:25:07,1.8.1,yhc210607,6,3.93,1,3,Left,Left,2816,112,310,4,,,0.05
2021-06-18 17:26:30,1.8.1,yhc210607,6,3.93,1,3,Left,Left,2817,112,310,4,,,0.1
2021-06-18 17:26:32,1.8.1,yhc210607,6,3.93,1,3,Left,Left,2818,112,310,4,,,0.26
2021-06-18 17:26:33,1.8.1,yhc210607,6,3.93,1,3,Pellet,Left,2818,112,311,5,0.24,112.0,
2021-06-18 17:27:06,1.8.1,yhc210607,6,3.92,1,4,Left,Left,2819,112,311,5,,,0.21
2021-06-18 17:27:09,1.8.1,yhc210607,6,3.93,1,4,Left,Left,2820,112,311,5,,,0.16
2021-06-18 17:27:09,1.8.1,yhc210607,6,3.93,1,4,Left,Left,2821,112,311,5,,,0.11
2021-06-18 17:27:11,1.8.1,yhc210607,6,3.93,1,4,Left,Left,2822,112,311,5,,,0.39
2021-06-18 17:27:12,1.8.1,yhc210607,6,3.93,2,4,Pellet,Left,2822,112,312,6,0.06,40.0,
2021-06-18 17:27:44,1.8.1,yhc210607,6,3.93,1,5,Left,Left,2823,112,312,6,,,0.26
2021-06-18 17:27:46,1.8.1,yhc210607,6,3.93,1,5,Left,Left,2824,112,312,6,,,0.16
2021-06-18 17:27:48,1.8.1,yhc210607,6,3.93,1,5,Left,Left,2825,112,312,6,,,0.26
2021-06-18 17:27:49,1.8.1,yhc210607,6,3.93,1,5,Left,Left,2826,112,312,6,,,0.12
2021-06-18 17:27:51,1.8.1,yhc210607,6,3.93,1,5,Left,Left,2827,112,312,6,,,0.2
2021-06-18 17:27:52,1.8.1,yhc210607,6,3.92,2,5,Pellet,Left,2827,112,313,7,0.06,40.0,
2021-06-18 17:28:30,1.8.1,yhc210607,6,3.93,1,6,Left,Left,2828,112,313,7,,,0.24
2021-06-18 17:28:31,1.8.1,yhc210607,6,3.93,1,6,Left,Left,2829,112,313,7,,,0.04
2021-06-18 17:28:33,1.8.1,yhc210607,6,3.93,1,6,Left,Left,2830,112,313,7,,,0.32
2021-06-18 17:28:35,1.8.1,yhc210607,6,3.93,1,6,Left,Left,2831,112,313,7,,,0.2
2021-06-18 17:28:36,1.8.1,yhc210607,6,3.93,1,6,Left,Left,2832,112,313,7,,,0.17
2021-06-18 17:28:39,1.8.1,yhc210607,6,3.93,1,6,Left,Left,2833,112,313,7,,,0.7
2021-06-18 17:28:40,1.8.1,yhc210607,6,3.93,1,6,Pellet,Left,2833,112,314,8,0.42,48.0,
2021-06-18 17:29:07,1.8.1,yhc210607,6,3.93,1,7,Left,Left,2834,112,314,8,,,0.2
2021-06-18 17:29:08,1.8.1,yhc210607,6,3.92,1,7,Left,Left,2835,112,314,8,,,0.24
2021-06-18 17:29:09,1.8.1,yhc210607,6,3.93,1,7,Left,Left,2836,112,314,8,,,0.27
2021-06-18 17:29:12,1.8.1,yhc210607,6,3.93,1,7,Left,Left,2837,112,314,8,,,0.61
2021-06-18 17:29:13,1.8.1,yhc210607,6,3.93,1,7,Left,Left,2838,112,314,8,,,0.36
2021-06-18 17:29:14,1.8.1,yhc210607,6,3.93,1,7,Left,Left,2839,112,314,8,,,0.11
2021-06-18 17:29:15,1.8.1,yhc210607,6,3.93,1,7,Left,Left,2840,112,314,8,,,0.1
2021-06-18 17:29:16,1.8.1,yhc210607,6,3.93,1,7,Pellet,Left,2840,112,315,9,0.12,36.0,
2021-06-18 17:29:52,1.8.1,yhc210607,6,3.93,1,9,Left,Left,2841,112,315,9,,,0.3
2021-06-18 17:29:55,1.8.1,yhc210607,6,3.93,1,9,Left,Left,2842,112,315,9,,,0.28
2021-06-18 17:29:57,1.8.1,yhc210607,6,3.93,1,9,Left,Left,2843,112,315,9,,,0.92
2021-06-18 17:29:59,1.8.1,yhc210607,6,3.92,1,9,Left,Left,2844,112,315,9,,,0.13
2021-06-18 17:30:00,1.8.1,yhc210607,6,3.93,1,9,Left,Left,2845,112,315,9,,,0.26
2021-06-18 17:30:03,1.8.1,yhc210607,6,3.93,1,9,Left,Left,2846,112,315,9,,,0.43
2021-06-18 17:30:06,1.8.1,yhc210607,6,3.93,1,9,Left,Left,2847,112,315,9,,,1.02
2021-06-18 17:30:07,1.8.1,yhc210607,6,3.93,1,9,Left,Left,2848,112,315,9,,,0.5
2021-06-18 17:30:08,1.8.1,yhc210607,6,3.93,1,9,Left,Left,2849,112,315,9,,,0.36
2021-06-18 17:30:09,1.8.1,yhc210607,6,3.93,1,9,Pellet,Left,2849,112,316,10,0.18,53.0,
2021-06-18 18:21:20,1.8.1,yhc210607,6,3.93,1,1,Left,Left,2850,112,316,0,,,0.04
2021-06-18 18:21:22,1.8.1,yhc210607,6,3.93,1,1,Pellet,Left,2850,112,317,1,1.47,3073.0,
2021-06-18 18:21:54,1.8.1,yhc210607,6,3.93,1,1,Left,Left,2851,112,317,1,,,0.01
2021-06-18 18:21:55,1.8.1,yhc210607,6,3.93,1,1,Pellet,Left,2851,112,318,2,0.55,33.0,
2021-06-18 18:22:23,1.8.1,yhc210607,6,3.93,1,2,Left,Left,2852,112,318,2,,,0.16
2021-06-18 18:22:25,1.8.1,yhc210607,6,3.92,1,2,Left,Left,2853,112,318,2,,,0.06
2021-06-18 18:22:26,1.8.1,yhc210607,6,3.92,1,2,Pellet,Left,2853,112,319,3,0.18,31.0,
2021-06-18 18:22:51,1.8.1,yhc210607,6,3.93,1,2,Left,Left,2854,112,319,3,,,0.2
2021-06-18 18:22:54,1.8.1,yhc210607,6,3.92,1,2,Left,Left,2855,112,319,3,,,0.36
2021-06-18 18:22:55,1.8.1,yhc210607,6,3.92,1,2,Pellet,Left,2855,112,320,4,0.30,29.0,
2021-06-18 18:23:26,1.8.1,yhc210607,6,3.93,1,3,Left,Left,2856,112,320,4,,,0.0
2021-06-18 18:23:28,1.8.1,yhc210607,6,3.92,1,3,Left,Left,2857,112,320,4,,,0.21
2021-06-18 18:23:29,1.8.1,yhc210607,6,3.93,1,3,Left,Left,2858,112,320,4,,,0.16
2021-06-18 18:23:30,1.8.1,yhc210607,6,3.93,1,3,Pellet,Left,2858,112,321,5,0.18,35.0,
2021-06-18 18:24:02,1.8.1,yhc210607,6,3.93,1,4,Left,Left,2859,112,321,5,,,0.13
2021-06-18 18:24:03,1.8.1,yhc210607,6,3.92,1,4,Left,Left,2860,112,321,5,,,0.45
2021-06-18 18:24:04,1.8.1,yhc210607,6,3.93,1,4,Left,Left,2861,112,321,5,,,0.08
2021-06-18 18:24:05,1.8.1,yhc210607,6,3.93,1,4,Left,Left,2862,112,321,5,,,0.11
2021-06-18 18:24:06,1.8.1,yhc210607,6,3.93,1,4,Pellet,Left,2862,112,322,6,0.18,36.0,
2021-06-18 18:24:40,1.8.1,yhc210607,6,3.93,1,5,Left,Left,2863,112,322,6,,,0.21
2021-06-18 18:24:41,1.8.1,yhc210607,6,3.93,1,5,Left,Left,2864,112,322,6,,,0.16
2021-06-18 18:24:43,1.8.1,yhc210607,6,3.92,1,5,Left,Left,2865,112,322,6,,,0.5
2021-06-18 18:24:44,1.8.1,yhc210607,6,3.93,1,5,Left,Left,2866,112,322,6,,,0.05
2021-06-18 18:24:45,1.8.1,yhc210607,6,3.93,1,5,Left,Left,2867,112,322,6,,,0.23
2021-06-18 18:24:46,1.8.1,yhc210607,6,3.93,1,5,Pellet,Left,2867,112,323,7,0.24,40.0,
2021-06-18 18:25:16,1.8.1,yhc210607,6,3.93,1,6,Left,Left,2868,112,323,7,,,0.14
2021-06-18 18:25:18,1.8.1,yhc210607,6,3.93,1,6,Left,Left,2869,112,323,7,,,0.52
2021-06-18 18:25:21,1.8.1,yhc210607,6,3.93,1,6,Left,Left,2870,112,323,7,,,0.35
2021-06-18 18:25:23,1.8.1,yhc210607,6,3.92,1,6,Left,Left,2871,112,323,7,,,0.14
2021-06-18 18:25:25,1.8.1,yhc210607,6,3.93,1,6,Left,Left,2872,112,323,7,,,0.48
2021-06-18 18:25:26,1.8.1,yhc210607,6,3.93,1,6,Left,Left,2873,112,323,7,,,0.19
2021-06-18 18:25:27,1.8.1,yhc210607,6,3.93,1,6,Pellet,Left,2873,112,324,8,0.12,41.0,
2021-06-18 18:26:03,1.8.1,yhc210607,6,3.93,1,7,Left,Left,2874,112,324,8,,,0.51
2021-06-18 18:26:06,1.8.1,yhc210607,6,3.92,1,7,Left,Left,2875,112,324,8,,,1.11
2021-06-18 18:26:08,1.8.1,yhc210607,6,3.93,1,7,Left,Left,2876,112,324,8,,,0.07
2021-06-18 18:26:10,1.8.1,yhc210607,6,3.92,1,7,Left,Left,2877,112,324,8,,,0.53
2021-06-18 18:26:11,1.8.1,yhc210607,6,3.92,1,7,Left,Left,2878,112,324,8,,,0.53
2021-06-18 18:26:12,1.8.1,yhc210607,6,3.93,1,7,Left,Left,2879,112,324,8,,,0.31
2021-06-18 18:26:14,1.8.1,yhc210607,6,3.93,1,7,Left,Left,2880,112,324,8,,,0.08
2021-06-18 18:26:15,1.8.1,yhc210607,6,3.93,2,7,Pellet,Left,2880,112,325,9,0.06,48.0,
2021-06-18 18:27:37,1.8.1,yhc210607,6,3.93,1,9,Right,Left,2880,113,325,9,,,0.63
2021-06-18 19:04:35,1.8.1,yhc210607,6,3.93,1,1,Left,Left,2881,113,325,0,,,0.06
2021-06-18 19:04:36,1.8.1,yhc210607,6,3.92,1,1,Pellet,Left,2881,113,326,1,0.42,2301.0,
2021-06-18 19:05:04,1.8.1,yhc210607,6,3.93,1,1,Left,Left,2882,113,326,1,,,0.12
2021-06-18 19:05:07,1.8.1,yhc210607,6,3.93,1,1,Pellet,Left,2882,113,327,2,1.78,30.0,
2021-06-18 19:05:35,1.8.1,yhc210607,6,3.93,1,2,Left,Left,2883,113,327,2,,,0.09
2021-06-18 19:05:36,1.8.1,yhc210607,6,3.93,1,2,Left,Left,2884,113,327,2,,,0.04
2021-06-18 19:05:37,1.8.1,yhc210607,6,3.93,2,2,Pellet,Left,2884,113,328,3,0.06,31.0,
2021-06-18 19:06:57,1.8.1,yhc210607,6,3.93,1,2,Left,Left,2885,113,328,3,,,0.11
2021-06-18 19:06:59,1.8.1,yhc210607,6,3.93,1,2,Left,Left,2886,113,328,3,,,0.63
2021-06-18 19:07:00,1.8.1,yhc210607,6,3.92,1,2,Pellet,Left,2886,113,329,4,0.36,83.0,
2021-06-18 19:07:25,1.8.1,yhc210607,6,3.93,1,3,Left,Left,2887,113,329,4,,,0.08
2021-06-18 19:07:29,1.8.1,yhc210607,6,3.93,1,3,Left,Left,2888,113,329,4,,,0.27
2021-06-18 19:07:31,1.8.1,yhc210607,6,3.93,1,3,Left,Left,2889,113,329,4,,,0.3
2021-06-18 19:07:32,1.8.1,yhc210607,6,3.92,2,3,Pellet,Left,2889,113,330,5,0.12,32.0,
2021-06-18 19:07:57,1.8.1,yhc210607,6,3.93,1,4,Left,Left,2890,113,330,5,,,0.34
2021-06-18 19:07:59,1.8.1,yhc210607,6,3.93,1,4,Left,Left,2891,113,330,5,,,0.32
2021-06-18 19:08:01,1.8.1,yhc210607,6,3.92,1,4,Left,Left,2892,113,330,5,,,0.56
2021-06-18 19:08:02,1.8.1,yhc210607,6,3.93,1,4,Left,Left,2893,113,330,5,,,0.42
2021-06-18 19:08:04,1.8.1,yhc210607,6,3.93,1,4,Pellet,Left,2893,113,331,6,0.73,32.0,
2021-06-18 19:08:39,1.8.1,yhc210607,6,3.92,1,5,Left,Left,2894,113,331,6,,,0.27
2021-06-18 19:08:41,1.8.1,yhc210607,6,3.93,1,5,Left,Left,2895,113,331,6,,,0.52
2021-06-18 19:08:43,1.8.1,yhc210607,6,3.92,1,5,Left,Left,2896,113,331,6,,,0.06
2021-06-18 19:08:44,1.8.1,yhc210607,6,3.93,1,5,Left,Left,2897,113,331,6,,,0.08
2021-06-18 19:08:45,1.8.1,yhc210607,6,3.93,1,5,Left,Left,2898,113,331,6,,,0.22
2021-06-18 19:08:46,1.8.1,yhc210607,6,3.93,1,5,Pellet,Left,2898,113,332,7,0.12,42.0,
2021-06-18 19:09:13,1.8.1,yhc210607,6,3.92,1,6,Left,Left,2899,113,332,7,,,0.17
2021-06-18 19:09:15,1.8.1,yhc210607,6,3.92,1,6,Left,Left,2900,113,332,7,,,1.21
2021-06-18 19:09:18,1.8.1,yhc210607,6,3.93,1,6,Left,Left,2901,113,332,7,,,0.06
2021-06-18 19:09:20,1.8.1,yhc210607,6,3.92,1,6,Left,Left,2902,113,332,7,,,0.61
2021-06-18 19:09:23,1.8.1,yhc210607,6,3.93,1,6,Left,Left,2903,113,332,7,,,0.75
2021-06-18 19:09:25,1.8.1,yhc210607,6,3.92,1,6,Left,Left,2904,113,332,7,,,0.11
2021-06-18 19:09:26,1.8.1,yhc210607,6,3.92,1,6,Pellet,Left,2904,113,333,8,0.24,40.0,
2021-06-18 19:09:55,1.8.1,yhc210607,6,3.93,1,7,Left,Left,2905,113,333,8,,,0.12
2021-06-18 19:09:57,1.8.1,yhc210607,6,3.93,1,7,Left,Left,2906,113,333,8,,,0.27
2021-06-18 19:09:59,1.8.1,yhc210607,6,3.93,1,7,Left,Left,2907,113,333,8,,,0.87
2021-06-18 19:10:02,1.8.1,yhc210607,6,3.92,1,7,Left,Left,2908,113,333,8,,,0.8
2021-06-18 19:10:04,1.8.1,yhc210607,6,3.93,1,7,Left,Left,2909,113,333,8,,,0.58
2021-06-18 19:10:06,1.8.1,yhc210607,6,3.93,1,7,Left,Left,2910,113,333,8,,,0.13
2021-06-18 19:10:07,1.8.1,yhc210607,6,3.92,1,7,Left,Left,2911,113,333,8,,,0.0
2021-06-18 19:10:08,1.8.1,yhc210607,6,3.93,1,7,Pellet,Left,2911,113,334,9,0.12,42.0,
2021-06-18 19:10:39,1.8.1,yhc210607,6,3.93,1,9,Left,Left,2912,113,334,9,,,0.11
2021-06-18 19:10:43,1.8.1,yhc210607,6,3.93,1,9,Left,Left,2913,113,334,9,,,2.35
2021-06-18 19:10:46,1.8.1,yhc210607,6,3.93,1,9,Left,Left,2914,113,334,9,,,0.68
2021-06-18 19:10:48,1.8.1,yhc210607,6,3.93,1,9,Left,Left,2915,113,334,9,,,0.07
2021-06-18 19:10:51,1.8.1,yhc210607,6,3.92,1,9,Left,Left,2916,113,334,9,,,1.04
2021-06-18 19:10:54,1.8.1,yhc210607,6,3.93,1,9,Left,Left,2917,113,334,9,,,1.76
2021-06-18 19:10:56,1.8.1,yhc210607,6,3.92,1,9,Left,Left,2918,113,334,9,,,0.12
2021-06-18 19:10:58,1.8.1,yhc210607,6,3.93,1,9,Left,Left,2919,113,334,9,,,1.15
2021-06-18 19:11:00,1.8.1,yhc210607,6,3.93,1,9,Left,Left,2920,113,334,9,,,0.12
2021-06-18 19:11:01,1.8.1,yhc210607,6,3.93,1,9,Pellet,Left,2920,113,335,10,0.18,53.0,
2021-06-18 19:39:01,1.8.1,yhc210607,6,3.92,1,10,Left,Left,2921,113,335,10,,,0.06
2021-06-18 19:39:04,1.8.1,yhc210607,6,3.92,1,10,Left,Left,2922,113,335,10,,,0.04
2021-06-18 19:39:06,1.8.1,yhc210607,6,3.93,1,10,Left,Left,2923,113,335,10,,,0.03
2021-06-18 19:39:07,1.8.1,yhc210607,6,3.93,1,10,Left,Left,2924,113,335,10,,,0.04
2021-06-18 19:39:09,1.8.1,yhc210607,6,3.93,1,10,Left,Left,2925,113,335,10,,,0.39
2021-06-18 19:39:12,1.8.1,yhc210607,6,3.92,1,10,Left,Left,2926,113,335,10,,,0.03
2021-06-18 19:39:15,1.8.1,yhc210607,6,3.93,1,10,Left,Left,2927,113,335,10,,,0.09
2021-06-18 19:39:16,1.8.1,yhc210607,6,3.93,1,10,Left,Left,2928,113,335,10,,,0.09
2021-06-18 19:39:17,1.8.1,yhc210607,6,3.93,1,10,Left,Left,2929,113,335,10,,,0.26
2021-06-18 19:39:18,1.8.1,yhc210607,6,3.93,1,10,Left,Left,2930,113,335,10,,,0.11
2021-06-18 19:39:19,1.8.1,yhc210607,6,3.92,1,10,Pellet,Left,2930,113,336,11,0.42,1698.0,
2021-06-18 19:39:53,1.8.1,yhc210607,6,3.92,1,12,Left,Left,2931,113,336,11,,,0.08
2021-06-18 19:39:55,1.8.1,yhc210607,6,3.92,1,12,Left,Left,2932,113,336,11,,,0.08
2021-06-18 19:39:56,1.8.1,yhc210607,6,3.93,1,12,Left,Left,2933,113,336,11,,,0.05
2021-06-18 19:39:57,1.8.1,yhc210607,6,3.92,1,12,Left,Left,2934,113,336,11,,,0.12
2021-06-18 19:39:58,1.8.1,yhc210607,6,3.93,1,12,Left,Left,2935,113,336,11,,,0.12
2021-06-18 19:40:06,1.8.1,yhc210607,6,3.92,1,12,Left,Left,2936,113,336,11,,,0.06
2021-06-18 19:40:07,1.8.1,yhc210607,6,3.93,1,12,Left,Left,2937,113,336,11,,,0.03
2021-06-18 19:43:20,1.8.1,yhc210607,6,3.93,1,12,Right,Left,2937,114,336,11,,,0.07
2021-06-18 19:49:39,1.8.1,yhc210607,6,3.92,1,12,Left,Left,2938,114,336,11,,,0.02
2021-06-18 19:56:49,1.8.1,yhc210607,6,3.92,1,12,Left,Left,2939,114,336,11,,,0.21
2021-06-18 19:59:55,1.8.1,yhc210607,6,3.93,1,12,Left,Left,2940,114,336,11,,,0.01
2021-06-18 19:59:59,1.8.1,yhc210607,6,3.93,1,12,Left,Left,2941,114,336,11,,,0.07
2021-06-18 19:59:59,1.8.1,yhc210607,6,3.92,1,12,Left,Left,2942,114,336,11,,,0.06
2021-06-18 20:00:01,1.8.1,yhc210607,6,3.92,1,12,Pellet,Left,2942,114,337,12,0.36,1241.0,
2021-06-18 20:01:09,1.8.1,yhc210607,6,3.93,1,13,Left,Left,2943,114,337,12,,,0.11
2021-06-18 20:01:10,1.8.1,yhc210607,6,3.93,1,13,Left,Left,2944,114,337,12,,,0.11
2021-06-18 20:01:11,1.8.1,yhc210607,6,3.93,1,13,Left,Left,2945,114,337,12,,,0.25
2021-06-18 20:01:13,1.8.1,yhc210607,6,3.93,1,13,Left,Left,2946,114,337,12,,,0.63
2021-06-18 20:01:15,1.8.1,yhc210607,6,3.92,1,13,Left,Left,2947,114,337,12,,,0.58
2021-06-18 20:01:16,1.8.1,yhc210607,6,3.93,1,13,Left,Left,2948,114,337,12,,,0.12
2021-06-18 20:01:17,1.8.1,yhc210607,6,3.92,1,13,Left,Left,2949,114,337,12,,,0.04
2021-06-18 20:01:18,1.8.1,yhc210607,6,3.93,1,13,Left,Left,2950,114,337,12,,,0.05
2021-06-18 20:01:19,1.8.1,yhc210607,6,3.92,1,13,Left,Left,2951,114,337,12,,,0.07
2021-06-18 20:01:20,1.8.1,yhc210607,6,3.93,1,13,Left,Left,2952,114,337,12,,,0.18
2021-06-18 20:01:22,1.8.1,yhc210607,6,3.92,1,13,Left,Left,2953,114,337,12,,,0.06
2021-06-18 20:01:23,1.8.1,yhc210607,6,3.92,1,13,Left,Left,2954,114,337,12,,,0.14
2021-06-18 20:01:25,1.8.1,yhc210607,6,3.93,1,13,Left,Left,2955,114,337,12,,,0.11
2021-06-18 20:01:41,1.8.1,yhc210607,6,3.93,2,13,Pellet,Left,2955,114,338,13,13.36,101.0,
2021-06-18 20:02:32,1.8.1,yhc210607,6,3.92,1,15,Left,Left,2956,114,338,13,,,0.17
2021-06-18 20:02:34,1.8.1,yhc210607,6,3.93,1,15,Left,Left,2957,114,338,13,,,0.88
2021-06-18 20:02:36,1.8.1,yhc210607,6,3.92,1,15,Left,Left,2958,114,338,13,,,0.73
2021-06-18 20:02:37,1.8.1,yhc210607,6,3.92,1,15,Left,Left,2959,114,338,13,,,0.0
2021-06-18 20:02:38,1.8.1,yhc210607,6,3.93,1,15,Left,Left,2960,114,338,13,,,0.0
2021-06-18 20:02:40,1.8.1,yhc210607,6,3.93,1,15,Left,Left,2961,114,338,13,,,0.13
