MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/30/2023 21:21:54,1.17.0,20,80,3.62,1,30,Pellet,Left,801,759,748,27,1.03,993,nan
9/30/2023 21:22:34,1.17.0,20,80,3.62,nan,30,Right,Left,801,760,748,28,nan,nan,0.00
9/30/2023 21:23:37,1.17.0,20,80,3.62,nan,30,Right,Left,801,761,748,28,nan,nan,0.00
9/30/2023 21:23:40,1.17.0,20,80,3.62,1,30,Pellet,Left,801,761,749,28,0.18,106,nan
9/30/2023 21:35:04,1.17.0,20,80,3.62,nan,30,Left,Right,802,761,749,29,nan,nan,0.00
9/30/2023 21:35:07,1.17.0,20,80,3.62,2,30,Pellet,Right,802,761,750,29,0.24,687,nan
9/30/2023 21:35:37,1.17.0,80,20,3.62,nan,30,Left,Left,803,761,750,0,nan,nan,0.00
9/30/2023 21:35:40,1.17.0,80,20,3.62,1,30,Pellet,Left,803,761,751,0,0.36,33,nan
9/30/2023 22:02:33,1.17.0,80,20,3.62,nan,30,Left,Left,804,761,751,1,nan,nan,0.00
9/30/2023 22:03:11,1.17.0,80,20,3.62,3,30,Pellet,Left,804,761,752,1,30.96,1651,nan
9/30/2023 22:03:38,1.17.0,80,20,3.62,nan,30,Left,Left,805,761,752,2,nan,nan,0.00
9/30/2023 22:03:42,1.17.0,80,20,3.62,2,30,Pellet,Left,805,761,753,2,0.18,30,nan
9/30/2023 22:04:26,1.17.0,80,20,3.62,nan,30,Left,Left,806,761,753,3,nan,nan,0.00
9/30/2023 22:04:30,1.17.0,80,20,3.62,1,30,Pellet,Left,806,761,754,3,0.85,49,nan
9/30/2023 22:09:42,1.17.0,80,20,3.62,nan,30,Right,Right,806,762,754,4,nan,nan,0.00
9/30/2023 22:09:57,1.17.0,80,20,3.62,1,30,Pellet,Right,806,762,755,4,12.10,327,nan
9/30/2023 22:12:29,1.17.0,80,20,3.62,nan,30,Left,Left,807,762,755,5,nan,nan,0.00
9/30/2023 22:16:53,1.17.0,80,20,3.62,nan,30,Right,Right,807,763,755,5,nan,nan,0.00
9/30/2023 22:17:10,1.17.0,80,20,3.62,nan,30,Right,Right,807,764,755,5,nan,nan,0.00
9/30/2023 22:19:26,1.17.0,80,20,3.62,nan,30,Right,Right,807,765,755,5,nan,nan,0.00
9/30/2023 22:22:33,1.17.0,80,20,3.62,nan,30,Right,Right,807,766,755,5,nan,nan,0.00
9/30/2023 22:23:15,1.17.0,80,20,3.62,nan,30,Right,Right,807,767,755,5,nan,nan,0.00
9/30/2023 22:25:15,1.17.0,80,20,3.62,nan,30,Left,Left,808,767,755,5,nan,nan,0.00
9/30/2023 22:25:19,1.17.0,80,20,3.62,1,30,Pellet,Left,808,767,756,5,1.22,922,nan
9/30/2023 22:26:03,1.17.0,80,20,3.62,nan,30,Right,Right,808,768,756,6,nan,nan,0.00
9/30/2023 22:26:11,1.17.0,80,20,3.62,nan,30,Right,Right,808,769,756,6,nan,nan,0.00
9/30/2023 22:31:12,1.17.0,80,20,3.62,nan,30,Right,Right,808,770,756,6,nan,nan,0.00
9/30/2023 22:31:22,1.17.0,80,20,3.62,nan,30,Left,Left,809,770,756,6,nan,nan,0.00
9/30/2023 22:31:25,1.17.0,80,20,3.62,1,30,Pellet,Left,809,770,757,6,0.18,366,nan
9/30/2023 22:31:42,1.17.0,80,20,3.62,nan,30,Right,Right,809,771,757,7,nan,nan,0.00
9/30/2023 22:31:44,1.17.0,80,20,3.62,2,30,Pellet,Right,809,771,758,7,0.12,19,nan
9/30/2023 22:41:07,1.17.0,80,20,3.62,nan,30,Right,Right,809,772,758,8,nan,nan,0.00
9/30/2023 22:46:57,1.17.0,80,20,3.62,nan,30,Right,Right,809,773,758,8,nan,nan,0.00
9/30/2023 22:52:55,1.17.0,80,20,3.62,nan,30,Left,Left,810,773,758,8,nan,nan,0.00
9/30/2023 22:52:58,1.17.0,80,20,3.62,1,30,Pellet,Left,810,773,759,8,0.36,1274,nan
9/30/2023 22:53:20,1.17.0,80,20,3.62,nan,30,Right,Right,810,774,759,9,nan,nan,0.00
9/30/2023 22:53:23,1.17.0,80,20,3.62,1,30,Pellet,Right,810,774,760,9,0.24,25,nan
9/30/2023 22:53:56,1.17.0,80,20,3.62,nan,30,Right,Right,810,775,760,10,nan,nan,0.00
9/30/2023 23:19:28,1.17.0,80,20,3.62,nan,30,Right,Right,810,776,760,10,nan,nan,0.00
9/30/2023 23:23:25,1.17.0,80,20,3.62,nan,30,Left,Left,811,776,760,10,nan,nan,0.00
9/30/2023 23:33:53,1.17.0,80,20,3.62,nan,30,Left,Left,812,776,760,10,nan,nan,0.00
9/30/2023 23:33:56,1.17.0,80,20,3.62,1,30,Pellet,Left,812,776,761,10,0.55,2433,nan
9/30/2023 23:34:54,1.17.0,80,20,3.62,nan,30,Right,Right,812,777,761,11,nan,nan,0.00
9/30/2023 23:36:15,1.17.0,80,20,3.62,nan,30,Right,Right,812,778,761,11,nan,nan,0.00
9/30/2023 23:46:29,1.17.0,80,20,3.62,nan,30,Right,Right,812,779,761,11,nan,nan,0.00
9/30/2023 23:46:32,1.17.0,80,20,3.62,1,30,Pellet,Right,812,779,762,11,0.30,756,nan
9/30/2023 23:47:02,1.17.0,80,20,3.62,nan,30,Left,Left,813,779,762,12,nan,nan,0.00
9/30/2023 23:47:16,1.17.0,80,20,3.62,2,30,Pellet,Left,813,779,763,12,8.90,44,nan
9/30/2023 23:55:58,1.17.0,80,20,3.62,nan,30,Left,Left,814,779,763,13,nan,nan,0.00
9/30/2023 23:56:02,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Left,814,779,763,13,nan,nan,nan
9/30/2023 23:56:14,1.17.0,80,20,3.62,nan,30,Right,Right,814,780,763,13,nan,nan,0.00
9/30/2023 23:56:17,1.17.0,80,20,3.62,1,30,Pellet,Right,814,780,764,13,0.12,541,nan
10/1/2023 0:06:08,1.17.0,80,20,3.62,nan,30,Right,Right,814,781,764,14,nan,nan,0.00
10/1/2023 0:06:58,1.17.0,80,20,3.62,nan,30,Right,Right,814,782,764,14,nan,nan,0.00
10/1/2023 0:07:06,1.17.0,80,20,3.62,nan,30,Left,Left,815,782,764,14,nan,nan,0.00
10/1/2023 0:11:01,1.17.0,80,20,3.62,nan,30,Left,Left,816,782,764,14,nan,nan,0.00
10/1/2023 0:11:04,1.17.0,80,20,3.62,2,30,Pellet,Left,816,782,765,14,0.18,887,nan
10/1/2023 0:11:41,1.17.0,80,20,3.62,nan,30,Left,Left,817,782,765,15,nan,nan,0.00
10/1/2023 0:11:47,1.17.0,80,20,3.62,3,30,Pellet,Left,817,782,766,15,1.16,43,nan
10/1/2023 0:12:25,1.17.0,80,20,3.62,nan,30,Right,Right,817,783,766,16,nan,nan,0.00
10/1/2023 0:12:43,1.17.0,80,20,3.62,nan,30,Right,Right,817,784,766,16,nan,nan,0.00
10/1/2023 0:12:58,1.17.0,80,20,3.62,1,30,Pellet,Right,817,784,767,16,12.15,71,nan
10/1/2023 0:13:24,1.17.0,80,20,3.62,nan,30,Right,Right,817,785,767,17,nan,nan,0.00
10/1/2023 0:13:27,1.17.0,80,20,3.62,nan,30,RightinTimeout,Right,817,785,767,17,nan,nan,0.28
10/1/2023 0:13:33,1.17.0,80,20,3.62,nan,30,Right,Right,817,786,767,17,nan,nan,0.20
10/1/2023 0:17:44,1.17.0,80,20,3.62,nan,30,Right,Right,817,787,767,17,nan,nan,0.00
10/1/2023 0:18:10,1.17.0,80,20,3.62,nan,30,Right,Right,817,788,767,17,nan,nan,0.00
10/1/2023 0:20:25,1.17.0,80,20,3.62,nan,30,Right,Right,817,789,767,17,nan,nan,0.00
10/1/2023 0:20:33,1.17.0,80,20,3.62,nan,30,Left,Left,818,789,767,17,nan,nan,0.00
10/1/2023 0:20:39,1.17.0,80,20,3.62,1,30,Pellet,Left,818,789,768,17,3.49,461,nan
10/1/2023 0:22:49,1.17.0,80,20,3.62,nan,30,Right,Right,818,790,768,18,nan,nan,0.00
10/1/2023 0:22:52,1.17.0,80,20,3.62,1,30,Pellet,Right,818,790,769,18,0.48,133,nan
10/1/2023 0:25:35,1.17.0,80,20,3.62,nan,30,Right,Right,818,791,769,19,nan,nan,0.00
10/1/2023 0:25:38,1.17.0,80,20,3.62,1,30,Pellet,Right,818,791,770,19,0.48,166,nan
10/1/2023 0:26:16,1.17.0,80,20,3.62,nan,30,Left,Left,819,791,770,20,nan,nan,0.00
10/1/2023 0:26:19,1.17.0,80,20,3.62,2,30,Pellet,Left,819,791,771,20,0.24,41,nan
10/1/2023 0:31:55,1.17.0,80,20,3.62,nan,30,Right,Right,819,792,771,21,nan,nan,0.00
10/1/2023 0:32:46,1.17.0,80,20,3.62,nan,30,Right,Right,819,793,771,21,nan,nan,0.00
10/1/2023 0:32:59,1.17.0,80,20,3.62,nan,30,Left,Left,820,793,771,21,nan,nan,0.00
10/1/2023 0:33:04,1.17.0,80,20,3.62,2,30,Pellet,Left,820,793,772,21,0.30,405,nan
10/1/2023 0:49:01,1.17.0,80,20,3.62,nan,30,Right,Right,820,794,772,22,nan,nan,0.00
10/1/2023 0:49:05,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Right,820,794,772,22,nan,nan,nan
10/1/2023 0:55:38,1.17.0,80,20,3.62,nan,30,Right,Right,820,795,772,22,nan,nan,0.00
10/1/2023 1:00:56,1.17.0,80,20,3.62,nan,30,Right,Right,820,796,772,22,nan,nan,0.00
10/1/2023 1:01:02,1.17.0,80,20,3.62,nan,30,Right,Right,820,797,772,22,nan,nan,0.27
10/1/2023 1:01:12,1.17.0,80,20,3.62,nan,30,Left,Left,821,797,772,22,nan,nan,0.00
10/1/2023 1:01:15,1.17.0,80,20,3.62,1,30,Pellet,Left,821,797,773,22,0.85,1691,nan
10/1/2023 1:15:49,1.17.0,80,20,3.62,nan,30,Right,Right,821,798,773,23,nan,nan,0.00
10/1/2023 1:19:37,1.17.0,80,20,3.62,nan,30,Right,Right,821,799,773,23,nan,nan,0.00
10/1/2023 1:19:40,1.17.0,80,20,3.62,1,30,Pellet,Right,821,799,774,23,0.24,1105,nan
10/1/2023 1:20:38,1.17.0,80,20,3.62,nan,30,Right,Right,821,800,774,24,nan,nan,0.00
10/1/2023 1:21:53,1.17.0,80,20,3.62,nan,30,Right,Right,821,801,774,24,nan,nan,0.00
10/1/2023 1:22:02,1.17.0,80,20,3.62,nan,30,Left,Left,822,801,774,24,nan,nan,0.00
10/1/2023 1:22:05,1.17.0,80,20,3.62,1,30,Pellet,Left,822,801,775,24,0.12,145,nan
10/1/2023 1:22:33,1.17.0,80,20,3.62,nan,30,Right,Right,822,802,775,25,nan,nan,0.00
10/1/2023 1:22:41,1.17.0,80,20,3.62,nan,30,Right,Right,822,803,775,25,nan,nan,0.00
10/1/2023 1:22:45,1.17.0,80,20,3.62,nan,30,RightinTimeout,Right,822,803,775,25,nan,nan,0.20
10/1/2023 1:23:22,1.17.0,80,20,3.62,nan,30,Left,Left,823,803,775,25,nan,nan,0.00
10/1/2023 1:23:36,1.17.0,80,20,3.62,3,30,Pellet,Left,823,803,776,25,8.65,91,nan
10/1/2023 1:24:20,1.17.0,80,20,3.62,nan,30,Left,Left,824,803,776,26,nan,nan,0.00
10/1/2023 1:24:25,1.17.0,80,20,3.62,3,30,Pellet,Left,824,803,777,26,0.06,49,nan
10/1/2023 1:24:51,1.17.0,80,20,3.62,nan,30,Left,Left,825,803,777,27,nan,nan,0.00
10/1/2023 1:24:54,1.17.0,80,20,3.62,2,30,Pellet,Left,825,803,778,27,0.12,29,nan
10/1/2023 1:25:10,1.17.0,80,20,3.62,nan,30,Left,Left,826,803,778,28,nan,nan,0.00
10/1/2023 1:25:13,1.17.0,80,20,3.62,2,30,Pellet,Left,826,803,779,28,0.06,19,nan
10/1/2023 2:13:53,1.17.0,80,20,3.62,nan,30,Left,Left,827,803,779,29,nan,nan,0.00
10/1/2023 2:13:56,1.17.0,80,20,3.62,2,30,Pellet,Left,827,803,780,29,0.24,2923,nan
10/1/2023 2:17:19,1.17.0,20,80,3.62,nan,30,Right,Left,827,804,780,0,nan,nan,0.05
10/1/2023 2:17:22,1.17.0,20,80,3.62,1,30,Pellet,Left,827,804,781,0,0.91,206,nan
10/1/2023 2:20:17,1.17.0,20,80,3.62,nan,30,Right,Left,827,805,781,1,nan,nan,0.00
10/1/2023 2:20:20,1.17.0,20,80,3.62,1,30,Pellet,Left,827,805,782,1,0.85,178,nan
10/1/2023 2:22:30,1.17.0,20,80,3.62,nan,30,Left,Right,828,805,782,2,nan,nan,0.00
10/1/2023 2:22:33,1.17.0,20,80,3.62,2,30,Pellet,Right,828,805,783,2,0.06,133,nan
10/1/2023 2:22:53,1.17.0,20,80,3.62,nan,30,Left,Right,829,805,783,3,nan,nan,0.00
10/1/2023 2:22:57,1.17.0,20,80,3.62,nan,30,RightinTimeout,Right,829,805,783,3,nan,nan,0.13
10/1/2023 2:28:43,1.17.0,20,80,3.62,nan,30,Right,Left,829,806,783,3,nan,nan,0.00
10/1/2023 2:28:46,1.17.0,20,80,3.62,1,30,Pellet,Left,829,806,784,3,0.49,373,nan
10/1/2023 2:29:07,1.17.0,20,80,3.62,nan,30,Right,Left,829,807,784,4,nan,nan,0.00
10/1/2023 2:29:19,1.17.0,20,80,3.60,2,30,Pellet,Left,829,807,785,4,7.85,33,nan
10/1/2023 2:29:46,1.17.0,20,80,3.62,nan,30,Right,Left,829,808,785,5,nan,nan,0.00
10/1/2023 2:29:49,1.17.0,20,80,3.62,1,30,Pellet,Left,829,808,786,5,0.55,30,nan
10/1/2023 2:30:16,1.17.0,20,80,3.62,nan,30,Left,Right,830,808,786,6,nan,nan,0.00
10/1/2023 2:30:19,1.17.0,20,80,3.62,1,30,Pellet,Right,830,808,787,6,0.24,30,nan
10/1/2023 2:30:46,1.17.0,20,80,3.62,nan,30,Right,Left,830,809,787,7,nan,nan,0.00
10/1/2023 2:53:34,1.17.0,20,80,3.62,nan,30,Right,Left,830,810,787,7,nan,nan,0.06
10/1/2023 2:53:37,1.17.0,20,80,3.62,1,30,Pellet,Left,830,810,788,7,0.36,1398,nan
10/1/2023 3:10:57,1.17.0,20,80,3.62,nan,30,Right,Left,830,811,788,8,nan,nan,0.00
10/1/2023 3:11:00,1.17.0,20,80,3.62,1,30,Pellet,Left,830,811,789,8,0.79,1043,nan
10/1/2023 3:11:50,1.17.0,20,80,3.62,nan,30,Right,Left,830,812,789,9,nan,nan,0.00
10/1/2023 3:43:02,1.17.0,20,80,3.61,nan,30,Left,Right,831,812,789,9,nan,nan,0.00
10/1/2023 3:43:05,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,831,812,789,9,nan,nan,nan
10/1/2023 3:44:01,1.17.0,20,80,3.62,nan,30,Right,Left,831,813,789,9,nan,nan,0.00
10/1/2023 3:44:04,1.17.0,20,80,3.62,2,30,Pellet,Left,831,813,790,9,0.18,1984,nan
10/1/2023 3:44:23,1.17.0,20,80,3.62,nan,30,Right,Left,831,814,790,10,nan,nan,0.00
10/1/2023 3:44:28,1.17.0,20,80,3.62,3,30,Pellet,Left,831,814,791,10,0.06,24,nan
10/1/2023 4:05:01,1.17.0,20,80,3.62,nan,30,Right,Left,831,815,791,11,nan,nan,0.00
10/1/2023 4:05:04,1.17.0,20,80,3.62,1,30,Pellet,Left,831,815,792,11,0.55,1236,nan
10/1/2023 4:05:31,1.17.0,20,80,3.62,nan,30,Right,Left,831,816,792,12,nan,nan,0.00
10/1/2023 4:05:37,1.17.0,20,80,3.62,2,30,Pellet,Left,831,816,793,12,1.28,33,nan
10/1/2023 4:06:48,1.17.0,20,80,3.62,nan,30,Left,Right,832,816,793,13,nan,nan,0.00
10/1/2023 4:07:07,1.17.0,20,80,3.62,nan,30,Left,Right,833,816,793,13,nan,nan,0.00
10/1/2023 4:07:10,1.17.0,20,80,3.62,nan,30,RightinTimeout,Right,833,816,793,13,nan,nan,0.19
10/1/2023 4:23:29,1.17.0,20,80,3.62,nan,30,Left,Right,834,816,793,13,nan,nan,0.00
10/1/2023 4:25:16,1.17.0,20,80,3.62,nan,30,Left,Right,835,816,793,13,nan,nan,0.00
10/1/2023 4:25:19,1.17.0,20,80,3.62,2,30,Pellet,Right,835,816,794,13,0.18,1182,nan
10/1/2023 4:25:49,1.17.0,20,80,3.62,nan,30,Right,Left,835,817,794,14,nan,nan,0.00
10/1/2023 4:25:52,1.17.0,20,80,3.62,1,30,Pellet,Left,835,817,795,14,0.12,33,nan
10/1/2023 4:26:11,1.17.0,20,80,3.62,nan,30,Left,Right,836,817,795,15,nan,nan,0.00
10/1/2023 4:26:14,1.17.0,20,80,3.62,1,30,Pellet,Right,836,817,796,15,0.06,22,nan
10/1/2023 4:27:17,1.17.0,20,80,3.61,nan,30,Left,Right,837,817,796,16,nan,nan,0.00
10/1/2023 4:38:50,1.17.0,20,80,3.62,nan,30,Left,Right,838,817,796,16,nan,nan,0.00
10/1/2023 4:44:21,1.17.0,20,80,3.62,nan,30,Right,Left,838,818,796,16,nan,nan,0.00
10/1/2023 4:44:23,1.17.0,20,80,3.62,1,30,Pellet,Left,838,818,797,16,0.18,1089,nan
10/1/2023 5:02:40,1.17.0,20,80,3.62,nan,30,Left,Right,839,818,797,17,nan,nan,0.00
10/1/2023 5:03:16,1.17.0,20,80,3.62,nan,30,Left,Right,840,818,797,17,nan,nan,0.00
10/1/2023 5:03:24,1.17.0,20,80,3.62,nan,30,Right,Left,840,819,797,17,nan,nan,0.00
10/1/2023 5:03:27,1.17.0,20,80,3.62,1,30,Pellet,Left,840,819,798,17,0.18,1144,nan
10/1/2023 5:04:15,1.17.0,20,80,3.62,nan,30,Right,Left,840,820,798,18,nan,nan,0.00
10/1/2023 5:04:59,1.17.0,20,80,3.62,nan,30,Left,Right,841,820,798,18,nan,nan,0.00
10/1/2023 5:05:14,1.17.0,20,80,3.62,2,30,Pellet,Right,841,820,799,18,10.25,107,nan
10/1/2023 5:09:46,1.17.0,20,80,3.62,nan,30,Right,Left,841,821,799,19,nan,nan,0.00
10/1/2023 5:09:49,1.17.0,20,80,3.62,1,30,Pellet,Left,841,821,800,19,0.18,275,nan
10/1/2023 5:11:44,1.17.0,20,80,3.62,nan,30,Left,Right,842,821,800,20,nan,nan,0.00
10/1/2023 5:11:55,1.17.0,20,80,3.62,nan,30,Left,Right,843,821,800,20,nan,nan,0.00
10/1/2023 5:11:58,1.17.0,20,80,3.62,2,30,Pellet,Right,843,821,801,20,0.06,129,nan
10/1/2023 5:12:47,1.17.0,20,80,3.62,nan,30,Left,Right,844,821,801,21,nan,nan,0.00
10/1/2023 5:13:59,1.17.0,20,80,3.62,nan,30,Right,Left,844,822,801,21,nan,nan,0.00
10/1/2023 5:14:02,1.17.0,20,80,3.62,1,30,Pellet,Left,844,822,802,21,0.36,123,nan
10/1/2023 5:14:27,1.17.0,20,80,3.62,nan,30,Left,Right,845,822,802,22,nan,nan,0.00
10/1/2023 5:14:30,1.17.0,20,80,3.62,2,30,Pellet,Right,845,822,803,22,0.12,29,nan
10/1/2023 5:14:48,1.17.0,20,80,3.62,nan,30,Left,Right,846,822,803,23,nan,nan,0.00
10/1/2023 5:14:51,1.17.0,20,80,3.62,1,30,Pellet,Right,846,822,804,23,0.24,21,nan
10/1/2023 5:15:27,1.17.0,20,80,3.62,nan,30,Right,Left,846,823,804,24,nan,nan,0.00
10/1/2023 5:15:30,1.17.0,20,80,3.62,1,30,Pellet,Left,846,823,805,24,0.61,39,nan
10/1/2023 5:21:24,1.17.0,20,80,3.62,nan,30,Right,Left,846,824,805,25,nan,nan,0.00
10/1/2023 5:21:27,1.17.0,20,80,3.62,2,30,Pellet,Left,846,824,806,25,0.06,357,nan
10/1/2023 5:21:49,1.17.0,20,80,3.62,nan,30,Right,Left,846,825,806,26,nan,nan,0.00
10/1/2023 5:22:05,1.17.0,20,80,3.62,2,30,Pellet,Left,846,825,807,26,11.24,38,nan
10/1/2023 5:28:56,1.17.0,20,80,3.62,nan,30,Left,Right,847,825,807,27,nan,nan,0.00
10/1/2023 5:28:59,1.17.0,20,80,3.62,2,30,Pellet,Right,847,825,808,27,0.06,414,nan
10/1/2023 5:29:18,1.17.0,20,80,3.62,nan,30,Right,Left,847,826,808,28,nan,nan,0.00
10/1/2023 5:29:21,1.17.0,20,80,3.62,1,30,Pellet,Left,847,826,809,28,0.18,22,nan
10/1/2023 5:29:44,1.17.0,20,80,3.62,nan,30,Right,Left,847,827,809,29,nan,nan,0.00
10/1/2023 5:29:47,1.17.0,20,80,3.62,1,30,Pellet,Left,847,827,810,29,0.06,26,nan
10/1/2023 5:44:48,1.17.0,80,20,3.62,nan,30,Left,Left,848,827,810,0,nan,nan,0.00
10/1/2023 5:44:51,1.17.0,80,20,3.62,2,30,Pellet,Left,848,827,811,0,0.24,904,nan
10/1/2023 5:45:42,1.17.0,80,20,3.62,nan,30,Right,Right,848,828,811,1,nan,nan,0.00
10/1/2023 6:12:32,1.17.0,80,20,3.62,nan,30,Right,Right,848,829,811,1,nan,nan,0.00
10/1/2023 6:16:28,1.17.0,80,20,3.62,nan,30,Left,Left,849,829,811,1,nan,nan,0.00
10/1/2023 6:16:31,1.17.0,80,20,3.62,2,30,Pellet,Left,849,829,812,1,0.48,1900,nan
10/1/2023 6:16:55,1.17.0,80,20,3.62,nan,30,Left,Left,850,829,812,2,nan,nan,0.00
10/1/2023 6:16:58,1.17.0,80,20,3.62,nan,30,RightinTimeout,Left,850,829,812,2,nan,nan,0.24
10/1/2023 6:17:05,1.17.0,80,20,3.62,nan,30,Left,Left,851,829,812,2,nan,nan,0.00
10/1/2023 6:17:08,1.17.0,80,20,3.62,2,30,Pellet,Left,851,829,813,2,0.12,37,nan
10/1/2023 6:17:27,1.17.0,80,20,3.62,nan,30,Left,Left,852,829,813,3,nan,nan,0.00
10/1/2023 6:17:40,1.17.0,80,20,3.62,2,30,Pellet,Left,852,829,814,3,9.57,32,nan
10/1/2023 6:30:30,1.17.0,80,20,3.62,nan,30,Right,Right,852,830,814,4,nan,nan,0.00
10/1/2023 6:30:35,1.17.0,80,20,3.62,nan,30,Left,Left,853,830,814,4,nan,nan,0.00
10/1/2023 6:30:38,1.17.0,80,20,3.62,1,30,Pellet,Left,853,830,815,4,0.18,778,nan
10/1/2023 6:31:03,1.17.0,80,20,3.62,nan,30,Left,Left,854,830,815,5,nan,nan,0.00
10/1/2023 6:31:06,1.17.0,80,20,3.62,2,30,Pellet,Left,854,830,816,5,0.06,28,nan
10/1/2023 6:57:35,1.17.0,80,20,3.62,nan,30,Left,Left,855,830,816,6,nan,nan,0.00
10/1/2023 6:57:37,1.17.0,80,20,3.62,1,30,Pellet,Left,855,830,817,6,0.06,1591,nan
10/1/2023 6:58:07,1.17.0,80,20,3.62,nan,30,Left,Left,856,830,817,7,nan,nan,0.00
10/1/2023 6:58:10,1.17.0,80,20,3.62,2,30,Pellet,Left,856,830,818,7,0.06,33,nan
10/1/2023 6:58:36,1.17.0,80,20,3.61,nan,30,Left,Left,857,830,818,8,nan,nan,0.00
10/1/2023 6:58:39,1.17.0,80,20,3.62,2,30,Pellet,Left,857,830,819,8,0.12,29,nan
10/1/2023 8:04:27,1.17.0,80,20,3.62,nan,30,Left,Left,858,830,819,9,nan,nan,0.00
10/1/2023 8:04:43,1.17.0,80,20,3.62,3,30,Pellet,Left,858,830,820,9,11.60,3964,nan
10/1/2023 8:13:40,1.17.0,80,20,3.62,nan,30,Right,Right,858,831,820,10,nan,nan,0.00
10/1/2023 8:18:50,1.17.0,80,20,3.61,nan,30,Left,Left,859,831,820,10,nan,nan,0.00
10/1/2023 8:18:53,1.17.0,80,20,3.61,2,30,Pellet,Left,859,831,821,10,0.24,850,nan
10/1/2023 8:43:13,1.17.0,80,20,3.61,nan,30,Right,Right,859,832,821,11,nan,nan,0.00
10/1/2023 8:48:31,1.17.0,80,20,3.62,nan,30,Left,Left,860,832,821,11,nan,nan,0.00
10/1/2023 8:48:34,1.17.0,80,20,3.62,1,30,Pellet,Left,860,832,822,11,0.24,1781,nan
10/1/2023 12:19:06,1.17.0,80,20,3.61,nan,30,Left,Left,861,832,822,12,nan,nan,0.00
10/1/2023 12:19:10,1.17.0,80,20,3.61,1,30,Pellet,Left,861,832,823,12,1.65,12636,nan
10/1/2023 12:28:06,1.17.0,80,20,3.62,nan,30,Right,Right,861,833,823,13,nan,nan,0.15
10/1/2023 12:28:11,1.17.0,80,20,3.61,nan,30,RightinTimeout,Right,861,833,823,13,nan,nan,0.45
10/1/2023 12:28:52,1.17.0,80,20,3.61,nan,30,Left,Left,862,833,823,13,nan,nan,0.00
10/1/2023 12:28:56,1.17.0,80,20,3.62,1,30,Pellet,Left,862,833,824,13,0.67,586,nan
10/1/2023 15:04:45,1.17.0,80,20,3.61,nan,30,Right,Right,862,834,824,14,nan,nan,0.00
10/1/2023 15:05:43,1.17.0,80,20,3.61,nan,30,Left,Left,863,834,824,14,nan,nan,0.00
10/1/2023 15:05:47,1.17.0,80,20,3.61,1,30,Pellet,Left,863,834,825,14,0.61,9411,nan
10/1/2023 15:06:08,1.17.0,80,20,3.61,nan,30,Left,Left,864,834,825,15,nan,nan,0.00
10/1/2023 15:06:11,1.17.0,80,20,3.61,1,30,Pellet,Left,864,834,826,15,0.48,24,nan
10/1/2023 15:19:57,1.17.0,80,20,3.61,nan,30,Left,Left,865,834,826,16,nan,nan,0.02
10/1/2023 15:20:00,1.17.0,80,20,3.62,1,30,Pellet,Left,865,834,827,16,0.55,829,nan
10/1/2023 15:21:06,1.17.0,80,20,3.61,nan,30,Left,Left,866,834,827,17,nan,nan,0.00
10/1/2023 15:21:09,1.17.0,80,20,3.61,1,30,Pellet,Left,866,834,828,17,0.48,69,nan
10/1/2023 16:39:45,1.17.0,80,20,3.61,nan,30,Right,Right,866,835,828,18,nan,nan,0.00
10/1/2023 16:42:07,1.17.0,80,20,3.61,nan,30,Right,Right,866,836,828,18,nan,nan,0.00
10/1/2023 16:42:13,1.17.0,80,20,3.61,3,30,Pellet,Right,866,836,829,18,0.42,4864,nan
10/1/2023 16:49:50,1.17.0,80,20,3.61,nan,30,Left,Left,867,836,829,19,nan,nan,0.00
10/1/2023 16:49:54,1.17.0,80,20,3.61,2,30,Pellet,Left,867,836,830,19,0.06,461,nan
10/1/2023 16:54:09,1.17.0,80,20,3.61,nan,30,Right,Right,867,837,830,20,nan,nan,0.37
10/1/2023 16:54:12,1.17.0,80,20,3.61,2,30,Pellet,Right,867,837,831,20,0.36,258,nan
10/1/2023 16:57:20,1.17.0,80,20,3.62,nan,30,Left,Left,868,837,831,21,nan,nan,0.00
10/1/2023 16:57:24,1.17.0,80,20,3.61,2,30,Pellet,Left,868,837,832,21,0.30,192,nan
10/1/2023 18:46:14,1.17.0,80,20,3.60,nan,30,Left,Left,869,837,832,22,nan,nan,0.00
10/1/2023 18:46:17,1.17.0,80,20,3.61,2,30,Pellet,Left,869,837,833,22,0.24,6533,nan
10/1/2023 18:47:05,1.17.0,80,20,3.61,nan,30,Left,Left,870,837,833,23,nan,nan,0.00
10/1/2023 18:47:08,1.17.0,80,20,3.61,2,30,Pellet,Left,870,837,834,23,0.06,51,nan
10/1/2023 18:47:27,1.17.0,80,20,3.61,nan,30,Left,Left,871,837,834,24,nan,nan,0.00
10/1/2023 18:47:30,1.17.0,80,20,3.61,1,30,Pellet,Left,871,837,835,24,0.42,22,nan
10/1/2023 18:47:52,1.17.0,80,20,3.62,nan,30,Left,Left,872,837,835,25,nan,nan,0.00
