MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/4/2023 9:30:48,1.16.3,PRexp,2,4.18,nan,4,Left,Left,1457,24,147,5,nan,nan,0.37
5/4/2023 9:30:50,1.16.3,PRexp,2,4.18,nan,4,Left,Left,1458,24,147,5,nan,nan,0.72
5/4/2023 9:30:50,1.16.3,PRexp,2,4.18,nan,4,LeftDuringDispense,Left,1459,24,147,6,nan,nan,0.02
5/4/2023 9:31:03,1.16.3,PRexp,2,4.19,3,4,Pellet,Left,1459,24,148,6,7.93,53,nan
5/4/2023 9:31:36,1.16.3,PRexp,2,4.18,nan,5,Left,Left,1460,24,148,6,nan,nan,0.03
5/4/2023 9:31:39,1.16.3,PRexp,2,4.18,nan,5,Left,Left,1461,24,148,6,nan,nan,0.31
5/4/2023 9:31:40,1.16.3,PRexp,2,4.18,nan,5,Left,Left,1462,24,148,6,nan,nan,0.19
5/4/2023 9:31:43,1.16.3,PRexp,2,4.18,nan,5,Left,Left,1463,24,148,6,nan,nan,0.34
5/4/2023 9:31:44,1.16.3,PRexp,2,4.18,nan,5,Left,Left,1464,24,148,6,nan,nan,0.25
5/4/2023 9:31:45,1.16.3,PRexp,2,4.18,1,5,Pellet,Left,1464,24,149,7,0.13,42,nan
5/4/2023 9:32:13,1.16.3,PRexp,2,4.19,nan,6,Left,Left,1465,24,149,7,nan,nan,0.15
5/4/2023 9:32:15,1.16.3,PRexp,2,4.18,nan,6,Left,Left,1466,24,149,7,nan,nan,0.62
5/4/2023 9:32:18,1.16.3,PRexp,2,4.18,nan,6,Left,Left,1467,24,149,7,nan,nan,0.95
5/4/2023 9:32:19,1.16.3,PRexp,2,4.18,nan,6,Left,Left,1468,24,149,7,nan,nan,0.63
5/4/2023 9:32:21,1.16.3,PRexp,2,4.18,nan,6,Left,Left,1469,24,149,7,nan,nan,0.51
5/4/2023 9:32:23,1.16.3,PRexp,2,4.18,nan,6,Left,Left,1470,24,149,7,nan,nan,0.01
5/4/2023 9:32:24,1.16.3,PRexp,2,4.18,2,6,Pellet,Left,1470,24,150,8,0.13,39,nan
5/4/2023 9:32:50,1.16.3,PRexp,2,4.18,nan,7,Left,Left,1471,24,150,8,nan,nan,0.71
5/4/2023 9:32:52,1.16.3,PRexp,2,4.18,nan,7,Left,Left,1472,24,150,8,nan,nan,0.44
5/4/2023 9:32:54,1.16.3,PRexp,2,4.19,nan,7,Left,Left,1473,24,150,8,nan,nan,0.61
5/4/2023 9:32:56,1.16.3,PRexp,2,4.18,nan,7,Left,Left,1474,24,150,8,nan,nan,0.14
5/4/2023 9:32:58,1.16.3,PRexp,2,4.18,nan,7,Left,Left,1475,24,150,8,nan,nan,0.61
5/4/2023 9:33:00,1.16.3,PRexp,2,4.18,nan,7,Left,Left,1476,24,150,8,nan,nan,1.45
5/4/2023 9:33:03,1.16.3,PRexp,2,4.19,nan,7,Left,Left,1477,24,150,8,nan,nan,1.09
5/4/2023 9:33:04,1.16.3,PRexp,2,4.18,1,7,Pellet,Left,1477,24,151,9,0.34,40,nan
5/4/2023 9:33:50,1.16.3,PRexp,2,4.18,nan,9,Left,Left,1478,24,151,9,nan,nan,0.06
5/4/2023 9:33:52,1.16.3,PRexp,2,4.18,nan,9,Left,Left,1479,24,151,9,nan,nan,0.02
5/4/2023 9:33:54,1.16.3,PRexp,2,4.18,nan,9,Left,Left,1480,24,151,9,nan,nan,0.67
5/4/2023 9:33:55,1.16.3,PRexp,2,4.19,nan,9,Left,Left,1481,24,151,9,nan,nan,0.04
5/4/2023 9:33:58,1.16.3,PRexp,2,4.18,nan,9,Left,Left,1482,24,151,9,nan,nan,0.40
5/4/2023 9:34:00,1.16.3,PRexp,2,4.19,nan,9,Left,Left,1483,24,151,9,nan,nan,0.63
5/4/2023 9:34:01,1.16.3,PRexp,2,4.19,nan,9,Left,Left,1484,24,151,9,nan,nan,0.15
5/4/2023 9:34:04,1.16.3,PRexp,2,4.18,nan,9,Left,Left,1485,24,151,9,nan,nan,0.90
5/4/2023 9:34:07,1.16.3,PRexp,2,4.18,nan,9,Left,Left,1486,24,151,9,nan,nan,0.67
5/4/2023 9:34:07,1.16.3,PRexp,2,4.18,nan,9,LeftDuringDispense,Left,1487,24,151,10,nan,nan,0.04
5/4/2023 9:34:10,1.16.3,PRexp,2,4.18,2,9,Pellet,Left,1487,24,152,10,0.06,66,nan
5/4/2023 9:35:57,1.16.3,PRexp,2,4.18,nan,10,Left,Left,1488,24,152,10,nan,nan,0.10
5/4/2023 9:35:59,1.16.3,PRexp,2,4.18,nan,10,Left,Left,1489,24,152,10,nan,nan,0.01
5/4/2023 9:36:00,1.16.3,PRexp,2,4.18,nan,10,Left,Left,1490,24,152,10,nan,nan,0.06
5/4/2023 9:36:01,1.16.3,PRexp,2,4.19,nan,10,Left,Left,1491,24,152,10,nan,nan,0.09
5/4/2023 9:36:03,1.16.3,PRexp,2,4.18,nan,10,Left,Left,1492,24,152,10,nan,nan,0.02
5/4/2023 9:36:04,1.16.3,PRexp,2,4.18,nan,10,Left,Left,1493,24,152,10,nan,nan,0.04
5/4/2023 9:36:06,1.16.3,PRexp,2,4.18,nan,10,Left,Left,1494,24,152,10,nan,nan,0.48
5/4/2023 9:36:08,1.16.3,PRexp,2,4.19,nan,10,Left,Left,1495,24,152,10,nan,nan,0.42
5/4/2023 9:36:09,1.16.3,PRexp,2,4.18,nan,10,Left,Left,1496,24,152,10,nan,nan,0.37
5/4/2023 9:36:11,1.16.3,PRexp,2,4.18,nan,10,Left,Left,1497,24,152,10,nan,nan,0.06
5/4/2023 9:36:12,1.16.3,PRexp,2,4.18,1,10,Pellet,Left,1497,24,153,11,0.20,122,nan
5/4/2023 9:36:48,1.16.3,PRexp,2,4.18,nan,12,Left,Left,1498,24,153,11,nan,nan,0.07
5/4/2023 9:36:50,1.16.3,PRexp,2,4.18,nan,12,Left,Left,1499,24,153,11,nan,nan,0.59
5/4/2023 9:36:51,1.16.3,PRexp,2,4.18,nan,12,Left,Left,1500,24,153,11,nan,nan,0.00
5/4/2023 9:36:53,1.16.3,PRexp,2,4.18,nan,12,Left,Left,1501,24,153,11,nan,nan,0.85
5/4/2023 9:36:55,1.16.3,PRexp,2,4.18,nan,12,Left,Left,1502,24,153,11,nan,nan,0.84
5/4/2023 9:36:57,1.16.3,PRexp,2,4.18,nan,12,Left,Left,1503,24,153,11,nan,nan,0.85
5/4/2023 9:36:59,1.16.3,PRexp,2,4.18,nan,12,Left,Left,1504,24,153,11,nan,nan,0.00
5/4/2023 9:37:00,1.16.3,PRexp,2,4.18,nan,12,Left,Left,1505,24,153,11,nan,nan,0.00
5/4/2023 9:37:02,1.16.3,PRexp,2,4.18,nan,12,Left,Left,1506,24,153,11,nan,nan,0.97
5/4/2023 9:37:04,1.16.3,PRexp,2,4.19,nan,12,Left,Left,1507,24,153,11,nan,nan,0.82
5/4/2023 9:37:06,1.16.3,PRexp,2,4.18,nan,12,Left,Left,1508,24,153,11,nan,nan,0.58
5/4/2023 9:37:07,1.16.3,PRexp,2,4.18,nan,12,Left,Left,1509,24,153,11,nan,nan,0.48
5/4/2023 9:37:09,1.16.3,PRexp,2,4.18,2,12,Pellet,Left,1509,24,154,12,0.20,56,nan
5/4/2023 9:54:30,1.16.3,PRexp,2,4.18,nan,13,Left,Left,1510,24,154,12,nan,nan,0.05
5/4/2023 9:54:32,1.16.3,PRexp,2,4.18,nan,13,Left,Left,1511,24,154,12,nan,nan,0.66
5/4/2023 9:54:33,1.16.3,PRexp,2,4.18,nan,13,Left,Left,1512,24,154,12,nan,nan,0.00
5/4/2023 9:54:34,1.16.3,PRexp,2,4.18,nan,13,Left,Left,1513,24,154,12,nan,nan,0.81
5/4/2023 9:54:41,1.16.3,PRexp,2,4.18,nan,13,Left,Left,1514,24,154,12,nan,nan,0.03
5/4/2023 9:54:43,1.16.3,PRexp,2,4.18,nan,13,Left,Left,1515,24,154,12,nan,nan,0.50
5/4/2023 9:54:46,1.16.3,PRexp,2,4.19,nan,13,Left,Left,1516,24,154,12,nan,nan,1.38
5/4/2023 9:54:48,1.16.3,PRexp,2,4.18,nan,13,Left,Left,1517,24,154,12,nan,nan,1.01
5/4/2023 9:54:49,1.16.3,PRexp,2,4.19,nan,13,Left,Left,1518,24,154,12,nan,nan,0.01
5/4/2023 9:54:50,1.16.3,PRexp,2,4.19,nan,13,Left,Left,1519,24,154,12,nan,nan,0.00
5/4/2023 9:54:51,1.16.3,PRexp,2,4.18,nan,13,Left,Left,1520,24,154,12,nan,nan,0.00
5/4/2023 9:54:53,1.16.3,PRexp,2,4.18,nan,13,Left,Left,1521,24,154,12,nan,nan,0.68
5/4/2023 9:54:55,1.16.3,PRexp,2,4.18,nan,13,Left,Left,1522,24,154,12,nan,nan,0.93
5/4/2023 9:54:56,1.16.3,PRexp,2,4.18,1,13,Pellet,Left,1522,24,155,13,0.27,1068,nan
5/4/2023 9:56:13,1.16.3,PRexp,2,4.18,nan,15,Left,Left,1523,24,155,13,nan,nan,0.85
5/4/2023 9:56:15,1.16.3,PRexp,2,4.18,nan,15,Left,Left,1524,24,155,13,nan,nan,0.01
5/4/2023 9:56:18,1.16.3,PRexp,2,4.19,nan,15,Left,Left,1525,24,155,13,nan,nan,0.42
5/4/2023 9:56:19,1.16.3,PRexp,2,4.18,nan,15,Left,Left,1526,24,155,13,nan,nan,0.25
5/4/2023 9:56:21,1.16.3,PRexp,2,4.18,nan,15,Left,Left,1527,24,155,13,nan,nan,0.01
5/4/2023 9:56:24,1.16.3,PRexp,2,4.19,nan,15,Left,Left,1528,24,155,13,nan,nan,0.61
5/4/2023 9:56:27,1.16.3,PRexp,2,4.18,nan,15,Left,Left,1529,24,155,13,nan,nan,0.84
5/4/2023 9:56:29,1.16.3,PRexp,2,4.19,nan,15,Left,Left,1530,24,155,13,nan,nan,0.81
5/4/2023 9:56:32,1.16.3,PRexp,2,4.18,nan,15,Left,Left,1531,24,155,13,nan,nan,0.55
5/4/2023 9:56:33,1.16.3,PRexp,2,4.18,nan,15,Left,Left,1532,24,155,13,nan,nan,0.00
5/4/2023 9:56:34,1.16.3,PRexp,2,4.19,nan,15,Left,Left,1533,24,155,13,nan,nan,0.72
5/4/2023 9:56:36,1.16.3,PRexp,2,4.18,nan,15,Left,Left,1534,24,155,13,nan,nan,0.21
5/4/2023 9:56:38,1.16.3,PRexp,2,4.18,nan,15,Left,Left,1535,24,155,13,nan,nan,1.12
5/4/2023 9:56:41,1.16.3,PRexp,2,4.18,nan,15,Left,Left,1536,24,155,13,nan,nan,0.23
5/4/2023 9:56:44,1.16.3,PRexp,2,4.18,nan,15,Left,Left,1537,24,155,13,nan,nan,1.25
5/4/2023 9:56:45,1.16.3,PRexp,2,4.18,1,15,Pellet,Left,1537,24,156,14,0.13,109,nan
5/4/2023 10:03:28,1.16.3,PRexp,2,4.18,nan,17,Left,Left,1538,24,156,14,nan,nan,0.01
5/4/2023 10:03:30,1.16.3,PRexp,2,4.18,nan,17,Left,Left,1539,24,156,14,nan,nan,0.08
5/4/2023 10:03:31,1.16.3,PRexp,2,4.18,nan,17,Left,Left,1540,24,156,14,nan,nan,0.11
5/4/2023 10:03:33,1.16.3,PRexp,2,4.18,nan,17,Left,Left,1541,24,156,14,nan,nan,0.10
5/4/2023 10:03:34,1.16.3,PRexp,2,4.18,nan,17,Left,Left,1542,24,156,14,nan,nan,0.17
5/4/2023 10:03:36,1.16.3,PRexp,2,4.18,nan,17,Left,Left,1543,24,156,14,nan,nan,0.06
5/4/2023 10:03:39,1.16.3,PRexp,2,4.18,nan,17,Left,Left,1544,24,156,14,nan,nan,0.91
5/4/2023 10:03:41,1.16.3,PRexp,2,4.18,nan,17,Left,Left,1545,24,156,14,nan,nan,0.13
5/4/2023 10:03:42,1.16.3,PRexp,2,4.18,nan,17,Left,Left,1546,24,156,14,nan,nan,0.00
5/4/2023 10:03:43,1.16.3,PRexp,2,4.19,nan,17,Left,Left,1547,24,156,14,nan,nan,0.14
5/4/2023 10:03:43,1.16.3,PRexp,2,4.18,nan,17,Left,Left,1548,24,156,14,nan,nan,0.04
5/4/2023 10:03:45,1.16.3,PRexp,2,4.18,nan,17,Left,Left,1549,24,156,14,nan,nan,0.13
5/4/2023 10:03:47,1.16.3,PRexp,2,4.18,nan,17,Left,Left,1550,24,156,14,nan,nan,0.87
5/4/2023 10:03:50,1.16.3,PRexp,2,4.18,nan,17,Left,Left,1551,24,156,14,nan,nan,0.70
5/4/2023 10:03:51,1.16.3,PRexp,2,4.18,nan,17,Left,Left,1552,24,156,14,nan,nan,0.11
5/4/2023 10:03:53,1.16.3,PRexp,2,4.18,nan,17,Left,Left,1553,24,156,14,nan,nan,0.88
5/4/2023 10:03:55,1.16.3,PRexp,2,4.19,nan,17,Left,Left,1554,24,156,14,nan,nan,0.95
5/4/2023 10:03:56,1.16.3,PRexp,2,4.18,1,17,Pellet,Left,1554,24,157,15,0.20,431,nan
5/4/2023 10:10:37,1.16.3,PRexp,2,4.18,nan,20,Left,Left,1555,24,157,15,nan,nan,0.05
5/4/2023 10:10:45,1.16.3,PRexp,2,4.19,nan,20,Left,Left,1556,24,157,15,nan,nan,1.22
5/4/2023 10:10:52,1.16.3,PRexp,2,4.18,nan,20,Left,Left,1557,24,157,15,nan,nan,0.02
5/4/2023 10:10:56,1.16.3,PRexp,2,4.18,nan,20,Left,Left,1558,24,157,15,nan,nan,2.31
5/4/2023 10:11:03,1.16.3,PRexp,2,4.18,nan,20,Left,Left,1559,24,157,15,nan,nan,4.94
5/4/2023 10:11:05,1.16.3,PRexp,2,4.18,nan,20,Left,Left,1560,24,157,15,nan,nan,0.00
5/4/2023 10:11:08,1.16.3,PRexp,2,4.18,nan,20,Left,Left,1561,24,157,15,nan,nan,2.53
5/4/2023 10:11:11,1.16.3,PRexp,2,4.18,nan,20,Left,Left,1562,24,157,15,nan,nan,1.05
5/4/2023 10:11:14,1.16.3,PRexp,2,4.18,nan,20,Left,Left,1563,24,157,15,nan,nan,1.77
5/4/2023 10:11:17,1.16.3,PRexp,2,4.18,nan,20,Left,Left,1564,24,157,15,nan,nan,1.45
5/4/2023 10:11:20,1.16.3,PRexp,2,4.18,nan,20,Left,Left,1565,24,157,15,nan,nan,1.91
5/4/2023 10:11:24,1.16.3,PRexp,2,4.19,nan,20,Left,Left,1566,24,157,15,nan,nan,0.79
5/4/2023 10:11:27,1.16.3,PRexp,2,4.18,nan,20,Left,Left,1567,24,157,15,nan,nan,1.26
5/4/2023 10:11:30,1.16.3,PRexp,2,4.18,nan,20,Left,Left,1568,24,157,15,nan,nan,1.36
5/4/2023 10:11:32,1.16.3,PRexp,2,4.18,nan,20,Left,Left,1569,24,157,15,nan,nan,1.19
5/4/2023 10:11:36,1.16.3,PRexp,2,4.18,nan,20,Left,Left,1570,24,157,15,nan,nan,1.05
5/4/2023 10:11:40,1.16.3,PRexp,2,4.18,nan,20,Left,Left,1571,24,157,15,nan,nan,1.67
5/4/2023 10:11:42,1.16.3,PRexp,2,4.19,nan,20,Left,Left,1572,24,157,15,nan,nan,1.11
5/4/2023 10:11:44,1.16.3,PRexp,2,4.18,nan,20,Left,Left,1573,24,157,15,nan,nan,0.08
5/4/2023 10:11:46,1.16.3,PRexp,2,4.18,nan,20,Left,Left,1574,24,157,15,nan,nan,0.09
5/4/2023 10:11:47,1.16.3,PRexp,2,4.19,2,20,Pellet,Left,1574,24,158,16,0.13,471,nan
5/4/2023 10:16:06,1.16.3,PRexp,2,4.19,nan,22,Left,Left,1575,24,158,16,nan,nan,0.05
5/4/2023 10:16:07,1.16.3,PRexp,2,4.18,nan,22,Left,Left,1576,24,158,16,nan,nan,0.05
5/4/2023 10:16:09,1.16.3,PRexp,2,4.18,nan,22,Left,Left,1577,24,158,16,nan,nan,0.07
5/4/2023 10:16:11,1.16.3,PRexp,2,4.18,nan,22,Left,Left,1578,24,158,16,nan,nan,0.01
5/4/2023 10:16:14,1.16.3,PRexp,2,4.18,nan,22,Left,Left,1579,24,158,16,nan,nan,0.10
5/4/2023 10:16:15,1.16.3,PRexp,2,4.18,nan,22,Left,Left,1580,24,158,16,nan,nan,0.00
5/4/2023 10:16:17,1.16.3,PRexp,2,4.18,nan,22,Left,Left,1581,24,158,16,nan,nan,0.04
5/4/2023 10:16:18,1.16.3,PRexp,2,4.18,nan,22,Left,Left,1582,24,158,16,nan,nan,0.36
5/4/2023 10:16:20,1.16.3,PRexp,2,4.18,nan,22,Left,Left,1583,24,158,16,nan,nan,0.07
5/4/2023 10:16:22,1.16.3,PRexp,2,4.18,nan,22,Left,Left,1584,24,158,16,nan,nan,0.07
5/4/2023 10:16:23,1.16.3,PRexp,2,4.18,nan,22,Left,Left,1585,24,158,16,nan,nan,0.12
5/4/2023 10:16:25,1.16.3,PRexp,2,4.18,nan,22,Left,Left,1586,24,158,16,nan,nan,0.03
5/4/2023 10:16:27,1.16.3,PRexp,2,4.18,nan,22,Left,Left,1587,24,158,16,nan,nan,0.04
5/4/2023 10:16:33,1.16.3,PRexp,2,4.18,nan,22,Left,Left,1588,24,158,16,nan,nan,0.95
5/4/2023 10:16:34,1.16.3,PRexp,2,4.18,nan,22,Left,Left,1589,24,158,16,nan,nan,0.23
5/4/2023 10:16:46,1.16.3,PRexp,2,4.18,nan,22,Left,Left,1590,24,158,16,nan,nan,0.82
5/4/2023 10:16:48,1.16.3,PRexp,2,4.18,nan,22,Left,Left,1591,24,158,16,nan,nan,0.94
5/4/2023 10:16:51,1.16.3,PRexp,2,4.18,nan,22,Left,Left,1592,24,158,16,nan,nan,1.63
5/4/2023 10:16:52,1.16.3,PRexp,2,4.18,nan,22,Left,Left,1593,24,158,16,nan,nan,0.12
5/4/2023 10:16:59,1.16.3,PRexp,2,4.18,nan,22,Left,Left,1594,24,158,16,nan,nan,1.15
5/4/2023 10:17:01,1.16.3,PRexp,2,4.18,nan,22,Left,Left,1595,24,158,16,nan,nan,0.16
5/4/2023 10:25:53,1.16.3,PRexp,2,4.18,nan,22,Left,Left,1596,24,158,16,nan,nan,0.06
5/4/2023 10:25:54,1.16.3,PRexp,2,4.18,1,22,Pellet,Left,1596,24,159,17,0.47,847,nan
5/4/2023 10:26:48,1.16.3,PRexp,2,4.18,nan,25,Left,Left,1597,24,159,17,nan,nan,0.06
5/4/2023 10:26:50,1.16.3,PRexp,2,4.18,nan,25,Left,Left,1598,24,159,17,nan,nan,1.22
5/4/2023 10:26:53,1.16.3,PRexp,2,4.18,nan,25,Left,Left,1599,24,159,17,nan,nan,0.61
5/4/2023 10:26:54,1.16.3,PRexp,2,4.18,nan,25,Left,Left,1600,24,159,17,nan,nan,0.10
5/4/2023 10:26:56,1.16.3,PRexp,2,4.18,nan,25,Left,Left,1601,24,159,17,nan,nan,0.52
5/4/2023 10:26:57,1.16.3,PRexp,2,4.18,nan,25,Left,Left,1602,24,159,17,nan,nan,0.49
5/4/2023 10:27:00,1.16.3,PRexp,2,4.18,nan,25,Left,Left,1603,24,159,17,nan,nan,0.68
5/4/2023 10:27:02,1.16.3,PRexp,2,4.19,nan,25,Left,Left,1604,24,159,17,nan,nan,0.14
5/4/2023 10:27:03,1.16.3,PRexp,2,4.18,nan,25,Left,Left,1605,24,159,17,nan,nan,0.13
5/4/2023 10:27:05,1.16.3,PRexp,2,4.18,nan,25,Left,Left,1606,24,159,17,nan,nan,0.11
5/4/2023 10:27:06,1.16.3,PRexp,2,4.18,nan,25,Left,Left,1607,24,159,17,nan,nan,0.06
5/4/2023 10:27:08,1.16.3,PRexp,2,4.18,nan,25,Left,Left,1608,24,159,17,nan,nan,0.21
5/4/2023 10:27:09,1.16.3,PRexp,2,4.18,nan,25,Left,Left,1609,24,159,17,nan,nan,0.09
5/4/2023 10:27:11,1.16.3,PRexp,2,4.18,nan,25,Left,Left,1610,24,159,17,nan,nan,0.04
5/4/2023 10:27:14,1.16.3,PRexp,2,4.18,nan,25,Left,Left,1611,24,159,17,nan,nan,0.07
5/4/2023 10:27:15,1.16.3,PRexp,2,4.18,nan,25,Left,Left,1612,24,159,17,nan,nan,0.14
5/4/2023 10:27:17,1.16.3,PRexp,2,4.18,nan,25,Left,Left,1613,24,159,17,nan,nan,0.08
5/4/2023 10:27:18,1.16.3,PRexp,2,4.18,nan,25,Left,Left,1614,24,159,17,nan,nan,0.12
5/4/2023 10:27:19,1.16.3,PRexp,2,4.18,nan,25,Left,Left,1615,24,159,17,nan,nan,0.08
5/4/2023 10:27:22,1.16.3,PRexp,2,4.18,nan,25,Left,Left,1616,24,159,17,nan,nan,1.10
5/4/2023 10:27:26,1.16.3,PRexp,2,4.18,nan,25,Left,Left,1617,24,159,17,nan,nan,1.29
5/4/2023 10:27:28,1.16.3,PRexp,2,4.18,nan,25,Left,Left,1618,24,159,17,nan,nan,0.11
5/4/2023 10:27:31,1.16.3,PRexp,2,4.19,nan,25,Left,Left,1619,24,159,17,nan,nan,0.96
5/4/2023 10:27:32,1.16.3,PRexp,2,4.18,nan,25,Left,Left,1620,24,159,17,nan,nan,0.13
5/4/2023 10:27:34,1.16.3,PRexp,2,4.18,nan,25,Left,Left,1621,24,159,17,nan,nan,0.90
5/4/2023 10:27:35,1.16.3,PRexp,2,4.18,1,25,Pellet,Left,1621,24,160,18,0.27,101,nan
5/4/2023 10:35:28,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1622,24,160,18,nan,nan,0.04
5/4/2023 10:35:35,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1623,24,160,18,nan,nan,0.05
5/4/2023 10:35:38,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1624,24,160,18,nan,nan,0.02
5/4/2023 10:35:40,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1625,24,160,18,nan,nan,0.16
5/4/2023 10:35:44,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1626,24,160,18,nan,nan,0.08
5/4/2023 10:56:42,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1627,24,160,18,nan,nan,0.02
5/4/2023 10:56:43,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1628,24,160,18,nan,nan,0.05
5/4/2023 10:56:44,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1629,24,160,18,nan,nan,0.03
5/4/2023 10:56:45,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1630,24,160,18,nan,nan,0.08
5/4/2023 10:56:47,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1631,24,160,18,nan,nan,0.02
5/4/2023 10:56:48,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1632,24,160,18,nan,nan,0.00
5/4/2023 10:56:49,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1633,24,160,18,nan,nan,0.16
5/4/2023 10:56:50,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1634,24,160,18,nan,nan,0.11
5/4/2023 10:56:53,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1635,24,160,18,nan,nan,0.58
5/4/2023 10:56:56,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1636,24,160,18,nan,nan,0.08
5/4/2023 10:56:57,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1637,24,160,18,nan,nan,0.01
5/4/2023 10:56:59,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1638,24,160,18,nan,nan,0.08
5/4/2023 10:57:01,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1639,24,160,18,nan,nan,0.61
5/4/2023 10:57:04,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1640,24,160,18,nan,nan,0.09
5/4/2023 10:57:06,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1641,24,160,18,nan,nan,0.05
5/4/2023 10:57:08,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1642,24,160,18,nan,nan,0.70
5/4/2023 10:57:09,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1643,24,160,18,nan,nan,0.02
5/4/2023 10:57:11,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1644,24,160,18,nan,nan,0.23
5/4/2023 10:57:13,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1645,24,160,18,nan,nan,0.43
5/4/2023 10:57:18,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1646,24,160,18,nan,nan,1.12
5/4/2023 10:57:19,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1647,24,160,18,nan,nan,0.84
5/4/2023 10:57:20,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1648,24,160,18,nan,nan,0.00
5/4/2023 10:57:25,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1649,24,160,18,nan,nan,0.06
5/4/2023 10:57:26,1.16.3,PRexp,2,4.18,1,28,Pellet,Left,1649,24,161,19,0.47,1791,nan
5/4/2023 11:07:21,1.16.3,PRexp,2,4.18,nan,32,Left,Left,1650,24,161,19,nan,nan,0.13
5/4/2023 11:07:23,1.16.3,PRexp,2,4.18,nan,32,Left,Left,1651,24,161,19,nan,nan,0.04
5/4/2023 11:07:24,1.16.3,PRexp,2,4.18,nan,32,Left,Left,1652,24,161,19,nan,nan,0.01
5/4/2023 11:07:26,1.16.3,PRexp,2,4.18,nan,32,Left,Left,1653,24,161,19,nan,nan,0.10
5/4/2023 11:07:28,1.16.3,PRexp,2,4.18,nan,32,Left,Left,1654,24,161,19,nan,nan,1.06
5/4/2023 11:07:30,1.16.3,PRexp,2,4.18,nan,32,Left,Left,1655,24,161,19,nan,nan,0.11
5/4/2023 11:07:31,1.16.3,PRexp,2,4.18,nan,32,Left,Left,1656,24,161,19,nan,nan,0.10
5/4/2023 11:07:33,1.16.3,PRexp,2,4.18,nan,32,Left,Left,1657,24,161,19,nan,nan,0.79
5/4/2023 11:07:34,1.16.3,PRexp,2,4.18,nan,32,Left,Left,1658,24,161,19,nan,nan,0.00
5/4/2023 11:07:38,1.16.3,PRexp,2,4.18,nan,32,Left,Left,1659,24,161,19,nan,nan,1.11
5/4/2023 11:07:40,1.16.3,PRexp,2,4.18,nan,32,Left,Left,1660,24,161,19,nan,nan,0.70
5/4/2023 11:07:42,1.16.3,PRexp,2,4.18,nan,32,Left,Left,1661,24,161,19,nan,nan,0.83
5/4/2023 11:07:45,1.16.3,PRexp,2,4.18,nan,32,Left,Left,1662,24,161,19,nan,nan,0.08
5/4/2023 11:07:46,1.16.3,PRexp,2,4.18,nan,32,Left,Left,1663,24,161,19,nan,nan,0.18
5/4/2023 11:07:48,1.16.3,PRexp,2,4.18,nan,32,Left,Left,1664,24,161,19,nan,nan,0.05
5/4/2023 11:07:50,1.16.3,PRexp,2,4.18,nan,32,Left,Left,1665,24,161,19,nan,nan,0.07
5/4/2023 11:08:00,1.16.3,PRexp,2,4.18,nan,32,Left,Left,1666,24,161,19,nan,nan,0.02
5/4/2023 11:08:11,1.16.3,PRexp,2,4.18,nan,32,Left,Left,1667,24,161,19,nan,nan,0.04
5/4/2023 11:08:14,1.16.3,PRexp,2,4.18,nan,32,Left,Left,1668,24,161,19,nan,nan,0.18
5/4/2023 11:08:19,1.16.3,PRexp,2,4.18,nan,32,Left,Left,1669,24,161,19,nan,nan,0.02
5/4/2023 11:08:22,1.16.3,PRexp,2,4.18,nan,32,Left,Left,1670,24,161,19,nan,nan,0.27
5/4/2023 11:08:30,1.16.3,PRexp,2,4.18,nan,32,Left,Left,1671,24,161,19,nan,nan,5.13
5/4/2023 11:09:48,1.16.3,PRexp,2,4.18,nan,32,Left,Left,1672,24,161,19,nan,nan,0.00
