MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2024 17:00:51,1.16.3,PRexp,8,4.01,nan,32,Left,Left,1732,37,176,19,nan,nan,0.59
2/8/2024 17:00:52,1.16.3,PRexp,8,4.02,nan,32,Left,Left,1733,37,176,19,nan,nan,0.51
2/8/2024 17:00:54,1.16.3,PRexp,8,4.02,nan,32,Left,Left,1734,37,176,19,nan,nan,0.23
2/8/2024 17:00:55,1.16.3,PRexp,8,4.01,nan,32,Left,Left,1735,37,176,19,nan,nan,0.35
2/8/2024 17:00:57,1.16.3,PRexp,8,4.02,nan,32,Left,Left,1736,37,176,19,nan,nan,0.58
2/8/2024 17:00:58,1.16.3,PRexp,8,4.01,nan,32,Left,Left,1737,37,176,19,nan,nan,0.30
2/8/2024 17:01:00,1.16.3,PRexp,8,4.01,nan,32,Left,Left,1738,37,176,19,nan,nan,0.33
2/8/2024 17:01:03,1.16.3,PRexp,8,4.02,nan,32,Left,Left,1739,37,176,19,nan,nan,0.51
2/8/2024 17:01:05,1.16.3,PRexp,8,4.02,nan,32,Left,Left,1740,37,176,19,nan,nan,0.57
2/8/2024 17:01:07,1.16.3,PRexp,8,4.01,nan,32,Left,Left,1741,37,176,19,nan,nan,0.52
2/8/2024 17:01:08,1.16.3,PRexp,8,4.01,nan,32,Left,Left,1742,37,176,19,nan,nan,0.60
2/8/2024 17:01:11,1.16.3,PRexp,8,4.02,nan,32,Left,Left,1743,37,176,19,nan,nan,0.95
2/8/2024 17:01:13,1.16.3,PRexp,8,4.01,nan,32,Left,Left,1744,37,176,19,nan,nan,0.49
2/8/2024 17:01:14,1.16.3,PRexp,8,4.01,nan,32,Left,Left,1745,37,176,19,nan,nan,0.63
2/8/2024 17:01:16,1.16.3,PRexp,8,4.01,nan,32,Left,Left,1746,37,176,19,nan,nan,0.54
2/8/2024 17:01:17,1.16.3,PRexp,8,4.02,nan,32,Left,Left,1747,37,176,19,nan,nan,0.39
2/8/2024 17:01:19,1.16.3,PRexp,8,4.01,nan,32,Left,Left,1748,37,176,19,nan,nan,0.27
2/8/2024 17:01:21,1.16.3,PRexp,8,4.02,nan,32,Left,Left,1749,37,176,19,nan,nan,0.41
2/8/2024 17:01:23,1.16.3,PRexp,8,4.02,nan,32,Left,Left,1750,37,176,19,nan,nan,0.66
2/8/2024 17:01:25,1.16.3,PRexp,8,4.02,nan,32,Left,Left,1751,37,176,19,nan,nan,0.20
2/8/2024 17:01:27,1.16.3,PRexp,8,4.02,nan,32,Left,Left,1752,37,176,19,nan,nan,0.45
2/8/2024 17:01:28,1.16.3,PRexp,8,4.02,nan,32,Left,Left,1753,37,176,19,nan,nan,0.23
2/8/2024 17:01:31,1.16.3,PRexp,8,4.01,nan,32,Left,Left,1754,37,176,19,nan,nan,1.08
2/8/2024 17:01:35,1.16.3,PRexp,8,4.01,nan,32,Left,Left,1755,37,176,19,nan,nan,0.87
2/8/2024 17:01:36,1.16.3,PRexp,8,4.02,nan,32,Left,Left,1756,37,176,19,nan,nan,0.15
2/8/2024 17:01:38,1.16.3,PRexp,8,4.01,nan,32,Left,Left,1757,37,176,19,nan,nan,0.49
2/8/2024 17:01:39,1.16.3,PRexp,8,4.01,1,32,Pellet,Left,1757,37,177,20,0.34,885,nan
2/8/2024 17:02:41,1.16.3,PRexp,8,4.01,nan,36,Left,Left,1758,37,177,20,nan,nan,0.22
2/8/2024 17:02:43,1.16.3,PRexp,8,4.01,nan,36,Left,Left,1759,37,177,20,nan,nan,0.71
2/8/2024 17:02:45,1.16.3,PRexp,8,4.02,nan,36,Left,Left,1760,37,177,20,nan,nan,0.20
2/8/2024 17:02:46,1.16.3,PRexp,8,4.01,nan,36,Left,Left,1761,37,177,20,nan,nan,0.64
2/8/2024 17:02:49,1.16.3,PRexp,8,4.02,nan,36,Left,Left,1762,37,177,20,nan,nan,0.55
2/8/2024 17:02:51,1.16.3,PRexp,8,4.01,nan,36,Left,Left,1763,37,177,20,nan,nan,0.60
2/8/2024 17:02:52,1.16.3,PRexp,8,4.02,nan,36,Left,Left,1764,37,177,20,nan,nan,0.07
2/8/2024 17:02:54,1.16.3,PRexp,8,4.01,nan,36,Left,Left,1765,37,177,20,nan,nan,0.61
2/8/2024 17:02:56,1.16.3,PRexp,8,4.01,nan,36,Left,Left,1766,37,177,20,nan,nan,0.44
2/8/2024 17:02:57,1.16.3,PRexp,8,4.01,nan,36,Left,Left,1767,37,177,20,nan,nan,0.68
2/8/2024 17:02:59,1.16.3,PRexp,8,4.02,nan,36,Left,Left,1768,37,177,20,nan,nan,0.97
2/8/2024 17:03:01,1.16.3,PRexp,8,4.02,nan,36,Left,Left,1769,37,177,20,nan,nan,0.38
2/8/2024 17:03:02,1.16.3,PRexp,8,4.01,nan,36,Left,Left,1770,37,177,20,nan,nan,0.40
2/8/2024 17:03:04,1.16.3,PRexp,8,4.01,nan,36,Left,Left,1771,37,177,20,nan,nan,0.61
2/8/2024 17:03:06,1.16.3,PRexp,8,4.01,nan,36,Left,Left,1772,37,177,20,nan,nan,0.59
2/8/2024 17:03:07,1.16.3,PRexp,8,4.01,nan,36,Left,Left,1773,37,177,20,nan,nan,0.44
2/8/2024 17:03:09,1.16.3,PRexp,8,4.01,nan,36,Left,Left,1774,37,177,20,nan,nan,0.88
2/8/2024 17:03:11,1.16.3,PRexp,8,4.01,nan,36,Left,Left,1775,37,177,20,nan,nan,0.80
2/8/2024 17:03:12,1.16.3,PRexp,8,4.02,nan,36,Left,Left,1776,37,177,20,nan,nan,0.67
2/8/2024 17:03:14,1.16.3,PRexp,8,4.01,nan,36,Left,Left,1777,37,177,20,nan,nan,0.26
2/8/2024 17:03:16,1.16.3,PRexp,8,4.02,nan,36,Left,Left,1778,37,177,20,nan,nan,0.70
2/8/2024 17:03:17,1.16.3,PRexp,8,4.02,nan,36,Left,Left,1779,37,177,20,nan,nan,0.33
2/8/2024 17:03:19,1.16.3,PRexp,8,4.02,nan,36,Left,Left,1780,37,177,20,nan,nan,0.37
2/8/2024 17:03:21,1.16.3,PRexp,8,4.01,nan,36,Left,Left,1781,37,177,20,nan,nan,0.71
2/8/2024 17:11:13,1.16.3,PRexp,8,4.01,nan,36,Left,Left,1782,37,177,20,nan,nan,0.17
2/8/2024 17:11:14,1.16.3,PRexp,8,4.01,nan,36,Left,Left,1783,37,177,20,nan,nan,0.31
2/8/2024 17:11:16,1.16.3,PRexp,8,4.01,nan,36,Left,Left,1784,37,177,20,nan,nan,0.58
2/8/2024 17:11:17,1.16.3,PRexp,8,4.01,nan,36,Left,Left,1785,37,177,20,nan,nan,0.39
2/8/2024 17:11:19,1.16.3,PRexp,8,4.01,nan,36,Left,Left,1786,37,177,20,nan,nan,0.37
2/8/2024 17:11:26,1.16.3,PRexp,8,4.02,nan,36,Left,Left,1787,37,177,20,nan,nan,0.70
2/8/2024 17:11:28,1.16.3,PRexp,8,4.01,nan,36,Left,Left,1788,37,177,20,nan,nan,0.35
2/8/2024 17:11:29,1.16.3,PRexp,8,4.02,nan,36,Left,Left,1789,37,177,20,nan,nan,0.36
2/8/2024 17:11:30,1.16.3,PRexp,8,4.02,nan,36,Left,Left,1790,37,177,20,nan,nan,0.40
2/8/2024 17:11:32,1.16.3,PRexp,8,4.02,nan,36,Left,Left,1791,37,177,20,nan,nan,0.56
2/8/2024 17:11:34,1.16.3,PRexp,8,4.01,nan,36,Left,Left,1792,37,177,20,nan,nan,0.34
2/8/2024 17:11:35,1.16.3,PRexp,8,4.02,nan,36,Left,Left,1793,37,177,20,nan,nan,0.80
2/8/2024 17:11:36,1.16.3,PRexp,8,4.01,1,36,Pellet,Left,1793,37,178,21,0.27,597,nan
2/8/2024 17:12:08,1.16.3,PRexp,8,4.02,nan,40,Left,Left,1794,37,178,21,nan,nan,0.93
2/8/2024 17:12:09,1.16.3,PRexp,8,4.01,nan,40,Left,Left,1795,37,178,21,nan,nan,0.45
2/8/2024 17:12:10,1.16.3,PRexp,8,4.02,nan,40,Left,Left,1796,37,178,21,nan,nan,0.46
2/8/2024 17:12:11,1.16.3,PRexp,8,4.02,nan,40,Left,Left,1797,37,178,21,nan,nan,0.32
2/8/2024 17:12:13,1.16.3,PRexp,8,4.01,nan,40,Left,Left,1798,37,178,21,nan,nan,0.40
2/8/2024 17:12:14,1.16.3,PRexp,8,4.01,nan,40,Left,Left,1799,37,178,21,nan,nan,0.40
2/8/2024 17:12:15,1.16.3,PRexp,8,4.01,nan,40,Left,Left,1800,37,178,21,nan,nan,0.37
2/8/2024 17:12:17,1.16.3,PRexp,8,4.01,nan,40,Left,Left,1801,37,178,21,nan,nan,0.58
2/8/2024 17:12:19,1.16.3,PRexp,8,4.01,nan,40,Left,Left,1802,37,178,21,nan,nan,0.67
2/8/2024 17:12:21,1.16.3,PRexp,8,4.01,nan,40,Left,Left,1803,37,178,21,nan,nan,0.47
2/8/2024 17:12:22,1.16.3,PRexp,8,4.01,nan,40,Left,Left,1804,37,178,21,nan,nan,0.53
2/8/2024 17:12:23,1.16.3,PRexp,8,4.01,nan,40,Left,Left,1805,37,178,21,nan,nan,0.35
2/8/2024 17:12:24,1.16.3,PRexp,8,4.02,nan,40,Left,Left,1806,37,178,21,nan,nan,0.26
2/8/2024 17:12:26,1.16.3,PRexp,8,4.02,nan,40,Left,Left,1807,37,178,21,nan,nan,0.45
2/8/2024 17:12:27,1.16.3,PRexp,8,4.02,nan,40,Left,Left,1808,37,178,21,nan,nan,0.63
2/8/2024 17:12:29,1.16.3,PRexp,8,4.02,nan,40,Left,Left,1809,37,178,21,nan,nan,0.76
2/8/2024 17:12:30,1.16.3,PRexp,8,4.02,nan,40,Left,Left,1810,37,178,21,nan,nan,0.62
2/8/2024 17:12:32,1.16.3,PRexp,8,4.01,nan,40,Left,Left,1811,37,178,21,nan,nan,0.77
2/8/2024 17:12:33,1.16.3,PRexp,8,4.02,nan,40,Left,Left,1812,37,178,21,nan,nan,0.67
2/8/2024 17:12:35,1.16.3,PRexp,8,4.02,nan,40,Left,Left,1813,37,178,21,nan,nan,0.43
2/8/2024 17:12:36,1.16.3,PRexp,8,4.01,nan,40,Left,Left,1814,37,178,21,nan,nan,0.40
2/8/2024 17:12:38,1.16.3,PRexp,8,4.02,nan,40,Left,Left,1815,37,178,21,nan,nan,0.40
2/8/2024 17:12:40,1.16.3,PRexp,8,4.01,nan,40,Left,Left,1816,37,178,21,nan,nan,0.99
2/8/2024 17:12:42,1.16.3,PRexp,8,4.01,nan,40,Left,Left,1817,37,178,21,nan,nan,0.75
2/8/2024 17:12:44,1.16.3,PRexp,8,4.02,nan,40,Left,Left,1818,37,178,21,nan,nan,0.47
2/8/2024 17:12:45,1.16.3,PRexp,8,4.00,nan,40,Left,Left,1819,37,178,21,nan,nan,0.44
2/8/2024 17:12:47,1.16.3,PRexp,8,4.02,nan,40,Left,Left,1820,37,178,21,nan,nan,0.71
2/8/2024 17:12:49,1.16.3,PRexp,8,4.01,nan,40,Left,Left,1821,37,178,21,nan,nan,0.37
2/8/2024 17:12:50,1.16.3,PRexp,8,4.01,nan,40,Left,Left,1822,37,178,21,nan,nan,0.60
2/8/2024 17:12:52,1.16.3,PRexp,8,4.02,nan,40,Left,Left,1823,37,178,21,nan,nan,0.43
2/8/2024 17:12:55,1.16.3,PRexp,8,4.02,nan,40,Left,Left,1824,37,178,21,nan,nan,1.05
2/8/2024 17:12:56,1.16.3,PRexp,8,4.00,nan,40,Left,Left,1825,37,178,21,nan,nan,0.45
2/8/2024 17:12:58,1.16.3,PRexp,8,4.01,nan,40,Left,Left,1826,37,178,21,nan,nan,0.83
2/8/2024 17:13:00,1.16.3,PRexp,8,4.01,nan,40,Left,Left,1827,37,178,21,nan,nan,0.31
2/8/2024 17:13:01,1.16.3,PRexp,8,4.01,nan,40,Left,Left,1828,37,178,21,nan,nan,0.24
2/8/2024 17:13:03,1.16.3,PRexp,8,4.01,nan,40,Left,Left,1829,37,178,21,nan,nan,0.35
2/8/2024 17:13:06,1.16.3,PRexp,8,4.02,nan,40,Left,Left,1830,37,178,21,nan,nan,0.50
2/8/2024 17:13:08,1.16.3,PRexp,8,4.01,nan,40,Left,Left,1831,37,178,21,nan,nan,0.40
2/8/2024 17:13:09,1.16.3,PRexp,8,4.01,nan,40,Left,Left,1832,37,178,21,nan,nan,0.21
2/8/2024 17:13:10,1.16.3,PRexp,8,4.01,nan,40,Left,Left,1833,37,178,21,nan,nan,0.31
2/8/2024 17:13:12,1.16.3,PRexp,8,4.01,1,40,Pellet,Left,1833,37,179,22,0.47,96,nan
2/8/2024 17:15:32,1.16.3,PRexp,8,4.02,nan,45,Left,Left,1834,37,179,22,nan,nan,0.36
2/8/2024 17:15:34,1.16.3,PRexp,8,4.01,nan,45,Left,Left,1835,37,179,22,nan,nan,0.08
2/8/2024 17:15:35,1.16.3,PRexp,8,4.01,nan,45,Left,Left,1836,37,179,22,nan,nan,0.11
2/8/2024 17:15:36,1.16.3,PRexp,8,4.01,nan,45,Left,Left,1837,37,179,22,nan,nan,0.35
2/8/2024 17:15:38,1.16.3,PRexp,8,4.02,nan,45,Left,Left,1838,37,179,22,nan,nan,0.28
2/8/2024 17:15:39,1.16.3,PRexp,8,4.01,nan,45,Left,Left,1839,37,179,22,nan,nan,0.42
2/8/2024 17:15:41,1.16.3,PRexp,8,4.02,nan,45,Left,Left,1840,37,179,22,nan,nan,0.37
2/8/2024 17:15:42,1.16.3,PRexp,8,4.01,nan,45,Left,Left,1841,37,179,22,nan,nan,0.32
2/8/2024 17:15:44,1.16.3,PRexp,8,4.01,nan,45,Left,Left,1842,37,179,22,nan,nan,0.32
2/8/2024 17:15:45,1.16.3,PRexp,8,4.02,nan,45,Left,Left,1843,37,179,22,nan,nan,0.27
2/8/2024 17:15:46,1.16.3,PRexp,8,4.01,nan,45,Left,Left,1844,37,179,22,nan,nan,0.00
2/8/2024 17:15:48,1.16.3,PRexp,8,4.01,nan,45,Left,Left,1845,37,179,22,nan,nan,0.48
2/8/2024 17:15:51,1.16.3,PRexp,8,4.00,nan,45,Left,Left,1846,37,179,22,nan,nan,0.35
2/8/2024 17:15:53,1.16.3,PRexp,8,4.01,nan,45,Left,Left,1847,37,179,22,nan,nan,0.24
2/8/2024 17:15:54,1.16.3,PRexp,8,4.02,nan,45,Left,Left,1848,37,179,22,nan,nan,0.34
2/8/2024 17:15:56,1.16.3,PRexp,8,4.01,nan,45,Left,Left,1849,37,179,22,nan,nan,0.69
2/8/2024 17:15:57,1.16.3,PRexp,8,4.01,nan,45,Left,Left,1850,37,179,22,nan,nan,0.46
2/8/2024 17:15:58,1.16.3,PRexp,8,4.01,nan,45,Left,Left,1851,37,179,22,nan,nan,0.20
2/8/2024 17:16:00,1.16.3,PRexp,8,4.02,nan,45,Left,Left,1852,37,179,22,nan,nan,0.30
2/8/2024 17:16:01,1.16.3,PRexp,8,4.01,nan,45,Left,Left,1853,37,179,22,nan,nan,0.31
2/8/2024 17:16:02,1.16.3,PRexp,8,4.01,nan,45,Left,Left,1854,37,179,22,nan,nan,0.29
2/8/2024 17:16:04,1.16.3,PRexp,8,4.02,nan,45,Left,Left,1855,37,179,22,nan,nan,0.26
2/8/2024 17:16:05,1.16.3,PRexp,8,4.02,nan,45,Left,Left,1856,37,179,22,nan,nan,0.18
2/8/2024 17:16:07,1.16.3,PRexp,8,4.02,nan,45,Left,Left,1857,37,179,22,nan,nan,0.28
2/8/2024 17:16:08,1.16.3,PRexp,8,4.01,nan,45,Left,Left,1858,37,179,22,nan,nan,0.37
2/8/2024 17:16:10,1.16.3,PRexp,8,4.01,nan,45,Left,Left,1859,37,179,22,nan,nan,0.16
2/8/2024 17:16:12,1.16.3,PRexp,8,4.02,nan,45,Left,Left,1860,37,179,22,nan,nan,0.33
2/8/2024 17:16:13,1.16.3,PRexp,8,4.01,nan,45,Left,Left,1861,37,179,22,nan,nan,0.18
2/8/2024 17:16:14,1.16.3,PRexp,8,4.01,nan,45,Left,Left,1862,37,179,22,nan,nan,0.21
2/8/2024 17:16:16,1.16.3,PRexp,8,4.02,nan,45,Left,Left,1863,37,179,22,nan,nan,0.49
2/8/2024 17:16:18,1.16.3,PRexp,8,4.02,nan,45,Left,Left,1864,37,179,22,nan,nan,0.19
2/8/2024 17:16:20,1.16.3,PRexp,8,4.02,nan,45,Left,Left,1865,37,179,22,nan,nan,0.33
2/8/2024 17:16:21,1.16.3,PRexp,8,4.02,nan,45,Left,Left,1866,37,179,22,nan,nan,0.22
2/8/2024 17:16:23,1.16.3,PRexp,8,4.01,nan,45,Left,Left,1867,37,179,22,nan,nan,0.21
2/8/2024 17:16:24,1.16.3,PRexp,8,4.01,nan,45,Left,Left,1868,37,179,22,nan,nan,0.20
2/8/2024 17:16:26,1.16.3,PRexp,8,4.01,nan,45,Left,Left,1869,37,179,22,nan,nan,0.30
2/8/2024 17:16:28,1.16.3,PRexp,8,4.00,nan,45,Left,Left,1870,37,179,22,nan,nan,0.16
2/8/2024 17:16:30,1.16.3,PRexp,8,4.01,nan,45,Left,Left,1871,37,179,22,nan,nan,0.21
2/8/2024 17:16:32,1.16.3,PRexp,8,4.02,nan,45,Left,Left,1872,37,179,22,nan,nan,0.26
2/8/2024 17:16:34,1.16.3,PRexp,8,4.01,nan,45,Left,Left,1873,37,179,22,nan,nan,0.64
2/8/2024 17:16:35,1.16.3,PRexp,8,4.02,nan,45,Left,Left,1874,37,179,22,nan,nan,0.20
2/8/2024 17:16:37,1.16.3,PRexp,8,4.02,nan,45,Left,Left,1875,37,179,22,nan,nan,0.75
2/8/2024 17:16:39,1.16.3,PRexp,8,4.01,nan,45,Left,Left,1876,37,179,22,nan,nan,0.32
2/8/2024 17:16:41,1.16.3,PRexp,8,4.01,nan,45,Left,Left,1877,37,179,22,nan,nan,0.25
2/8/2024 17:16:43,1.16.3,PRexp,8,4.01,nan,45,Left,Left,1878,37,179,22,nan,nan,0.20
2/8/2024 17:16:44,1.16.3,PRexp,8,4.01,1,45,Pellet,Left,1878,37,180,23,0.27,212,nan
2/8/2024 17:35:05,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1879,37,180,23,nan,nan,0.36
2/8/2024 17:35:07,1.16.3,PRexp,8,4.02,nan,50,Left,Left,1880,37,180,23,nan,nan,0.22
2/8/2024 17:35:09,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1881,37,180,23,nan,nan,0.22
2/8/2024 17:35:12,1.16.3,PRexp,8,4.02,nan,50,Left,Left,1882,37,180,23,nan,nan,0.52
2/8/2024 17:35:15,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1883,37,180,23,nan,nan,0.42
2/8/2024 17:35:17,1.16.3,PRexp,8,4.00,nan,50,Left,Left,1884,37,180,23,nan,nan,0.21
2/8/2024 17:35:19,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1885,37,180,23,nan,nan,0.30
2/8/2024 17:35:22,1.16.3,PRexp,8,4.02,nan,50,Left,Left,1886,37,180,23,nan,nan,0.75
2/8/2024 17:35:24,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1887,37,180,23,nan,nan,0.51
2/8/2024 17:35:26,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1888,37,180,23,nan,nan,0.28
2/8/2024 17:35:27,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1889,37,180,23,nan,nan,0.47
2/8/2024 17:35:31,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1890,37,180,23,nan,nan,0.60
2/8/2024 17:35:34,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1891,37,180,23,nan,nan,0.53
2/8/2024 17:35:36,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1892,37,180,23,nan,nan,0.28
2/8/2024 17:35:38,1.16.3,PRexp,8,4.02,nan,50,Left,Left,1893,37,180,23,nan,nan,0.31
2/8/2024 17:35:40,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1894,37,180,23,nan,nan,0.49
2/8/2024 17:45:52,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1895,37,180,23,nan,nan,0.19
2/8/2024 17:45:53,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1896,37,180,23,nan,nan,0.07
2/8/2024 17:45:55,1.16.3,PRexp,8,4.02,nan,50,Left,Left,1897,37,180,23,nan,nan,0.11
2/8/2024 17:45:56,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1898,37,180,23,nan,nan,0.22
2/8/2024 17:45:57,1.16.3,PRexp,8,4.02,nan,50,Left,Left,1899,37,180,23,nan,nan,0.11
2/8/2024 17:45:58,1.16.3,PRexp,8,4.02,nan,50,Left,Left,1900,37,180,23,nan,nan,0.21
2/8/2024 17:46:00,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1901,37,180,23,nan,nan,0.19
2/8/2024 17:46:01,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1902,37,180,23,nan,nan,0.16
2/8/2024 17:46:03,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1903,37,180,23,nan,nan,0.45
2/8/2024 17:46:06,1.16.3,PRexp,8,4.00,nan,50,Left,Left,1904,37,180,23,nan,nan,0.20
2/8/2024 17:46:08,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1905,37,180,23,nan,nan,0.18
2/8/2024 17:46:09,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1906,37,180,23,nan,nan,0.21
2/8/2024 17:46:11,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1907,37,180,23,nan,nan,0.18
2/8/2024 17:46:12,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1908,37,180,23,nan,nan,0.44
2/8/2024 17:46:14,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1909,37,180,23,nan,nan,0.34
2/8/2024 17:46:15,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1910,37,180,23,nan,nan,0.25
2/8/2024 17:46:17,1.16.3,PRexp,8,4.02,nan,50,Left,Left,1911,37,180,23,nan,nan,0.17
2/8/2024 17:46:20,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1912,37,180,23,nan,nan,0.35
2/8/2024 17:46:23,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1913,37,180,23,nan,nan,0.45
2/8/2024 17:46:25,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1914,37,180,23,nan,nan,0.23
2/8/2024 17:46:27,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1915,37,180,23,nan,nan,0.18
2/8/2024 17:46:28,1.16.3,PRexp,8,4.02,nan,50,Left,Left,1916,37,180,23,nan,nan,0.56
2/8/2024 17:46:30,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1917,37,180,23,nan,nan,0.30
2/8/2024 17:46:31,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1918,37,180,23,nan,nan,0.27
2/8/2024 17:46:32,1.16.3,PRexp,8,4.02,nan,50,Left,Left,1919,37,180,23,nan,nan,0.31
2/8/2024 17:46:33,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1920,37,180,23,nan,nan,0.19
2/8/2024 17:46:36,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1921,37,180,23,nan,nan,0.13
2/8/2024 17:46:37,1.16.3,PRexp,8,4.02,nan,50,Left,Left,1922,37,180,23,nan,nan,0.45
2/8/2024 17:46:38,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1923,37,180,23,nan,nan,0.35
2/8/2024 17:46:40,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1924,37,180,23,nan,nan,0.24
2/8/2024 17:46:41,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1925,37,180,23,nan,nan,0.35
2/8/2024 17:46:43,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1926,37,180,23,nan,nan,0.49
2/8/2024 17:46:45,1.16.3,PRexp,8,4.02,nan,50,Left,Left,1927,37,180,23,nan,nan,0.39
2/8/2024 17:46:46,1.16.3,PRexp,8,4.01,nan,50,Left,Left,1928,37,180,23,nan,nan,0.28
2/8/2024 17:46:48,1.16.3,PRexp,8,4.02,1,50,Pellet,Left,1928,37,181,24,0.47,1804,nan
2/8/2024 17:47:43,1.16.3,PRexp,8,4.01,nan,56,Left,Left,1929,37,181,24,nan,nan,0.34
2/8/2024 17:47:44,1.16.3,PRexp,8,4.02,nan,56,Left,Left,1930,37,181,24,nan,nan,0.26
2/8/2024 17:47:45,1.16.3,PRexp,8,4.01,nan,56,Left,Left,1931,37,181,24,nan,nan,0.17
2/8/2024 17:47:47,1.16.3,PRexp,8,4.01,nan,56,Left,Left,1932,37,181,24,nan,nan,0.23
2/8/2024 17:47:48,1.16.3,PRexp,8,4.01,nan,56,Left,Left,1933,37,181,24,nan,nan,0.26
2/8/2024 17:47:50,1.16.3,PRexp,8,4.02,nan,56,Left,Left,1934,37,181,24,nan,nan,0.25
2/8/2024 17:47:51,1.16.3,PRexp,8,4.01,nan,56,Left,Left,1935,37,181,24,nan,nan,0.30
2/8/2024 17:47:52,1.16.3,PRexp,8,4.01,nan,56,Left,Left,1936,37,181,24,nan,nan,0.24
2/8/2024 17:47:54,1.16.3,PRexp,8,4.01,nan,56,Left,Left,1937,37,181,24,nan,nan,0.30
2/8/2024 17:47:55,1.16.3,PRexp,8,4.02,nan,56,Left,Left,1938,37,181,24,nan,nan,0.14
2/8/2024 17:47:56,1.16.3,PRexp,8,4.02,nan,56,Left,Left,1939,37,181,24,nan,nan,0.20
2/8/2024 17:48:00,1.16.3,PRexp,8,4.01,nan,56,Left,Left,1940,37,181,24,nan,nan,0.41
2/8/2024 17:48:02,1.16.3,PRexp,8,4.01,nan,56,Left,Left,1941,37,181,24,nan,nan,0.21
2/8/2024 17:48:03,1.16.3,PRexp,8,4.02,nan,56,Left,Left,1942,37,181,24,nan,nan,0.24
2/8/2024 17:48:04,1.16.3,PRexp,8,4.01,nan,56,Left,Left,1943,37,181,24,nan,nan,0.11
2/8/2024 17:48:08,1.16.3,PRexp,8,4.00,nan,56,Left,Left,1944,37,181,24,nan,nan,0.24
2/8/2024 17:48:15,1.16.3,PRexp,8,4.01,nan,56,Left,Left,1945,37,181,24,nan,nan,0.55
2/8/2024 17:48:16,1.16.3,PRexp,8,4.00,nan,56,Left,Left,1946,37,181,24,nan,nan,0.26
2/8/2024 17:48:18,1.16.3,PRexp,8,4.01,nan,56,Left,Left,1947,37,181,24,nan,nan,0.46
2/8/2024 17:48:20,1.16.3,PRexp,8,4.02,nan,56,Left,Left,1948,37,181,24,nan,nan,0.28
2/8/2024 17:48:21,1.16.3,PRexp,8,4.01,nan,56,Left,Left,1949,37,181,24,nan,nan,0.21
2/8/2024 17:48:26,1.16.3,PRexp,8,4.01,nan,56,Left,Left,1950,37,181,24,nan,nan,0.16
2/8/2024 17:48:27,1.16.3,PRexp,8,4.01,nan,56,Left,Left,1951,37,181,24,nan,nan,0.31
2/8/2024 17:48:28,1.16.3,PRexp,8,4.01,nan,56,Left,Left,1952,37,181,24,nan,nan,0.38
2/8/2024 17:48:30,1.16.3,PRexp,8,4.01,nan,56,Left,Left,1953,37,181,24,nan,nan,0.36
2/8/2024 17:48:31,1.16.3,PRexp,8,4.01,nan,56,Left,Left,1954,37,181,24,nan,nan,0.28
2/8/2024 17:48:33,1.16.3,PRexp,8,4.01,nan,56,Left,Left,1955,37,181,24,nan,nan,0.17
2/8/2024 17:48:35,1.16.3,PRexp,8,4.02,nan,56,Left,Left,1956,37,181,24,nan,nan,0.23
2/8/2024 17:48:38,1.16.3,PRexp,8,4.02,nan,56,Left,Left,1957,37,181,24,nan,nan,0.04
