MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 15:36:06,1.16.3,PRexp,2,3.63,nan,10,Left,Left,1427,87,118,10,nan,nan,0.11
3/30/2024 15:36:07,1.16.3,PRexp,2,3.63,nan,10,Left,Left,1428,87,118,10,nan,nan,0.29
3/30/2024 15:36:09,1.16.3,PRexp,2,3.63,nan,10,Left,Left,1429,87,118,10,nan,nan,0.68
3/30/2024 15:36:11,1.16.3,PRexp,2,3.63,nan,10,Left,Left,1430,87,118,10,nan,nan,0.16
3/30/2024 15:36:13,1.16.3,PRexp,2,3.63,nan,10,Left,Left,1431,87,118,10,nan,nan,0.49
3/30/2024 15:36:14,1.16.3,PRexp,2,3.63,1,10,Pellet,Left,1431,87,119,11,0.40,48,nan
3/30/2024 15:36:34,1.16.3,PRexp,2,3.62,nan,12,Left,Left,1432,87,119,11,nan,nan,0.09
3/30/2024 15:36:36,1.16.3,PRexp,2,3.62,nan,12,Left,Left,1433,87,119,11,nan,nan,0.11
3/30/2024 15:36:37,1.16.3,PRexp,2,3.63,nan,12,Left,Left,1434,87,119,11,nan,nan,0.58
3/30/2024 15:36:38,1.16.3,PRexp,2,3.63,nan,12,Left,Left,1435,87,119,11,nan,nan,0.31
3/30/2024 15:36:40,1.16.3,PRexp,2,3.62,nan,12,Left,Left,1436,87,119,11,nan,nan,0.90
3/30/2024 15:36:41,1.16.3,PRexp,2,3.62,nan,12,Left,Left,1437,87,119,11,nan,nan,0.45
3/30/2024 15:36:43,1.16.3,PRexp,2,3.63,nan,12,Left,Left,1438,87,119,11,nan,nan,0.45
3/30/2024 15:36:44,1.16.3,PRexp,2,3.63,nan,12,Left,Left,1439,87,119,11,nan,nan,0.35
3/30/2024 15:36:45,1.16.3,PRexp,2,3.62,nan,12,Left,Left,1440,87,119,11,nan,nan,0.25
3/30/2024 15:36:46,1.16.3,PRexp,2,3.62,nan,12,Left,Left,1441,87,119,11,nan,nan,0.13
3/30/2024 15:36:48,1.16.3,PRexp,2,3.63,nan,12,Left,Left,1442,87,119,11,nan,nan,0.37
3/30/2024 15:36:50,1.16.3,PRexp,2,3.63,nan,12,Left,Left,1443,87,119,11,nan,nan,0.34
3/30/2024 15:37:02,1.16.3,PRexp,2,3.63,2,12,Pellet,Left,1443,87,120,12,9.23,48,nan
3/30/2024 15:39:41,1.16.3,PRexp,2,3.63,nan,13,Right,Left,1443,88,120,12,nan,nan,0.00
3/30/2024 15:43:06,1.16.3,PRexp,2,3.63,nan,13,Right,Left,1443,89,120,12,nan,nan,0.04
3/30/2024 15:43:09,1.16.3,PRexp,2,3.62,nan,13,Left,Left,1444,89,120,12,nan,nan,0.01
3/30/2024 15:48:59,1.16.3,PRexp,2,3.63,nan,13,Right,Left,1444,90,120,12,nan,nan,0.11
3/30/2024 15:49:00,1.16.3,PRexp,2,3.63,nan,13,Left,Left,1445,90,120,12,nan,nan,0.00
3/30/2024 15:49:03,1.16.3,PRexp,2,3.63,nan,13,Left,Left,1446,90,120,12,nan,nan,0.31
3/30/2024 16:29:51,1.16.3,PRexp,2,3.62,nan,1,Left,Left,1447,90,120,0,nan,nan,0.17
3/30/2024 16:29:55,1.16.3,PRexp,2,3.63,1,1,Pellet,Left,1447,90,121,1,3.48,3173,nan
3/30/2024 16:30:17,1.16.3,PRexp,2,3.61,nan,1,Left,Left,1448,90,121,1,nan,nan,0.13
3/30/2024 16:30:18,1.16.3,PRexp,2,3.62,1,1,Pellet,Left,1448,90,122,2,0.41,23,nan
3/30/2024 16:30:43,1.16.3,PRexp,2,3.62,nan,2,Left,Left,1449,90,122,2,nan,nan,0.21
3/30/2024 16:30:43,1.16.3,PRexp,2,3.63,nan,2,Left,Left,1450,90,122,2,nan,nan,0.08
3/30/2024 16:30:58,1.16.3,PRexp,2,3.62,3,2,Pellet,Left,1450,90,123,3,9.92,40,nan
3/30/2024 16:31:24,1.16.3,PRexp,2,3.62,nan,2,Left,Left,1451,90,123,3,nan,nan,0.26
3/30/2024 16:31:26,1.16.3,PRexp,2,3.62,nan,2,Left,Left,1452,90,123,3,nan,nan,0.30
3/30/2024 16:31:40,1.16.3,PRexp,2,3.62,2,2,Pellet,Left,1452,90,124,4,11.16,42,nan
3/30/2024 16:32:08,1.16.3,PRexp,2,3.62,nan,3,Left,Left,1453,90,124,4,nan,nan,0.05
3/30/2024 16:32:09,1.16.3,PRexp,2,3.62,nan,3,Left,Left,1454,90,124,4,nan,nan,0.37
3/30/2024 16:32:10,1.16.3,PRexp,2,3.62,nan,3,Left,Left,1455,90,124,4,nan,nan,0.13
3/30/2024 16:32:25,1.16.3,PRexp,2,3.62,2,3,Pellet,Left,1455,90,125,5,11.29,45,nan
3/30/2024 16:32:51,1.16.3,PRexp,2,3.62,nan,4,Left,Left,1456,90,125,5,nan,nan,0.11
3/30/2024 16:32:52,1.16.3,PRexp,2,3.62,nan,4,Left,Left,1457,90,125,5,nan,nan,0.24
3/30/2024 16:32:55,1.16.3,PRexp,2,3.63,nan,4,Left,Left,1458,90,125,5,nan,nan,0.23
3/30/2024 16:32:57,1.16.3,PRexp,2,3.62,nan,4,Left,Left,1459,90,125,5,nan,nan,0.57
3/30/2024 16:32:58,1.16.3,PRexp,2,3.62,1,4,Pellet,Left,1459,90,126,6,0.06,33,nan
3/30/2024 16:33:24,1.16.3,PRexp,2,3.63,nan,5,Left,Left,1460,90,126,6,nan,nan,0.27
3/30/2024 16:33:30,1.16.3,PRexp,2,3.62,nan,5,Left,Left,1461,90,126,6,nan,nan,0.03
3/30/2024 16:33:33,1.16.3,PRexp,2,3.63,nan,5,Left,Left,1462,90,126,6,nan,nan,0.11
3/30/2024 16:33:36,1.16.3,PRexp,2,3.62,nan,5,Left,Left,1463,90,126,6,nan,nan,0.09
3/30/2024 16:33:38,1.16.3,PRexp,2,3.62,nan,5,Left,Left,1464,90,126,6,nan,nan,0.03
3/30/2024 16:33:39,1.16.3,PRexp,2,3.63,1,5,Pellet,Left,1464,90,127,7,0.20,41,nan
3/30/2024 16:34:06,1.16.3,PRexp,2,3.62,nan,6,Left,Left,1465,90,127,7,nan,nan,0.14
3/30/2024 16:34:09,1.16.3,PRexp,2,3.62,nan,6,Left,Left,1466,90,127,7,nan,nan,0.90
3/30/2024 16:34:11,1.16.3,PRexp,2,3.63,nan,6,Left,Left,1467,90,127,7,nan,nan,0.22
3/30/2024 16:34:12,1.16.3,PRexp,2,3.62,nan,6,Left,Left,1468,90,127,7,nan,nan,0.00
3/30/2024 16:34:14,1.16.3,PRexp,2,3.63,nan,6,Left,Left,1469,90,127,7,nan,nan,0.11
3/30/2024 16:34:15,1.16.3,PRexp,2,3.63,nan,6,Left,Left,1470,90,127,7,nan,nan,0.15
3/30/2024 16:34:30,1.16.3,PRexp,2,3.62,2,6,Pellet,Left,1470,90,128,8,12.32,51,nan
3/30/2024 17:00:21,1.16.3,PRexp,2,3.63,nan,7,Left,Left,1471,90,128,8,nan,nan,0.17
3/30/2024 17:00:25,1.16.3,PRexp,2,3.62,nan,7,Left,Left,1472,90,128,8,nan,nan,0.39
3/30/2024 17:00:30,1.16.3,PRexp,2,3.62,nan,7,Left,Left,1473,90,128,8,nan,nan,0.36
3/30/2024 17:00:34,1.16.3,PRexp,2,3.62,nan,7,Left,Left,1474,90,128,8,nan,nan,0.32
3/30/2024 17:28:30,1.16.3,PRexp,2,3.62,nan,7,Left,Left,1475,90,128,8,nan,nan,0.11
3/30/2024 17:28:31,1.16.3,PRexp,2,3.63,nan,7,Left,Left,1476,90,128,8,nan,nan,0.13
3/30/2024 17:28:33,1.16.3,PRexp,2,3.63,nan,7,Left,Left,1477,90,128,8,nan,nan,0.57
3/30/2024 17:28:35,1.16.3,PRexp,2,3.62,1,7,Pellet,Left,1477,90,129,9,1.02,3245,nan
3/30/2024 17:29:04,1.16.3,PRexp,2,3.63,nan,9,Left,Left,1478,90,129,9,nan,nan,0.12
3/30/2024 17:29:06,1.16.3,PRexp,2,3.63,nan,9,Left,Left,1479,90,129,9,nan,nan,0.02
3/30/2024 17:29:08,1.16.3,PRexp,2,3.63,nan,9,Left,Left,1480,90,129,9,nan,nan,0.01
3/30/2024 17:29:09,1.16.3,PRexp,2,3.63,nan,9,Left,Left,1481,90,129,9,nan,nan,0.11
3/30/2024 17:29:11,1.16.3,PRexp,2,3.62,nan,9,Left,Left,1482,90,129,9,nan,nan,0.02
3/30/2024 17:29:12,1.16.3,PRexp,2,3.62,nan,9,Left,Left,1483,90,129,9,nan,nan,0.35
3/30/2024 17:29:14,1.16.3,PRexp,2,3.62,nan,9,Left,Left,1484,90,129,9,nan,nan,0.06
3/30/2024 17:29:16,1.16.3,PRexp,2,3.62,nan,9,Left,Left,1485,90,129,9,nan,nan,0.27
3/30/2024 17:29:18,1.16.3,PRexp,2,3.62,nan,9,Left,Left,1486,90,129,9,nan,nan,0.10
3/30/2024 17:29:34,1.16.3,PRexp,2,3.62,2,9,Pellet,Left,1486,90,130,10,12.87,59,nan
3/30/2024 17:30:08,1.16.3,PRexp,2,3.62,nan,10,Left,Left,1487,90,130,10,nan,nan,0.52
3/30/2024 17:30:10,1.16.3,PRexp,2,3.62,nan,10,Left,Left,1488,90,130,10,nan,nan,0.36
3/30/2024 17:30:13,1.16.3,PRexp,2,3.62,nan,10,Left,Left,1489,90,130,10,nan,nan,0.10
3/30/2024 17:30:17,1.16.3,PRexp,2,3.62,nan,10,Left,Left,1490,90,130,10,nan,nan,0.49
3/30/2024 17:30:18,1.16.3,PRexp,2,3.62,nan,10,Left,Left,1491,90,130,10,nan,nan,0.34
3/30/2024 17:30:20,1.16.3,PRexp,2,3.62,nan,10,Left,Left,1492,90,130,10,nan,nan,0.11
3/30/2024 17:30:22,1.16.3,PRexp,2,3.63,nan,10,Left,Left,1493,90,130,10,nan,nan,0.11
3/30/2024 17:30:24,1.16.3,PRexp,2,3.62,nan,10,Left,Left,1494,90,130,10,nan,nan,0.93
3/30/2024 17:30:26,1.16.3,PRexp,2,3.62,nan,10,Left,Left,1495,90,130,10,nan,nan,0.44
3/30/2024 17:30:27,1.16.3,PRexp,2,3.63,nan,10,Left,Left,1496,90,130,10,nan,nan,0.41
3/30/2024 17:30:42,1.16.3,PRexp,2,3.62,2,10,Pellet,Left,1496,90,131,11,11.22,67,nan
3/30/2024 17:31:37,1.16.3,PRexp,2,3.62,nan,12,Left,Left,1497,90,131,11,nan,nan,0.18
3/30/2024 17:31:41,1.16.3,PRexp,2,3.62,nan,12,Left,Left,1498,90,131,11,nan,nan,0.10
3/30/2024 17:31:42,1.16.3,PRexp,2,3.63,nan,12,Left,Left,1499,90,131,11,nan,nan,0.50
3/30/2024 17:31:46,1.16.3,PRexp,2,3.62,nan,12,Left,Left,1500,90,131,11,nan,nan,0.36
3/30/2024 17:31:48,1.16.3,PRexp,2,3.62,nan,12,Left,Left,1501,90,131,11,nan,nan,0.49
3/30/2024 17:31:50,1.16.3,PRexp,2,3.62,nan,12,Left,Left,1502,90,131,11,nan,nan,0.56
3/30/2024 17:31:52,1.16.3,PRexp,2,3.62,nan,12,Left,Left,1503,90,131,11,nan,nan,0.48
3/30/2024 17:31:53,1.16.3,PRexp,2,3.62,nan,12,Left,Left,1504,90,131,11,nan,nan,0.51
3/30/2024 17:31:56,1.16.3,PRexp,2,3.62,nan,12,Left,Left,1505,90,131,11,nan,nan,0.42
3/30/2024 17:32:00,1.16.3,PRexp,2,3.62,nan,12,Left,Left,1506,90,131,11,nan,nan,0.52
3/30/2024 17:32:02,1.16.3,PRexp,2,3.63,nan,12,Left,Left,1507,90,131,11,nan,nan,0.75
3/30/2024 17:32:02,1.16.3,PRexp,2,3.62,nan,12,Left,Left,1508,90,131,11,nan,nan,0.03
3/30/2024 17:32:03,1.16.3,PRexp,2,3.63,1,12,Pellet,Left,1508,90,132,12,0.13,82,nan
3/30/2024 18:11:47,1.16.3,PRexp,2,3.63,nan,1,Left,Left,1509,90,132,0,nan,nan,0.37
3/30/2024 18:11:50,1.16.3,PRexp,2,3.63,1,1,Pellet,Left,1509,90,133,1,2.11,2387,nan
3/30/2024 18:12:16,1.16.3,PRexp,2,3.62,nan,1,Left,Left,1510,90,133,1,nan,nan,0.14
3/30/2024 18:12:17,1.16.3,PRexp,2,3.62,1,1,Pellet,Left,1510,90,134,2,0.47,27,nan
3/30/2024 18:12:40,1.16.3,PRexp,2,3.62,nan,2,Left,Left,1511,90,134,2,nan,nan,0.13
3/30/2024 18:12:40,1.16.3,PRexp,2,3.62,nan,2,Left,Left,1512,90,134,2,nan,nan,0.02
3/30/2024 18:12:41,1.16.3,PRexp,2,3.62,1,2,Pellet,Left,1512,90,135,3,0.20,24,nan
3/30/2024 18:13:03,1.16.3,PRexp,2,3.62,nan,2,Left,Left,1513,90,135,3,nan,nan,0.16
3/30/2024 18:13:04,1.16.3,PRexp,2,3.62,nan,2,Left,Left,1514,90,135,3,nan,nan,0.07
3/30/2024 18:13:05,1.16.3,PRexp,2,3.62,1,2,Pellet,Left,1514,90,136,4,0.20,24,nan
3/30/2024 18:13:34,1.16.3,PRexp,2,3.62,nan,3,Left,Left,1515,90,136,4,nan,nan,0.06
3/30/2024 18:13:37,1.16.3,PRexp,2,3.62,nan,3,Left,Left,1516,90,136,4,nan,nan,0.11
3/30/2024 18:13:39,1.16.3,PRexp,2,3.62,nan,3,Left,Left,1517,90,136,4,nan,nan,0.43
3/30/2024 18:13:54,1.16.3,PRexp,2,3.62,2,3,Pellet,Left,1517,90,137,5,11.91,49,nan
3/30/2024 18:14:18,1.16.3,PRexp,2,3.62,nan,4,Left,Left,1518,90,137,5,nan,nan,0.04
3/30/2024 18:14:30,1.16.3,PRexp,2,3.62,nan,4,Left,Left,1519,90,137,5,nan,nan,0.16
3/30/2024 18:14:31,1.16.3,PRexp,2,3.62,nan,4,Left,Left,1520,90,137,5,nan,nan,0.00
3/30/2024 18:14:34,1.16.3,PRexp,2,3.62,nan,4,Left,Left,1521,90,137,5,nan,nan,0.54
3/30/2024 18:14:48,1.16.3,PRexp,2,3.62,3,4,Pellet,Left,1521,90,138,6,10.26,54,nan
3/30/2024 18:15:23,1.16.3,PRexp,2,3.62,nan,5,Left,Left,1522,90,138,6,nan,nan,0.49
3/30/2024 18:15:24,1.16.3,PRexp,2,3.60,nan,5,Left,Left,1523,90,138,6,nan,nan,0.27
3/30/2024 18:15:26,1.16.3,PRexp,2,3.63,nan,5,Left,Left,1524,90,138,6,nan,nan,0.22
3/30/2024 18:15:27,1.16.3,PRexp,2,3.62,nan,5,Left,Left,1525,90,138,6,nan,nan,0.32
3/30/2024 18:15:30,1.16.3,PRexp,2,3.63,nan,5,Left,Left,1526,90,138,6,nan,nan,0.23
3/30/2024 18:15:31,1.16.3,PRexp,2,3.62,2,5,Pellet,Left,1526,90,139,7,0.06,43,nan
3/30/2024 18:15:55,1.16.3,PRexp,2,3.63,nan,6,Left,Left,1527,90,139,7,nan,nan,0.07
3/30/2024 18:15:58,1.16.3,PRexp,2,3.62,nan,6,Left,Left,1528,90,139,7,nan,nan,0.13
3/30/2024 18:16:05,1.16.3,PRexp,2,3.62,nan,6,Left,Left,1529,90,139,7,nan,nan,0.33
3/30/2024 18:16:10,1.16.3,PRexp,2,3.62,nan,6,Left,Left,1530,90,139,7,nan,nan,0.17
3/30/2024 18:16:10,1.16.3,PRexp,2,3.62,nan,6,Left,Left,1531,90,139,7,nan,nan,0.00
3/30/2024 18:16:15,1.16.3,PRexp,2,3.62,nan,6,Left,Left,1532,90,139,7,nan,nan,0.19
3/30/2024 18:16:16,1.16.3,PRexp,2,3.62,2,6,Pellet,Left,1532,90,140,8,0.06,45,nan
3/30/2024 18:16:28,1.16.3,PRexp,2,3.61,nan,7,Left,Left,1533,90,140,8,nan,nan,0.12
3/30/2024 18:16:30,1.16.3,PRexp,2,3.62,nan,7,Left,Left,1534,90,140,8,nan,nan,0.35
3/30/2024 18:16:31,1.16.3,PRexp,2,3.62,nan,7,Left,Left,1535,90,140,8,nan,nan,0.41
3/30/2024 18:16:35,1.16.3,PRexp,2,3.62,nan,7,Left,Left,1536,90,140,8,nan,nan,0.15
3/30/2024 18:16:37,1.16.3,PRexp,2,3.62,nan,7,Left,Left,1537,90,140,8,nan,nan,0.08
3/30/2024 18:16:40,1.16.3,PRexp,2,3.62,nan,7,Left,Left,1538,90,140,8,nan,nan,0.07
3/30/2024 18:16:41,1.16.3,PRexp,2,3.62,nan,7,Left,Left,1539,90,140,8,nan,nan,0.00
3/30/2024 18:16:54,1.16.3,PRexp,2,3.62,2,7,Pellet,Left,1539,90,141,9,10.33,38,nan
3/30/2024 18:24:53,1.16.3,PRexp,2,3.62,nan,9,Left,Left,1540,90,141,9,nan,nan,0.15
3/30/2024 18:29:39,1.16.3,PRexp,2,3.62,nan,9,Left,Left,1541,90,141,9,nan,nan,0.08
3/30/2024 18:29:41,1.16.3,PRexp,2,3.62,nan,9,Left,Left,1542,90,141,9,nan,nan,0.07
3/30/2024 18:32:50,1.16.3,PRexp,2,3.62,nan,9,Left,Left,1543,90,141,9,nan,nan,0.03
3/30/2024 18:32:56,1.16.3,PRexp,2,3.62,nan,9,Left,Left,1544,90,141,9,nan,nan,0.00
3/30/2024 18:37:59,1.16.3,PRexp,2,3.62,nan,9,Left,Left,1545,90,141,9,nan,nan,0.32
3/30/2024 18:42:49,1.16.3,PRexp,2,3.63,nan,9,Left,Left,1546,90,141,9,nan,nan,0.32
3/30/2024 18:49:15,1.16.3,PRexp,2,3.62,nan,9,Left,Left,1547,90,141,9,nan,nan,0.02
3/30/2024 18:49:21,1.16.3,PRexp,2,3.63,nan,9,Left,Left,1548,90,141,9,nan,nan,0.73
3/30/2024 18:49:23,1.16.3,PRexp,2,3.63,1,9,Pellet,Left,1548,90,142,10,0.68,1949,nan
3/30/2024 18:49:49,1.16.3,PRexp,2,3.62,nan,10,Left,Left,1549,90,142,10,nan,nan,0.06
3/30/2024 18:50:47,1.16.3,PRexp,2,3.62,nan,10,Right,Left,1549,91,142,10,nan,nan,0.82
3/30/2024 18:51:13,1.16.3,PRexp,2,3.62,nan,10,Left,Left,1550,91,142,10,nan,nan,0.04
3/30/2024 18:51:14,1.16.3,PRexp,2,3.62,nan,10,Left,Left,1551,91,142,10,nan,nan,0.15
3/30/2024 18:51:15,1.16.3,PRexp,2,3.62,nan,10,Left,Left,1552,91,142,10,nan,nan,0.12
3/30/2024 18:51:17,1.16.3,PRexp,2,3.62,nan,10,Left,Left,1553,91,142,10,nan,nan,0.13
3/30/2024 18:51:18,1.16.3,PRexp,2,3.62,nan,10,Left,Left,1554,91,142,10,nan,nan,0.07
3/30/2024 18:51:19,1.16.3,PRexp,2,3.62,nan,10,Left,Left,1555,91,142,10,nan,nan,0.12
