MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 13:54:30,1.16.3,PRexp,6,3.84,nan,36,Left,Left,1514,43,73,20,nan,nan,0.04
3/30/2024 13:54:31,1.16.3,PRexp,6,3.84,nan,36,Left,Left,1515,43,73,20,nan,nan,0.18
3/30/2024 13:54:33,1.16.3,PRexp,6,3.85,nan,36,Left,Left,1516,43,73,20,nan,nan,0.05
3/30/2024 13:54:35,1.16.3,PRexp,6,3.84,nan,36,Left,Left,1517,43,73,20,nan,nan,0.38
3/30/2024 13:54:36,1.16.3,PRexp,6,3.84,nan,36,Left,Left,1518,43,73,20,nan,nan,0.84
3/30/2024 13:54:38,1.16.3,PRexp,6,3.85,nan,36,Left,Left,1519,43,73,20,nan,nan,0.17
3/30/2024 13:54:40,1.16.3,PRexp,6,3.85,nan,36,Left,Left,1520,43,73,20,nan,nan,0.58
3/30/2024 13:54:41,1.16.3,PRexp,6,3.85,nan,36,Left,Left,1521,43,73,20,nan,nan,0.68
3/30/2024 13:54:44,1.16.3,PRexp,6,3.85,nan,36,Left,Left,1522,43,73,20,nan,nan,1.70
3/30/2024 13:54:46,1.16.3,PRexp,6,3.85,nan,36,Left,Left,1523,43,73,20,nan,nan,0.58
3/30/2024 13:54:48,1.16.3,PRexp,6,3.85,nan,36,Left,Left,1524,43,73,20,nan,nan,0.41
3/30/2024 13:54:50,1.16.3,PRexp,6,3.85,nan,36,Left,Left,1525,43,73,20,nan,nan,0.69
3/30/2024 13:54:53,1.16.3,PRexp,6,3.84,nan,36,Left,Left,1526,43,73,20,nan,nan,0.63
3/30/2024 13:54:57,1.16.3,PRexp,6,3.85,nan,36,Left,Left,1527,43,73,20,nan,nan,0.84
3/30/2024 13:54:59,1.16.3,PRexp,6,3.84,nan,36,Left,Left,1528,43,73,20,nan,nan,0.57
3/30/2024 14:16:34,1.16.3,PRexp,6,3.84,nan,36,Left,Left,1529,43,73,20,nan,nan,0.41
3/30/2024 14:16:37,1.16.3,PRexp,6,3.85,nan,36,Left,Left,1530,43,73,20,nan,nan,0.55
3/30/2024 14:16:42,1.16.3,PRexp,6,3.84,nan,36,Left,Left,1531,43,73,20,nan,nan,0.46
3/30/2024 14:16:43,1.16.3,PRexp,6,3.85,nan,36,Left,Left,1532,43,73,20,nan,nan,0.40
3/30/2024 14:16:45,1.16.3,PRexp,6,3.85,nan,36,Left,Left,1533,43,73,20,nan,nan,0.38
3/30/2024 14:16:46,1.16.3,PRexp,6,3.85,nan,36,Left,Left,1534,43,73,20,nan,nan,0.57
3/30/2024 14:16:48,1.16.3,PRexp,6,3.84,nan,36,Left,Left,1535,43,73,20,nan,nan,0.21
3/30/2024 14:16:50,1.16.3,PRexp,6,3.84,nan,36,Left,Left,1536,43,73,20,nan,nan,0.23
3/30/2024 14:16:52,1.16.3,PRexp,6,3.84,nan,36,Left,Left,1537,43,73,20,nan,nan,0.34
3/30/2024 14:16:53,1.16.3,PRexp,6,3.85,nan,36,Left,Left,1538,43,73,20,nan,nan,0.52
3/30/2024 14:16:54,1.16.3,PRexp,6,3.85,nan,36,Left,Left,1539,43,73,20,nan,nan,0.53
3/30/2024 14:16:57,1.16.3,PRexp,6,3.84,nan,36,Left,Left,1540,43,73,20,nan,nan,0.54
3/30/2024 14:16:59,1.16.3,PRexp,6,3.85,nan,36,Left,Left,1541,43,73,20,nan,nan,0.00
3/30/2024 14:17:01,1.16.3,PRexp,6,3.85,nan,36,Left,Left,1542,43,73,20,nan,nan,0.32
3/30/2024 14:17:02,1.16.3,PRexp,6,3.84,nan,36,Left,Left,1543,43,73,20,nan,nan,0.52
3/30/2024 14:17:05,1.16.3,PRexp,6,3.84,nan,36,Left,Left,1544,43,73,20,nan,nan,0.66
3/30/2024 14:17:06,1.16.3,PRexp,6,3.84,nan,36,Left,Left,1545,43,73,20,nan,nan,0.10
3/30/2024 14:17:07,1.16.3,PRexp,6,3.84,nan,36,Left,Left,1546,43,73,20,nan,nan,0.01
3/30/2024 14:17:11,1.16.3,PRexp,6,3.84,3,36,Pellet,Left,1546,43,74,21,0.75,1424,nan
3/30/2024 14:22:55,1.16.3,PRexp,6,3.85,nan,40,Left,Left,1547,43,74,21,nan,nan,0.12
3/30/2024 14:22:59,1.16.3,PRexp,6,3.85,nan,40,Left,Left,1548,43,74,21,nan,nan,0.12
3/30/2024 14:23:00,1.16.3,PRexp,6,3.84,nan,40,Left,Left,1549,43,74,21,nan,nan,0.69
3/30/2024 14:23:03,1.16.3,PRexp,6,3.84,nan,40,Left,Left,1550,43,74,21,nan,nan,0.23
3/30/2024 14:23:05,1.16.3,PRexp,6,3.84,nan,40,Left,Left,1551,43,74,21,nan,nan,0.49
3/30/2024 14:23:07,1.16.3,PRexp,6,3.85,nan,40,Left,Left,1552,43,74,21,nan,nan,0.10
3/30/2024 14:23:08,1.16.3,PRexp,6,3.85,nan,40,Left,Left,1553,43,74,21,nan,nan,0.33
3/30/2024 14:23:10,1.16.3,PRexp,6,3.84,nan,40,Left,Left,1554,43,74,21,nan,nan,0.28
3/30/2024 14:23:12,1.16.3,PRexp,6,3.85,nan,40,Left,Left,1555,43,74,21,nan,nan,0.58
3/30/2024 14:23:14,1.16.3,PRexp,6,3.85,nan,40,Left,Left,1556,43,74,21,nan,nan,0.21
3/30/2024 14:23:15,1.16.3,PRexp,6,3.84,nan,40,Left,Left,1557,43,74,21,nan,nan,0.54
3/30/2024 14:23:16,1.16.3,PRexp,6,3.85,nan,40,Left,Left,1558,43,74,21,nan,nan,0.02
3/30/2024 14:23:18,1.16.3,PRexp,6,3.84,nan,40,Left,Left,1559,43,74,21,nan,nan,0.29
3/30/2024 14:23:20,1.16.3,PRexp,6,3.84,nan,40,Left,Left,1560,43,74,21,nan,nan,0.95
3/30/2024 14:23:22,1.16.3,PRexp,6,3.84,nan,40,Left,Left,1561,43,74,21,nan,nan,0.23
3/30/2024 14:23:24,1.16.3,PRexp,6,3.84,nan,40,Left,Left,1562,43,74,21,nan,nan,0.32
3/30/2024 14:23:26,1.16.3,PRexp,6,3.84,nan,40,Left,Left,1563,43,74,21,nan,nan,0.47
3/30/2024 14:23:29,1.16.3,PRexp,6,3.84,nan,40,Left,Left,1564,43,74,21,nan,nan,0.03
3/30/2024 14:23:30,1.16.3,PRexp,6,3.85,nan,40,Left,Left,1565,43,74,21,nan,nan,0.09
3/30/2024 14:23:32,1.16.3,PRexp,6,3.85,nan,40,Left,Left,1566,43,74,21,nan,nan,0.20
3/30/2024 14:23:34,1.16.3,PRexp,6,3.85,nan,40,Left,Left,1567,43,74,21,nan,nan,0.00
3/30/2024 14:23:37,1.16.3,PRexp,6,3.85,nan,40,Left,Left,1568,43,74,21,nan,nan,1.20
3/30/2024 14:23:40,1.16.3,PRexp,6,3.85,nan,40,Left,Left,1569,43,74,21,nan,nan,0.65
3/30/2024 14:23:43,1.16.3,PRexp,6,3.84,nan,40,Left,Left,1570,43,74,21,nan,nan,1.95
3/30/2024 14:23:46,1.16.3,PRexp,6,3.84,nan,40,Left,Left,1571,43,74,21,nan,nan,0.17
3/30/2024 14:23:47,1.16.3,PRexp,6,3.84,nan,40,Left,Left,1572,43,74,21,nan,nan,0.17
3/30/2024 14:23:52,1.16.3,PRexp,6,3.84,nan,40,Left,Left,1573,43,74,21,nan,nan,0.13
3/30/2024 14:23:53,1.16.3,PRexp,6,3.84,nan,40,Left,Left,1574,43,74,21,nan,nan,0.13
3/30/2024 14:23:56,1.16.3,PRexp,6,3.85,nan,40,Left,Left,1575,43,74,21,nan,nan,0.62
3/30/2024 14:43:34,1.16.3,PRexp,6,3.84,nan,40,Left,Left,1576,43,74,21,nan,nan,0.12
3/30/2024 14:43:40,1.16.3,PRexp,6,3.85,nan,40,Left,Left,1577,43,74,21,nan,nan,0.10
3/30/2024 14:43:41,1.16.3,PRexp,6,3.85,nan,40,Left,Left,1578,43,74,21,nan,nan,0.13
3/30/2024 14:43:45,1.16.3,PRexp,6,3.84,nan,40,Left,Left,1579,43,74,21,nan,nan,0.76
3/30/2024 14:43:47,1.16.3,PRexp,6,3.85,nan,40,Left,Left,1580,43,74,21,nan,nan,0.71
3/30/2024 14:43:50,1.16.3,PRexp,6,3.85,nan,40,Left,Left,1581,43,74,21,nan,nan,0.70
3/30/2024 14:43:51,1.16.3,PRexp,6,3.84,nan,40,Left,Left,1582,43,74,21,nan,nan,0.52
3/30/2024 14:43:52,1.16.3,PRexp,6,3.84,nan,40,Left,Left,1583,43,74,21,nan,nan,0.36
3/30/2024 14:43:55,1.16.3,PRexp,6,3.85,nan,40,Left,Left,1584,43,74,21,nan,nan,0.23
3/30/2024 14:43:57,1.16.3,PRexp,6,3.84,nan,40,Left,Left,1585,43,74,21,nan,nan,0.40
3/30/2024 14:44:12,1.16.3,PRexp,6,3.85,nan,40,Left,Left,1586,43,74,21,nan,nan,0.69
3/30/2024 14:44:14,1.16.3,PRexp,6,3.85,2,40,Pellet,Left,1586,43,75,22,0.47,1623,nan
3/30/2024 14:45:10,1.16.3,PRexp,6,3.85,nan,45,Left,Left,1587,43,75,22,nan,nan,0.09
3/30/2024 14:56:14,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1588,43,75,22,nan,nan,0.53
3/30/2024 14:56:16,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1589,43,75,22,nan,nan,0.02
3/30/2024 14:56:18,1.16.3,PRexp,6,3.85,nan,45,Left,Left,1590,43,75,22,nan,nan,0.00
3/30/2024 14:56:19,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1591,43,75,22,nan,nan,0.53
3/30/2024 14:56:22,1.16.3,PRexp,6,3.85,nan,45,Left,Left,1592,43,75,22,nan,nan,0.76
3/30/2024 14:56:24,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1593,43,75,22,nan,nan,0.13
3/30/2024 14:56:25,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1594,43,75,22,nan,nan,0.28
3/30/2024 14:56:28,1.16.3,PRexp,6,3.85,nan,45,Left,Left,1595,43,75,22,nan,nan,0.57
3/30/2024 14:56:32,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1596,43,75,22,nan,nan,0.05
3/30/2024 14:56:34,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1597,43,75,22,nan,nan,0.07
3/30/2024 14:56:39,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1598,43,75,22,nan,nan,2.12
3/30/2024 14:56:41,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1599,43,75,22,nan,nan,1.12
3/30/2024 14:56:43,1.16.3,PRexp,6,3.85,nan,45,Left,Left,1600,43,75,22,nan,nan,0.08
3/30/2024 14:56:44,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1601,43,75,22,nan,nan,0.65
3/30/2024 14:56:46,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1602,43,75,22,nan,nan,0.53
3/30/2024 14:56:49,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1603,43,75,22,nan,nan,0.07
3/30/2024 14:56:51,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1604,43,75,22,nan,nan,0.98
3/30/2024 14:56:54,1.16.3,PRexp,6,3.85,nan,45,Left,Left,1605,43,75,22,nan,nan,0.27
3/30/2024 14:56:56,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1606,43,75,22,nan,nan,0.85
3/30/2024 14:56:58,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1607,43,75,22,nan,nan,0.42
3/30/2024 14:57:00,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1608,43,75,22,nan,nan,0.17
3/30/2024 15:22:38,1.16.3,PRexp,6,3.85,nan,45,Left,Left,1609,43,75,22,nan,nan,0.14
3/30/2024 15:22:40,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1610,43,75,22,nan,nan,0.29
3/30/2024 15:22:41,1.16.3,PRexp,6,3.85,nan,45,Left,Left,1611,43,75,22,nan,nan,0.36
3/30/2024 15:22:43,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1612,43,75,22,nan,nan,0.39
3/30/2024 15:22:45,1.16.3,PRexp,6,3.85,nan,45,Left,Left,1613,43,75,22,nan,nan,0.18
3/30/2024 15:22:46,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1614,43,75,22,nan,nan,0.07
3/30/2024 15:22:48,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1615,43,75,22,nan,nan,0.67
3/30/2024 15:22:49,1.16.3,PRexp,6,3.85,nan,45,Left,Left,1616,43,75,22,nan,nan,0.42
3/30/2024 15:22:51,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1617,43,75,22,nan,nan,0.18
3/30/2024 15:22:52,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1618,43,75,22,nan,nan,0.00
3/30/2024 15:22:54,1.16.3,PRexp,6,3.85,nan,45,Left,Left,1619,43,75,22,nan,nan,0.34
3/30/2024 15:22:55,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1620,43,75,22,nan,nan,0.37
3/30/2024 15:22:58,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1621,43,75,22,nan,nan,0.46
3/30/2024 15:22:59,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1622,43,75,22,nan,nan,0.00
3/30/2024 15:23:02,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1623,43,75,22,nan,nan,0.72
3/30/2024 15:23:04,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1624,43,75,22,nan,nan,0.19
3/30/2024 15:23:05,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1625,43,75,22,nan,nan,0.52
3/30/2024 15:23:08,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1626,43,75,22,nan,nan,0.62
3/30/2024 15:23:09,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1627,43,75,22,nan,nan,0.39
3/30/2024 15:23:10,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1628,43,75,22,nan,nan,0.52
3/30/2024 15:23:12,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1629,43,75,22,nan,nan,0.09
3/30/2024 15:23:14,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1630,43,75,22,nan,nan,0.15
3/30/2024 15:23:15,1.16.3,PRexp,6,3.84,nan,45,Left,Left,1631,43,75,22,nan,nan,0.17
3/30/2024 15:23:15,1.16.3,PRexp,6,3.85,nan,45,LeftDuringDispense,Left,1632,43,75,23,nan,nan,0.04
3/30/2024 15:23:21,1.16.3,PRexp,6,3.85,3,45,Pellet,Left,1632,43,76,23,3.41,2347,nan
3/30/2024 15:24:03,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1633,43,76,23,nan,nan,0.13
3/30/2024 15:24:06,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1634,43,76,23,nan,nan,0.90
3/30/2024 15:24:08,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1635,43,76,23,nan,nan,0.04
3/30/2024 15:24:10,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1636,43,76,23,nan,nan,0.08
3/30/2024 15:24:11,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1637,43,76,23,nan,nan,0.00
3/30/2024 15:24:13,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1638,43,76,23,nan,nan,0.18
3/30/2024 15:24:14,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1639,43,76,23,nan,nan,0.52
3/30/2024 15:24:16,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1640,43,76,23,nan,nan,0.12
3/30/2024 15:24:18,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1641,43,76,23,nan,nan,0.69
3/30/2024 15:24:19,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1642,43,76,23,nan,nan,0.00
3/30/2024 15:24:20,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1643,43,76,23,nan,nan,0.53
3/30/2024 15:24:23,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1644,43,76,23,nan,nan,0.15
3/30/2024 15:24:24,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1645,43,76,23,nan,nan,0.00
3/30/2024 15:24:25,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1646,43,76,23,nan,nan,0.09
3/30/2024 15:24:26,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1647,43,76,23,nan,nan,0.00
3/30/2024 15:24:28,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1648,43,76,23,nan,nan,0.57
3/30/2024 15:24:29,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1649,43,76,23,nan,nan,0.72
3/30/2024 15:24:31,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1650,43,76,23,nan,nan,0.08
3/30/2024 15:24:33,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1651,43,76,23,nan,nan,0.62
3/30/2024 15:24:35,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1652,43,76,23,nan,nan,1.19
3/30/2024 15:24:38,1.16.3,PRexp,6,3.85,nan,50,Left,Left,1653,43,76,23,nan,nan,0.69
3/30/2024 15:24:39,1.16.3,PRexp,6,3.85,nan,50,Left,Left,1654,43,76,23,nan,nan,0.36
3/30/2024 15:24:41,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1655,43,76,23,nan,nan,0.61
3/30/2024 15:24:44,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1656,43,76,23,nan,nan,2.30
3/30/2024 15:24:47,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1657,43,76,23,nan,nan,0.07
3/30/2024 15:24:49,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1658,43,76,23,nan,nan,0.64
3/30/2024 15:24:52,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1659,43,76,23,nan,nan,0.03
3/30/2024 15:51:31,1.16.3,PRexp,6,3.83,nan,50,Left,Left,1660,43,76,23,nan,nan,0.02
3/30/2024 15:51:33,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1661,43,76,23,nan,nan,0.09
3/30/2024 15:51:36,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1662,43,76,23,nan,nan,0.33
3/30/2024 15:51:38,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1663,43,76,23,nan,nan,0.51
3/30/2024 15:51:39,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1664,43,76,23,nan,nan,0.09
3/30/2024 15:51:41,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1665,43,76,23,nan,nan,0.47
3/30/2024 15:51:42,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1666,43,76,23,nan,nan,0.13
3/30/2024 15:51:43,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1667,43,76,23,nan,nan,0.37
3/30/2024 15:51:45,1.16.3,PRexp,6,3.83,nan,50,Left,Left,1668,43,76,23,nan,nan,0.07
3/30/2024 15:51:46,1.16.3,PRexp,6,3.83,nan,50,Left,Left,1669,43,76,23,nan,nan,0.57
3/30/2024 15:51:50,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1670,43,76,23,nan,nan,0.03
3/30/2024 15:51:51,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1671,43,76,23,nan,nan,0.10
3/30/2024 15:59:42,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1672,43,76,23,nan,nan,0.07
3/30/2024 15:59:44,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1673,43,76,23,nan,nan,0.14
3/30/2024 15:59:45,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1674,43,76,23,nan,nan,0.45
3/30/2024 15:59:49,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1675,43,76,23,nan,nan,0.57
3/30/2024 15:59:50,1.16.3,PRexp,6,3.82,nan,50,Left,Left,1676,43,76,23,nan,nan,0.25
3/30/2024 15:59:52,1.16.3,PRexp,6,3.85,nan,50,Left,Left,1677,43,76,23,nan,nan,0.31
3/30/2024 15:59:54,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1678,43,76,23,nan,nan,0.21
3/30/2024 15:59:56,1.16.3,PRexp,6,3.83,nan,50,Left,Left,1679,43,76,23,nan,nan,0.23
3/30/2024 15:59:57,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1680,43,76,23,nan,nan,0.14
3/30/2024 15:59:59,1.16.3,PRexp,6,3.84,nan,50,Left,Left,1681,43,76,23,nan,nan,0.22
3/30/2024 16:00:00,1.16.3,PRexp,6,3.83,nan,50,Left,Left,1682,43,76,23,nan,nan,0.15
3/30/2024 16:00:06,1.16.3,PRexp,6,3.84,3,50,Pellet,Left,1682,43,77,24,1.22,2205,nan
3/30/2024 16:00:47,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1683,43,77,24,nan,nan,0.11
3/30/2024 16:00:48,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1684,43,77,24,nan,nan,0.12
3/30/2024 16:00:50,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1685,43,77,24,nan,nan,0.12
3/30/2024 16:00:51,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1686,43,77,24,nan,nan,0.13
3/30/2024 16:00:52,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1687,43,77,24,nan,nan,0.00
3/30/2024 16:00:53,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1688,43,77,24,nan,nan,0.44
3/30/2024 16:00:55,1.16.3,PRexp,6,3.83,nan,56,Left,Left,1689,43,77,24,nan,nan,0.66
3/30/2024 16:00:56,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1690,43,77,24,nan,nan,0.70
3/30/2024 16:00:58,1.16.3,PRexp,6,3.85,nan,56,Left,Left,1691,43,77,24,nan,nan,0.18
3/30/2024 16:00:59,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1692,43,77,24,nan,nan,0.31
3/30/2024 16:01:00,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1693,43,77,24,nan,nan,0.02
3/30/2024 16:01:01,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1694,43,77,24,nan,nan,0.02
3/30/2024 16:01:02,1.16.3,PRexp,6,3.83,nan,56,Left,Left,1695,43,77,24,nan,nan,0.21
3/30/2024 16:01:09,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1696,43,77,24,nan,nan,1.09
3/30/2024 16:01:11,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1697,43,77,24,nan,nan,0.25
3/30/2024 16:01:19,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1698,43,77,24,nan,nan,0.21
3/30/2024 16:21:09,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1699,43,77,24,nan,nan,0.13
3/30/2024 16:21:11,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1700,43,77,24,nan,nan,0.01
3/30/2024 16:21:12,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1701,43,77,24,nan,nan,0.00
3/30/2024 16:21:13,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1702,43,77,24,nan,nan,0.39
3/30/2024 16:21:15,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1703,43,77,24,nan,nan,0.19
3/30/2024 16:21:16,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1704,43,77,24,nan,nan,0.27
3/30/2024 16:21:17,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1705,43,77,24,nan,nan,0.26
3/30/2024 16:21:19,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1706,43,77,24,nan,nan,0.46
3/30/2024 16:21:20,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1707,43,77,24,nan,nan,0.23
3/30/2024 16:21:22,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1708,43,77,24,nan,nan,0.05
3/30/2024 16:21:23,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1709,43,77,24,nan,nan,0.00
3/30/2024 16:21:24,1.16.3,PRexp,6,3.83,nan,56,Left,Left,1710,43,77,24,nan,nan,0.33
3/30/2024 16:21:26,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1711,43,77,24,nan,nan,0.40
3/30/2024 16:21:28,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1712,43,77,24,nan,nan,0.55
3/30/2024 16:21:31,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1713,43,77,24,nan,nan,1.63
3/30/2024 16:21:35,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1714,43,77,24,nan,nan,0.19
3/30/2024 16:21:36,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1715,43,77,24,nan,nan,0.19
3/30/2024 16:21:37,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1716,43,77,24,nan,nan,0.00
3/30/2024 16:21:39,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1717,43,77,24,nan,nan,0.73
3/30/2024 16:21:41,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1718,43,77,24,nan,nan,0.23
3/30/2024 16:21:41,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1719,43,77,24,nan,nan,0.02
3/30/2024 16:21:42,1.16.3,PRexp,6,3.85,nan,56,Left,Left,1720,43,77,24,nan,nan,0.22
3/30/2024 16:21:45,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1721,43,77,24,nan,nan,0.17
3/30/2024 16:21:51,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1722,43,77,24,nan,nan,0.14
3/30/2024 16:21:56,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1723,43,77,24,nan,nan,0.17
3/30/2024 16:21:58,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1724,43,77,24,nan,nan,0.02
3/30/2024 16:22:00,1.16.3,PRexp,6,3.83,nan,56,Left,Left,1725,43,77,24,nan,nan,0.00
3/30/2024 16:22:10,1.16.3,PRexp,6,3.83,nan,56,Left,Left,1726,43,77,24,nan,nan,1.95
3/30/2024 16:22:13,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1727,43,77,24,nan,nan,1.29
3/30/2024 16:34:19,1.16.3,PRexp,6,3.83,nan,56,Left,Left,1728,43,77,24,nan,nan,0.07
3/30/2024 16:34:23,1.16.3,PRexp,6,3.83,nan,56,Left,Left,1729,43,77,24,nan,nan,0.34
3/30/2024 16:34:25,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1730,43,77,24,nan,nan,0.58
3/30/2024 16:34:28,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1731,43,77,24,nan,nan,0.39
3/30/2024 16:34:30,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1732,43,77,24,nan,nan,0.20
3/30/2024 16:34:31,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1733,43,77,24,nan,nan,0.17
3/30/2024 16:34:33,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1734,43,77,24,nan,nan,0.50
3/30/2024 16:34:34,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1735,43,77,24,nan,nan,0.52
3/30/2024 16:34:37,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1736,43,77,24,nan,nan,0.52
3/30/2024 16:34:38,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1737,43,77,24,nan,nan,0.00
3/30/2024 16:34:40,1.16.3,PRexp,6,3.84,nan,56,Left,Left,1738,43,77,24,nan,nan,0.52
3/30/2024 16:34:41,1.16.3,PRexp,6,3.84,2,56,Pellet,Left,1738,43,78,25,0.06,2075,nan
