MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 11:12:57,1.17.0,PRexp,13,3.94,1,25,Pellet,Left,1448,101,85,18,0.18,559,nan
4/25/2024 11:14:14,1.17.0,PRexp,13,3.95,nan,28,Right,Left,1448,102,85,18,nan,nan,2.01
4/25/2024 11:14:22,1.17.0,PRexp,13,3.95,nan,28,Left,Left,1449,102,85,18,nan,nan,0.39
4/25/2024 11:14:27,1.17.0,PRexp,13,3.95,nan,28,Left,Left,1450,102,85,18,nan,nan,0.09
4/25/2024 11:14:32,1.17.0,PRexp,13,3.95,nan,28,Left,Left,1451,102,85,18,nan,nan,0.03
4/25/2024 11:14:36,1.17.0,PRexp,13,3.95,nan,28,Left,Left,1452,102,85,18,nan,nan,0.22
4/25/2024 11:14:38,1.17.0,PRexp,13,3.95,nan,28,Left,Left,1453,102,85,18,nan,nan,0.00
4/25/2024 11:14:40,1.17.0,PRexp,13,3.95,nan,28,Left,Left,1454,102,85,18,nan,nan,0.26
4/25/2024 11:14:48,1.17.0,PRexp,13,3.95,nan,28,Left,Left,1455,102,85,18,nan,nan,0.16
4/25/2024 11:14:49,1.17.0,PRexp,13,3.94,nan,28,Left,Left,1456,102,85,18,nan,nan,0.02
4/25/2024 11:14:50,1.17.0,PRexp,13,3.95,nan,28,Left,Left,1457,102,85,18,nan,nan,0.11
4/25/2024 11:14:57,1.17.0,PRexp,13,3.95,nan,28,Left,Left,1458,102,85,18,nan,nan,0.38
4/25/2024 11:33:04,1.17.0,PRexp,13,3.95,nan,28,Left,Left,1459,102,85,18,nan,nan,0.31
4/25/2024 11:33:10,1.17.0,PRexp,13,3.95,nan,28,Left,Left,1460,102,85,18,nan,nan,0.90
4/25/2024 11:33:12,1.17.0,PRexp,13,3.94,nan,28,Left,Left,1461,102,85,18,nan,nan,0.88
4/25/2024 11:33:16,1.17.0,PRexp,13,3.95,nan,28,Left,Left,1462,102,85,18,nan,nan,0.51
4/25/2024 11:33:18,1.17.0,PRexp,13,3.94,nan,28,Left,Left,1463,102,85,18,nan,nan,0.00
4/25/2024 11:33:20,1.17.0,PRexp,13,3.95,nan,28,Left,Left,1464,102,85,18,nan,nan,0.26
4/25/2024 11:33:29,1.17.0,PRexp,13,3.95,nan,28,Left,Left,1465,102,85,18,nan,nan,3.07
4/25/2024 11:33:30,1.17.0,PRexp,13,3.95,nan,28,Left,Left,1466,102,85,18,nan,nan,0.00
4/25/2024 11:33:31,1.17.0,PRexp,13,3.95,nan,28,Left,Left,1467,102,85,18,nan,nan,0.00
4/25/2024 11:33:35,1.17.0,PRexp,13,3.95,nan,28,Left,Left,1468,102,85,18,nan,nan,1.37
4/25/2024 11:33:37,1.17.0,PRexp,13,3.94,nan,28,Left,Left,1469,102,85,18,nan,nan,0.35
4/25/2024 11:33:39,1.17.0,PRexp,13,3.95,nan,28,Left,Left,1470,102,85,18,nan,nan,0.06
4/25/2024 11:33:42,1.17.0,PRexp,13,3.95,nan,28,Left,Left,1471,102,85,18,nan,nan,0.89
4/25/2024 11:33:47,1.17.0,PRexp,13,3.95,nan,28,Left,Left,1472,102,85,18,nan,nan,1.57
4/25/2024 11:33:50,1.17.0,PRexp,13,3.94,nan,28,Left,Left,1473,102,85,18,nan,nan,0.36
4/25/2024 11:54:49,1.17.0,PRexp,13,3.95,nan,28,Left,Left,1474,102,85,18,nan,nan,0.03
4/25/2024 11:54:57,1.17.0,PRexp,13,3.96,nan,28,Left,Left,1475,102,85,18,nan,nan,0.92
4/25/2024 11:55:07,1.17.0,PRexp,13,3.94,nan,28,Left,Left,1476,102,85,18,nan,nan,0.97
4/25/2024 11:55:10,1.17.0,PRexp,13,3.94,2,28,Pellet,Left,1476,102,86,19,0.06,2533,nan
4/25/2024 11:55:48,1.17.0,PRexp,13,3.95,nan,32,Left,Left,1477,102,86,19,nan,nan,0.54
4/25/2024 11:55:49,1.17.0,PRexp,13,3.94,nan,32,Left,Left,1478,102,86,19,nan,nan,0.00
4/25/2024 11:55:51,1.17.0,PRexp,13,3.94,nan,32,Left,Left,1479,102,86,19,nan,nan,0.45
4/25/2024 11:55:53,1.17.0,PRexp,13,3.95,nan,32,Left,Left,1480,102,86,19,nan,nan,0.01
4/25/2024 11:55:55,1.17.0,PRexp,13,3.95,nan,32,Left,Left,1481,102,86,19,nan,nan,0.56
4/25/2024 11:55:56,1.17.0,PRexp,13,3.94,nan,32,Left,Left,1482,102,86,19,nan,nan,0.00
4/25/2024 11:55:57,1.17.0,PRexp,13,3.95,nan,32,Left,Left,1483,102,86,19,nan,nan,0.51
4/25/2024 11:55:58,1.17.0,PRexp,13,3.95,nan,32,Left,Left,1484,102,86,19,nan,nan,0.16
4/25/2024 11:56:01,1.17.0,PRexp,13,3.95,nan,32,Left,Left,1485,102,86,19,nan,nan,0.56
4/25/2024 11:56:03,1.17.0,PRexp,13,3.94,nan,32,Left,Left,1486,102,86,19,nan,nan,0.63
4/25/2024 11:56:04,1.17.0,PRexp,13,3.94,nan,32,Left,Left,1487,102,86,19,nan,nan,0.00
4/25/2024 11:56:05,1.17.0,PRexp,13,3.94,nan,32,Left,Left,1488,102,86,19,nan,nan,0.00
4/25/2024 11:56:07,1.17.0,PRexp,13,3.95,nan,32,Left,Left,1489,102,86,19,nan,nan,0.30
4/25/2024 11:56:13,1.17.0,PRexp,13,3.95,nan,32,Left,Left,1490,102,86,19,nan,nan,0.00
4/25/2024 11:56:16,1.17.0,PRexp,13,3.95,nan,32,Left,Left,1491,102,86,19,nan,nan,1.07
4/25/2024 11:56:18,1.17.0,PRexp,13,3.95,nan,32,Left,Left,1492,102,86,19,nan,nan,0.29
4/25/2024 11:56:21,1.17.0,PRexp,13,3.94,nan,32,Left,Left,1493,102,86,19,nan,nan,0.34
4/25/2024 11:56:22,1.17.0,PRexp,13,3.94,nan,32,Left,Left,1494,102,86,19,nan,nan,0.00
4/25/2024 11:56:26,1.17.0,PRexp,13,3.95,nan,32,Left,Left,1495,102,86,19,nan,nan,0.43
4/25/2024 11:56:29,1.17.0,PRexp,13,3.95,nan,32,Left,Left,1496,102,86,19,nan,nan,0.89
4/25/2024 11:56:33,1.17.0,PRexp,13,3.94,nan,32,Left,Left,1497,102,86,19,nan,nan,1.59
4/25/2024 11:56:35,1.17.0,PRexp,13,3.95,nan,32,Left,Left,1498,102,86,19,nan,nan,0.00
4/25/2024 11:56:36,1.17.0,PRexp,13,3.95,nan,32,Left,Left,1499,102,86,19,nan,nan,0.00
4/25/2024 11:56:40,1.17.0,PRexp,13,3.95,nan,32,Left,Left,1500,102,86,19,nan,nan,0.61
4/25/2024 11:56:42,1.17.0,PRexp,13,3.95,nan,32,Left,Left,1501,102,86,19,nan,nan,0.44
4/25/2024 11:56:45,1.17.0,PRexp,13,3.95,nan,32,Left,Left,1502,102,86,19,nan,nan,0.26
4/25/2024 12:17:31,1.17.0,PRexp,13,3.95,nan,32,Left,Left,1503,102,86,19,nan,nan,0.35
4/25/2024 12:17:39,1.17.0,PRexp,13,3.94,nan,32,Left,Left,1504,102,86,19,nan,nan,1.04
4/25/2024 12:17:43,1.17.0,PRexp,13,3.95,nan,32,Left,Left,1505,102,86,19,nan,nan,0.30
4/25/2024 12:17:45,1.17.0,PRexp,13,3.94,nan,32,Left,Left,1506,102,86,19,nan,nan,0.46
4/25/2024 12:17:47,1.17.0,PRexp,13,3.94,nan,32,Left,Left,1507,102,86,19,nan,nan,0.33
4/25/2024 12:17:50,1.17.0,PRexp,13,3.94,nan,32,Left,Left,1508,102,86,19,nan,nan,0.14
4/25/2024 12:17:52,1.17.0,PRexp,13,3.95,1,32,Pellet,Left,1508,102,87,20,0.06,1362,nan
4/25/2024 12:18:47,1.17.0,PRexp,13,3.94,nan,36,Left,Left,1509,102,87,20,nan,nan,0.83
4/25/2024 12:18:48,1.17.0,PRexp,13,3.94,nan,36,Left,Left,1510,102,87,20,nan,nan,0.02
4/25/2024 12:18:51,1.17.0,PRexp,13,3.94,nan,36,Left,Left,1511,102,87,20,nan,nan,0.35
4/25/2024 12:18:52,1.17.0,PRexp,13,3.94,nan,36,Left,Left,1512,102,87,20,nan,nan,0.01
4/25/2024 12:18:55,1.17.0,PRexp,13,3.95,nan,36,Left,Left,1513,102,87,20,nan,nan,0.47
4/25/2024 12:19:00,1.17.0,PRexp,13,3.94,nan,36,Left,Left,1514,102,87,20,nan,nan,0.95
4/25/2024 12:19:01,1.17.0,PRexp,13,3.95,nan,36,Left,Left,1515,102,87,20,nan,nan,0.02
4/25/2024 12:19:03,1.17.0,PRexp,13,3.96,nan,36,Left,Left,1516,102,87,20,nan,nan,0.00
4/25/2024 12:19:04,1.17.0,PRexp,13,3.94,nan,36,Left,Left,1517,102,87,20,nan,nan,0.00
4/25/2024 12:19:07,1.17.0,PRexp,13,3.94,nan,36,Left,Left,1518,102,87,20,nan,nan,0.11
4/25/2024 12:19:08,1.17.0,PRexp,13,3.95,nan,36,Left,Left,1519,102,87,20,nan,nan,0.00
4/25/2024 12:19:12,1.17.0,PRexp,13,3.94,nan,36,Left,Left,1520,102,87,20,nan,nan,0.35
4/25/2024 12:19:13,1.17.0,PRexp,13,3.94,nan,36,Left,Left,1521,102,87,20,nan,nan,0.00
4/25/2024 12:19:16,1.17.0,PRexp,13,3.95,nan,36,Left,Left,1522,102,87,20,nan,nan,0.07
4/25/2024 12:19:18,1.17.0,PRexp,13,3.94,nan,36,Left,Left,1523,102,87,20,nan,nan,0.96
4/25/2024 12:19:19,1.17.0,PRexp,13,3.94,nan,36,Left,Left,1524,102,87,20,nan,nan,0.29
4/25/2024 12:37:12,1.17.0,PRexp,13,3.94,nan,36,Left,Left,1525,102,87,20,nan,nan,0.71
4/25/2024 12:37:29,1.17.0,PRexp,13,3.94,nan,36,Left,Left,1526,102,87,20,nan,nan,1.01
4/25/2024 12:37:32,1.17.0,PRexp,13,3.94,nan,36,Left,Left,1527,102,87,20,nan,nan,0.14
4/25/2024 12:37:37,1.17.0,PRexp,13,3.94,nan,36,Left,Left,1528,102,87,20,nan,nan,0.31
4/25/2024 12:37:40,1.17.0,PRexp,13,3.95,nan,36,Left,Left,1529,102,87,20,nan,nan,0.42
4/25/2024 12:38:58,1.17.0,PRexp,13,3.94,nan,36,Left,Left,1530,102,87,20,nan,nan,0.65
4/25/2024 12:39:02,1.17.0,PRexp,13,3.94,nan,36,Left,Left,1531,102,87,20,nan,nan,0.72
4/25/2024 12:39:06,1.17.0,PRexp,13,3.95,nan,36,Left,Left,1532,102,87,20,nan,nan,0.68
4/25/2024 12:39:09,1.17.0,PRexp,13,3.94,nan,36,Left,Left,1533,102,87,20,nan,nan,0.57
4/25/2024 12:39:12,1.17.0,PRexp,13,3.95,nan,36,Left,Left,1534,102,87,20,nan,nan,0.68
4/25/2024 12:39:17,1.17.0,PRexp,13,3.95,nan,36,Left,Left,1535,102,87,20,nan,nan,1.98
4/25/2024 12:39:19,1.17.0,PRexp,13,3.94,nan,36,Left,Left,1536,102,87,20,nan,nan,0.42
4/25/2024 12:39:25,1.17.0,PRexp,13,3.94,nan,36,Left,Left,1537,102,87,20,nan,nan,0.66
4/25/2024 12:39:29,1.17.0,PRexp,13,3.94,nan,36,Left,Left,1538,102,87,20,nan,nan,1.49
4/25/2024 12:39:31,1.17.0,PRexp,13,3.94,nan,36,Left,Left,1539,102,87,20,nan,nan,0.03
4/25/2024 12:39:32,1.17.0,PRexp,13,3.94,nan,36,Left,Left,1540,102,87,20,nan,nan,0.00
4/25/2024 12:39:35,1.17.0,PRexp,13,3.94,nan,36,Left,Left,1541,102,87,20,nan,nan,0.00
4/25/2024 12:49:27,1.17.0,PRexp,13,3.94,nan,36,Left,Left,1542,102,87,20,nan,nan,0.17
4/25/2024 12:49:29,1.17.0,PRexp,13,3.94,nan,36,Left,Left,1543,102,87,20,nan,nan,0.28
4/25/2024 12:49:33,1.17.0,PRexp,13,3.94,nan,36,Left,Left,1544,102,87,20,nan,nan,0.42
4/25/2024 12:49:35,1.17.0,PRexp,13,3.94,1,36,Pellet,Left,1544,102,88,21,0.06,1903,nan
4/25/2024 12:50:18,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1545,102,88,21,nan,nan,0.00
4/25/2024 12:50:33,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1546,102,88,21,nan,nan,0.42
4/25/2024 12:50:35,1.17.0,PRexp,13,3.95,nan,40,Left,Left,1547,102,88,21,nan,nan,0.31
4/25/2024 12:50:36,1.17.0,PRexp,13,3.95,nan,40,Left,Left,1548,102,88,21,nan,nan,0.00
4/25/2024 12:50:37,1.17.0,PRexp,13,3.95,nan,40,Left,Left,1549,102,88,21,nan,nan,0.08
4/25/2024 12:50:39,1.17.0,PRexp,13,3.95,nan,40,Left,Left,1550,102,88,21,nan,nan,0.16
4/25/2024 12:50:41,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1551,102,88,21,nan,nan,0.13
4/25/2024 12:50:43,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1552,102,88,21,nan,nan,0.04
4/25/2024 12:50:44,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1553,102,88,21,nan,nan,0.00
4/25/2024 12:50:45,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1554,102,88,21,nan,nan,0.25
4/25/2024 12:50:47,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1555,102,88,21,nan,nan,0.14
4/25/2024 12:50:48,1.17.0,PRexp,13,3.95,nan,40,Left,Left,1556,102,88,21,nan,nan,0.00
4/25/2024 12:50:52,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1557,102,88,21,nan,nan,0.11
4/25/2024 12:50:53,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1558,102,88,21,nan,nan,0.00
4/25/2024 12:50:55,1.17.0,PRexp,13,3.95,nan,40,Left,Left,1559,102,88,21,nan,nan,0.02
4/25/2024 12:50:58,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1560,102,88,21,nan,nan,0.21
4/25/2024 12:50:59,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1561,102,88,21,nan,nan,0.00
4/25/2024 12:51:02,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1562,102,88,21,nan,nan,0.70
4/25/2024 12:51:03,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1563,102,88,21,nan,nan,0.00
4/25/2024 12:51:05,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1564,102,88,21,nan,nan,0.09
4/25/2024 12:51:09,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1565,102,88,21,nan,nan,0.12
4/25/2024 12:51:10,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1566,102,88,21,nan,nan,0.14
4/25/2024 12:51:12,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1567,102,88,21,nan,nan,0.00
4/25/2024 12:51:15,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1568,102,88,21,nan,nan,0.43
4/25/2024 12:51:17,1.17.0,PRexp,13,3.95,nan,40,Left,Left,1569,102,88,21,nan,nan,0.30
4/25/2024 12:51:19,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1570,102,88,21,nan,nan,0.45
4/25/2024 12:51:22,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1571,102,88,21,nan,nan,0.09
4/25/2024 12:51:24,1.17.0,PRexp,13,3.95,nan,40,Left,Left,1572,102,88,21,nan,nan,0.00
4/25/2024 12:51:26,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1573,102,88,21,nan,nan,0.22
4/25/2024 12:51:28,1.17.0,PRexp,13,3.95,nan,40,Left,Left,1574,102,88,21,nan,nan,0.12
4/25/2024 12:51:35,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1575,102,88,21,nan,nan,0.00
4/25/2024 13:08:29,1.17.0,PRexp,13,3.95,nan,40,Left,Left,1576,102,88,21,nan,nan,0.34
4/25/2024 13:08:31,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1577,102,88,21,nan,nan,0.10
4/25/2024 13:08:33,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1578,102,88,21,nan,nan,0.28
4/25/2024 13:08:37,1.17.0,PRexp,13,3.95,nan,40,Left,Left,1579,102,88,21,nan,nan,0.60
4/25/2024 13:08:42,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1580,102,88,21,nan,nan,0.03
4/25/2024 13:08:46,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1581,102,88,21,nan,nan,0.57
4/25/2024 13:08:48,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1582,102,88,21,nan,nan,0.28
4/25/2024 13:08:51,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1583,102,88,21,nan,nan,0.23
4/25/2024 13:08:52,1.17.0,PRexp,13,3.94,nan,40,Left,Left,1584,102,88,21,nan,nan,0.00
4/25/2024 13:08:54,1.17.0,PRexp,13,3.94,1,40,Pellet,Left,1584,102,89,22,0.12,1159,nan
4/25/2024 13:09:35,1.17.0,PRexp,13,3.95,nan,45,Left,Left,1585,102,89,22,nan,nan,0.02
4/25/2024 13:11:18,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1586,102,89,22,nan,nan,0.31
4/25/2024 13:11:24,1.17.0,PRexp,13,3.95,nan,45,Left,Left,1587,102,89,22,nan,nan,0.25
4/25/2024 13:11:26,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1588,102,89,22,nan,nan,0.08
4/25/2024 13:11:30,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1589,102,89,22,nan,nan,0.08
4/25/2024 13:11:34,1.17.0,PRexp,13,3.95,nan,45,Left,Left,1590,102,89,22,nan,nan,0.46
4/25/2024 13:11:36,1.17.0,PRexp,13,3.95,nan,45,Left,Left,1591,102,89,22,nan,nan,0.27
4/25/2024 13:11:41,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1592,102,89,22,nan,nan,0.19
4/25/2024 13:11:44,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1593,102,89,22,nan,nan,0.29
4/25/2024 13:11:46,1.17.0,PRexp,13,3.95,nan,45,Left,Left,1594,102,89,22,nan,nan,0.34
4/25/2024 13:11:48,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1595,102,89,22,nan,nan,0.04
4/25/2024 13:11:51,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1596,102,89,22,nan,nan,0.24
4/25/2024 13:11:53,1.17.0,PRexp,13,3.95,nan,45,Left,Left,1597,102,89,22,nan,nan,0.29
4/25/2024 13:11:54,1.17.0,PRexp,13,3.95,nan,45,Left,Left,1598,102,89,22,nan,nan,0.00
4/25/2024 13:11:55,1.17.0,PRexp,13,3.93,nan,45,Left,Left,1599,102,89,22,nan,nan,0.17
4/25/2024 13:12:01,1.17.0,PRexp,13,3.94,nan,45,Right,Left,1599,103,89,22,nan,nan,0.86
4/25/2024 13:12:02,1.17.0,PRexp,13,3.95,nan,45,Left,Left,1600,103,89,22,nan,nan,0.00
4/25/2024 13:12:04,1.17.0,PRexp,13,3.93,nan,45,Left,Left,1601,103,89,22,nan,nan,0.17
4/25/2024 13:12:07,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1602,103,89,22,nan,nan,0.18
4/25/2024 13:12:08,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1603,103,89,22,nan,nan,0.25
4/25/2024 13:12:10,1.17.0,PRexp,13,3.95,nan,45,Left,Left,1604,103,89,22,nan,nan,0.69
4/25/2024 13:12:14,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1605,103,89,22,nan,nan,0.33
4/25/2024 13:12:16,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1606,103,89,22,nan,nan,0.23
4/25/2024 13:12:22,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1607,103,89,22,nan,nan,0.09
4/25/2024 13:12:29,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1608,103,89,22,nan,nan,0.00
4/25/2024 13:12:39,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1609,103,89,22,nan,nan,0.04
4/25/2024 13:13:03,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1610,103,89,22,nan,nan,0.17
4/25/2024 13:13:05,1.17.0,PRexp,13,3.95,nan,45,Left,Left,1611,103,89,22,nan,nan,0.25
4/25/2024 13:13:06,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1612,103,89,22,nan,nan,0.32
4/25/2024 13:13:07,1.17.0,PRexp,13,3.95,nan,45,Left,Left,1613,103,89,22,nan,nan,0.00
4/25/2024 13:13:09,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1614,103,89,22,nan,nan,0.09
4/25/2024 13:13:12,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1615,103,89,22,nan,nan,0.33
4/25/2024 13:13:13,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1616,103,89,22,nan,nan,0.03
4/25/2024 13:13:14,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1617,103,89,22,nan,nan,0.06
4/25/2024 13:13:16,1.17.0,PRexp,13,3.95,nan,45,Left,Left,1618,103,89,22,nan,nan,0.46
4/25/2024 13:13:18,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1619,103,89,22,nan,nan,0.16
4/25/2024 13:13:20,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1620,103,89,22,nan,nan,0.01
4/25/2024 13:13:21,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1621,103,89,22,nan,nan,0.00
4/25/2024 13:13:22,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1622,103,89,22,nan,nan,0.24
4/25/2024 13:13:24,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1623,103,89,22,nan,nan,0.06
4/25/2024 13:13:25,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1624,103,89,22,nan,nan,0.28
4/25/2024 13:13:26,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1625,103,89,22,nan,nan,0.00
4/25/2024 13:13:27,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1626,103,89,22,nan,nan,0.07
4/25/2024 13:13:31,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1627,103,89,22,nan,nan,0.04
4/25/2024 13:13:33,1.17.0,PRexp,13,3.93,nan,45,Left,Left,1628,103,89,22,nan,nan,0.21
4/25/2024 13:13:35,1.17.0,PRexp,13,3.94,nan,45,Left,Left,1629,103,89,22,nan,nan,0.00
4/25/2024 13:13:37,1.17.0,PRexp,13,3.94,2,45,Pellet,Left,1629,103,90,23,0.06,283,nan
4/25/2024 13:19:24,1.17.0,PRexp,13,3.94,nan,50,Left,Left,1630,103,90,23,nan,nan,0.26
4/25/2024 13:19:27,1.17.0,PRexp,13,3.94,nan,50,Left,Left,1631,103,90,23,nan,nan,0.15
4/25/2024 13:19:29,1.17.0,PRexp,13,3.94,nan,50,Left,Left,1632,103,90,23,nan,nan,0.03
4/25/2024 13:19:33,1.17.0,PRexp,13,3.94,nan,50,Left,Left,1633,103,90,23,nan,nan,0.61
4/25/2024 13:19:37,1.17.0,PRexp,13,3.94,nan,50,Left,Left,1634,103,90,23,nan,nan,0.26
4/25/2024 13:19:40,1.17.0,PRexp,13,3.95,nan,50,Left,Left,1635,103,90,23,nan,nan,0.45
4/25/2024 13:19:42,1.17.0,PRexp,13,3.94,nan,50,Left,Left,1636,103,90,23,nan,nan,0.11
4/25/2024 13:19:47,1.17.0,PRexp,13,3.94,nan,50,Left,Left,1637,103,90,23,nan,nan,0.24
4/25/2024 13:19:50,1.17.0,PRexp,13,3.94,nan,50,Left,Left,1638,103,90,23,nan,nan,0.43
4/25/2024 13:19:52,1.17.0,PRexp,13,3.94,nan,50,Left,Left,1639,103,90,23,nan,nan,0.28
4/25/2024 13:22:45,1.17.0,PRexp,13,3.94,nan,50,Left,Left,1640,103,90,23,nan,nan,0.02
4/25/2024 13:22:46,1.17.0,PRexp,13,3.94,nan,50,Left,Left,1641,103,90,23,nan,nan,0.03
4/25/2024 13:22:52,1.17.0,PRexp,13,3.95,nan,50,Left,Left,1642,103,90,23,nan,nan,0.00
4/25/2024 13:23:02,1.17.0,PRexp,13,3.94,nan,50,Left,Left,1643,103,90,23,nan,nan,0.26
4/25/2024 13:23:07,1.17.0,PRexp,13,3.95,nan,50,Left,Left,1644,103,90,23,nan,nan,0.47
4/25/2024 13:23:47,1.17.0,PRexp,13,3.94,nan,50,Left,Left,1645,103,90,23,nan,nan,0.04
4/25/2024 13:23:50,1.17.0,PRexp,13,3.94,nan,50,Left,Left,1646,103,90,23,nan,nan,0.05
4/25/2024 13:23:51,1.17.0,PRexp,13,3.94,nan,50,Left,Left,1647,103,90,23,nan,nan,0.03
4/25/2024 13:23:52,1.17.0,PRexp,13,3.94,nan,50,Left,Left,1648,103,90,23,nan,nan,0.18
4/25/2024 13:24:02,1.17.0,PRexp,13,3.94,nan,50,Left,Left,1649,103,90,23,nan,nan,0.02
4/25/2024 13:25:40,1.17.0,PRexp,13,3.94,nan,50,Left,Left,1650,103,90,23,nan,nan,0.05
4/25/2024 13:26:07,1.17.0,PRexp,13,3.94,nan,50,Right,Left,1650,104,90,23,nan,nan,0.31
4/25/2024 13:26:09,1.17.0,PRexp,13,3.95,nan,50,Left,Left,1651,104,90,23,nan,nan,0.06
4/25/2024 13:26:25,1.17.0,PRexp,13,3.94,nan,50,Left,Left,1652,104,90,23,nan,nan,0.07
4/25/2024 13:26:30,1.17.0,PRexp,13,3.94,nan,50,Left,Left,1653,104,90,23,nan,nan,0.14
4/25/2024 13:26:39,1.17.0,PRexp,13,3.94,nan,50,Left,Left,1654,104,90,23,nan,nan,0.02
4/25/2024 13:26:41,1.17.0,PRexp,13,3.95,nan,50,Left,Left,1655,104,90,23,nan,nan,0.39
4/25/2024 13:26:46,1.17.0,PRexp,13,3.94,nan,50,Left,Left,1656,104,90,23,nan,nan,0.08
4/25/2024 13:26:47,1.17.0,PRexp,13,3.94,nan,50,Left,Left,1657,104,90,23,nan,nan,0.26
4/25/2024 13:27:17,1.17.0,PRexp,13,3.94,nan,50,Left,Left,1658,104,90,23,nan,nan,0.18
4/25/2024 13:27:27,1.17.0,PRexp,13,3.94,nan,50,Right,Left,1658,105,90,23,nan,nan,1.29
4/25/2024 13:27:29,1.17.0,PRexp,13,3.94,nan,50,Right,Left,1658,106,90,23,nan,nan,0.84
4/25/2024 13:27:30,1.17.0,PRexp,13,3.95,nan,50,Right,Left,1658,107,90,23,nan,nan,0.00
4/25/2024 13:27:32,1.17.0,PRexp,13,3.94,nan,50,Right,Left,1658,108,90,23,nan,nan,0.00
4/25/2024 13:27:35,1.17.0,PRexp,13,3.94,nan,50,Right,Left,1658,109,90,23,nan,nan,0.18
4/25/2024 13:27:37,1.17.0,PRexp,13,3.95,nan,50,Right,Left,1658,110,90,23,nan,nan,0.00
4/25/2024 13:27:39,1.17.0,PRexp,13,3.94,nan,50,Right,Left,1658,111,90,23,nan,nan,0.75
4/25/2024 13:28:16,1.17.0,PRexp,13,3.94,nan,50,Right,Left,1658,112,90,23,nan,nan,0.36
4/25/2024 14:03:53,1.17.0,PRexp,13,3.95,nan,1,Left,Left,1659,112,90,0,nan,nan,0.50
4/25/2024 14:03:55,1.17.0,PRexp,13,3.94,2,1,Pellet,Left,1659,112,91,1,0.06,3018,nan
4/25/2024 14:04:23,1.17.0,PRexp,13,3.94,nan,1,Left,Left,1660,112,91,1,nan,nan,0.24
4/25/2024 14:04:25,1.17.0,PRexp,13,3.94,1,1,Pellet,Left,1660,112,92,2,0.24,30,nan
