MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/2/2024 7:51:19,1.16.3,PRexp,1,3.91,nan,15,Left,Left,1532,47,50,13,nan,nan,0.28
4/2/2024 7:51:23,1.16.3,PRexp,1,3.91,3,15,Pellet,Left,1532,47,51,14,0.27,64,nan
4/2/2024 8:20:03,1.16.3,PRexp,1,3.92,nan,17,Left,Left,1533,47,51,14,nan,nan,0.44
4/2/2024 8:20:06,1.16.3,PRexp,1,3.92,nan,17,Left,Left,1534,47,51,14,nan,nan,0.27
4/2/2024 8:20:09,1.16.3,PRexp,1,3.91,nan,17,Left,Left,1535,47,51,14,nan,nan,0.43
4/2/2024 8:20:13,1.16.3,PRexp,1,3.91,nan,17,Left,Left,1536,47,51,14,nan,nan,0.03
4/2/2024 8:20:17,1.16.3,PRexp,1,3.91,nan,17,Left,Left,1537,47,51,14,nan,nan,0.45
4/2/2024 8:20:19,1.16.3,PRexp,1,3.92,nan,17,Left,Left,1538,47,51,14,nan,nan,0.35
4/2/2024 8:20:24,1.16.3,PRexp,1,3.92,nan,17,Left,Left,1539,47,51,14,nan,nan,0.33
4/2/2024 8:20:30,1.16.3,PRexp,1,3.92,nan,17,Left,Left,1540,47,51,14,nan,nan,1.11
4/2/2024 8:20:31,1.16.3,PRexp,1,3.92,nan,17,Left,Left,1541,47,51,14,nan,nan,0.44
4/2/2024 8:20:32,1.16.3,PRexp,1,3.91,nan,17,Left,Left,1542,47,51,14,nan,nan,0.00
4/2/2024 8:20:33,1.16.3,PRexp,1,3.91,nan,17,Left,Left,1543,47,51,14,nan,nan,0.00
4/2/2024 8:20:36,1.16.3,PRexp,1,3.91,nan,17,Left,Left,1544,47,51,14,nan,nan,0.84
4/2/2024 8:20:37,1.16.3,PRexp,1,3.91,nan,17,Left,Left,1545,47,51,14,nan,nan,0.00
4/2/2024 8:20:39,1.16.3,PRexp,1,3.92,nan,17,Left,Left,1546,47,51,14,nan,nan,0.28
4/2/2024 8:20:41,1.16.3,PRexp,1,3.91,nan,17,Left,Left,1547,47,51,14,nan,nan,0.43
4/2/2024 8:20:43,1.16.3,PRexp,1,3.91,nan,17,Left,Left,1548,47,51,14,nan,nan,0.32
4/2/2024 8:20:45,1.16.3,PRexp,1,3.91,nan,17,Left,Left,1549,47,51,14,nan,nan,0.11
4/2/2024 8:20:47,1.16.3,PRexp,1,3.91,2,17,Pellet,Left,1549,47,52,15,0.34,1765,nan
4/2/2024 8:21:22,1.16.3,PRexp,1,3.92,nan,20,Left,Left,1550,47,52,15,nan,nan,0.12
4/2/2024 8:21:25,1.16.3,PRexp,1,3.91,nan,20,Left,Left,1551,47,52,15,nan,nan,0.42
4/2/2024 8:21:29,1.16.3,PRexp,1,3.91,nan,20,Left,Left,1552,47,52,15,nan,nan,0.35
4/2/2024 8:21:30,1.16.3,PRexp,1,3.92,nan,20,Left,Left,1553,47,52,15,nan,nan,0.05
4/2/2024 8:21:31,1.16.3,PRexp,1,3.91,nan,20,Left,Left,1554,47,52,15,nan,nan,0.32
4/2/2024 8:21:32,1.16.3,PRexp,1,3.92,nan,20,Left,Left,1555,47,52,15,nan,nan,0.33
4/2/2024 8:21:35,1.16.3,PRexp,1,3.92,nan,20,Left,Left,1556,47,52,15,nan,nan,0.37
4/2/2024 8:21:37,1.16.3,PRexp,1,3.91,nan,20,Left,Left,1557,47,52,15,nan,nan,0.03
4/2/2024 8:21:39,1.16.3,PRexp,1,3.92,nan,20,Left,Left,1558,47,52,15,nan,nan,0.08
4/2/2024 8:21:40,1.16.3,PRexp,1,3.91,nan,20,Left,Left,1559,47,52,15,nan,nan,0.00
4/2/2024 8:21:45,1.16.3,PRexp,1,3.91,nan,20,Left,Left,1560,47,52,15,nan,nan,0.28
4/2/2024 8:21:46,1.16.3,PRexp,1,3.91,nan,20,Left,Left,1561,47,52,15,nan,nan,0.15
4/2/2024 8:21:47,1.16.3,PRexp,1,3.91,nan,20,Left,Left,1562,47,52,15,nan,nan,0.37
4/2/2024 8:21:48,1.16.3,PRexp,1,3.91,nan,20,Left,Left,1563,47,52,15,nan,nan,0.18
4/2/2024 8:21:50,1.16.3,PRexp,1,3.91,nan,20,Left,Left,1564,47,52,15,nan,nan,0.05
4/2/2024 8:21:52,1.16.3,PRexp,1,3.91,nan,20,Left,Left,1565,47,52,15,nan,nan,0.31
4/2/2024 8:21:53,1.16.3,PRexp,1,3.91,nan,20,Left,Left,1566,47,52,15,nan,nan,0.48
4/2/2024 8:22:02,1.16.3,PRexp,1,3.91,nan,20,Left,Left,1567,47,52,15,nan,nan,0.53
4/2/2024 8:22:03,1.16.3,PRexp,1,3.91,nan,20,Left,Left,1568,47,52,15,nan,nan,0.00
4/2/2024 8:22:04,1.16.3,PRexp,1,3.92,nan,20,Left,Left,1569,47,52,15,nan,nan,0.00
4/2/2024 8:22:05,1.16.3,PRexp,1,3.91,2,20,Pellet,Left,1569,47,53,16,0.13,78,nan
4/2/2024 8:31:59,1.16.3,PRexp,1,3.91,nan,22,Left,Left,1570,47,53,16,nan,nan,0.22
4/2/2024 8:32:03,1.16.3,PRexp,1,3.91,nan,22,Left,Left,1571,47,53,16,nan,nan,0.06
4/2/2024 8:32:05,1.16.3,PRexp,1,3.91,nan,22,Left,Left,1572,47,53,16,nan,nan,0.04
4/2/2024 8:32:06,1.16.3,PRexp,1,3.92,nan,22,Left,Left,1573,47,53,16,nan,nan,0.10
4/2/2024 8:32:08,1.16.3,PRexp,1,3.92,nan,22,Left,Left,1574,47,53,16,nan,nan,0.04
4/2/2024 8:32:09,1.16.3,PRexp,1,3.92,nan,22,Left,Left,1575,47,53,16,nan,nan,0.11
4/2/2024 8:32:12,1.16.3,PRexp,1,3.91,nan,22,Left,Left,1576,47,53,16,nan,nan,0.58
4/2/2024 8:32:13,1.16.3,PRexp,1,3.91,nan,22,Left,Left,1577,47,53,16,nan,nan,0.03
4/2/2024 8:32:14,1.16.3,PRexp,1,3.91,nan,22,Left,Left,1578,47,53,16,nan,nan,0.05
4/2/2024 8:32:16,1.16.3,PRexp,1,3.92,nan,22,Left,Left,1579,47,53,16,nan,nan,0.15
4/2/2024 8:32:16,1.16.3,PRexp,1,3.91,nan,22,Left,Left,1580,47,53,16,nan,nan,0.13
4/2/2024 8:32:18,1.16.3,PRexp,1,3.92,nan,22,Left,Left,1581,47,53,16,nan,nan,0.04
4/2/2024 8:32:21,1.16.3,PRexp,1,3.92,nan,22,Left,Left,1582,47,53,16,nan,nan,0.87
4/2/2024 8:32:24,1.16.3,PRexp,1,3.91,nan,22,Left,Left,1583,47,53,16,nan,nan,0.15
4/2/2024 8:32:25,1.16.3,PRexp,1,3.92,nan,22,Left,Left,1584,47,53,16,nan,nan,0.02
4/2/2024 8:32:26,1.16.3,PRexp,1,3.91,nan,22,Left,Left,1585,47,53,16,nan,nan,0.00
4/2/2024 8:32:28,1.16.3,PRexp,1,3.91,nan,22,Left,Left,1586,47,53,16,nan,nan,0.55
4/2/2024 8:32:29,1.16.3,PRexp,1,3.91,nan,22,Left,Left,1587,47,53,16,nan,nan,0.00
4/2/2024 8:32:32,1.16.3,PRexp,1,3.91,nan,22,Left,Left,1588,47,53,16,nan,nan,0.13
4/2/2024 8:32:33,1.16.3,PRexp,1,3.91,nan,22,Left,Left,1589,47,53,16,nan,nan,0.13
4/2/2024 8:32:34,1.16.3,PRexp,1,3.91,nan,22,Left,Left,1590,47,53,16,nan,nan,0.11
4/2/2024 8:32:36,1.16.3,PRexp,1,3.91,nan,22,Left,Left,1591,47,53,16,nan,nan,1.40
4/2/2024 8:32:38,1.16.3,PRexp,1,3.91,1,22,Pellet,Left,1591,47,54,17,0.41,633,nan
4/2/2024 8:50:15,1.16.3,PRexp,1,3.91,nan,25,Left,Left,1592,47,54,17,nan,nan,0.54
4/2/2024 8:50:18,1.16.3,PRexp,1,3.91,nan,25,Left,Left,1593,47,54,17,nan,nan,0.56
4/2/2024 8:50:20,1.16.3,PRexp,1,3.91,nan,25,Left,Left,1594,47,54,17,nan,nan,0.35
4/2/2024 8:50:20,1.16.3,PRexp,1,3.91,nan,25,Left,Left,1595,47,54,17,nan,nan,0.00
4/2/2024 8:50:22,1.16.3,PRexp,1,3.91,nan,25,Left,Left,1596,47,54,17,nan,nan,0.25
4/2/2024 8:50:24,1.16.3,PRexp,1,3.91,nan,25,Left,Left,1597,47,54,17,nan,nan,0.18
4/2/2024 8:50:25,1.16.3,PRexp,1,3.92,nan,25,Left,Left,1598,47,54,17,nan,nan,0.00
4/2/2024 8:50:26,1.16.3,PRexp,1,3.91,nan,25,Left,Left,1599,47,54,17,nan,nan,0.47
4/2/2024 8:50:28,1.16.3,PRexp,1,3.91,nan,25,Left,Left,1600,47,54,17,nan,nan,0.27
4/2/2024 8:50:32,1.16.3,PRexp,1,3.91,nan,25,Left,Left,1601,47,54,17,nan,nan,0.55
4/2/2024 8:50:33,1.16.3,PRexp,1,3.91,nan,25,Left,Left,1602,47,54,17,nan,nan,0.02
4/2/2024 8:50:34,1.16.3,PRexp,1,3.91,nan,25,Left,Left,1603,47,54,17,nan,nan,0.00
4/2/2024 8:50:35,1.16.3,PRexp,1,3.91,nan,25,Left,Left,1604,47,54,17,nan,nan,0.33
4/2/2024 8:50:36,1.16.3,PRexp,1,3.91,nan,25,Left,Left,1605,47,54,17,nan,nan,0.25
4/2/2024 8:50:37,1.16.3,PRexp,1,3.91,nan,25,Left,Left,1606,47,54,17,nan,nan,0.17
4/2/2024 8:50:38,1.16.3,PRexp,1,3.91,nan,25,Left,Left,1607,47,54,17,nan,nan,0.00
4/2/2024 8:50:39,1.16.3,PRexp,1,3.91,nan,25,Left,Left,1608,47,54,17,nan,nan,0.00
4/2/2024 8:50:40,1.16.3,PRexp,1,3.91,nan,25,Left,Left,1609,47,54,17,nan,nan,0.15
4/2/2024 8:50:42,1.16.3,PRexp,1,3.91,nan,25,Left,Left,1610,47,54,17,nan,nan,0.42
4/2/2024 8:50:43,1.16.3,PRexp,1,3.91,nan,25,Left,Left,1611,47,54,17,nan,nan,0.35
4/2/2024 8:50:46,1.16.3,PRexp,1,3.91,nan,25,Left,Left,1612,47,54,17,nan,nan,0.14
4/2/2024 8:50:47,1.16.3,PRexp,1,3.91,nan,25,Left,Left,1613,47,54,17,nan,nan,0.00
4/2/2024 8:50:49,1.16.3,PRexp,1,3.91,nan,25,Left,Left,1614,47,54,17,nan,nan,0.50
4/2/2024 8:50:51,1.16.3,PRexp,1,3.91,nan,25,Left,Left,1615,47,54,17,nan,nan,0.20
4/2/2024 8:50:54,1.16.3,PRexp,1,3.91,nan,25,Left,Left,1616,47,54,17,nan,nan,0.33
4/2/2024 8:50:55,1.16.3,PRexp,1,3.91,1,25,Pellet,Left,1616,47,55,18,0.13,1096,nan
4/2/2024 8:54:58,1.16.3,PRexp,1,3.92,nan,28,Left,Left,1617,47,55,18,nan,nan,0.51
4/2/2024 8:55:00,1.16.3,PRexp,1,3.91,nan,28,Left,Left,1618,47,55,18,nan,nan,0.58
4/2/2024 8:55:01,1.16.3,PRexp,1,3.91,nan,28,Left,Left,1619,47,55,18,nan,nan,0.32
4/2/2024 8:55:04,1.16.3,PRexp,1,3.91,nan,28,Left,Left,1620,47,55,18,nan,nan,0.39
4/2/2024 8:55:07,1.16.3,PRexp,1,3.91,nan,28,Left,Left,1621,47,55,18,nan,nan,0.05
4/2/2024 8:55:08,1.16.3,PRexp,1,3.91,nan,28,Left,Left,1622,47,55,18,nan,nan,0.28
4/2/2024 8:55:09,1.16.3,PRexp,1,3.91,nan,28,Left,Left,1623,47,55,18,nan,nan,0.07
4/2/2024 8:55:10,1.16.3,PRexp,1,3.91,nan,28,Left,Left,1624,47,55,18,nan,nan,0.58
4/2/2024 8:55:11,1.16.3,PRexp,1,3.91,nan,28,Left,Left,1625,47,55,18,nan,nan,0.00
4/2/2024 8:55:12,1.16.3,PRexp,1,3.91,nan,28,Left,Left,1626,47,55,18,nan,nan,0.00
4/2/2024 8:55:13,1.16.3,PRexp,1,3.91,nan,28,Left,Left,1627,47,55,18,nan,nan,0.34
4/2/2024 8:55:15,1.16.3,PRexp,1,3.91,nan,28,Left,Left,1628,47,55,18,nan,nan,0.34
4/2/2024 8:55:17,1.16.3,PRexp,1,3.91,nan,28,Left,Left,1629,47,55,18,nan,nan,0.07
4/2/2024 8:55:19,1.16.3,PRexp,1,3.92,nan,28,Left,Left,1630,47,55,18,nan,nan,0.33
4/2/2024 8:55:20,1.16.3,PRexp,1,3.91,nan,28,Left,Left,1631,47,55,18,nan,nan,0.35
4/2/2024 8:55:21,1.16.3,PRexp,1,3.92,nan,28,Left,Left,1632,47,55,18,nan,nan,0.25
4/2/2024 8:55:23,1.16.3,PRexp,1,3.91,nan,28,Left,Left,1633,47,55,18,nan,nan,0.45
4/2/2024 8:55:25,1.16.3,PRexp,1,3.91,nan,28,Left,Left,1634,47,55,18,nan,nan,0.89
4/2/2024 8:55:27,1.16.3,PRexp,1,3.91,nan,28,Left,Left,1635,47,55,18,nan,nan,0.52
4/2/2024 8:55:29,1.16.3,PRexp,1,3.91,nan,28,Left,Left,1636,47,55,18,nan,nan,0.33
4/2/2024 8:55:33,1.16.3,PRexp,1,3.92,nan,28,Left,Left,1637,47,55,18,nan,nan,0.11
4/2/2024 8:55:35,1.16.3,PRexp,1,3.91,nan,28,Left,Left,1638,47,55,18,nan,nan,0.30
4/2/2024 8:55:36,1.16.3,PRexp,1,3.91,nan,28,Left,Left,1639,47,55,18,nan,nan,0.09
4/2/2024 8:55:38,1.16.3,PRexp,1,3.91,nan,28,Left,Left,1640,47,55,18,nan,nan,0.40
4/2/2024 8:55:40,1.16.3,PRexp,1,3.91,nan,28,Left,Left,1641,47,55,18,nan,nan,0.11
4/2/2024 8:55:41,1.16.3,PRexp,1,3.91,nan,28,Left,Left,1642,47,55,18,nan,nan,0.39
4/2/2024 8:55:43,1.16.3,PRexp,1,3.91,nan,28,Left,Left,1643,47,55,18,nan,nan,0.35
4/2/2024 8:55:44,1.16.3,PRexp,1,3.91,nan,28,Left,Left,1644,47,55,18,nan,nan,0.48
4/2/2024 8:55:47,1.16.3,PRexp,1,3.91,2,28,Pellet,Left,1644,47,56,19,0.13,293,nan
4/2/2024 9:00:29,1.16.3,PRexp,1,3.91,nan,32,Left,Left,1645,47,56,19,nan,nan,0.06
4/2/2024 9:00:33,1.16.3,PRexp,1,3.91,nan,32,Left,Left,1646,47,56,19,nan,nan,0.35
4/2/2024 9:00:34,1.16.3,PRexp,1,3.91,nan,32,Left,Left,1647,47,56,19,nan,nan,0.00
4/2/2024 9:00:35,1.16.3,PRexp,1,3.91,nan,32,Left,Left,1648,47,56,19,nan,nan,0.07
4/2/2024 9:00:36,1.16.3,PRexp,1,3.91,nan,32,Left,Left,1649,47,56,19,nan,nan,0.02
4/2/2024 9:00:37,1.16.3,PRexp,1,3.91,nan,32,Left,Left,1650,47,56,19,nan,nan,0.03
4/2/2024 9:00:37,1.16.3,PRexp,1,3.91,nan,32,Left,Left,1651,47,56,19,nan,nan,0.04
4/2/2024 9:00:39,1.16.3,PRexp,1,3.91,nan,32,Left,Left,1652,47,56,19,nan,nan,0.11
4/2/2024 9:00:39,1.16.3,PRexp,1,3.92,nan,32,Left,Left,1653,47,56,19,nan,nan,0.01
4/2/2024 9:00:41,1.16.3,PRexp,1,3.91,nan,32,Left,Left,1654,47,56,19,nan,nan,0.40
4/2/2024 9:00:42,1.16.3,PRexp,1,3.91,nan,32,Left,Left,1655,47,56,19,nan,nan,0.06
4/2/2024 9:00:44,1.16.3,PRexp,1,3.91,nan,32,Left,Left,1656,47,56,19,nan,nan,0.49
4/2/2024 9:00:46,1.16.3,PRexp,1,3.92,nan,32,Left,Left,1657,47,56,19,nan,nan,0.07
4/2/2024 9:00:48,1.16.3,PRexp,1,3.91,nan,32,Left,Left,1658,47,56,19,nan,nan,0.00
4/2/2024 9:00:48,1.16.3,PRexp,1,3.91,nan,32,Left,Left,1659,47,56,19,nan,nan,0.05
4/2/2024 9:00:50,1.16.3,PRexp,1,3.91,nan,32,Left,Left,1660,47,56,19,nan,nan,0.11
4/2/2024 9:00:52,1.16.3,PRexp,1,3.91,nan,32,Left,Left,1661,47,56,19,nan,nan,0.11
4/2/2024 9:00:54,1.16.3,PRexp,1,3.92,nan,32,Left,Left,1662,47,56,19,nan,nan,0.72
4/2/2024 9:00:55,1.16.3,PRexp,1,3.91,nan,32,Left,Left,1663,47,56,19,nan,nan,0.58
4/2/2024 9:00:58,1.16.3,PRexp,1,3.91,nan,32,Left,Left,1664,47,56,19,nan,nan,0.54
4/2/2024 9:01:01,1.16.3,PRexp,1,3.92,nan,32,Left,Left,1665,47,56,19,nan,nan,0.32
4/2/2024 9:01:02,1.16.3,PRexp,1,3.91,nan,32,Left,Left,1666,47,56,19,nan,nan,0.57
4/2/2024 9:01:03,1.16.3,PRexp,1,3.91,nan,32,Left,Left,1667,47,56,19,nan,nan,0.11
4/2/2024 9:01:05,1.16.3,PRexp,1,3.91,nan,32,Left,Left,1668,47,56,19,nan,nan,0.08
4/2/2024 9:01:07,1.16.3,PRexp,1,3.91,nan,32,Left,Left,1669,47,56,19,nan,nan,0.61
4/2/2024 9:01:10,1.16.3,PRexp,1,3.91,nan,32,Left,Left,1670,47,56,19,nan,nan,0.07
4/2/2024 9:01:13,1.16.3,PRexp,1,3.91,nan,32,Left,Left,1671,47,56,19,nan,nan,0.41
4/2/2024 9:01:15,1.16.3,PRexp,1,3.91,nan,32,Left,Left,1672,47,56,19,nan,nan,0.52
4/2/2024 9:01:17,1.16.3,PRexp,1,3.91,nan,32,Left,Left,1673,47,56,19,nan,nan,1.19
4/2/2024 9:01:20,1.16.3,PRexp,1,3.91,nan,32,Left,Left,1674,47,56,19,nan,nan,0.12
4/2/2024 9:01:21,1.16.3,PRexp,1,3.91,nan,32,Left,Left,1675,47,56,19,nan,nan,0.05
4/2/2024 9:01:23,1.16.3,PRexp,1,3.91,nan,32,Left,Left,1676,47,56,19,nan,nan,0.59
4/2/2024 9:01:24,1.16.3,PRexp,1,3.91,1,32,Pellet,Left,1676,47,57,20,0.13,337,nan
4/2/2024 9:32:50,1.16.3,PRexp,1,3.91,nan,1,Left,Left,1677,47,57,0,nan,nan,0.52
4/2/2024 9:32:51,1.16.3,PRexp,1,3.91,2,1,Pellet,Left,1677,47,58,1,0.20,1887,nan
4/2/2024 9:33:44,1.16.3,PRexp,1,3.91,nan,1,Left,Left,1678,47,58,1,nan,nan,0.35
4/2/2024 9:33:45,1.16.3,PRexp,1,3.91,1,1,Pellet,Left,1678,47,59,2,0.20,54,nan
4/2/2024 9:34:29,1.16.3,PRexp,1,3.91,nan,2,Left,Left,1679,47,59,2,nan,nan,0.31
4/2/2024 9:34:32,1.16.3,PRexp,1,3.91,nan,2,Left,Left,1680,47,59,2,nan,nan,0.40
4/2/2024 9:34:33,1.16.3,PRexp,1,3.91,2,2,Pellet,Left,1680,47,60,3,0.06,48,nan
4/2/2024 9:35:04,1.16.3,PRexp,1,3.91,nan,2,Left,Left,1681,47,60,3,nan,nan,0.11
4/2/2024 9:35:05,1.16.3,PRexp,1,3.91,nan,2,Left,Left,1682,47,60,3,nan,nan,0.02
4/2/2024 9:35:05,1.16.3,PRexp,1,3.91,nan,2,LeftDuringDispense,Left,1683,47,60,4,nan,nan,0.04
4/2/2024 9:35:08,1.16.3,PRexp,1,3.91,3,2,Pellet,Left,1683,47,61,4,0.06,35,nan
4/2/2024 9:35:44,1.16.3,PRexp,1,3.91,nan,3,Left,Left,1684,47,61,4,nan,nan,0.03
4/2/2024 9:35:46,1.16.3,PRexp,1,3.91,nan,3,Left,Left,1685,47,61,4,nan,nan,0.19
4/2/2024 9:35:47,1.16.3,PRexp,1,3.91,nan,3,Left,Left,1686,47,61,4,nan,nan,0.00
4/2/2024 9:35:48,1.16.3,PRexp,1,3.91,1,3,Pellet,Left,1686,47,62,5,0.13,40,nan
4/2/2024 9:36:25,1.16.3,PRexp,1,3.91,nan,4,Left,Left,1687,47,62,5,nan,nan,0.28
4/2/2024 9:36:27,1.16.3,PRexp,1,3.91,nan,4,Left,Left,1688,47,62,5,nan,nan,0.29
4/2/2024 9:36:33,1.16.3,PRexp,1,3.91,nan,4,Left,Left,1689,47,62,5,nan,nan,0.28
4/2/2024 9:36:36,1.16.3,PRexp,1,3.92,nan,4,Left,Left,1690,47,62,5,nan,nan,0.34
4/2/2024 9:36:39,1.16.3,PRexp,1,3.91,2,4,Pellet,Left,1690,47,63,6,0.06,51,nan
4/2/2024 9:37:07,1.16.3,PRexp,1,3.91,nan,5,Left,Left,1691,47,63,6,nan,nan,0.11
4/2/2024 9:37:10,1.16.3,PRexp,1,3.92,nan,5,Left,Left,1692,47,63,6,nan,nan,0.02
4/2/2024 9:37:13,1.16.3,PRexp,1,3.91,nan,5,Left,Left,1693,47,63,6,nan,nan,0.35
4/2/2024 9:37:14,1.16.3,PRexp,1,3.91,nan,5,Left,Left,1694,47,63,6,nan,nan,0.33
4/2/2024 9:37:18,1.16.3,PRexp,1,3.91,nan,5,Left,Left,1695,47,63,6,nan,nan,0.28
4/2/2024 9:37:19,1.16.3,PRexp,1,3.91,1,5,Pellet,Left,1695,47,64,7,0.13,40,nan
4/2/2024 9:40:30,1.16.3,PRexp,1,3.91,nan,6,Left,Left,1696,47,64,7,nan,nan,0.12
4/2/2024 9:41:58,1.16.3,PRexp,1,3.91,nan,6,Right,Left,1696,48,64,7,nan,nan,0.50
4/2/2024 9:42:02,1.16.3,PRexp,1,3.91,nan,6,Left,Left,1697,48,64,7,nan,nan,0.01
4/2/2024 9:42:03,1.16.3,PRexp,1,3.91,nan,6,Left,Left,1698,48,64,7,nan,nan,0.09
4/2/2024 9:42:05,1.16.3,PRexp,1,3.91,nan,6,Left,Left,1699,48,64,7,nan,nan,0.20
4/2/2024 9:42:08,1.16.3,PRexp,1,3.91,nan,6,Left,Left,1700,48,64,7,nan,nan,0.27
4/2/2024 9:42:12,1.16.3,PRexp,1,3.91,nan,6,Left,Left,1701,48,64,7,nan,nan,0.04
4/2/2024 9:42:15,1.16.3,PRexp,1,3.91,2,6,Pellet,Left,1701,48,65,8,0.06,296,nan
4/2/2024 9:42:45,1.16.3,PRexp,1,3.91,nan,7,Left,Left,1702,48,65,8,nan,nan,0.09
4/2/2024 9:42:47,1.16.3,PRexp,1,3.91,nan,7,Left,Left,1703,48,65,8,nan,nan,0.27
4/2/2024 9:42:48,1.16.3,PRexp,1,3.91,nan,7,Left,Left,1704,48,65,8,nan,nan,0.92
4/2/2024 9:42:50,1.16.3,PRexp,1,3.91,nan,7,Left,Left,1705,48,65,8,nan,nan,0.09
4/2/2024 9:42:51,1.16.3,PRexp,1,3.91,nan,7,Left,Left,1706,48,65,8,nan,nan,0.16
4/2/2024 9:42:52,1.16.3,PRexp,1,3.91,nan,7,Left,Left,1707,48,65,8,nan,nan,0.10
4/2/2024 9:42:53,1.16.3,PRexp,1,3.91,nan,7,Left,Left,1708,48,65,8,nan,nan,0.24
4/2/2024 9:42:54,1.16.3,PRexp,1,3.91,1,7,Pellet,Left,1708,48,66,9,0.20,39,nan
4/2/2024 9:43:27,1.16.3,PRexp,1,3.91,nan,9,Left,Left,1709,48,66,9,nan,nan,0.09
4/2/2024 9:43:29,1.16.3,PRexp,1,3.91,nan,9,Left,Left,1710,48,66,9,nan,nan,0.02
4/2/2024 9:43:30,1.16.3,PRexp,1,3.91,nan,9,Left,Left,1711,48,66,9,nan,nan,0.02
4/2/2024 9:43:31,1.16.3,PRexp,1,3.91,nan,9,Left,Left,1712,48,66,9,nan,nan,0.19
4/2/2024 9:43:32,1.16.3,PRexp,1,3.91,nan,9,Left,Left,1713,48,66,9,nan,nan,0.16
4/2/2024 9:43:34,1.16.3,PRexp,1,3.91,nan,9,Left,Left,1714,48,66,9,nan,nan,0.34
4/2/2024 9:43:34,1.16.3,PRexp,1,3.91,nan,9,Left,Left,1715,48,66,9,nan,nan,0.07
4/2/2024 9:43:35,1.16.3,PRexp,1,3.91,nan,9,Left,Left,1716,48,66,9,nan,nan,0.00
4/2/2024 9:43:36,1.16.3,PRexp,1,3.91,nan,9,Left,Left,1717,48,66,9,nan,nan,0.22
4/2/2024 9:43:37,1.16.3,PRexp,1,3.91,2,9,Pellet,Left,1717,48,67,10,0.06,43,nan
4/2/2024 9:45:29,1.16.3,PRexp,1,3.91,nan,10,Left,Left,1718,48,67,10,nan,nan,0.02
4/2/2024 9:45:33,1.16.3,PRexp,1,3.91,nan,10,Left,Left,1719,48,67,10,nan,nan,0.39
4/2/2024 9:45:35,1.16.3,PRexp,1,3.91,nan,10,Left,Left,1720,48,67,10,nan,nan,0.28
4/2/2024 9:45:36,1.16.3,PRexp,1,3.91,nan,10,Left,Left,1721,48,67,10,nan,nan,0.44
4/2/2024 9:45:38,1.16.3,PRexp,1,3.91,nan,10,Left,Left,1722,48,67,10,nan,nan,0.17
4/2/2024 9:45:39,1.16.3,PRexp,1,3.91,nan,10,Left,Left,1723,48,67,10,nan,nan,0.40
4/2/2024 9:45:40,1.16.3,PRexp,1,3.91,nan,10,Left,Left,1724,48,67,10,nan,nan,0.29
4/2/2024 9:45:41,1.16.3,PRexp,1,3.91,nan,10,Left,Left,1725,48,67,10,nan,nan,0.33
4/2/2024 9:45:43,1.16.3,PRexp,1,3.91,nan,10,Left,Left,1726,48,67,10,nan,nan,0.27
4/2/2024 9:45:44,1.16.3,PRexp,1,3.91,nan,10,Left,Left,1727,48,67,10,nan,nan,0.10
4/2/2024 9:45:45,1.16.3,PRexp,1,3.91,1,10,Pellet,Left,1727,48,68,11,0.13,128,nan
4/2/2024 10:11:41,1.16.3,PRexp,1,3.91,nan,12,Left,Left,1728,48,68,11,nan,nan,0.21
4/2/2024 10:11:43,1.16.3,PRexp,1,3.91,nan,12,Left,Left,1729,48,68,11,nan,nan,0.12
4/2/2024 10:11:45,1.16.3,PRexp,1,3.91,nan,12,Left,Left,1730,48,68,11,nan,nan,0.68
4/2/2024 10:11:48,1.16.3,PRexp,1,3.91,nan,12,Left,Left,1731,48,68,11,nan,nan,0.59
4/2/2024 10:11:53,1.16.3,PRexp,1,3.90,nan,12,Left,Left,1732,48,68,11,nan,nan,0.53
4/2/2024 10:11:55,1.16.3,PRexp,1,3.91,nan,12,Left,Left,1733,48,68,11,nan,nan,0.34
4/2/2024 10:11:59,1.16.3,PRexp,1,3.91,nan,12,Left,Left,1734,48,68,11,nan,nan,0.05
4/2/2024 10:12:00,1.16.3,PRexp,1,3.91,nan,12,Left,Left,1735,48,68,11,nan,nan,0.51
4/2/2024 10:12:02,1.16.3,PRexp,1,3.91,nan,12,Left,Left,1736,48,68,11,nan,nan,0.38
4/2/2024 10:12:05,1.16.3,PRexp,1,3.91,nan,12,Left,Left,1737,48,68,11,nan,nan,0.03
4/2/2024 10:12:07,1.16.3,PRexp,1,3.91,nan,12,Left,Left,1738,48,68,11,nan,nan,0.08
4/2/2024 10:12:12,1.16.3,PRexp,1,3.91,nan,12,Left,Left,1739,48,68,11,nan,nan,0.05
4/2/2024 10:12:15,1.16.3,PRexp,1,3.91,3,12,Pellet,Left,1739,48,69,12,0.06,1590,nan
4/2/2024 10:20:33,1.16.3,PRexp,1,3.91,nan,13,Left,Left,1740,48,69,12,nan,nan,0.09
4/2/2024 10:20:36,1.16.3,PRexp,1,3.91,nan,13,Left,Left,1741,48,69,12,nan,nan,0.58
