MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/31/2024 16:32:58,1.17.0,PRexp,4,3.90,nan,17,Left,Left,3265,62,123,14,nan,nan,0.40
3/31/2024 16:32:59,1.17.0,PRexp,4,3.89,nan,17,Left,Left,3266,62,123,14,nan,nan,0.11
3/31/2024 16:33:00,1.17.0,PRexp,4,3.89,nan,17,Left,Left,3267,62,123,14,nan,nan,0.30
3/31/2024 16:33:03,1.17.0,PRexp,4,3.90,2,17,Pellet,Left,3267,62,124,15,0.30,665,nan
3/31/2024 16:33:37,1.17.0,PRexp,4,3.89,nan,20,Left,Left,3268,62,124,15,nan,nan,0.10
3/31/2024 16:33:47,1.17.0,PRexp,4,3.89,nan,20,Left,Left,3269,62,124,15,nan,nan,0.65
3/31/2024 16:33:52,1.17.0,PRexp,4,3.90,nan,20,Left,Left,3270,62,124,15,nan,nan,0.04
3/31/2024 16:33:57,1.17.0,PRexp,4,3.89,nan,20,Left,Left,3271,62,124,15,nan,nan,0.08
3/31/2024 16:34:03,1.17.0,PRexp,4,3.90,nan,20,Left,Left,3272,62,124,15,nan,nan,0.06
3/31/2024 16:34:05,1.17.0,PRexp,4,3.90,nan,20,Left,Left,3273,62,124,15,nan,nan,0.00
3/31/2024 16:34:53,1.17.0,PRexp,4,3.89,nan,20,Left,Left,3274,62,124,15,nan,nan,0.21
3/31/2024 16:48:17,1.17.0,PRexp,4,3.89,nan,20,Left,Left,3275,62,124,15,nan,nan,0.87
3/31/2024 16:48:21,1.17.0,PRexp,4,3.89,nan,20,Left,Left,3276,62,124,15,nan,nan,0.89
3/31/2024 16:48:26,1.17.0,PRexp,4,3.89,nan,20,Left,Left,3277,62,124,15,nan,nan,1.05
3/31/2024 16:48:29,1.17.0,PRexp,4,3.90,nan,20,Left,Left,3278,62,124,15,nan,nan,0.76
3/31/2024 16:48:31,1.17.0,PRexp,4,3.89,nan,20,Left,Left,3279,62,124,15,nan,nan,0.00
3/31/2024 16:48:34,1.17.0,PRexp,4,3.89,nan,20,Left,Left,3280,62,124,15,nan,nan,0.29
3/31/2024 16:48:37,1.17.0,PRexp,4,3.90,nan,20,Left,Left,3281,62,124,15,nan,nan,1.00
3/31/2024 16:48:41,1.17.0,PRexp,4,3.90,nan,20,Left,Left,3282,62,124,15,nan,nan,0.16
3/31/2024 16:48:44,1.17.0,PRexp,4,3.89,nan,20,Left,Left,3283,62,124,15,nan,nan,0.86
3/31/2024 16:48:46,1.17.0,PRexp,4,3.90,nan,20,Left,Left,3284,62,124,15,nan,nan,0.00
3/31/2024 16:48:51,1.17.0,PRexp,4,3.90,nan,20,Left,Left,3285,62,124,15,nan,nan,0.02
3/31/2024 16:48:53,1.17.0,PRexp,4,3.89,nan,20,Left,Left,3286,62,124,15,nan,nan,0.06
3/31/2024 16:48:57,1.17.0,PRexp,4,3.89,nan,20,Left,Left,3287,62,124,15,nan,nan,0.25
3/31/2024 16:49:01,1.17.0,PRexp,4,3.89,1,20,Pellet,Left,3287,62,125,16,0.92,958,nan
3/31/2024 17:00:06,1.17.0,PRexp,4,3.89,nan,22,Left,Left,3288,62,125,16,nan,nan,0.47
3/31/2024 17:00:10,1.17.0,PRexp,4,3.90,nan,22,Left,Left,3289,62,125,16,nan,nan,0.73
3/31/2024 17:00:13,1.17.0,PRexp,4,3.89,nan,22,Left,Left,3290,62,125,16,nan,nan,0.63
3/31/2024 17:00:16,1.17.0,PRexp,4,3.89,nan,22,Left,Left,3291,62,125,16,nan,nan,0.82
3/31/2024 17:00:18,1.17.0,PRexp,4,3.89,nan,22,Left,Left,3292,62,125,16,nan,nan,0.00
3/31/2024 17:00:25,1.17.0,PRexp,4,3.89,nan,22,Left,Left,3293,62,125,16,nan,nan,1.73
3/31/2024 17:00:29,1.17.0,PRexp,4,3.89,nan,22,Left,Left,3294,62,125,16,nan,nan,0.30
3/31/2024 17:00:31,1.17.0,PRexp,4,3.90,nan,22,Left,Left,3295,62,125,16,nan,nan,0.00
3/31/2024 17:00:36,1.17.0,PRexp,4,3.89,nan,22,Left,Left,3296,62,125,16,nan,nan,0.20
3/31/2024 17:00:41,1.17.0,PRexp,4,3.90,nan,22,Left,Left,3297,62,125,16,nan,nan,0.07
3/31/2024 17:00:42,1.17.0,PRexp,4,3.89,nan,22,Left,Left,3298,62,125,16,nan,nan,0.00
3/31/2024 17:00:47,1.17.0,PRexp,4,3.89,nan,22,Left,Left,3299,62,125,16,nan,nan,0.15
3/31/2024 17:00:49,1.17.0,PRexp,4,3.89,nan,22,Left,Left,3300,62,125,16,nan,nan,0.00
3/31/2024 17:00:53,1.17.0,PRexp,4,3.89,nan,22,Left,Left,3301,62,125,16,nan,nan,0.74
3/31/2024 17:00:56,1.17.0,PRexp,4,3.90,nan,22,Left,Left,3302,62,125,16,nan,nan,0.29
3/31/2024 17:00:59,1.17.0,PRexp,4,3.89,nan,22,Left,Left,3303,62,125,16,nan,nan,0.03
3/31/2024 17:01:03,1.17.0,PRexp,4,3.90,nan,22,Left,Left,3304,62,125,16,nan,nan,0.68
3/31/2024 17:01:07,1.17.0,PRexp,4,3.90,nan,22,Left,Left,3305,62,125,16,nan,nan,0.13
3/31/2024 17:01:09,1.17.0,PRexp,4,3.89,nan,22,Left,Left,3306,62,125,16,nan,nan,0.32
3/31/2024 17:01:10,1.17.0,PRexp,4,3.89,nan,22,Left,Left,3307,62,125,16,nan,nan,0.26
3/31/2024 17:01:15,1.17.0,PRexp,4,3.90,nan,22,Left,Left,3308,62,125,16,nan,nan,0.48
3/31/2024 17:09:12,1.17.0,PRexp,4,3.89,nan,22,Left,Left,3309,62,125,16,nan,nan,0.03
3/31/2024 17:09:15,1.17.0,PRexp,4,3.90,1,22,Pellet,Left,3309,62,126,17,0.55,1214,nan
3/31/2024 17:09:49,1.17.0,PRexp,4,3.89,nan,25,Left,Left,3310,62,126,17,nan,nan,0.30
3/31/2024 17:09:51,1.17.0,PRexp,4,3.89,nan,25,Left,Left,3311,62,126,17,nan,nan,0.33
3/31/2024 17:09:53,1.17.0,PRexp,4,3.90,nan,25,Left,Left,3312,62,126,17,nan,nan,0.54
3/31/2024 17:09:56,1.17.0,PRexp,4,3.89,nan,25,Left,Left,3313,62,126,17,nan,nan,0.00
3/31/2024 17:10:03,1.17.0,PRexp,4,3.89,nan,25,Left,Left,3314,62,126,17,nan,nan,0.46
3/31/2024 17:19:47,1.17.0,PRexp,4,3.89,nan,25,Left,Left,3315,62,126,17,nan,nan,0.35
3/31/2024 17:19:51,1.17.0,PRexp,4,3.89,nan,25,Left,Left,3316,62,126,17,nan,nan,0.43
3/31/2024 17:19:54,1.17.0,PRexp,4,3.89,nan,25,Left,Left,3317,62,126,17,nan,nan,0.03
3/31/2024 17:19:56,1.17.0,PRexp,4,3.89,nan,25,Left,Left,3318,62,126,17,nan,nan,0.46
3/31/2024 17:19:58,1.17.0,PRexp,4,3.90,nan,25,Left,Left,3319,62,126,17,nan,nan,0.56
3/31/2024 17:20:01,1.17.0,PRexp,4,3.90,nan,25,Left,Left,3320,62,126,17,nan,nan,0.35
3/31/2024 17:20:02,1.17.0,PRexp,4,3.90,nan,25,Left,Left,3321,62,126,17,nan,nan,0.23
3/31/2024 17:20:08,1.17.0,PRexp,4,3.90,nan,25,Left,Left,3322,62,126,17,nan,nan,0.27
3/31/2024 17:20:11,1.17.0,PRexp,4,3.89,nan,25,Left,Left,3323,62,126,17,nan,nan,0.80
3/31/2024 17:20:17,1.17.0,PRexp,4,3.89,nan,25,Left,Left,3324,62,126,17,nan,nan,1.24
3/31/2024 17:20:21,1.17.0,PRexp,4,3.89,nan,25,Left,Left,3325,62,126,17,nan,nan,0.38
3/31/2024 17:20:24,1.17.0,PRexp,4,3.89,nan,25,Left,Left,3326,62,126,17,nan,nan,0.24
3/31/2024 17:20:27,1.17.0,PRexp,4,3.89,nan,25,Left,Left,3327,62,126,17,nan,nan,0.77
3/31/2024 17:20:31,1.17.0,PRexp,4,3.89,nan,25,Left,Left,3328,62,126,17,nan,nan,0.48
3/31/2024 17:20:36,1.17.0,PRexp,4,3.89,nan,25,Left,Left,3329,62,126,17,nan,nan,0.15
3/31/2024 17:20:42,1.17.0,PRexp,4,3.89,nan,25,Left,Left,3330,62,126,17,nan,nan,0.27
3/31/2024 17:20:47,1.17.0,PRexp,4,3.89,nan,25,Left,Left,3331,62,126,17,nan,nan,0.85
3/31/2024 17:20:50,1.17.0,PRexp,4,3.89,nan,25,Left,Left,3332,62,126,17,nan,nan,0.41
3/31/2024 17:20:57,1.17.0,PRexp,4,3.89,nan,25,Left,Left,3333,62,126,17,nan,nan,0.15
3/31/2024 17:20:59,1.17.0,PRexp,4,3.89,nan,25,Left,Left,3334,62,126,17,nan,nan,0.00
3/31/2024 17:21:01,1.17.0,PRexp,4,3.89,2,25,Pellet,Left,3334,62,127,18,0.42,706,nan
3/31/2024 17:34:17,1.17.0,PRexp,4,3.89,nan,28,Left,Left,3335,62,127,18,nan,nan,0.53
3/31/2024 17:34:19,1.17.0,PRexp,4,3.89,nan,28,Left,Left,3336,62,127,18,nan,nan,0.11
3/31/2024 17:34:22,1.17.0,PRexp,4,3.90,nan,28,Left,Left,3337,62,127,18,nan,nan,0.49
3/31/2024 17:34:25,1.17.0,PRexp,4,3.89,nan,28,Left,Left,3338,62,127,18,nan,nan,0.18
3/31/2024 17:34:27,1.17.0,PRexp,4,3.89,nan,28,Left,Left,3339,62,127,18,nan,nan,0.00
3/31/2024 17:34:31,1.17.0,PRexp,4,3.89,nan,28,Left,Left,3340,62,127,18,nan,nan,0.60
3/31/2024 17:34:36,1.17.0,PRexp,4,3.89,nan,28,Left,Left,3341,62,127,18,nan,nan,0.74
3/31/2024 17:34:43,1.17.0,PRexp,4,3.89,nan,28,Left,Left,3342,62,127,18,nan,nan,0.72
3/31/2024 17:34:45,1.17.0,PRexp,4,3.89,nan,28,Left,Left,3343,62,127,18,nan,nan,0.56
3/31/2024 17:34:46,1.17.0,PRexp,4,3.89,nan,28,Left,Left,3344,62,127,18,nan,nan,0.02
3/31/2024 17:34:47,1.17.0,PRexp,4,3.89,nan,28,Left,Left,3345,62,127,18,nan,nan,0.00
3/31/2024 17:34:49,1.17.0,PRexp,4,3.89,nan,28,Left,Left,3346,62,127,18,nan,nan,0.08
3/31/2024 17:34:51,1.17.0,PRexp,4,3.89,nan,28,Left,Left,3347,62,127,18,nan,nan,0.17
3/31/2024 17:34:55,1.17.0,PRexp,4,3.89,nan,28,Left,Left,3348,62,127,18,nan,nan,0.03
3/31/2024 17:34:56,1.17.0,PRexp,4,3.89,nan,28,Left,Left,3349,62,127,18,nan,nan,0.26
3/31/2024 17:35:09,1.17.0,PRexp,4,3.89,nan,28,Left,Left,3350,62,127,18,nan,nan,0.07
3/31/2024 17:35:11,1.17.0,PRexp,4,3.89,nan,28,Left,Left,3351,62,127,18,nan,nan,0.50
3/31/2024 17:35:17,1.17.0,PRexp,4,3.89,nan,28,Left,Left,3352,62,127,18,nan,nan,0.00
3/31/2024 17:36:26,1.17.0,PRexp,4,3.90,nan,28,Left,Left,3353,62,127,18,nan,nan,0.32
3/31/2024 17:36:31,1.17.0,PRexp,4,3.89,nan,28,Left,Left,3354,62,127,18,nan,nan,0.16
3/31/2024 17:36:38,1.17.0,PRexp,4,3.89,nan,28,Left,Left,3355,62,127,18,nan,nan,0.00
3/31/2024 17:41:19,1.17.0,PRexp,4,3.89,nan,28,Left,Left,3356,62,127,18,nan,nan,0.09
3/31/2024 17:41:21,1.17.0,PRexp,4,3.89,nan,28,Left,Left,3357,62,127,18,nan,nan,0.45
3/31/2024 17:41:24,1.17.0,PRexp,4,3.89,nan,28,Left,Left,3358,62,127,18,nan,nan,0.02
3/31/2024 17:41:29,1.17.0,PRexp,4,3.89,nan,28,Left,Left,3359,62,127,18,nan,nan,1.12
3/31/2024 17:41:32,1.17.0,PRexp,4,3.89,nan,28,Left,Left,3360,62,127,18,nan,nan,0.29
3/31/2024 17:41:38,1.17.0,PRexp,4,3.89,nan,28,Left,Left,3361,62,127,18,nan,nan,0.63
3/31/2024 17:41:42,1.17.0,PRexp,4,3.88,nan,28,Left,Left,3362,62,127,18,nan,nan,0.66
3/31/2024 17:41:44,1.17.0,PRexp,4,3.89,1,28,Pellet,Left,3362,62,128,19,0.30,1243,nan
3/31/2024 17:42:10,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3363,62,128,19,nan,nan,0.27
3/31/2024 17:42:17,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3364,62,128,19,nan,nan,0.00
3/31/2024 17:58:00,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3365,62,128,19,nan,nan,0.08
3/31/2024 17:58:03,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3366,62,128,19,nan,nan,0.24
3/31/2024 17:58:08,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3367,62,128,19,nan,nan,0.09
3/31/2024 17:58:11,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3368,62,128,19,nan,nan,0.44
3/31/2024 17:58:14,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3369,62,128,19,nan,nan,0.21
3/31/2024 17:58:18,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3370,62,128,19,nan,nan,0.33
3/31/2024 17:58:22,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3371,62,128,19,nan,nan,0.54
3/31/2024 17:58:27,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3372,62,128,19,nan,nan,0.53
3/31/2024 17:58:31,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3373,62,128,19,nan,nan,0.16
3/31/2024 17:58:34,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3374,62,128,19,nan,nan,0.65
3/31/2024 17:58:36,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3375,62,128,19,nan,nan,0.06
3/31/2024 17:58:37,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3376,62,128,19,nan,nan,0.00
3/31/2024 17:58:38,1.17.0,PRexp,4,3.90,nan,32,Left,Left,3377,62,128,19,nan,nan,0.00
3/31/2024 17:58:40,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3378,62,128,19,nan,nan,0.26
3/31/2024 17:58:44,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3379,62,128,19,nan,nan,0.31
3/31/2024 17:58:46,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3380,62,128,19,nan,nan,1.14
3/31/2024 17:58:48,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3381,62,128,19,nan,nan,0.28
3/31/2024 17:58:52,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3382,62,128,19,nan,nan,0.32
3/31/2024 17:58:54,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3383,62,128,19,nan,nan,0.27
3/31/2024 17:58:59,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3384,62,128,19,nan,nan,0.19
3/31/2024 17:59:01,1.17.0,PRexp,4,3.90,nan,32,Left,Left,3385,62,128,19,nan,nan,0.35
3/31/2024 17:59:02,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3386,62,128,19,nan,nan,0.00
3/31/2024 17:59:05,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3387,62,128,19,nan,nan,1.02
3/31/2024 17:59:08,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3388,62,128,19,nan,nan,0.57
3/31/2024 17:59:09,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3389,62,128,19,nan,nan,0.00
3/31/2024 17:59:11,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3390,62,128,19,nan,nan,0.31
3/31/2024 17:59:14,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3391,62,128,19,nan,nan,0.55
3/31/2024 17:59:18,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3392,62,128,19,nan,nan,0.39
3/31/2024 17:59:20,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3393,62,128,19,nan,nan,0.00
3/31/2024 17:59:22,1.17.0,PRexp,4,3.89,nan,32,Left,Left,3394,62,128,19,nan,nan,1.01
3/31/2024 17:59:25,1.17.0,PRexp,4,3.89,2,32,Pellet,Left,3394,62,129,20,0.24,1061,nan
3/31/2024 17:59:57,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3395,62,129,20,nan,nan,0.17
3/31/2024 18:00:07,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3396,62,129,20,nan,nan,0.47
3/31/2024 18:00:09,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3397,62,129,20,nan,nan,0.84
3/31/2024 18:00:12,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3398,62,129,20,nan,nan,0.38
3/31/2024 18:08:51,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3399,62,129,20,nan,nan,0.04
3/31/2024 18:08:55,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3400,62,129,20,nan,nan,0.72
3/31/2024 18:08:57,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3401,62,129,20,nan,nan,0.01
3/31/2024 18:08:59,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3402,62,129,20,nan,nan,0.00
3/31/2024 18:09:01,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3403,62,129,20,nan,nan,0.22
3/31/2024 18:09:04,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3404,62,129,20,nan,nan,0.14
3/31/2024 18:09:08,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3405,62,129,20,nan,nan,0.05
3/31/2024 18:09:10,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3406,62,129,20,nan,nan,0.00
3/31/2024 18:09:12,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3407,62,129,20,nan,nan,0.14
3/31/2024 18:09:15,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3408,62,129,20,nan,nan,0.37
3/31/2024 18:09:18,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3409,62,129,20,nan,nan,0.39
3/31/2024 18:09:20,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3410,62,129,20,nan,nan,0.23
3/31/2024 18:09:23,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3411,62,129,20,nan,nan,0.03
3/31/2024 18:09:28,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3412,62,129,20,nan,nan,0.07
3/31/2024 18:09:30,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3413,62,129,20,nan,nan,0.31
3/31/2024 18:09:35,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3414,62,129,20,nan,nan,0.29
3/31/2024 18:09:37,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3415,62,129,20,nan,nan,0.32
3/31/2024 18:09:39,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3416,62,129,20,nan,nan,0.22
3/31/2024 18:09:41,1.17.0,PRexp,4,3.90,nan,36,Left,Left,3417,62,129,20,nan,nan,0.00
3/31/2024 18:09:45,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3418,62,129,20,nan,nan,0.24
3/31/2024 18:09:46,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3419,62,129,20,nan,nan,0.09
3/31/2024 18:09:49,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3420,62,129,20,nan,nan,0.36
3/31/2024 18:09:51,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3421,62,129,20,nan,nan,0.31
3/31/2024 18:09:53,1.17.0,PRexp,4,3.88,nan,36,Left,Left,3422,62,129,20,nan,nan,0.56
3/31/2024 18:10:01,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3423,62,129,20,nan,nan,0.26
3/31/2024 18:10:08,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3424,62,129,20,nan,nan,0.19
3/31/2024 18:10:10,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3425,62,129,20,nan,nan,0.04
3/31/2024 18:10:11,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3426,62,129,20,nan,nan,0.33
3/31/2024 18:10:14,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3427,62,129,20,nan,nan,0.62
3/31/2024 18:10:18,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3428,62,129,20,nan,nan,0.04
3/31/2024 18:10:27,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3429,62,129,20,nan,nan,0.17
3/31/2024 18:10:30,1.17.0,PRexp,4,3.89,nan,36,Left,Left,3430,62,129,20,nan,nan,0.31
3/31/2024 18:10:32,1.17.0,PRexp,4,3.89,1,36,Pellet,Left,3430,62,130,21,0.18,667,nan
3/31/2024 18:11:17,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3431,62,130,21,nan,nan,0.09
3/31/2024 18:11:19,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3432,62,130,21,nan,nan,0.30
3/31/2024 18:11:21,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3433,62,130,21,nan,nan,0.33
3/31/2024 18:11:25,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3434,62,130,21,nan,nan,0.53
3/31/2024 18:24:16,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3435,62,130,21,nan,nan,0.04
3/31/2024 18:24:18,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3436,62,130,21,nan,nan,0.19
3/31/2024 18:24:21,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3437,62,130,21,nan,nan,0.46
3/31/2024 18:24:26,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3438,62,130,21,nan,nan,0.14
3/31/2024 18:24:28,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3439,62,130,21,nan,nan,0.39
3/31/2024 18:24:30,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3440,62,130,21,nan,nan,0.31
3/31/2024 18:24:33,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3441,62,130,21,nan,nan,0.31
3/31/2024 18:24:35,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3442,62,130,21,nan,nan,0.00
3/31/2024 18:24:39,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3443,62,130,21,nan,nan,0.83
3/31/2024 18:24:43,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3444,62,130,21,nan,nan,0.30
3/31/2024 18:24:44,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3445,62,130,21,nan,nan,0.00
3/31/2024 18:24:46,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3446,62,130,21,nan,nan,0.18
3/31/2024 18:24:51,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3447,62,130,21,nan,nan,0.69
3/31/2024 18:24:55,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3448,62,130,21,nan,nan,0.52
3/31/2024 18:25:00,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3449,62,130,21,nan,nan,0.58
3/31/2024 18:25:02,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3450,62,130,21,nan,nan,1.73
3/31/2024 18:25:07,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3451,62,130,21,nan,nan,1.14
3/31/2024 18:30:58,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3452,62,130,21,nan,nan,0.13
3/31/2024 18:31:02,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3453,62,130,21,nan,nan,0.25
3/31/2024 18:31:03,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3454,62,130,21,nan,nan,0.00
3/31/2024 18:31:07,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3455,62,130,21,nan,nan,0.56
3/31/2024 18:31:11,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3456,62,130,21,nan,nan,0.74
3/31/2024 18:31:16,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3457,62,130,21,nan,nan,0.12
3/31/2024 18:31:18,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3458,62,130,21,nan,nan,0.81
3/31/2024 18:31:19,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3459,62,130,21,nan,nan,0.09
3/31/2024 18:31:21,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3460,62,130,21,nan,nan,0.43
3/31/2024 18:31:23,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3461,62,130,21,nan,nan,0.02
3/31/2024 18:31:27,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3462,62,130,21,nan,nan,0.11
3/31/2024 18:31:32,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3463,62,130,21,nan,nan,0.49
3/31/2024 18:31:46,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3464,62,130,21,nan,nan,0.03
3/31/2024 18:31:48,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3465,62,130,21,nan,nan,0.20
3/31/2024 18:31:53,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3466,62,130,21,nan,nan,2.76
3/31/2024 18:31:56,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3467,62,130,21,nan,nan,0.63
3/31/2024 18:31:58,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3468,62,130,21,nan,nan,0.58
3/31/2024 18:32:05,1.17.0,PRexp,4,3.89,nan,40,Left,Left,3469,62,130,21,nan,nan,0.71
3/31/2024 18:32:13,1.17.0,PRexp,4,3.90,nan,40,Left,Left,3470,62,130,21,nan,nan,0.16
3/31/2024 18:32:16,1.17.0,PRexp,4,3.89,2,40,Pellet,Left,3470,62,131,22,0.18,1304,nan
3/31/2024 18:38:50,1.17.0,PRexp,4,3.90,nan,45,Left,Left,3471,62,131,22,nan,nan,0.04
3/31/2024 18:41:58,1.17.0,PRexp,4,3.89,nan,45,Right,Left,3471,63,131,22,nan,nan,46.20
3/31/2024 18:42:05,1.17.0,PRexp,4,3.89,nan,45,Left,Left,3472,63,131,22,nan,nan,0.00
3/31/2024 18:42:27,1.17.0,PRexp,4,3.89,nan,45,Left,Left,3473,63,131,22,nan,nan,0.03
3/31/2024 18:43:21,1.17.0,PRexp,4,3.89,nan,45,Left,Left,3474,63,131,22,nan,nan,0.19
3/31/2024 18:43:23,1.17.0,PRexp,4,3.89,nan,45,Left,Left,3475,63,131,22,nan,nan,0.15
3/31/2024 18:43:28,1.17.0,PRexp,4,3.89,nan,45,Left,Left,3476,63,131,22,nan,nan,0.15
3/31/2024 18:43:30,1.17.0,PRexp,4,3.89,nan,45,Left,Left,3477,63,131,22,nan,nan,0.21
3/31/2024 18:43:37,1.17.0,PRexp,4,3.89,nan,45,Left,Left,3478,63,131,22,nan,nan,0.12
3/31/2024 18:43:42,1.17.0,PRexp,4,3.89,nan,45,Left,Left,3479,63,131,22,nan,nan,0.22
3/31/2024 18:43:45,1.17.0,PRexp,4,3.89,nan,45,Left,Left,3480,63,131,22,nan,nan,0.38
3/31/2024 18:43:53,1.17.0,PRexp,4,3.89,nan,45,Left,Left,3481,63,131,22,nan,nan,0.15
3/31/2024 18:43:56,1.17.0,PRexp,4,3.89,nan,45,Left,Left,3482,63,131,22,nan,nan,0.15
3/31/2024 18:44:01,1.17.0,PRexp,4,3.89,nan,45,Left,Left,3483,63,131,22,nan,nan,0.05
3/31/2024 18:44:04,1.17.0,PRexp,4,3.89,nan,45,Left,Left,3484,63,131,22,nan,nan,0.23
3/31/2024 18:44:09,1.17.0,PRexp,4,3.89,nan,45,Left,Left,3485,63,131,22,nan,nan,0.01
3/31/2024 18:44:11,1.17.0,PRexp,4,3.89,nan,45,Left,Left,3486,63,131,22,nan,nan,0.25
