MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/11/2023 5:50,1.17.0,80,20,4.05,2,30,Pellet,Left,582,429,533,6,0.06,24,nan
6/11/2023 5:51,1.17.0,80,20,4.05,nan,30,Left,Left,583,429,533,7,nan,nan,0
6/11/2023 5:51,1.17.0,80,20,4.05,1,30,Pellet,Left,583,429,534,7,0.12,27,nan
6/11/2023 5:51,1.17.0,80,20,4.05,nan,30,Left,Left,584,429,534,8,nan,nan,0.08
6/11/2023 5:51,1.17.0,80,20,4.05,2,30,Pellet,Left,584,429,535,8,0.18,28,nan
6/11/2023 5:52,1.17.0,80,20,4.05,nan,30,Right,Right,584,430,535,9,nan,nan,0
6/11/2023 5:52,1.17.0,80,20,4.05,nan,30,Left,Left,585,430,535,9,nan,nan,0.63
6/11/2023 5:52,1.17.0,80,20,4.05,1,30,Pellet,Left,585,430,536,9,0.24,53,nan
6/11/2023 6:00,1.17.0,80,20,4.05,nan,30,Left,Left,586,430,536,10,nan,nan,0
6/11/2023 6:00,1.17.0,80,20,4.05,nan,30,RightinTimeout,Left,586,430,536,10,nan,nan,0.02
6/11/2023 6:09,1.17.0,80,20,4.05,nan,30,Right,Right,586,431,536,10,nan,nan,0.1
6/11/2023 6:09,1.17.0,80,20,4.05,nan,30,RightinTimeout,Right,586,431,536,10,nan,nan,0.26
6/11/2023 6:12,1.17.0,80,20,4.05,nan,30,Right,Right,586,432,536,10,nan,nan,0
6/11/2023 6:14,1.17.0,80,20,4.05,nan,30,Left,Left,587,432,536,10,nan,nan,0
6/11/2023 6:14,1.17.0,80,20,4.05,2,30,Pellet,Left,587,432,537,10,0.18,1336,nan
6/11/2023 6:15,1.17.0,80,20,4.05,nan,30,Left,Left,588,432,537,11,nan,nan,0
6/11/2023 6:15,1.17.0,80,20,4.05,1,30,Pellet,Left,588,432,538,11,0.18,22,nan
6/11/2023 6:15,1.17.0,80,20,4.05,nan,30,Left,Left,589,432,538,12,nan,nan,0
6/11/2023 6:15,1.17.0,80,20,4.05,1,30,Pellet,Left,589,432,539,12,0.3,18,nan
6/11/2023 6:15,1.17.0,80,20,4.05,nan,30,Left,Left,590,432,539,13,nan,nan,0
6/11/2023 6:16,1.17.0,80,20,4.05,2,30,Pellet,Left,590,432,540,13,0.12,38,nan
6/11/2023 6:16,1.17.0,80,20,4.05,nan,30,Left,Left,591,432,540,14,nan,nan,0
6/11/2023 6:16,1.17.0,80,20,4.05,1,30,Pellet,Left,591,432,541,14,0.61,34,nan
6/11/2023 6:16,1.17.0,80,20,4.05,nan,30,Left,Left,592,432,541,15,nan,nan,0
6/11/2023 6:16,1.17.0,80,20,4.05,2,30,Pellet,Left,592,432,542,15,0.24,23,nan
6/11/2023 6:17,1.17.0,80,20,4.05,nan,30,Left,Left,593,432,542,16,nan,nan,0
6/11/2023 6:17,1.17.0,80,20,4.05,nan,30,LeftinTimeOut,Left,593,432,542,16,nan,nan,nan
6/11/2023 6:17,1.17.0,80,20,4.05,nan,30,LeftinTimeOut,Left,593,432,542,16,nan,nan,nan
6/11/2023 6:17,1.17.0,80,20,4.05,nan,30,LeftinTimeOut,Left,593,432,542,16,nan,nan,nan
6/11/2023 6:17,1.17.0,80,20,4.05,nan,30,RightinTimeout,Left,593,432,542,16,nan,nan,0.09
6/11/2023 6:23,1.17.0,80,20,4.04,nan,30,Left,Left,594,432,542,16,nan,nan,0
6/11/2023 6:29,1.17.0,80,20,4.05,nan,30,Left,Left,595,432,542,16,nan,nan,0
6/11/2023 6:30,1.17.0,80,20,4.05,1,30,Pellet,Left,595,432,543,16,1.46,783,nan
6/11/2023 6:30,1.17.0,80,20,4.05,nan,30,Left,Left,596,432,543,17,nan,nan,0.14
6/11/2023 6:31,1.17.0,80,20,4.05,nan,30,Right,Right,596,433,543,17,nan,nan,0
6/11/2023 6:34,1.17.0,80,20,4.05,nan,30,Right,Right,596,434,543,17,nan,nan,0
6/11/2023 6:40,1.17.0,80,20,4.05,nan,30,Left,Left,597,434,543,17,nan,nan,0
6/11/2023 6:41,1.17.0,80,20,4.05,1,30,Pellet,Left,597,434,544,17,0.24,660,nan
6/11/2023 6:42,1.17.0,80,20,4.05,nan,30,Right,Right,597,435,544,18,nan,nan,0
6/11/2023 6:42,1.17.0,80,20,4.04,1,30,Pellet,Right,597,435,545,18,0.24,73,nan
6/11/2023 6:42,1.17.0,80,20,4.05,nan,30,Right,Right,597,436,545,19,nan,nan,0
6/11/2023 6:43,1.17.0,80,20,4.05,nan,30,Left,Left,598,436,545,19,nan,nan,0
6/11/2023 6:43,1.17.0,80,20,4.05,1,30,Pellet,Left,598,436,546,19,0.12,78,nan
6/11/2023 6:56,1.17.0,80,20,4.05,nan,30,Left,Left,599,436,546,20,nan,nan,0
6/11/2023 6:56,1.17.0,80,20,4.05,2,30,Pellet,Left,599,436,547,20,0.67,753,nan
6/11/2023 6:56,1.17.0,80,20,4.05,nan,30,Left,Left,600,436,547,21,nan,nan,0.07
6/11/2023 6:56,1.17.0,80,20,4.05,2,30,Pellet,Left,600,436,548,21,0.49,23,nan
6/11/2023 6:59,1.17.0,80,20,4.05,nan,30,Left,Left,601,436,548,22,nan,nan,0.21
6/11/2023 6:59,1.17.0,80,20,4.05,nan,30,Right,Right,601,437,548,22,nan,nan,0
6/11/2023 7:00,1.17.0,80,20,4.05,1,30,Pellet,Right,601,437,549,22,0.36,212,nan
6/11/2023 7:04,1.17.0,80,20,4.05,nan,30,Left,Left,602,437,549,23,nan,nan,0
6/11/2023 7:04,1.17.0,80,20,4.05,1,30,Pellet,Left,602,437,550,23,0.49,247,nan
6/11/2023 7:05,1.17.0,80,20,4.05,nan,30,Left,Left,603,437,550,24,nan,nan,0
6/11/2023 7:05,1.17.0,80,20,4.05,1,30,Pellet,Left,603,437,551,24,0.06,96,nan
6/11/2023 7:30,1.17.0,80,20,4.05,nan,30,Left,Left,604,437,551,25,nan,nan,0
6/11/2023 7:30,1.17.0,80,20,4.04,1,30,Pellet,Left,604,437,552,25,0.36,1490,nan
6/11/2023 7:31,1.17.0,80,20,4.05,nan,30,Left,Left,605,437,552,26,nan,nan,0
6/11/2023 7:31,1.17.0,80,20,4.05,1,30,Pellet,Left,605,437,553,26,0.18,35,nan
6/11/2023 7:31,1.17.0,80,20,4.05,nan,30,Left,Left,606,437,553,27,nan,nan,0.06
6/11/2023 7:31,1.17.0,80,20,4.05,2,30,Pellet,Left,606,437,554,27,0.06,26,nan
6/11/2023 7:31,1.17.0,80,20,4.04,nan,30,Left,Left,607,437,554,28,nan,nan,0
6/11/2023 7:31,1.17.0,80,20,4.05,1,30,Pellet,Left,607,437,555,28,0.06,21,nan
6/11/2023 7:32,1.17.0,80,20,4.05,nan,30,Left,Left,608,437,555,29,nan,nan,0
6/11/2023 7:32,1.17.0,80,20,4.05,1,30,Pellet,Left,608,437,556,29,0.55,19,nan
6/11/2023 7:32,1.17.0,20,80,4.05,nan,30,Left,Right,609,437,556,0,nan,nan,0
6/11/2023 7:32,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Right,609,437,556,0,nan,nan,nan
6/11/2023 8:25,1.17.0,20,80,4.05,nan,30,Left,Right,610,437,556,0,nan,nan,0.2
6/11/2023 8:25,1.17.0,20,80,4.04,2,30,Pellet,Right,610,437,557,0,0.24,3202,nan
6/11/2023 8:26,1.17.0,20,80,4.05,nan,30,Left,Right,611,437,557,1,nan,nan,0.62
6/11/2023 8:26,1.17.0,20,80,4.04,1,30,Pellet,Right,611,437,558,1,0.36,38,nan
6/11/2023 8:26,1.17.0,20,80,4.05,nan,30,Left,Right,612,437,558,2,nan,nan,0
6/11/2023 8:26,1.17.0,20,80,4.05,1,30,Pellet,Right,612,437,559,2,0.24,31,nan
6/11/2023 9:02,1.17.0,20,80,4.05,nan,30,Left,Right,613,437,559,3,nan,nan,0
6/11/2023 9:02,1.17.0,20,80,4.04,nan,30,LeftinTimeOut,Right,613,437,559,3,nan,nan,nan
6/11/2023 9:02,1.17.0,20,80,4.04,nan,30,LeftinTimeOut,Right,613,437,559,3,nan,nan,nan
6/11/2023 9:32,1.17.0,20,80,4.05,nan,30,Left,Right,614,437,559,3,nan,nan,0.27
6/11/2023 9:32,1.17.0,20,80,4.04,nan,30,LeftinTimeOut,Right,614,437,559,3,nan,nan,nan
6/11/2023 9:49,1.17.0,20,80,4.04,nan,30,Left,Right,615,437,559,3,nan,nan,0.43
6/11/2023 9:49,1.17.0,20,80,4.04,1,30,Pellet,Right,615,437,560,3,0.49,4985,nan
6/11/2023 10:01,1.17.0,20,80,4.04,nan,30,Right,Left,615,438,560,4,nan,nan,0
6/11/2023 10:01,1.17.0,20,80,4.05,2,30,Pellet,Left,615,438,561,4,0.24,677,nan
6/11/2023 10:01,1.17.0,20,80,4.04,nan,30,Right,Left,615,439,561,5,nan,nan,0
6/11/2023 10:01,1.17.0,20,80,4.04,1,30,Pellet,Left,615,439,562,5,0.12,21,nan
6/11/2023 10:01,1.17.0,20,80,4.04,nan,30,Right,Left,615,440,562,6,nan,nan,0
6/11/2023 10:01,1.17.0,20,80,4.05,1,30,Pellet,Left,615,440,563,6,0.24,22,nan
6/11/2023 10:02,1.17.0,20,80,4.05,nan,30,Left,Right,616,440,563,7,nan,nan,0
6/11/2023 10:02,1.17.0,20,80,4.04,2,30,Pellet,Right,616,440,564,7,0.36,55,nan
6/11/2023 10:06,1.17.0,20,80,4.04,nan,30,Left,Right,617,440,564,8,nan,nan,0
6/11/2023 10:06,1.17.0,20,80,4.04,1,30,Pellet,Right,617,440,565,8,0.24,236,nan
6/11/2023 10:11,1.17.0,20,80,4.04,nan,30,Left,Right,618,440,565,9,nan,nan,0.58
6/11/2023 10:11,1.17.0,20,80,4.04,nan,30,Left,Right,619,440,565,9,nan,nan,0
6/11/2023 10:11,1.17.0,20,80,4.04,nan,30,LeftinTimeOut,Right,619,440,565,9,nan,nan,nan
6/11/2023 10:53,1.17.0,20,80,4.04,nan,30,Left,Right,620,440,565,9,nan,nan,0
6/11/2023 10:53,1.17.0,20,80,4.04,nan,30,LeftinTimeOut,Right,620,440,565,9,nan,nan,nan
6/11/2023 10:53,1.17.0,20,80,4.04,nan,30,LeftinTimeOut,Right,620,440,565,9,nan,nan,nan
6/11/2023 11:04,1.17.0,20,80,4.04,nan,30,Left,Right,621,440,565,9,nan,nan,0.47
6/11/2023 11:04,1.17.0,20,80,4.04,1,30,Pellet,Right,621,440,566,9,1.28,3446,nan
6/11/2023 11:05,1.17.0,20,80,4.04,nan,30,Left,Right,622,440,566,10,nan,nan,0.32
6/11/2023 11:05,1.17.0,20,80,4.04,1,30,Pellet,Right,622,440,567,10,0.61,62,nan
6/11/2023 11:05,1.17.0,20,80,4.03,nan,30,Left,Right,623,440,567,11,nan,nan,0
6/11/2023 11:54,1.17.0,20,80,4.04,nan,30,Left,Right,624,440,567,11,nan,nan,0
6/11/2023 11:54,1.17.0,20,80,4.04,nan,30,LeftinTimeOut,Right,624,440,567,11,nan,nan,nan
6/11/2023 12:14,1.17.0,20,80,4.03,nan,30,Left,Right,625,440,567,11,nan,nan,0.45
6/11/2023 12:18,1.17.0,20,80,4.04,nan,30,Left,Right,626,440,567,11,nan,nan,0
6/11/2023 12:18,1.17.0,20,80,4.04,nan,30,LeftinTimeOut,Right,626,440,567,11,nan,nan,nan
6/11/2023 12:18,1.17.0,20,80,4.04,nan,30,LeftinTimeOut,Right,626,440,567,11,nan,nan,nan
6/11/2023 12:30,1.17.0,20,80,4.03,nan,30,Left,Right,627,440,567,11,nan,nan,0.47
6/11/2023 12:30,1.17.0,20,80,4.04,1,30,Pellet,Right,627,440,568,11,0.91,5129,nan
6/11/2023 12:39,1.17.0,20,80,4.03,nan,30,Left,Right,628,440,568,12,nan,nan,0
6/11/2023 12:39,1.17.0,20,80,4.04,nan,30,Right,Left,628,441,568,12,nan,nan,0
6/11/2023 12:40,1.17.0,20,80,4.04,1,30,Pellet,Left,628,441,569,12,0.18,561,nan
6/11/2023 12:40,1.17.0,20,80,4.04,nan,30,Right,Left,628,442,569,13,nan,nan,0
6/11/2023 12:40,1.17.0,20,80,4.04,1,30,Pellet,Left,628,442,570,13,0.18,29,nan
6/11/2023 12:40,1.17.0,20,80,4.03,nan,30,Right,Left,628,443,570,14,nan,nan,0
6/11/2023 12:40,1.17.0,20,80,4.03,1,30,Pellet,Left,628,443,571,14,0.55,29,nan
6/11/2023 12:42,1.17.0,20,80,4.03,nan,30,Left,Right,629,443,571,15,nan,nan,0
6/11/2023 12:43,1.17.0,20,80,4.04,nan,30,Left,Right,630,443,571,15,nan,nan,0
6/11/2023 12:45,1.17.0,20,80,4.03,nan,30,Right,Left,630,444,571,15,nan,nan,0
6/11/2023 12:45,1.17.0,20,80,4.03,2,30,Pellet,Left,630,444,572,15,1.04,276,nan
6/11/2023 12:48,1.17.0,20,80,4.03,nan,30,Right,Left,630,445,572,16,nan,nan,0
6/11/2023 12:48,1.17.0,20,80,4.03,1,30,Pellet,Left,630,445,573,16,2.57,190,nan
6/11/2023 12:54,1.17.0,20,80,4.03,nan,30,Right,Left,630,446,573,17,nan,nan,0
6/11/2023 12:54,1.17.0,20,80,4.04,1,30,Pellet,Left,630,446,574,17,2.14,363,nan
6/11/2023 12:55,1.17.0,20,80,4.03,nan,30,Right,Left,630,447,574,18,nan,nan,0
6/11/2023 12:55,1.17.0,20,80,4.03,nan,30,RightinTimeout,Left,630,447,574,18,nan,nan,0.42
6/11/2023 13:02,1.17.0,20,80,4.04,nan,30,Left,Right,631,447,574,18,nan,nan,0
6/11/2023 13:04,1.17.0,20,80,4.04,nan,30,Left,Right,632,447,574,18,nan,nan,0
6/11/2023 13:12,1.17.0,20,80,4.04,nan,30,Left,Right,633,447,574,18,nan,nan,0
6/11/2023 14:20,1.17.0,20,80,4.03,nan,30,Left,Right,634,447,574,18,nan,nan,0.38
6/11/2023 15:02,1.17.0,20,80,4.03,nan,30,Left,Right,635,447,574,18,nan,nan,0.96
6/11/2023 15:08,1.17.0,20,80,4.03,nan,30,Left,Right,636,447,574,18,nan,nan,2.59
6/11/2023 15:08,1.17.0,20,80,4.03,1,30,Pellet,Right,636,447,575,18,14.39,8022,nan
6/11/2023 15:09,1.17.0,20,80,4.03,nan,30,Left,Right,637,447,575,19,nan,nan,0
6/11/2023 15:09,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,637,447,575,19,nan,nan,nan
6/11/2023 15:20,1.17.0,20,80,4.03,nan,30,Left,Right,638,447,575,19,nan,nan,0
6/11/2023 15:21,1.17.0,20,80,4.03,nan,30,Left,Right,639,447,575,19,nan,nan,0.08
6/11/2023 16:04,1.17.0,20,80,4.03,nan,30,Left,Right,640,447,575,19,nan,nan,0
6/11/2023 16:04,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,640,447,575,19,nan,nan,nan
6/11/2023 16:25,1.17.0,20,80,4.03,nan,30,Left,Right,641,447,575,19,nan,nan,0
6/11/2023 16:25,1.17.0,20,80,4.03,1,30,Pellet,Right,641,447,576,19,0.55,4638,nan
6/11/2023 16:26,1.17.0,20,80,4.03,nan,30,Left,Right,642,447,576,20,nan,nan,0
6/11/2023 16:26,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,642,447,576,20,nan,nan,nan
6/11/2023 16:26,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,642,447,576,20,nan,nan,nan
6/11/2023 16:26,1.17.0,20,80,4.02,nan,30,LeftinTimeOut,Right,642,447,576,20,nan,nan,nan
6/11/2023 16:26,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,642,447,576,20,nan,nan,nan
6/11/2023 16:39,1.17.0,20,80,4.03,nan,30,Left,Right,643,447,576,20,nan,nan,0
6/11/2023 16:40,1.17.0,20,80,4.03,nan,30,Right,Left,643,448,576,20,nan,nan,0
6/11/2023 16:40,1.17.0,20,80,4.03,1,30,Pellet,Left,643,448,577,20,0.42,865,nan
6/11/2023 16:40,1.17.0,20,80,4.03,nan,30,Right,Left,643,449,577,21,nan,nan,0
6/11/2023 16:40,1.17.0,20,80,4.02,1,30,Pellet,Left,643,449,578,21,0.67,35,nan
6/11/2023 16:41,1.17.0,20,80,4.03,nan,30,Right,Left,643,450,578,22,nan,nan,0
6/11/2023 16:41,1.17.0,20,80,4.03,1,30,Pellet,Left,643,450,579,22,0.18,48,nan
6/11/2023 16:42,1.17.0,20,80,4.03,nan,30,Right,Left,643,451,579,23,nan,nan,0
6/11/2023 16:42,1.17.0,20,80,4.03,1,30,Pellet,Left,643,451,580,23,0.18,28,nan
6/11/2023 16:42,1.17.0,20,80,4.03,nan,30,Right,Left,643,452,580,24,nan,nan,0.02
6/11/2023 16:42,1.17.0,20,80,4.02,1,30,Pellet,Left,643,452,581,24,0.73,27,nan
6/11/2023 16:42,1.17.0,20,80,4.03,nan,30,Right,Left,643,453,581,25,nan,nan,0.29
6/11/2023 16:42,1.17.0,20,80,4.02,1,30,Pellet,Left,643,453,582,25,0.24,24,nan
6/11/2023 16:43,1.17.0,20,80,4.03,nan,30,Right,Left,643,454,582,26,nan,nan,0
6/11/2023 16:43,1.17.0,20,80,4.03,nan,30,RightinTimeout,Left,643,454,582,26,nan,nan,2.12
6/11/2023 16:43,1.17.0,20,80,4.03,nan,30,RightinTimeout,Left,643,454,582,26,nan,nan,0.02
6/11/2023 16:43,1.17.0,20,80,4.03,nan,30,RightinTimeout,Left,643,454,582,26,nan,nan,0.63
6/11/2023 16:43,1.17.0,20,80,4.03,nan,30,RightinTimeout,Left,643,454,582,26,nan,nan,0.04
6/11/2023 17:25,1.17.0,20,80,4.03,nan,30,Left,Right,644,454,582,26,nan,nan,0
6/11/2023 17:25,1.17.0,20,80,4.02,nan,30,LeftinTimeOut,Right,644,454,582,26,nan,nan,nan
6/11/2023 17:50,1.17.0,20,80,4.03,nan,30,Left,Right,645,454,582,26,nan,nan,1.52
6/11/2023 17:57,1.17.0,20,80,4.03,nan,30,Left,Right,646,454,582,26,nan,nan,0
6/11/2023 17:59,1.17.0,20,80,4.03,nan,30,Right,Left,646,455,582,26,nan,nan,0
6/11/2023 18:00,1.17.0,20,80,4.03,2,30,Pellet,Left,646,455,583,26,0.85,4630,nan
6/11/2023 18:00,1.17.0,20,80,4.02,nan,30,Right,Left,646,456,583,27,nan,nan,0
6/11/2023 18:00,1.17.0,20,80,4.03,2,30,Pellet,Left,646,456,584,27,0.24,20,nan
6/11/2023 18:01,1.17.0,20,80,4.03,nan,30,Left,Right,647,456,584,28,nan,nan,0
6/11/2023 18:04,1.17.0,20,80,4.03,nan,30,Right,Left,647,457,584,28,nan,nan,0
6/11/2023 18:04,1.17.0,20,80,4.03,1,30,Pellet,Left,647,457,585,28,0.12,259,nan
6/11/2023 18:10,1.17.0,20,80,4.02,nan,30,Left,Right,648,457,585,29,nan,nan,0
6/11/2023 18:13,1.17.0,20,80,4.03,nan,30,Left,Right,649,457,585,29,nan,nan,0
6/11/2023 18:18,1.17.0,20,80,4.03,nan,30,Right,Left,649,458,585,29,nan,nan,0
6/11/2023 18:19,1.17.0,20,80,4.03,1,30,Pellet,Left,649,458,586,29,5.03,859,nan
6/11/2023 18:20,1.17.0,80,20,4.03,nan,30,Right,Right,649,459,586,0,nan,nan,0
6/11/2023 18:27,1.17.0,80,20,4.03,nan,30,Left,Left,650,459,586,0,nan,nan,0
6/11/2023 18:27,1.17.0,80,20,4.03,2,30,Pellet,Left,650,459,587,0,0.12,531,nan
6/11/2023 18:28,1.17.0,80,20,4.03,nan,30,Left,Left,651,459,587,1,nan,nan,0
6/11/2023 18:28,1.17.0,80,20,4.03,1,30,Pellet,Left,651,459,588,1,0.24,19,nan
6/11/2023 18:28,1.17.0,80,20,4.03,nan,30,Left,Left,652,459,588,2,nan,nan,0
6/11/2023 18:28,1.17.0,80,20,4.03,1,30,Pellet,Left,652,459,589,2,0.36,18,nan
6/11/2023 18:28,1.17.0,80,20,4.02,nan,30,Left,Left,653,459,589,3,nan,nan,0
6/11/2023 18:28,1.17.0,80,20,4.03,1,30,Pellet,Left,653,459,590,3,0.06,18,nan
6/11/2023 18:29,1.17.0,80,20,4.03,nan,30,Left,Left,654,459,590,4,nan,nan,0
6/11/2023 18:29,1.17.0,80,20,4.02,2,30,Pellet,Left,654,459,591,4,0.42,44,nan
6/11/2023 18:29,1.17.0,80,20,4.03,nan,30,Left,Left,655,459,591,5,nan,nan,0
6/11/2023 18:37,1.17.0,80,20,4.02,nan,30,Left,Left,656,459,591,5,nan,nan,0
6/11/2023 18:37,1.17.0,80,20,4.03,2,30,Pellet,Left,656,459,592,5,0.36,479,nan
6/11/2023 19:03,1.17.0,80,20,4.02,nan,30,Left,Left,657,459,592,6,nan,nan,0.04
6/11/2023 19:03,1.17.0,80,20,4.03,2,30,Pellet,Left,657,459,593,6,0.06,1563,nan
6/11/2023 19:04,1.17.0,80,20,4.03,nan,30,Left,Left,658,459,593,7,nan,nan,0
6/11/2023 19:04,1.17.0,80,20,4.03,2,30,Pellet,Left,658,459,594,7,0.12,30,nan
6/11/2023 19:04,1.17.0,80,20,4.02,nan,30,Left,Left,659,459,594,8,nan,nan,0
6/11/2023 19:04,1.17.0,80,20,4.03,1,30,Pellet,Left,659,459,595,8,0.42,19,nan
6/11/2023 19:04,1.17.0,80,20,4.03,nan,30,Left,Left,660,459,595,9,nan,nan,0.07
6/11/2023 19:04,1.17.0,80,20,4.02,1,30,Pellet,Left,660,459,596,9,0.24,25,nan
6/11/2023 19:05,1.17.0,80,20,4.03,nan,30,Left,Left,661,459,596,10,nan,nan,0
6/11/2023 19:05,1.17.0,80,20,4.02,1,30,Pellet,Left,661,459,597,10,0.18,25,nan
6/11/2023 19:05,1.17.0,80,20,4.03,nan,30,Left,Left,662,459,597,11,nan,nan,0.15
6/11/2023 19:05,1.17.0,80,20,4.03,2,30,Pellet,Left,662,459,598,11,0.06,27,nan
6/11/2023 19:28,1.17.0,80,20,4.03,nan,30,Left,Left,663,459,598,12,nan,nan,0
6/11/2023 19:28,1.17.0,80,20,4.03,1,30,Pellet,Left,663,459,599,12,0.06,1351,nan
6/11/2023 19:28,1.17.0,80,20,4.03,nan,30,Left,Left,664,459,599,13,nan,nan,0
6/11/2023 19:28,1.17.0,80,20,4.03,1,30,Pellet,Left,664,459,600,13,0.3,26,nan
6/11/2023 19:51,1.17.0,80,20,4.03,nan,30,Left,Left,665,459,600,14,nan,nan,0
6/11/2023 19:51,1.17.0,80,20,4.02,2,30,Pellet,Left,665,459,601,14,0.12,1396,nan
6/11/2023 20:11,1.17.0,80,20,4.03,nan,30,Left,Left,666,459,601,15,nan,nan,0.67
6/11/2023 20:11,1.17.0,80,20,4.02,nan,30,LeftinTimeOut,Left,666,459,601,15,nan,nan,nan
6/11/2023 20:11,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,666,459,601,15,nan,nan,nan
6/11/2023 20:11,1.17.0,80,20,4.02,nan,30,LeftinTimeOut,Left,666,459,601,15,nan,nan,nan
6/11/2023 20:11,1.17.0,80,20,4.02,nan,30,LeftinTimeOut,Left,666,459,601,15,nan,nan,nan
6/11/2023 20:11,1.17.0,80,20,4.02,nan,30,Right,Right,666,460,601,15,nan,nan,0
6/11/2023 20:12,1.17.0,80,20,4.02,nan,30,Left,Left,667,460,601,15,nan,nan,0.96
6/11/2023 20:13,1.17.0,80,20,4.03,1,30,Pellet,Left,667,460,602,15,0.91,1270,nan
6/11/2023 20:13,1.17.0,80,20,4.03,nan,30,Left,Left,668,460,602,16,nan,nan,0.19
6/11/2023 20:13,1.17.0,80,20,4.02,1,30,Pellet,Left,668,460,603,16,0.24,31,nan
6/11/2023 20:41,1.17.0,80,20,4.02,nan,30,Left,Left,669,460,603,17,nan,nan,0
6/11/2023 20:41,1.17.0,80,20,4.02,1,30,Pellet,Left,669,460,604,17,0.3,1679,nan
6/11/2023 20:45,1.17.0,80,20,4.02,nan,30,Left,Left,670,460,604,18,nan,nan,0.89
6/11/2023 20:45,1.17.0,80,20,4.02,1,30,Pellet,Left,670,460,605,18,0.3,234,nan
6/11/2023 20:45,1.17.0,80,20,4.02,nan,30,Left,Left,671,460,605,19,nan,nan,0
6/11/2023 20:45,1.17.0,80,20,4.03,2,30,Pellet,Left,671,460,606,19,0.24,29,nan
6/11/2023 20:46,1.17.0,80,20,4.03,nan,30,Left,Left,672,460,606,20,nan,nan,0
6/11/2023 20:46,1.17.0,80,20,4.02,1,30,Pellet,Left,672,460,607,20,0.06,33,nan
6/11/2023 21:03,1.17.0,80,20,4.03,nan,30,Left,Left,673,460,607,21,nan,nan,1.55
6/11/2023 21:20,1.17.0,80,20,4.03,nan,30,Left,Left,674,460,607,21,nan,nan,0
6/11/2023 21:20,1.17.0,80,20,4.03,1,30,Pellet,Left,674,460,608,21,0.18,2031,nan
6/11/2023 21:20,1.17.0,80,20,4.03,nan,30,Left,Left,675,460,608,22,nan,nan,0
6/11/2023 21:20,1.17.0,80,20,4.03,2,30,Pellet,Left,675,460,609,22,0.06,35,nan
6/11/2023 21:21,1.17.0,80,20,4.02,nan,30,Left,Left,676,460,609,23,nan,nan,0
6/11/2023 21:21,1.17.0,80,20,4.02,nan,30,LeftinTimeOut,Left,676,460,609,23,nan,nan,nan
6/11/2023 21:22,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,676,460,609,23,nan,nan,nan
6/11/2023 21:45,1.17.0,80,20,4.02,nan,30,Left,Left,677,460,609,23,nan,nan,0
6/11/2023 21:45,1.17.0,80,20,4.02,1,30,Pellet,Left,677,460,610,23,0.36,1451,nan
6/11/2023 21:45,1.17.0,80,20,4.02,nan,30,Left,Left,678,460,610,24,nan,nan,0
6/11/2023 21:45,1.17.0,80,20,4.02,1,30,Pellet,Left,678,460,611,24,0.3,22,nan
6/11/2023 21:45,1.17.0,80,20,4.02,nan,30,Left,Left,679,460,611,25,nan,nan,0.77
6/11/2023 21:45,1.17.0,80,20,4.03,1,30,Pellet,Left,679,460,612,25,0.06,28,nan
6/11/2023 21:46,1.17.0,80,20,4.02,nan,30,Left,Left,680,460,612,26,nan,nan,0
6/11/2023 21:46,1.17.0,80,20,4.02,1,30,Pellet,Left,680,460,613,26,0.06,21,nan
6/11/2023 21:46,1.17.0,80,20,4.02,nan,30,Left,Left,681,460,613,27,nan,nan,0.01
6/11/2023 21:46,1.17.0,80,20,4.03,1,30,Pellet,Left,681,460,614,27,0.06,23,nan
6/11/2023 21:57,1.17.0,80,20,4.02,nan,30,Left,Left,682,460,614,28,nan,nan,0
6/11/2023 21:57,1.17.0,80,20,4.02,1,30,Pellet,Left,682,460,615,28,0.24,633,nan
6/11/2023 21:58,1.17.0,80,20,4.02,nan,30,Left,Left,683,460,615,29,nan,nan,0
6/11/2023 21:58,1.17.0,80,20,4.02,1,30,Pellet,Left,683,460,616,29,0.06,99,nan
6/11/2023 22:05,1.17.0,20,80,4.02,nan,30,Left,Right,684,460,616,0,nan,nan,0
6/11/2023 22:19,1.17.0,20,80,4.02,nan,30,Left,Right,685,460,616,0,nan,nan,0
6/11/2023 22:20,1.17.0,20,80,4.02,nan,30,Left,Right,686,460,616,0,nan,nan,0
6/11/2023 22:20,1.17.0,20,80,4.02,2,30,Pellet,Right,686,460,617,0,0.06,1296,nan
6/11/2023 22:21,1.17.0,20,80,4.02,nan,30,Left,Right,687,460,617,1,nan,nan,0
6/11/2023 22:22,1.17.0,20,80,4.02,nan,30,Right,Left,687,461,617,1,nan,nan,0
