MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/6/2023 2:52:55,1.17.0,20,80,3.64,nan,30,Left,Right,553,466,547,7,nan,nan,0.00
4/6/2023 3:16:11,1.17.0,20,80,3.64,nan,30,Left,Right,554,466,547,7,nan,nan,0.00
4/6/2023 4:31:24,1.17.0,20,80,3.64,nan,30,Right,Left,554,467,547,7,nan,nan,0.00
4/6/2023 4:31:46,1.17.0,20,80,3.64,2,30,Pellet,Left,554,467,548,7,16.85,5953,nan
4/6/2023 4:34:31,1.17.0,20,80,3.63,nan,30,Right,Left,554,468,548,8,nan,nan,0.00
4/6/2023 4:34:34,1.17.0,20,80,3.64,2,30,Pellet,Left,554,468,549,8,0.06,168,nan
4/6/2023 4:35:04,1.17.0,20,80,3.64,nan,30,Right,Left,554,469,549,9,nan,nan,0.00
4/6/2023 4:35:08,1.17.0,20,80,3.64,2,30,Pellet,Left,554,469,550,9,0.06,33,nan
4/6/2023 4:40:25,1.17.0,20,80,3.64,nan,30,Left,Right,555,469,550,10,nan,nan,0.00
4/6/2023 4:43:19,1.17.0,20,80,3.64,nan,30,Left,Right,556,469,550,10,nan,nan,0.00
4/6/2023 4:44:13,1.17.0,20,80,3.64,nan,30,Right,Left,556,470,550,10,nan,nan,0.00
4/6/2023 4:44:32,1.17.0,20,80,3.64,2,30,Pellet,Left,556,470,551,10,13.53,565,nan
4/6/2023 4:45:14,1.17.0,20,80,3.64,nan,30,Right,Left,556,471,551,11,nan,nan,0.00
4/6/2023 4:45:33,1.17.0,20,80,3.64,2,30,Pellet,Left,556,471,552,11,13.71,61,nan
4/6/2023 4:46:04,1.17.0,20,80,3.63,nan,30,Right,Left,556,472,552,12,nan,nan,0.00
4/6/2023 4:46:21,1.17.0,20,80,3.64,nan,30,Left,Right,557,472,552,12,nan,nan,0.00
4/6/2023 4:56:00,1.17.0,20,80,3.64,nan,30,Right,Left,557,473,552,12,nan,nan,0.00
4/6/2023 4:56:04,1.17.0,20,80,3.64,1,30,Pellet,Left,557,473,553,12,1.04,631,nan
4/6/2023 4:56:30,1.17.0,20,80,3.63,nan,30,Right,Left,557,474,553,13,nan,nan,0.00
4/6/2023 4:56:53,1.17.0,20,80,3.64,3,30,Pellet,Left,557,474,554,13,15.32,49,nan
4/6/2023 4:57:27,1.17.0,20,80,3.64,nan,30,Right,Left,557,475,554,14,nan,nan,0.00
4/6/2023 4:57:49,1.17.0,20,80,3.64,2,30,Pellet,Left,557,475,555,14,16.24,55,nan
4/6/2023 4:58:13,1.17.0,20,80,3.64,nan,30,Right,Left,557,476,555,15,nan,nan,0.00
4/6/2023 4:58:16,1.17.0,20,80,3.64,2,30,Pellet,Left,557,476,556,15,0.06,28,nan
4/6/2023 4:58:41,1.17.0,20,80,3.64,nan,30,Right,Left,557,477,556,16,nan,nan,0.00
4/6/2023 4:59:01,1.17.0,20,80,3.64,2,30,Pellet,Left,557,477,557,16,15.32,45,nan
4/6/2023 6:14:58,1.17.0,20,80,3.64,nan,30,Right,Left,557,478,557,17,nan,nan,0.92
4/6/2023 6:15:02,1.17.0,20,80,3.64,1,30,Pellet,Left,557,478,558,17,0.61,4561,nan
4/6/2023 6:15:32,1.17.0,20,80,3.63,nan,30,Right,Left,557,479,558,18,nan,nan,0.00
4/6/2023 6:52:30,1.17.0,20,80,3.64,nan,30,Right,Left,557,480,558,18,nan,nan,0.14
4/6/2023 6:52:33,1.17.0,20,80,3.64,2,30,Pellet,Left,557,480,559,18,0.61,2251,nan
4/6/2023 6:53:09,1.17.0,20,80,3.62,nan,30,Right,Left,557,481,559,19,nan,nan,1.44
4/6/2023 6:53:12,1.17.0,20,80,3.63,1,30,Pellet,Left,557,481,560,19,0.42,39,nan
4/6/2023 6:53:56,1.17.0,20,80,3.64,nan,30,Right,Left,557,482,560,20,nan,nan,0.31
4/6/2023 6:54:17,1.17.0,20,80,3.64,2,30,Pellet,Left,557,482,561,20,15.88,64,nan
4/6/2023 6:55:14,1.17.0,20,80,3.63,nan,30,Right,Left,557,483,561,21,nan,nan,0.00
4/6/2023 6:55:18,1.17.0,20,80,3.64,1,30,Pellet,Left,557,483,562,21,0.55,62,nan
4/6/2023 6:56:16,1.17.0,20,80,3.64,nan,30,Right,Left,557,484,562,22,nan,nan,0.00
4/6/2023 7:06:32,1.17.0,20,80,3.64,nan,30,Left,Right,558,484,562,22,nan,nan,0.10
4/6/2023 7:08:36,1.17.0,20,80,3.64,nan,30,Right,Left,558,485,562,22,nan,nan,0.24
4/6/2023 7:08:39,1.17.0,20,80,3.64,2,30,Pellet,Left,558,485,563,22,0.06,801,nan
4/6/2023 7:09:10,1.17.0,20,80,3.64,nan,30,Right,Left,558,486,563,23,nan,nan,0.86
4/6/2023 7:09:13,1.17.0,20,80,3.63,1,30,Pellet,Left,558,486,564,23,0.67,34,nan
4/6/2023 7:09:47,1.17.0,20,80,3.64,nan,30,Right,Left,558,487,564,24,nan,nan,0.00
4/6/2023 7:09:50,1.17.0,20,80,3.64,2,30,Pellet,Left,558,487,565,24,0.06,37,nan
4/6/2023 7:10:22,1.17.0,20,80,3.63,nan,30,Right,Left,558,488,565,25,nan,nan,0.24
4/6/2023 7:10:46,1.17.0,20,80,3.64,2,30,Pellet,Left,558,488,566,25,18.71,56,nan
4/6/2023 8:13:58,1.17.0,20,80,3.63,nan,30,Right,Left,558,489,566,26,nan,nan,1.26
4/6/2023 8:14:27,1.17.0,20,80,3.63,nan,30,Left,Right,559,489,566,26,nan,nan,0.00
4/6/2023 8:14:30,1.17.0,20,80,3.64,1,30,Pellet,Right,559,489,567,26,0.24,3824,nan
4/6/2023 8:15:36,1.17.0,20,80,3.63,nan,30,Left,Right,560,489,567,27,nan,nan,0.73
4/6/2023 8:23:45,1.17.0,20,80,3.64,nan,30,Left,Right,561,489,567,27,nan,nan,0.00
4/6/2023 9:31:13,1.17.0,20,80,3.64,nan,30,Right,Left,561,490,567,27,nan,nan,0.00
4/6/2023 9:31:18,1.17.0,20,80,3.63,1,30,Pellet,Left,561,490,568,27,1.16,4608,nan
4/6/2023 9:31:46,1.17.0,20,80,3.63,nan,30,Right,Left,561,491,568,28,nan,nan,0.00
4/6/2023 9:31:49,1.17.0,20,80,3.64,1,30,Pellet,Left,561,491,569,28,0.06,31,nan
4/6/2023 9:32:16,1.17.0,20,80,3.63,nan,30,Right,Left,561,492,569,29,nan,nan,0.00
4/6/2023 9:32:20,1.17.0,20,80,3.63,2,30,Pellet,Left,561,492,570,29,0.06,30,nan
4/6/2023 9:33:24,1.17.0,80,20,3.63,nan,30,Right,Right,561,493,570,0,nan,nan,0.00
4/6/2023 9:33:29,1.17.0,80,20,3.64,1,30,Pellet,Right,561,493,571,0,2.45,70,nan
4/6/2023 9:33:56,1.17.0,80,20,3.63,nan,30,Right,Right,561,494,571,1,nan,nan,0.00
4/6/2023 9:35:26,1.17.0,80,20,3.64,nan,30,Left,Left,562,494,571,1,nan,nan,0.28
4/6/2023 9:38:05,1.17.0,80,20,3.64,nan,30,Right,Right,562,495,571,1,nan,nan,0.00
4/6/2023 9:38:28,1.17.0,80,20,3.62,2,30,Pellet,Right,562,495,572,1,18.22,299,nan
4/6/2023 9:39:00,1.17.0,80,20,3.63,nan,30,Right,Right,562,496,572,2,nan,nan,0.00
4/6/2023 9:57:45,1.17.0,80,20,3.62,nan,30,Left,Left,563,496,572,2,nan,nan,0.00
4/6/2023 9:57:49,1.17.0,80,20,3.63,1,30,Pellet,Left,563,496,573,2,0.79,1161,nan
4/6/2023 11:19:58,1.17.0,80,20,3.63,nan,30,Right,Right,563,497,573,3,nan,nan,0.38
4/6/2023 12:02:46,1.17.0,80,20,3.62,nan,30,Right,Right,563,498,573,3,nan,nan,0.00
4/6/2023 12:02:51,1.17.0,80,20,3.63,nan,30,RightinTimeout,Right,563,498,573,3,nan,nan,0.30
4/6/2023 12:03:25,1.17.0,80,20,3.63,nan,30,Right,Right,563,499,573,3,nan,nan,1.08
4/6/2023 12:03:31,1.17.0,80,20,3.62,nan,30,RightinTimeout,Right,563,499,573,3,nan,nan,0.39
4/6/2023 12:04:46,1.17.0,80,20,3.63,nan,30,Right,Right,563,500,573,3,nan,nan,0.25
4/6/2023 12:55:10,1.17.0,80,20,3.63,nan,30,Left,Left,564,500,573,3,nan,nan,0.00
4/6/2023 12:55:13,1.17.0,80,20,3.62,2,30,Pellet,Left,564,500,574,3,0.06,10644,nan
4/6/2023 12:55:50,1.17.0,80,20,3.63,nan,30,Left,Left,565,500,574,4,nan,nan,0.00
4/6/2023 12:55:53,1.17.0,80,20,3.63,1,30,Pellet,Left,565,500,575,4,0.49,40,nan
4/6/2023 12:56:31,1.17.0,80,20,3.63,nan,30,Left,Left,566,500,575,5,nan,nan,0.09
4/6/2023 12:57:03,1.17.0,80,20,3.63,nan,30,Left,Left,567,500,575,5,nan,nan,0.00
4/6/2023 12:57:06,1.17.0,80,20,3.63,1,30,Pellet,Left,567,500,576,5,0.55,73,nan
4/6/2023 13:25:24,1.17.0,80,20,3.63,nan,30,Right,Right,567,501,576,6,nan,nan,0.00
4/6/2023 13:25:48,1.17.0,80,20,3.64,nan,30,Left,Left,568,501,576,6,nan,nan,0.00
4/6/2023 13:25:53,1.17.0,80,20,3.63,3,30,Pellet,Left,568,501,577,6,0.06,1727,nan
4/6/2023 15:10:39,1.17.0,80,20,3.63,nan,30,Right,Right,568,502,577,7,nan,nan,0.82
4/6/2023 15:18:54,1.17.0,80,20,3.62,nan,30,Right,Right,568,503,577,7,nan,nan,0.00
4/6/2023 15:25:16,1.17.0,80,20,3.63,nan,30,Right,Right,568,504,577,7,nan,nan,0.00
4/6/2023 15:25:33,1.17.0,80,20,3.63,nan,30,Left,Left,569,504,577,7,nan,nan,0.00
4/6/2023 15:29:17,1.17.0,80,20,3.62,nan,30,Left,Left,570,504,577,7,nan,nan,0.00
4/6/2023 15:31:19,1.17.0,80,20,3.63,nan,30,Left,Left,571,504,577,7,nan,nan,0.12
4/6/2023 15:31:22,1.17.0,80,20,3.62,2,30,Pellet,Left,571,504,578,7,0.06,7529,nan
4/6/2023 15:31:53,1.17.0,80,20,3.63,nan,30,Right,Right,571,505,578,8,nan,nan,0.00
4/6/2023 15:38:28,1.17.0,80,20,3.63,nan,30,Left,Left,572,505,578,8,nan,nan,0.00
4/6/2023 15:38:33,1.17.0,80,20,3.63,2,30,Pellet,Left,572,505,579,8,0.91,431,nan
4/6/2023 15:42:47,1.17.0,80,20,3.63,nan,30,Left,Left,573,505,579,9,nan,nan,0.00
4/6/2023 15:43:45,1.17.0,80,20,3.63,nan,30,Left,Left,574,505,579,9,nan,nan,0.00
4/6/2023 15:43:48,1.17.0,80,20,3.63,2,30,Pellet,Left,574,505,580,9,0.55,315,nan
4/6/2023 15:44:24,1.17.0,80,20,3.63,nan,30,Right,Right,574,506,580,10,nan,nan,0.00
4/6/2023 15:49:29,1.17.0,80,20,3.63,nan,30,Left,Left,575,506,580,10,nan,nan,0.00
4/6/2023 15:49:32,1.17.0,80,20,3.62,2,30,Pellet,Left,575,506,581,10,0.06,344,nan
4/6/2023 15:50:02,1.17.0,80,20,3.62,nan,30,Right,Right,575,507,581,11,nan,nan,0.00
4/6/2023 15:51:10,1.17.0,80,20,3.63,nan,30,Right,Right,575,508,581,11,nan,nan,0.00
4/6/2023 16:16:32,1.17.0,80,20,3.63,nan,30,Right,Right,575,509,581,11,nan,nan,0.00
4/6/2023 17:21:05,1.17.0,80,20,3.64,nan,30,Right,Right,575,510,581,11,nan,nan,2.03
4/6/2023 17:21:24,1.17.0,80,20,3.63,2,30,Pellet,Right,575,510,582,11,13.77,5512,nan
4/6/2023 17:22:37,1.17.0,80,20,3.63,nan,30,Right,Right,575,511,582,12,nan,nan,0.28
4/6/2023 17:22:45,1.17.0,80,20,3.62,nan,30,RightinTimeout,Right,575,511,582,12,nan,nan,0.55
4/6/2023 17:22:58,1.17.0,80,20,3.63,nan,30,Right,Right,575,512,582,12,nan,nan,0.00
4/6/2023 17:23:05,1.17.0,80,20,3.62,nan,30,RightinTimeout,Right,575,512,582,12,nan,nan,0.96
4/6/2023 17:23:06,1.17.0,80,20,3.63,nan,30,RightinTimeout,Right,575,512,582,12,nan,nan,0.57
4/6/2023 17:23:11,1.17.0,80,20,3.63,nan,30,LeftinTimeOut,Right,575,512,582,12,nan,nan,nan
4/6/2023 17:23:24,1.17.0,80,20,3.62,nan,30,Right,Right,575,513,582,12,nan,nan,0.00
4/6/2023 17:23:27,1.17.0,80,20,3.62,1,30,Pellet,Right,575,513,583,12,0.24,123,nan
4/6/2023 17:24:15,1.17.0,80,20,3.63,nan,30,Right,Right,575,514,583,13,nan,nan,4.73
4/6/2023 17:24:26,1.17.0,80,20,3.63,nan,30,RightinTimeout,Right,575,514,583,13,nan,nan,1.77
4/6/2023 18:03:16,1.17.0,80,20,3.62,nan,30,Right,Right,575,515,583,13,nan,nan,0.27
4/6/2023 18:03:23,1.17.0,80,20,3.62,nan,30,RightinTimeout,Right,575,515,583,13,nan,nan,0.30
4/6/2023 18:03:27,1.17.0,80,20,3.63,nan,30,RightinTimeout,Right,575,515,583,13,nan,nan,1.38
4/6/2023 18:03:28,1.17.0,80,20,3.62,nan,30,RightinTimeout,Right,575,515,583,13,nan,nan,0.78
4/6/2023 18:03:33,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Right,575,515,583,13,nan,nan,nan
4/6/2023 18:12:01,1.17.0,80,20,3.63,nan,30,Right,Right,575,516,583,13,nan,nan,0.00
4/6/2023 18:12:07,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Right,575,516,583,13,nan,nan,nan
4/6/2023 18:12:32,1.17.0,80,20,3.62,nan,30,Left,Left,576,516,583,13,nan,nan,0.00
4/6/2023 18:12:35,1.17.0,80,20,3.62,2,30,Pellet,Left,576,516,584,13,0.24,2948,nan
4/6/2023 18:13:12,1.17.0,80,20,3.63,nan,30,Left,Left,577,516,584,14,nan,nan,0.00
4/6/2023 18:13:17,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Left,577,516,584,14,nan,nan,nan
4/6/2023 18:13:29,1.17.0,80,20,3.62,nan,30,Left,Left,578,516,584,14,nan,nan,0.10
4/6/2023 18:13:33,1.17.0,80,20,3.62,1,30,Pellet,Left,578,516,585,14,0.85,57,nan
4/6/2023 18:14:51,1.17.0,80,20,3.62,nan,30,Right,Right,578,517,585,15,nan,nan,0.00
4/6/2023 18:14:55,1.17.0,80,20,3.62,nan,30,RightinTimeout,Right,578,517,585,15,nan,nan,0.22
4/6/2023 18:41:34,1.17.0,80,20,3.62,nan,30,Right,Right,578,518,585,15,nan,nan,3.91
4/6/2023 18:52:41,1.17.0,80,20,3.63,nan,30,Right,Right,578,519,585,15,nan,nan,0.00
4/6/2023 18:52:49,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Right,578,519,585,15,nan,nan,nan
4/6/2023 18:52:51,1.17.0,80,20,3.62,nan,30,RightinTimeout,Right,578,519,585,15,nan,nan,0.08
4/6/2023 18:52:55,1.17.0,80,20,3.62,nan,30,RightinTimeout,Right,578,519,585,15,nan,nan,0.26
4/6/2023 18:53:00,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Right,578,519,585,15,nan,nan,nan
4/6/2023 18:53:03,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Right,578,519,585,15,nan,nan,nan
4/6/2023 18:53:03,1.17.0,80,20,3.63,nan,30,LeftinTimeOut,Right,578,519,585,15,nan,nan,nan
4/6/2023 18:53:07,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Right,578,519,585,15,nan,nan,nan
4/6/2023 18:53:10,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Right,578,519,585,15,nan,nan,nan
4/6/2023 18:53:11,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Right,578,519,585,15,nan,nan,nan
4/6/2023 18:53:24,1.17.0,80,20,3.62,nan,30,Right,Right,578,520,585,15,nan,nan,0.00
4/6/2023 18:53:31,1.17.0,80,20,3.63,nan,30,RightinTimeout,Right,578,520,585,15,nan,nan,0.27
4/6/2023 18:53:32,1.17.0,80,20,3.62,nan,30,RightinTimeout,Right,578,520,585,15,nan,nan,0.30
4/6/2023 18:53:34,1.17.0,80,20,3.62,nan,30,RightinTimeout,Right,578,520,585,15,nan,nan,0.42
4/6/2023 18:53:36,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Right,578,520,585,15,nan,nan,nan
4/6/2023 18:53:42,1.17.0,80,20,3.63,nan,30,LeftinTimeOut,Right,578,520,585,15,nan,nan,nan
4/6/2023 18:53:53,1.17.0,80,20,3.62,nan,30,Left,Left,579,520,585,15,nan,nan,0.00
4/6/2023 18:53:56,1.17.0,80,20,3.62,1,30,Pellet,Left,579,520,586,15,0.12,2424,nan
4/6/2023 18:55:03,1.17.0,80,20,3.62,nan,30,Left,Left,580,520,586,16,nan,nan,0.79
4/6/2023 18:55:06,1.17.0,80,20,3.63,2,30,Pellet,Left,580,520,587,16,0.12,70,nan
4/6/2023 18:56:15,1.17.0,80,20,3.62,nan,30,Left,Left,581,520,587,17,nan,nan,1.65
4/6/2023 18:56:19,1.17.0,80,20,3.63,1,30,Pellet,Left,581,520,588,17,0.67,73,nan
4/6/2023 18:57:31,1.17.0,80,20,3.62,nan,30,Left,Left,582,520,588,18,nan,nan,0.63
4/6/2023 18:57:34,1.17.0,80,20,3.62,1,30,Pellet,Left,582,520,589,18,0.12,75,nan
4/6/2023 18:57:59,1.17.0,80,20,3.62,nan,30,Left,Left,583,520,589,19,nan,nan,0.00
4/6/2023 18:58:02,1.17.0,80,20,3.62,1,30,Pellet,Left,583,520,590,19,0.18,28,nan
4/6/2023 18:58:22,1.17.0,80,20,3.63,nan,30,Left,Left,584,520,590,20,nan,nan,0.00
4/6/2023 18:58:26,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Left,584,520,590,20,nan,nan,nan
4/6/2023 18:58:30,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Left,584,520,590,20,nan,nan,nan
4/6/2023 18:59:29,1.17.0,80,20,3.62,nan,30,Left,Left,585,520,590,20,nan,nan,0.00
4/6/2023 18:59:32,1.17.0,80,20,3.63,2,30,Pellet,Left,585,520,591,20,0.12,90,nan
4/6/2023 19:11:30,1.17.0,80,20,3.62,nan,30,Left,Left,586,520,591,21,nan,nan,0.00
4/6/2023 19:11:33,1.17.0,80,20,3.62,2,30,Pellet,Left,586,520,592,21,0.06,721,nan
4/6/2023 19:32:08,1.17.0,80,20,3.62,nan,30,Left,Left,587,520,592,22,nan,nan,0.00
4/6/2023 19:32:12,1.17.0,80,20,3.62,1,30,Pellet,Left,587,520,593,22,0.55,1239,nan
4/6/2023 19:32:37,1.17.0,80,20,3.62,nan,30,Left,Left,588,520,593,23,nan,nan,0.30
4/6/2023 19:32:40,1.17.0,80,20,3.63,1,30,Pellet,Left,588,520,594,23,0.18,28,nan
4/6/2023 19:33:04,1.17.0,80,20,3.62,nan,30,Left,Left,589,520,594,24,nan,nan,0.00
4/6/2023 19:33:09,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Left,589,520,594,24,nan,nan,nan
4/6/2023 19:33:13,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Left,589,520,594,24,nan,nan,nan
4/6/2023 19:42:10,1.17.0,80,20,3.62,nan,30,Right,Right,589,521,594,24,nan,nan,0.00
4/6/2023 19:42:16,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Right,589,521,594,24,nan,nan,nan
4/6/2023 19:57:31,1.17.0,80,20,3.62,nan,30,Right,Right,589,522,594,24,nan,nan,0.00
4/6/2023 20:06:05,1.17.0,80,20,3.62,nan,30,Left,Left,590,522,594,24,nan,nan,0.64
4/6/2023 20:06:08,1.17.0,80,20,3.62,1,30,Pellet,Left,590,522,595,24,0.12,2008,nan
4/6/2023 20:06:50,1.17.0,80,20,3.62,nan,30,Left,Left,591,522,595,25,nan,nan,0.00
4/6/2023 20:06:53,1.17.0,80,20,3.62,1,30,Pellet,Left,591,522,596,25,0.18,45,nan
4/6/2023 20:07:42,1.17.0,80,20,3.62,nan,30,Right,Right,591,523,596,26,nan,nan,0.23
4/6/2023 20:07:45,1.17.0,80,20,3.63,nan,30,LeftinTimeOut,Right,591,523,596,26,nan,nan,nan
4/6/2023 20:07:48,1.17.0,80,20,3.63,nan,30,LeftinTimeOut,Right,591,523,596,26,nan,nan,nan
4/6/2023 20:07:50,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Right,591,523,596,26,nan,nan,nan
4/6/2023 20:07:54,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Right,591,523,596,26,nan,nan,nan
4/6/2023 20:07:55,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Right,591,523,596,26,nan,nan,nan
4/6/2023 20:07:57,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Right,591,523,596,26,nan,nan,nan
4/6/2023 20:08:00,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Right,591,523,596,26,nan,nan,nan
4/6/2023 20:08:39,1.17.0,80,20,3.62,nan,30,Left,Left,592,523,596,26,nan,nan,0.00
4/6/2023 20:20:58,1.17.0,80,20,3.62,nan,30,Right,Right,592,524,596,26,nan,nan,0.00
4/6/2023 20:21:41,1.17.0,80,20,3.62,nan,30,Left,Left,593,524,596,26,nan,nan,0.00
4/6/2023 20:21:45,1.17.0,80,20,3.62,1,30,Pellet,Left,593,524,597,26,0.67,892,nan
4/6/2023 20:28:00,1.17.0,80,20,3.62,nan,30,Left,Left,594,524,597,27,nan,nan,0.00
4/6/2023 20:28:03,1.17.0,80,20,3.62,1,30,Pellet,Left,594,524,598,27,0.42,378,nan
4/6/2023 20:29:54,1.17.0,80,20,3.62,nan,30,Right,Right,594,525,598,28,nan,nan,0.00
4/6/2023 20:32:27,1.17.0,80,20,3.62,nan,30,Left,Left,595,525,598,28,nan,nan,0.26
4/6/2023 20:33:52,1.17.0,80,20,3.62,nan,30,Left,Left,596,525,598,28,nan,nan,0.03
4/6/2023 20:33:55,1.17.0,80,20,3.62,1,30,Pellet,Left,596,525,599,28,0.24,352,nan
4/6/2023 20:34:30,1.17.0,80,20,3.62,nan,30,Right,Right,596,526,599,29,nan,nan,0.00
4/6/2023 20:35:06,1.17.0,80,20,3.62,nan,30,Left,Left,597,526,599,29,nan,nan,0.00
4/6/2023 20:35:11,1.17.0,80,20,3.62,1,30,Pellet,Left,597,526,600,29,1.65,76,nan
4/6/2023 20:35:34,1.17.0,20,80,3.62,nan,30,Right,Left,597,527,600,0,nan,nan,0.00
4/6/2023 20:35:37,1.17.0,20,80,3.62,1,30,Pellet,Left,597,527,601,0,0.30,26,nan
4/6/2023 20:35:58,1.17.0,20,80,3.62,nan,30,Left,Right,598,527,601,1,nan,nan,0.30
4/6/2023 20:36:02,1.17.0,20,80,3.62,1,30,Pellet,Right,598,527,602,1,0.18,25,nan
4/6/2023 20:38:02,1.17.0,20,80,3.62,nan,30,Right,Left,598,528,602,2,nan,nan,0.00
4/6/2023 20:38:05,1.17.0,20,80,3.62,1,30,Pellet,Left,598,528,603,2,0.24,123,nan
4/6/2023 20:38:25,1.17.0,20,80,3.62,nan,30,Right,Left,598,529,603,3,nan,nan,0.00
4/6/2023 20:38:29,1.17.0,20,80,3.62,1,30,Pellet,Left,598,529,604,3,0.06,23,nan
4/6/2023 20:38:55,1.17.0,20,80,3.63,nan,30,Right,Left,598,530,604,4,nan,nan,0.00
4/6/2023 20:38:59,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Left,598,530,604,4,nan,nan,nan
4/6/2023 20:43:26,1.17.0,20,80,3.62,nan,30,Left,Right,599,530,604,4,nan,nan,0.00
4/6/2023 20:43:29,1.17.0,20,80,3.62,1,30,Pellet,Right,599,530,605,4,0.30,301,nan
4/6/2023 20:43:52,1.17.0,20,80,3.62,nan,30,Right,Left,599,531,605,5,nan,nan,0.00
4/6/2023 20:43:55,1.17.0,20,80,3.62,2,30,Pellet,Left,599,531,606,5,0.06,26,nan
4/6/2023 20:45:01,1.17.0,20,80,3.62,nan,30,Right,Left,599,532,606,6,nan,nan,0.00
4/6/2023 20:45:04,1.17.0,20,80,3.62,1,30,Pellet,Left,599,532,607,6,0.18,69,nan
4/6/2023 20:53:44,1.17.0,20,80,3.63,nan,30,Left,Right,600,532,607,7,nan,nan,0.00
4/6/2023 20:56:25,1.17.0,20,80,3.63,nan,30,Left,Right,601,532,607,7,nan,nan,0.00
4/6/2023 20:58:03,1.17.0,20,80,3.62,nan,30,Right,Left,601,533,607,7,nan,nan,0.00
4/6/2023 21:01:32,1.17.0,20,80,3.62,nan,30,Left,Right,602,533,607,7,nan,nan,0.00
4/6/2023 21:07:14,1.17.0,20,80,3.62,nan,30,Right,Left,602,534,607,7,nan,nan,0.00
4/6/2023 21:07:17,1.17.0,20,80,3.62,2,30,Pellet,Left,602,534,608,7,0.06,1333,nan
4/6/2023 21:07:38,1.17.0,20,80,3.62,nan,30,Right,Left,602,535,608,8,nan,nan,0.00
4/6/2023 21:07:41,1.17.0,20,80,3.62,1,30,Pellet,Left,602,535,609,8,0.18,24,nan
4/6/2023 21:08:11,1.17.0,20,80,3.62,nan,30,Right,Left,602,536,609,9,nan,nan,0.00
4/6/2023 21:14:54,1.17.0,20,80,3.62,nan,30,Right,Left,602,537,609,9,nan,nan,0.00
4/6/2023 21:15:10,1.17.0,20,80,3.62,2,30,Pellet,Left,602,537,610,9,11.00,449,nan
4/6/2023 21:15:36,1.17.0,20,80,3.62,nan,30,Left,Right,603,537,610,10,nan,nan,0.00
4/6/2023 21:15:39,1.17.0,20,80,3.62,1,30,Pellet,Right,603,537,611,10,0.12,29,nan
4/6/2023 21:23:12,1.17.0,20,80,3.62,nan,30,Right,Left,603,538,611,11,nan,nan,0.00
4/6/2023 21:23:15,1.17.0,20,80,3.62,1,30,Pellet,Left,603,538,612,11,0.24,456,nan
4/6/2023 21:23:36,1.17.0,20,80,3.62,nan,30,Right,Left,603,539,612,12,nan,nan,0.00
4/6/2023 21:23:39,1.17.0,20,80,3.62,1,30,Pellet,Left,603,539,613,12,0.18,24,nan
4/6/2023 21:30:05,1.17.0,20,80,3.62,nan,30,Right,Left,603,540,613,13,nan,nan,0.00
4/6/2023 21:30:08,1.17.0,20,80,3.62,2,30,Pellet,Left,603,540,614,13,0.12,389,nan
4/6/2023 21:32:40,1.17.0,20,80,3.62,nan,30,Left,Right,604,540,614,14,nan,nan,0.00
4/6/2023 21:39:30,1.17.0,20,80,3.62,nan,30,Right,Left,604,541,614,14,nan,nan,0.00
4/6/2023 21:39:34,1.17.0,20,80,3.62,1,30,Pellet,Left,604,541,615,14,1.22,566,nan
4/6/2023 21:40:01,1.17.0,20,80,3.62,nan,30,Right,Left,604,542,615,15,nan,nan,0.00
4/6/2023 21:40:05,1.17.0,20,80,3.62,1,30,Pellet,Left,604,542,616,15,0.98,31,nan
4/6/2023 21:53:05,1.17.0,20,80,3.62,nan,30,Right,Left,604,543,616,16,nan,nan,0.00
4/6/2023 21:53:09,1.17.0,20,80,3.62,1,30,Pellet,Left,604,543,617,16,0.55,784,nan
4/6/2023 21:53:34,1.17.0,20,80,3.62,nan,30,Right,Left,604,544,617,17,nan,nan,0.00
4/6/2023 21:53:38,1.17.0,20,80,3.62,1,30,Pellet,Left,604,544,618,17,0.24,29,nan
4/6/2023 22:09:35,1.17.0,20,80,3.62,nan,30,Left,Right,605,544,618,18,nan,nan,0.04
