MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/19/2023 17:34:39,1.17.0,80,20,3.63,nan,30,LeftinTimeOut,Left,1068,330,636,6,nan,nan,nan
6/19/2023 18:35:23,1.17.0,80,20,3.62,nan,30,Left,Left,1069,330,636,6,nan,nan,0.00
6/19/2023 18:43:13,1.17.0,80,20,3.62,nan,30,Left,Left,1070,330,636,6,nan,nan,5.21
6/19/2023 18:43:17,1.17.0,80,20,3.62,1,30,Pellet,Left,1070,330,637,6,0.79,4418,nan
6/19/2023 18:43:56,1.17.0,80,20,3.63,nan,30,Left,Left,1071,330,637,7,nan,nan,1.58
6/19/2023 18:44:05,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Left,1071,330,637,7,nan,nan,nan
6/19/2023 18:44:09,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Left,1071,330,637,7,nan,nan,nan
6/19/2023 18:44:15,1.17.0,80,20,3.63,nan,30,LeftinTimeOut,Left,1071,330,637,7,nan,nan,nan
6/19/2023 18:44:48,1.17.0,80,20,3.62,nan,30,Left,Left,1072,330,637,7,nan,nan,0.00
6/19/2023 18:44:55,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Left,1072,330,637,7,nan,nan,nan
6/19/2023 18:45:03,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Left,1072,330,637,7,nan,nan,nan
6/19/2023 18:45:14,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Left,1072,330,637,7,nan,nan,nan
6/19/2023 18:45:23,1.17.0,80,20,3.63,nan,30,Left,Left,1073,330,637,7,nan,nan,2.96
6/19/2023 18:45:26,1.17.0,80,20,3.62,1,30,Pellet,Left,1073,330,638,7,0.18,129,nan
6/19/2023 18:45:54,1.17.0,80,20,3.63,nan,30,Left,Left,1074,330,638,8,nan,nan,0.12
6/19/2023 18:45:57,1.17.0,80,20,3.62,2,30,Pellet,Left,1074,330,639,8,0.06,31,nan
6/19/2023 18:46:30,1.17.0,80,20,3.62,nan,30,Left,Left,1075,330,639,9,nan,nan,0.00
6/19/2023 18:53:34,1.17.0,80,20,3.62,nan,30,Left,Left,1076,330,639,9,nan,nan,0.00
6/19/2023 18:53:37,1.17.0,80,20,3.62,1,30,Pellet,Left,1076,330,640,9,0.12,460,nan
6/19/2023 18:54:11,1.17.0,80,20,3.62,nan,30,Left,Left,1077,330,640,10,nan,nan,0.35
6/19/2023 18:54:14,1.17.0,80,20,3.62,1,30,Pellet,Left,1077,330,641,10,0.18,37,nan
6/19/2023 18:54:34,1.17.0,80,20,3.62,nan,30,Left,Left,1078,330,641,11,nan,nan,0.00
6/19/2023 18:54:38,1.17.0,80,20,3.62,2,30,Pellet,Left,1078,330,642,11,0.06,24,nan
6/19/2023 18:55:20,1.17.0,80,20,3.62,nan,30,Left,Left,1079,330,642,12,nan,nan,0.50
6/19/2023 18:55:23,1.17.0,80,20,3.63,1,30,Pellet,Left,1079,330,643,12,0.18,45,nan
6/19/2023 18:55:47,1.17.0,80,20,3.63,nan,30,Left,Left,1080,330,643,13,nan,nan,0.00
6/19/2023 19:18:47,1.17.0,80,20,3.62,nan,30,Left,Left,1081,330,643,13,nan,nan,1.58
6/19/2023 19:20:32,1.17.0,80,20,3.62,nan,30,Left,Left,1082,330,643,13,nan,nan,0.00
6/19/2023 19:20:36,1.17.0,80,20,3.62,2,30,Pellet,Left,1082,330,644,13,0.06,1512,nan
6/19/2023 19:21:02,1.17.0,80,20,3.62,nan,30,Left,Left,1083,330,644,14,nan,nan,0.00
6/19/2023 19:21:06,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Left,1083,330,644,14,nan,nan,nan
6/19/2023 19:21:09,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Left,1083,330,644,14,nan,nan,nan
6/19/2023 19:21:10,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Left,1083,330,644,14,nan,nan,nan
6/19/2023 19:21:15,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Left,1083,330,644,14,nan,nan,nan
6/19/2023 19:21:17,1.17.0,80,20,3.63,nan,30,LeftinTimeOut,Left,1083,330,644,14,nan,nan,nan
6/19/2023 19:21:26,1.17.0,80,20,3.63,nan,30,LeftinTimeOut,Left,1083,330,644,14,nan,nan,nan
6/19/2023 19:21:39,1.17.0,80,20,3.62,nan,30,Left,Left,1084,330,644,14,nan,nan,1.86
6/19/2023 19:21:42,1.17.0,80,20,3.62,1,30,Pellet,Left,1084,330,645,14,0.06,66,nan
6/19/2023 19:21:52,1.17.0,80,20,3.62,nan,30,Left,Left,1085,330,645,15,nan,nan,0.00
6/19/2023 19:22:08,1.17.0,80,20,3.62,2,30,Pellet,Left,1085,330,646,15,11.07,27,nan
6/19/2023 19:22:36,1.17.0,80,20,3.62,nan,30,Left,Left,1086,330,646,16,nan,nan,0.00
6/19/2023 19:22:39,1.17.0,80,20,3.63,1,30,Pellet,Left,1086,330,647,16,0.06,31,nan
6/19/2023 19:24:06,1.17.0,80,20,3.62,nan,30,Left,Left,1087,330,647,17,nan,nan,0.00
6/19/2023 19:24:09,1.17.0,80,20,3.62,1,30,Pellet,Left,1087,330,648,17,0.18,90,nan
6/19/2023 19:24:38,1.17.0,80,20,3.62,nan,30,Left,Left,1088,330,648,18,nan,nan,0.00
6/19/2023 19:24:53,1.17.0,80,20,3.63,2,30,Pellet,Left,1088,330,649,18,10.33,44,nan
6/19/2023 19:25:29,1.17.0,80,20,3.62,nan,30,Left,Left,1089,330,649,19,nan,nan,0.00
6/19/2023 19:25:44,1.17.0,80,20,3.63,2,30,Pellet,Left,1089,330,650,19,9.59,50,nan
6/19/2023 19:38:11,1.17.0,80,20,3.63,nan,30,Left,Left,1090,330,650,20,nan,nan,0.00
6/19/2023 19:52:31,1.17.0,80,20,3.62,nan,30,Left,Left,1091,330,650,20,nan,nan,0.00
6/19/2023 19:52:34,1.17.0,80,20,3.62,1,30,Pellet,Left,1091,330,651,20,0.12,1611,nan
6/19/2023 19:52:54,1.17.0,80,20,3.62,nan,30,Left,Left,1092,330,651,21,nan,nan,0.00
6/19/2023 19:52:57,1.17.0,80,20,3.62,1,30,Pellet,Left,1092,330,652,21,0.18,23,nan
6/19/2023 19:58:33,1.17.0,80,20,3.62,nan,30,Left,Left,1093,330,652,22,nan,nan,0.00
6/19/2023 19:58:37,1.17.0,80,20,3.63,2,30,Pellet,Left,1093,330,653,22,0.18,340,nan
6/19/2023 20:05:02,1.17.0,80,20,3.62,nan,30,Left,Left,1094,330,653,23,nan,nan,0.00
6/19/2023 20:06:51,1.17.0,80,20,3.62,nan,30,Left,Left,1095,330,653,23,nan,nan,0.00
6/19/2023 20:06:54,1.17.0,80,20,3.62,1,30,Pellet,Left,1095,330,654,23,0.06,497,nan
6/19/2023 20:07:15,1.17.0,80,20,3.63,nan,30,Left,Left,1096,330,654,24,nan,nan,0.00
6/19/2023 20:10:11,1.17.0,80,20,3.61,nan,30,Left,Left,1097,330,654,24,nan,nan,0.00
6/19/2023 20:10:14,1.17.0,80,20,3.62,1,30,Pellet,Left,1097,330,655,24,0.06,200,nan
6/19/2023 20:13:00,1.17.0,80,20,3.62,nan,30,Right,Right,1097,331,655,25,nan,nan,0.00
6/19/2023 20:28:37,1.17.0,80,20,3.62,nan,30,Left,Left,1098,331,655,25,nan,nan,0.00
6/19/2023 20:29:01,1.17.0,80,20,3.62,nan,30,Left,Left,1099,331,655,25,nan,nan,0.00
6/19/2023 20:29:04,1.17.0,80,20,3.63,1,30,Pellet,Left,1099,331,656,25,0.06,1130,nan
6/19/2023 20:29:27,1.17.0,80,20,3.62,nan,30,Left,Left,1100,331,656,26,nan,nan,0.00
6/19/2023 20:29:30,1.17.0,80,20,3.62,1,30,Pellet,Left,1100,331,657,26,0.12,26,nan
6/19/2023 20:31:48,1.17.0,80,20,3.62,nan,30,Left,Left,1101,331,657,27,nan,nan,0.17
6/19/2023 20:33:16,1.17.0,80,20,3.62,nan,30,Right,Right,1101,332,657,27,nan,nan,0.00
6/19/2023 20:36:36,1.17.0,80,20,3.62,nan,30,Left,Left,1102,332,657,27,nan,nan,0.00
6/19/2023 20:36:39,1.17.0,80,20,3.62,2,30,Pellet,Left,1102,332,658,27,0.06,429,nan
6/19/2023 20:37:04,1.17.0,80,20,3.62,nan,30,Left,Left,1103,332,658,28,nan,nan,0.00
6/19/2023 20:43:38,1.17.0,80,20,3.62,nan,30,Left,Left,1104,332,658,28,nan,nan,0.00
6/19/2023 20:43:41,1.17.0,80,20,3.62,1,30,Pellet,Left,1104,332,659,28,0.24,422,nan
6/19/2023 20:56:06,1.17.0,80,20,3.63,nan,30,Left,Left,1105,332,659,29,nan,nan,0.00
6/19/2023 20:56:09,1.17.0,80,20,3.62,2,30,Pellet,Left,1105,332,660,29,0.06,748,nan
6/19/2023 20:56:40,1.17.0,20,80,3.62,nan,30,Left,Right,1106,332,660,0,nan,nan,0.00
6/19/2023 20:56:45,1.17.0,20,80,3.62,nan,30,RightinTimeout,Right,1106,332,660,0,nan,nan,0.06
6/19/2023 21:00:05,1.17.0,20,80,3.63,nan,30,Left,Right,1107,332,660,0,nan,nan,0.00
6/19/2023 21:09:51,1.17.0,20,80,3.62,nan,30,Left,Right,1108,332,660,0,nan,nan,0.00
6/19/2023 21:09:55,1.17.0,20,80,3.62,1,30,Pellet,Right,1108,332,661,0,0.42,826,nan
6/19/2023 21:10:56,1.17.0,20,80,3.62,nan,30,Left,Right,1109,332,661,1,nan,nan,0.00
6/19/2023 21:11:00,1.17.0,20,80,3.62,2,30,Pellet,Right,1109,332,662,1,0.06,64,nan
6/19/2023 21:11:22,1.17.0,20,80,3.62,nan,30,Left,Right,1110,332,662,2,nan,nan,0.00
6/19/2023 21:12:05,1.17.0,20,80,3.62,nan,30,Left,Right,1111,332,662,2,nan,nan,0.00
6/19/2023 21:14:40,1.17.0,20,80,3.62,nan,30,Left,Right,1112,332,662,2,nan,nan,0.00
6/19/2023 21:14:43,1.17.0,20,80,3.62,2,30,Pellet,Right,1112,332,663,2,0.06,224,nan
6/19/2023 21:17:25,1.17.0,20,80,3.62,nan,30,Left,Right,1113,332,663,3,nan,nan,0.00
6/19/2023 21:17:28,1.17.0,20,80,3.62,2,30,Pellet,Right,1113,332,664,3,0.06,165,nan
6/19/2023 21:19:56,1.17.0,20,80,3.62,nan,30,Left,Right,1114,332,664,4,nan,nan,0.00
6/19/2023 21:20:00,1.17.0,20,80,3.62,2,30,Pellet,Right,1114,332,665,4,0.12,152,nan
6/19/2023 21:20:49,1.17.0,20,80,3.62,nan,30,Left,Right,1115,332,665,5,nan,nan,0.00
6/19/2023 21:37:13,1.17.0,20,80,3.63,nan,30,Left,Right,1116,332,665,5,nan,nan,0.00
6/19/2023 21:38:08,1.17.0,20,80,3.62,nan,30,Right,Left,1116,333,665,5,nan,nan,0.00
6/19/2023 21:38:12,1.17.0,20,80,3.62,2,30,Pellet,Left,1116,333,666,5,0.06,1091,nan
6/19/2023 21:39:05,1.17.0,20,80,3.62,nan,30,Left,Right,1117,333,666,6,nan,nan,0.00
6/19/2023 21:42:19,1.17.0,20,80,3.62,nan,30,Left,Right,1118,333,666,6,nan,nan,0.00
6/19/2023 21:47:56,1.17.0,20,80,3.62,nan,30,Left,Right,1119,333,666,6,nan,nan,0.00
6/19/2023 21:48:00,1.17.0,20,80,3.62,1,30,Pellet,Right,1119,333,667,6,0.67,589,nan
6/19/2023 21:48:55,1.17.0,20,80,3.62,nan,30,Left,Right,1120,333,667,7,nan,nan,0.00
6/19/2023 21:50:06,1.17.0,20,80,3.62,nan,30,Left,Right,1121,333,667,7,nan,nan,0.00
6/19/2023 21:50:09,1.17.0,20,80,3.62,1,30,Pellet,Right,1121,333,668,7,0.18,129,nan
6/19/2023 21:52:18,1.17.0,20,80,3.62,nan,30,Left,Right,1122,333,668,8,nan,nan,0.00
6/19/2023 21:53:04,1.17.0,20,80,3.62,nan,30,Left,Right,1123,333,668,8,nan,nan,0.00
6/19/2023 21:56:32,1.17.0,20,80,3.63,nan,30,Left,Right,1124,333,668,8,nan,nan,0.00
6/19/2023 21:57:50,1.17.0,20,80,3.62,nan,30,Left,Right,1125,333,668,8,nan,nan,0.00
6/19/2023 21:57:53,1.17.0,20,80,3.62,1,30,Pellet,Right,1125,333,669,8,0.06,464,nan
6/19/2023 21:58:17,1.17.0,20,80,3.62,nan,30,Left,Right,1126,333,669,9,nan,nan,0.00
6/19/2023 22:04:18,1.17.0,20,80,3.62,nan,30,Left,Right,1127,333,669,9,nan,nan,0.00
6/19/2023 22:04:25,1.17.0,20,80,3.62,1,30,Pellet,Right,1127,333,670,9,4.73,392,nan
6/19/2023 22:07:04,1.17.0,20,80,3.62,nan,30,Left,Right,1128,333,670,10,nan,nan,1.85
6/19/2023 22:07:09,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,1128,333,670,10,nan,nan,nan
6/19/2023 22:18:44,1.17.0,20,80,3.62,nan,30,Left,Right,1129,333,670,10,nan,nan,0.00
6/19/2023 22:58:15,1.17.0,20,80,3.62,nan,30,Left,Right,1130,333,670,10,nan,nan,0.53
6/19/2023 22:58:55,1.17.0,20,80,3.62,nan,30,Left,Right,1131,333,670,10,nan,nan,0.00
6/19/2023 22:59:08,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,1131,333,670,10,nan,nan,nan
6/19/2023 22:59:15,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,1131,333,670,10,nan,nan,nan
6/19/2023 22:59:21,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,1131,333,670,10,nan,nan,nan
6/19/2023 22:59:28,1.17.0,20,80,3.62,nan,30,RightinTimeout,Right,1131,333,670,10,nan,nan,0.27
6/19/2023 22:59:35,1.17.0,20,80,3.62,nan,30,RightinTimeout,Right,1131,333,670,10,nan,nan,0.45
6/19/2023 22:59:49,1.17.0,20,80,3.62,nan,30,Right,Left,1131,334,670,10,nan,nan,0.00
6/19/2023 22:59:53,1.17.0,20,80,3.62,1,30,Pellet,Left,1131,334,671,10,0.55,3328,nan
6/19/2023 23:01:46,1.17.0,20,80,3.62,nan,30,Left,Right,1132,334,671,11,nan,nan,0.50
6/19/2023 23:01:49,1.17.0,20,80,3.62,2,30,Pellet,Right,1132,334,672,11,0.24,116,nan
6/19/2023 23:03:14,1.17.0,20,80,3.62,nan,30,Left,Right,1133,334,672,12,nan,nan,0.00
6/19/2023 23:03:20,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,1133,334,672,12,nan,nan,nan
6/19/2023 23:03:53,1.17.0,20,80,3.62,nan,30,Left,Right,1134,334,672,12,nan,nan,1.62
6/19/2023 23:04:02,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,1134,334,672,12,nan,nan,nan
6/19/2023 23:12:49,1.17.0,20,80,3.62,nan,30,Left,Right,1135,334,672,12,nan,nan,1.44
6/19/2023 23:13:05,1.17.0,20,80,3.62,nan,30,Left,Right,1136,334,672,12,nan,nan,0.00
6/19/2023 23:13:27,1.17.0,20,80,3.62,2,30,Pellet,Right,1136,334,673,12,16.55,698,nan
6/19/2023 23:13:54,1.17.0,20,80,3.62,nan,30,Left,Right,1137,334,673,13,nan,nan,0.00
6/19/2023 23:14:32,1.17.0,20,80,3.62,nan,30,Left,Right,1138,334,673,13,nan,nan,0.00
6/19/2023 23:14:36,1.17.0,20,80,3.63,nan,30,LeftinTimeOut,Right,1138,334,673,13,nan,nan,nan
6/19/2023 23:15:26,1.17.0,20,80,3.62,nan,30,Left,Right,1139,334,673,13,nan,nan,0.00
6/19/2023 23:15:54,1.17.0,20,80,3.62,nan,30,Left,Right,1140,334,673,13,nan,nan,0.71
6/19/2023 23:20:08,1.17.0,20,80,3.62,nan,30,Left,Right,1141,334,673,13,nan,nan,0.00
6/19/2023 23:21:00,1.17.0,20,80,3.62,nan,30,Left,Right,1142,334,673,13,nan,nan,0.00
6/19/2023 23:21:54,1.17.0,20,80,3.62,nan,30,Right,Left,1142,335,673,13,nan,nan,0.00
6/19/2023 23:25:44,1.17.0,20,80,3.62,nan,30,Left,Right,1143,335,673,13,nan,nan,0.00
6/19/2023 23:27:26,1.17.0,20,80,3.62,nan,30,Left,Right,1144,335,673,13,nan,nan,0.00
6/19/2023 23:28:27,1.17.0,20,80,3.62,nan,30,Left,Right,1145,335,673,13,nan,nan,0.00
6/19/2023 23:36:03,1.17.0,20,80,3.62,nan,30,Left,Right,1146,335,673,13,nan,nan,0.00
6/19/2023 23:37:51,1.17.0,20,80,3.62,nan,30,Right,Left,1146,336,673,13,nan,nan,0.00
6/19/2023 23:38:19,1.17.0,20,80,3.62,1,30,Pellet,Left,1146,336,674,13,25.04,1492,nan
6/19/2023 23:38:24,1.17.0,20,80,3.62,nan,30,Left,Right,1147,336,674,14,nan,nan,0.00
6/19/2023 23:38:27,1.17.0,20,80,3.62,2,30,Pellet,Right,1147,336,675,14,0.06,8,nan
6/19/2023 23:38:43,1.17.0,20,80,3.62,nan,30,Left,Right,1148,336,675,15,nan,nan,0.00
6/19/2023 23:38:50,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,1148,336,675,15,nan,nan,nan
6/19/2023 23:38:54,1.17.0,20,80,3.62,nan,30,RightinTimeout,Right,1148,336,675,15,nan,nan,0.05
6/19/2023 23:40:48,1.17.0,20,80,3.62,nan,30,Left,Right,1149,336,675,15,nan,nan,0.00
6/19/2023 23:47:58,1.17.0,20,80,3.62,nan,30,Left,Right,1150,336,675,15,nan,nan,0.00
6/19/2023 23:49:06,1.17.0,20,80,3.62,nan,30,Left,Right,1151,336,675,15,nan,nan,0.00
6/19/2023 23:49:32,1.17.0,20,80,3.62,nan,30,Left,Right,1152,336,675,15,nan,nan,0.00
6/19/2023 23:49:35,1.17.0,20,80,3.62,1,30,Pellet,Right,1152,336,676,15,0.12,668,nan
6/19/2023 23:50:02,1.17.0,20,80,3.62,nan,30,Left,Right,1153,336,676,16,nan,nan,0.00
6/19/2023 23:50:06,1.17.0,20,80,3.62,2,30,Pellet,Right,1153,336,677,16,0.06,31,nan
6/19/2023 23:50:50,1.17.0,20,80,3.62,nan,30,Left,Right,1154,336,677,17,nan,nan,0.00
6/19/2023 23:53:02,1.17.0,20,80,3.62,nan,30,Right,Left,1154,337,677,17,nan,nan,0.00
6/19/2023 23:53:05,1.17.0,20,80,3.62,2,30,Pellet,Left,1154,337,678,17,0.06,179,nan
6/19/2023 23:53:54,1.17.0,20,80,3.62,nan,30,Right,Left,1154,338,678,18,nan,nan,0.00
6/19/2023 23:53:57,1.17.0,20,80,3.62,2,30,Pellet,Left,1154,338,679,18,0.06,52,nan
6/19/2023 23:54:26,1.17.0,20,80,3.62,nan,30,Right,Left,1154,339,679,19,nan,nan,0.00
6/19/2023 23:54:39,1.17.0,20,80,3.62,3,30,Pellet,Left,1154,339,680,19,7.74,42,nan
6/19/2023 23:55:19,1.17.0,20,80,3.62,nan,30,Left,Right,1155,339,680,20,nan,nan,0.00
6/19/2023 23:55:26,1.17.0,20,80,3.62,3,30,Pellet,Right,1155,339,681,20,0.06,47,nan
6/19/2023 23:57:17,1.17.0,20,80,3.62,nan,30,Left,Right,1156,339,681,21,nan,nan,0.00
6/20/2023 0:03:00,1.17.0,20,80,3.62,nan,30,Left,Right,1157,339,681,21,nan,nan,0.00
6/20/2023 0:03:05,1.17.0,20,80,3.62,2,30,Pellet,Right,1157,339,682,21,0.06,459,nan
6/20/2023 0:04:13,1.17.0,20,80,3.62,nan,30,Left,Right,1158,339,682,22,nan,nan,0.00
6/20/2023 0:06:08,1.17.0,20,80,3.62,nan,30,Left,Right,1159,339,682,22,nan,nan,0.00
6/20/2023 0:06:25,1.17.0,20,80,3.62,3,30,Pellet,Right,1159,339,683,22,12.00,200,nan
6/20/2023 0:08:21,1.17.0,20,80,3.62,nan,30,Left,Right,1160,339,683,23,nan,nan,0.00
6/20/2023 0:08:24,1.17.0,20,80,3.62,2,30,Pellet,Right,1160,339,684,23,0.06,119,nan
6/20/2023 0:08:49,1.17.0,20,80,3.62,nan,30,Left,Right,1161,339,684,24,nan,nan,0.35
6/20/2023 0:08:53,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,1161,339,684,24,nan,nan,nan
6/20/2023 0:09:35,1.17.0,20,80,3.62,nan,30,Left,Right,1162,339,684,24,nan,nan,0.00
6/20/2023 0:19:25,1.17.0,20,80,3.62,nan,30,Left,Right,1163,339,684,24,nan,nan,0.00
6/20/2023 0:20:29,1.17.0,20,80,3.62,nan,30,Left,Right,1164,339,684,24,nan,nan,0.00
6/20/2023 0:21:28,1.17.0,20,80,3.62,nan,30,Left,Right,1165,339,684,24,nan,nan,0.00
6/20/2023 0:24:24,1.17.0,20,80,3.62,nan,30,Left,Right,1166,339,684,24,nan,nan,0.00
6/20/2023 0:25:30,1.17.0,20,80,3.63,nan,30,Left,Right,1167,339,684,24,nan,nan,0.00
6/20/2023 0:32:55,1.17.0,20,80,3.62,nan,30,Left,Right,1168,339,684,24,nan,nan,0.15
6/20/2023 0:32:59,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,1168,339,684,24,nan,nan,nan
6/20/2023 0:33:04,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,1168,339,684,24,nan,nan,nan
6/20/2023 0:33:08,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,1168,339,684,24,nan,nan,nan
6/20/2023 0:40:50,1.17.0,20,80,3.62,nan,30,Left,Right,1169,339,684,24,nan,nan,0.40
6/20/2023 0:40:55,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,1169,339,684,24,nan,nan,nan
6/20/2023 0:41:00,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,1169,339,684,24,nan,nan,nan
6/20/2023 0:41:13,1.17.0,20,80,3.62,nan,30,Left,Right,1170,339,684,24,nan,nan,1.52
6/20/2023 0:41:18,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,1170,339,684,24,nan,nan,nan
6/20/2023 0:41:20,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,1170,339,684,24,nan,nan,nan
6/20/2023 0:55:14,1.17.0,20,80,3.62,nan,30,Left,Right,1171,339,684,24,nan,nan,0.01
6/20/2023 1:13:00,1.17.0,20,80,3.62,nan,30,Left,Right,1172,339,684,24,nan,nan,0.37
6/20/2023 1:17:38,1.17.0,20,80,3.62,nan,30,Right,Left,1172,340,684,24,nan,nan,0.00
6/20/2023 1:17:45,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Left,1172,340,684,24,nan,nan,nan
6/20/2023 1:18:31,1.17.0,20,80,3.62,nan,30,Left,Right,1173,340,684,24,nan,nan,0.00
6/20/2023 2:23:29,1.17.0,20,80,3.61,nan,30,Left,Right,1174,340,684,24,nan,nan,0.00
6/20/2023 2:23:33,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,1174,340,684,24,nan,nan,nan
6/20/2023 2:23:55,1.17.0,20,80,3.61,nan,30,Left,Right,1175,340,684,24,nan,nan,0.73
6/20/2023 2:24:17,1.17.0,20,80,3.62,2,30,Pellet,Right,1175,340,685,24,17.11,8153,nan
6/20/2023 2:24:51,1.17.0,20,80,3.62,nan,30,Left,Right,1176,340,685,25,nan,nan,0.00
6/20/2023 2:25:07,1.17.0,20,80,3.62,2,30,Pellet,Right,1176,340,686,25,10.70,50,nan
6/20/2023 2:25:30,1.17.0,20,80,3.62,nan,30,Left,Right,1177,340,686,26,nan,nan,0.00
6/20/2023 2:25:40,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,1177,340,686,26,nan,nan,nan
6/20/2023 2:26:45,1.17.0,20,80,3.62,nan,30,Left,Right,1178,340,686,26,nan,nan,3.12
6/20/2023 2:27:22,1.17.0,20,80,3.62,nan,30,Left,Right,1179,340,686,26,nan,nan,1.42
6/20/2023 2:27:29,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,1179,340,686,26,nan,nan,nan
6/20/2023 2:27:32,1.17.0,20,80,3.62,nan,30,RightinTimeout,Right,1179,340,686,26,nan,nan,0.04
6/20/2023 2:28:07,1.17.0,20,80,3.62,nan,30,Left,Right,1180,340,686,26,nan,nan,0.00
6/20/2023 2:28:19,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,1180,340,686,26,nan,nan,nan
6/20/2023 2:28:37,1.17.0,20,80,3.62,nan,30,Left,Right,1181,340,686,26,nan,nan,0.00
6/20/2023 2:28:40,1.17.0,20,80,3.62,1,30,Pellet,Right,1181,340,687,26,0.12,213,nan
6/20/2023 2:29:22,1.17.0,20,80,3.62,nan,30,Left,Right,1182,340,687,27,nan,nan,1.94
6/20/2023 2:38:13,1.17.0,20,80,3.62,nan,30,Left,Right,1183,340,687,27,nan,nan,0.00
6/20/2023 2:39:09,1.17.0,20,80,3.62,nan,30,Left,Right,1184,340,687,27,nan,nan,0.00
6/20/2023 2:39:12,1.17.0,20,80,3.62,1,30,Pellet,Right,1184,340,688,27,0.18,632,nan
6/20/2023 2:39:40,1.17.0,20,80,3.62,nan,30,Left,Right,1185,340,688,28,nan,nan,0.00
6/20/2023 2:39:43,1.17.0,20,80,3.62,2,30,Pellet,Right,1185,340,689,28,0.06,31,nan
6/20/2023 2:40:39,1.17.0,20,80,3.62,nan,30,Left,Right,1186,340,689,29,nan,nan,0.00
6/20/2023 2:43:26,1.17.0,20,80,3.61,nan,30,Left,Right,1187,340,689,29,nan,nan,0.00
6/20/2023 2:51:26,1.17.0,20,80,3.62,nan,30,Left,Right,1188,340,689,29,nan,nan,0.00
6/20/2023 2:51:48,1.17.0,20,80,3.62,2,30,Pellet,Right,1188,340,690,29,18.16,725,nan
6/20/2023 2:52:12,1.17.0,80,20,3.62,nan,30,Left,Left,1189,340,690,0,nan,nan,0.00
6/20/2023 2:52:15,1.17.0,80,20,3.62,2,30,Pellet,Left,1189,340,691,0,0.06,27,nan
6/20/2023 2:52:42,1.17.0,80,20,3.62,nan,30,Left,Left,1190,340,691,1,nan,nan,0.00
6/20/2023 2:52:58,1.17.0,80,20,3.62,3,30,Pellet,Left,1190,340,692,1,10.63,43,nan
6/20/2023 2:53:53,1.17.0,80,20,3.62,nan,30,Left,Left,1191,340,692,2,nan,nan,0.00
6/20/2023 2:53:56,1.17.0,80,20,3.62,2,30,Pellet,Left,1191,340,693,2,0.06,58,nan
6/20/2023 2:54:18,1.17.0,80,20,3.62,nan,30,Left,Left,1192,340,693,3,nan,nan,0.00
6/20/2023 2:54:21,1.17.0,80,20,3.62,2,30,Pellet,Left,1192,340,694,3,0.18,25,nan
6/20/2023 2:54:53,1.17.0,80,20,3.62,nan,30,Left,Left,1193,340,694,4,nan,nan,0.00
6/20/2023 2:55:25,1.17.0,80,20,3.62,nan,30,Left,Left,1194,340,694,4,nan,nan,0.00
6/20/2023 2:55:28,1.17.0,80,20,3.62,1,30,Pellet,Left,1194,340,695,4,0.06,67,nan
6/20/2023 2:55:52,1.17.0,80,20,3.62,nan,30,Left,Left,1195,340,695,5,nan,nan,0.00
6/20/2023 2:55:55,1.17.0,80,20,3.62,1,30,Pellet,Left,1195,340,696,5,0.18,27,nan
6/20/2023 2:57:29,1.17.0,80,20,3.62,nan,30,Left,Left,1196,340,696,6,nan,nan,0.06
6/20/2023 2:57:32,1.17.0,80,20,3.62,2,30,Pellet,Left,1196,340,697,6,0.06,97,nan
6/20/2023 3:04:31,1.17.0,80,20,3.62,nan,30,Left,Left,1197,340,697,7,nan,nan,0.00
