MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/6/2023 0:19:37,1.17.0,80,20,3.68,nan,30,Right,Right,781,422,633,3,nan,nan,0.00
4/6/2023 0:39:00,1.17.0,80,20,3.67,nan,30,Left,Left,782,422,633,3,nan,nan,0.00
4/6/2023 0:39:05,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Left,782,422,633,3,nan,nan,nan
4/6/2023 0:41:06,1.17.0,80,20,3.67,nan,30,Left,Left,783,422,633,3,nan,nan,0.00
4/6/2023 0:41:09,1.17.0,80,20,3.67,1,30,Pellet,Left,783,422,634,3,0.67,1323,nan
4/6/2023 0:41:52,1.17.0,80,20,3.67,nan,30,Left,Left,784,422,634,4,nan,nan,0.00
4/6/2023 0:42:01,1.17.0,80,20,3.68,1,30,Pellet,Left,784,422,635,4,5.95,52,nan
4/6/2023 0:42:27,1.17.0,80,20,3.67,nan,30,Right,Right,784,423,635,5,nan,nan,0.00
4/6/2023 0:44:18,1.17.0,80,20,3.67,nan,30,Right,Right,784,424,635,5,nan,nan,0.00
4/6/2023 0:55:15,1.17.0,80,20,3.67,nan,30,Right,Right,784,425,635,5,nan,nan,0.00
4/6/2023 0:55:18,1.17.0,80,20,3.67,1,30,Pellet,Right,784,425,636,5,0.49,797,nan
4/6/2023 0:57:38,1.17.0,80,20,3.67,nan,30,Left,Left,785,425,636,6,nan,nan,0.00
4/6/2023 0:57:42,1.17.0,80,20,3.67,1,30,Pellet,Left,785,425,637,6,0.73,144,nan
4/6/2023 0:58:23,1.17.0,80,20,3.67,nan,30,Left,Left,786,425,637,7,nan,nan,0.00
4/6/2023 0:58:30,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Left,786,425,637,7,nan,nan,nan
4/6/2023 0:58:31,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Left,786,425,637,7,nan,nan,nan
4/6/2023 0:58:33,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Left,786,425,637,7,nan,nan,nan
4/6/2023 0:58:35,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Left,786,425,637,7,nan,nan,nan
4/6/2023 0:58:43,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Left,786,425,637,7,nan,nan,nan
4/6/2023 0:58:44,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Left,786,425,637,7,nan,nan,nan
4/6/2023 0:58:44,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Left,786,425,637,7,nan,nan,nan
4/6/2023 0:58:49,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Left,786,425,637,7,nan,nan,nan
4/6/2023 0:59:00,1.17.0,80,20,3.67,nan,30,Right,Right,786,426,637,7,nan,nan,0.00
4/6/2023 1:11:36,1.17.0,80,20,3.67,nan,30,Left,Left,787,426,637,7,nan,nan,0.00
4/6/2023 1:11:39,1.17.0,80,20,3.67,1,30,Pellet,Left,787,426,638,7,0.06,837,nan
4/6/2023 1:12:07,1.17.0,80,20,3.67,nan,30,Left,Left,788,426,638,8,nan,nan,0.00
4/6/2023 1:12:10,1.17.0,80,20,3.67,1,30,Pellet,Left,788,426,639,8,0.12,31,nan
4/6/2023 3:00:35,1.17.0,80,20,3.67,nan,30,Right,Right,788,427,639,9,nan,nan,0.00
4/6/2023 3:00:41,1.17.0,80,20,3.67,1,30,Pellet,Right,788,427,640,9,2.57,6511,nan
4/6/2023 3:01:27,1.17.0,80,20,3.67,nan,30,Right,Right,788,428,640,10,nan,nan,0.00
4/6/2023 3:01:36,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,788,428,640,10,nan,nan,0.03
4/6/2023 3:01:39,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,788,428,640,10,nan,nan,nan
4/6/2023 3:01:42,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,788,428,640,10,nan,nan,nan
4/6/2023 3:01:49,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,788,428,640,10,nan,nan,nan
4/6/2023 3:02:22,1.17.0,80,20,3.67,nan,30,Left,Left,789,428,640,10,nan,nan,0.00
4/6/2023 3:02:25,1.17.0,80,20,3.67,2,30,Pellet,Left,789,428,641,10,0.06,104,nan
4/6/2023 3:03:00,1.17.0,80,20,3.67,nan,30,Left,Left,790,428,641,11,nan,nan,0.00
4/6/2023 3:03:03,1.17.0,80,20,3.67,1,30,Pellet,Left,790,428,642,11,0.18,38,nan
4/6/2023 3:03:26,1.17.0,80,20,3.67,nan,30,Left,Left,791,428,642,12,nan,nan,0.25
4/6/2023 3:03:29,1.17.0,80,20,3.67,1,30,Pellet,Left,791,428,643,12,0.24,26,nan
4/6/2023 3:03:48,1.17.0,80,20,3.67,nan,30,Left,Left,792,428,643,13,nan,nan,0.00
4/6/2023 3:04:04,1.17.0,80,20,3.67,2,30,Pellet,Left,792,428,644,13,10.88,35,nan
4/6/2023 3:04:36,1.17.0,80,20,3.67,nan,30,Left,Left,793,428,644,14,nan,nan,0.00
4/6/2023 3:04:39,1.17.0,80,20,3.67,1,30,Pellet,Left,793,428,645,14,0.18,35,nan
4/6/2023 3:05:18,1.17.0,80,20,3.67,nan,30,Left,Left,794,428,645,15,nan,nan,0.00
4/6/2023 3:05:21,1.17.0,80,20,3.67,1,30,Pellet,Left,794,428,646,15,0.12,42,nan
4/6/2023 3:08:49,1.17.0,80,20,3.67,nan,30,Right,Right,794,429,646,16,nan,nan,0.00
4/6/2023 3:12:30,1.17.0,80,20,3.67,nan,30,Left,Left,795,429,646,16,nan,nan,0.00
4/6/2023 3:15:48,1.17.0,80,20,3.67,nan,30,Left,Left,796,429,646,16,nan,nan,0.00
4/6/2023 3:15:52,1.17.0,80,20,3.67,1,30,Pellet,Left,796,429,647,16,0.79,631,nan
4/6/2023 3:16:19,1.17.0,80,20,3.67,nan,30,Left,Left,797,429,647,17,nan,nan,0.00
4/6/2023 3:16:22,1.17.0,80,20,3.67,1,30,Pellet,Left,797,429,648,17,0.73,30,nan
4/6/2023 3:25:30,1.17.0,80,20,3.67,nan,30,Right,Right,797,430,648,18,nan,nan,0.00
4/6/2023 3:25:34,1.17.0,80,20,3.67,1,30,Pellet,Right,797,430,649,18,0.48,552,nan
4/6/2023 3:26:32,1.17.0,80,20,3.67,nan,30,Left,Left,798,430,649,19,nan,nan,0.00
4/6/2023 3:26:35,1.17.0,80,20,3.67,1,30,Pellet,Left,798,430,650,19,0.91,61,nan
4/6/2023 3:27:02,1.17.0,80,20,3.67,nan,30,Right,Right,798,431,650,20,nan,nan,0.00
4/6/2023 3:32:00,1.17.0,80,20,3.67,nan,30,Right,Right,798,432,650,20,nan,nan,0.00
4/6/2023 3:42:10,1.17.0,80,20,3.67,nan,30,Right,Right,798,433,650,20,nan,nan,0.00
4/6/2023 3:42:14,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,798,433,650,20,nan,nan,nan
4/6/2023 3:48:30,1.17.0,80,20,3.67,nan,30,Right,Right,798,434,650,20,nan,nan,0.00
4/6/2023 3:48:40,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,798,434,650,20,nan,nan,0.03
4/6/2023 3:50:22,1.17.0,80,20,3.67,nan,30,Left,Left,799,434,650,20,nan,nan,0.00
4/6/2023 3:50:25,1.17.0,80,20,3.67,1,30,Pellet,Left,799,434,651,20,0.36,1430,nan
4/6/2023 3:59:57,1.17.0,80,20,3.67,nan,30,Left,Left,800,434,651,21,nan,nan,0.00
4/6/2023 4:00:00,1.17.0,80,20,3.67,1,30,Pellet,Left,800,434,652,21,0.24,575,nan
4/6/2023 4:00:40,1.17.0,80,20,3.67,nan,30,Right,Right,800,435,652,22,nan,nan,0.00
4/6/2023 4:00:43,1.17.0,80,20,3.67,1,30,Pellet,Right,800,435,653,22,0.30,43,nan
4/6/2023 4:18:22,1.17.0,80,20,3.67,nan,30,Right,Right,800,436,653,23,nan,nan,0.00
4/6/2023 4:36:40,1.17.0,80,20,3.67,nan,30,Right,Right,800,437,653,23,nan,nan,0.00
4/6/2023 4:36:48,1.17.0,80,20,3.67,1,30,Pellet,Right,800,437,654,23,5.46,2165,nan
4/6/2023 6:44:23,1.17.0,80,20,3.67,nan,30,Left,Left,801,437,654,24,nan,nan,0.00
4/6/2023 6:44:45,1.17.0,80,20,3.67,2,30,Pellet,Left,801,437,655,24,16.97,7677,nan
4/6/2023 6:45:26,1.17.0,80,20,3.67,nan,30,Left,Left,802,437,655,25,nan,nan,0.00
4/6/2023 6:45:29,1.17.0,80,20,3.67,1,30,Pellet,Left,802,437,656,25,0.18,44,nan
4/6/2023 6:45:56,1.17.0,80,20,3.67,nan,30,Left,Left,803,437,656,26,nan,nan,0.00
4/6/2023 6:45:59,1.17.0,80,20,3.67,1,30,Pellet,Left,803,437,657,26,0.18,30,nan
4/6/2023 6:46:25,1.17.0,80,20,3.67,nan,30,Left,Left,804,437,657,27,nan,nan,0.00
4/6/2023 6:46:28,1.17.0,80,20,3.67,2,30,Pellet,Left,804,437,658,27,0.06,29,nan
4/6/2023 6:46:50,1.17.0,80,20,3.67,nan,30,Left,Left,805,437,658,28,nan,nan,0.00
4/6/2023 6:46:53,1.17.0,80,20,3.67,1,30,Pellet,Left,805,437,659,28,0.30,25,nan
4/6/2023 6:47:19,1.17.0,80,20,3.67,nan,30,Left,Left,806,437,659,29,nan,nan,0.00
4/6/2023 6:47:23,1.17.0,80,20,3.67,2,30,Pellet,Left,806,437,660,29,0.12,30,nan
4/6/2023 7:55:54,1.17.0,20,80,3.67,nan,30,Right,Left,806,438,660,0,nan,nan,0.00
4/6/2023 7:55:58,1.17.0,20,80,3.67,1,30,Pellet,Left,806,438,661,0,0.85,4115,nan
4/6/2023 7:58:38,1.17.0,20,80,3.67,nan,30,Left,Right,807,438,661,1,nan,nan,0.00
4/6/2023 8:01:40,1.17.0,20,80,3.67,nan,30,Left,Right,808,438,661,1,nan,nan,0.00
4/6/2023 8:02:34,1.17.0,20,80,3.67,nan,30,Left,Right,809,438,661,1,nan,nan,0.00
4/6/2023 8:03:25,1.17.0,20,80,3.67,nan,30,Left,Right,810,438,661,1,nan,nan,0.00
4/6/2023 8:03:30,1.17.0,20,80,3.66,2,30,Pellet,Right,810,438,662,1,0.79,452,nan
4/6/2023 8:04:29,1.17.0,20,80,3.67,nan,30,Right,Left,810,439,662,2,nan,nan,0.00
4/6/2023 8:05:05,1.17.0,20,80,3.67,nan,30,Right,Left,810,440,662,2,nan,nan,0.00
4/6/2023 8:05:09,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Left,810,440,662,2,nan,nan,nan
4/6/2023 8:12:21,1.17.0,20,80,3.67,nan,30,Left,Right,811,440,662,2,nan,nan,0.00
4/6/2023 8:13:37,1.17.0,20,80,3.67,nan,30,Left,Right,812,440,662,2,nan,nan,0.00
4/6/2023 8:13:40,1.17.0,20,80,3.67,1,30,Pellet,Right,812,440,663,2,0.30,610,nan
4/6/2023 8:14:15,1.17.0,20,80,3.67,nan,30,Left,Right,813,440,663,3,nan,nan,0.00
4/6/2023 8:14:19,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,813,440,663,3,nan,nan,nan
4/6/2023 8:14:23,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,813,440,663,3,nan,nan,nan
4/6/2023 8:14:47,1.17.0,20,80,3.67,nan,30,Right,Left,813,441,663,3,nan,nan,0.00
4/6/2023 8:14:51,1.17.0,20,80,3.67,2,30,Pellet,Left,813,441,664,3,0.36,71,nan
4/6/2023 8:15:22,1.17.0,20,80,3.67,nan,30,Right,Left,813,442,664,4,nan,nan,0.00
4/6/2023 8:15:25,1.17.0,20,80,3.67,2,30,Pellet,Left,813,442,665,4,0.06,34,nan
4/6/2023 8:15:53,1.17.0,20,80,3.67,nan,30,Right,Left,813,443,665,5,nan,nan,0.00
4/6/2023 8:15:56,1.17.0,20,80,3.67,2,30,Pellet,Left,813,443,666,5,0.06,31,nan
4/6/2023 10:00:40,1.17.0,20,80,3.67,nan,30,Left,Right,814,443,666,6,nan,nan,0.00
4/6/2023 10:00:58,1.17.0,20,80,3.66,nan,30,Left,Right,815,443,666,6,nan,nan,0.00
4/6/2023 10:01:06,1.17.0,20,80,3.67,nan,30,RightinTimeout,Right,815,443,666,6,nan,nan,0.15
4/6/2023 10:01:07,1.17.0,20,80,3.66,nan,30,RightinTimeout,Right,815,443,666,6,nan,nan,0.03
4/6/2023 10:01:08,1.17.0,20,80,3.66,nan,30,RightinTimeout,Right,815,443,666,6,nan,nan,0.45
4/6/2023 10:01:09,1.17.0,20,80,3.67,nan,30,RightinTimeout,Right,815,443,666,6,nan,nan,0.03
4/6/2023 10:01:10,1.17.0,20,80,3.67,nan,30,RightinTimeout,Right,815,443,666,6,nan,nan,0.42
4/6/2023 10:01:11,1.17.0,20,80,3.67,nan,30,RightinTimeout,Right,815,443,666,6,nan,nan,0.64
4/6/2023 10:01:12,1.17.0,20,80,3.67,nan,30,RightinTimeout,Right,815,443,666,6,nan,nan,0.33
4/6/2023 10:01:43,1.17.0,20,80,3.67,nan,30,Right,Left,815,444,666,6,nan,nan,0.00
4/6/2023 10:01:46,1.17.0,20,80,3.67,nan,30,RightinTimeout,Left,815,444,666,6,nan,nan,0.13
4/6/2023 10:01:47,1.17.0,20,80,3.67,nan,30,RightinTimeout,Left,815,444,666,6,nan,nan,0.66
4/6/2023 10:01:49,1.17.0,20,80,3.67,nan,30,RightinTimeout,Left,815,444,666,6,nan,nan,0.15
4/6/2023 10:01:50,1.17.0,20,80,3.67,nan,30,RightinTimeout,Left,815,444,666,6,nan,nan,0.23
4/6/2023 10:01:51,1.17.0,20,80,3.67,nan,30,RightinTimeout,Left,815,444,666,6,nan,nan,0.35
4/6/2023 10:01:54,1.17.0,20,80,3.67,nan,30,RightinTimeout,Left,815,444,666,6,nan,nan,0.56
4/6/2023 10:02:04,1.17.0,20,80,3.66,nan,30,LeftinTimeOut,Left,815,444,666,6,nan,nan,nan
4/6/2023 10:02:05,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Left,815,444,666,6,nan,nan,nan
4/6/2023 10:02:35,1.17.0,20,80,3.66,nan,30,Left,Right,816,444,666,6,nan,nan,0.42
4/6/2023 10:02:43,1.17.0,20,80,3.66,nan,30,LeftinTimeOut,Right,816,444,666,6,nan,nan,nan
4/6/2023 10:02:45,1.17.0,20,80,3.66,nan,30,LeftinTimeOut,Right,816,444,666,6,nan,nan,nan
4/6/2023 10:02:45,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,816,444,666,6,nan,nan,nan
4/6/2023 10:02:46,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,816,444,666,6,nan,nan,nan
4/6/2023 10:03:01,1.17.0,20,80,3.67,nan,30,Right,Left,816,445,666,6,nan,nan,0.00
4/6/2023 10:03:05,1.17.0,20,80,3.67,2,30,Pellet,Left,816,445,667,6,0.79,6429,nan
4/6/2023 10:04:06,1.17.0,20,80,3.66,nan,30,Left,Right,817,445,667,7,nan,nan,0.00
4/6/2023 10:04:23,1.17.0,20,80,3.67,nan,30,Right,Left,817,446,667,7,nan,nan,0.00
4/6/2023 10:04:53,1.17.0,20,80,3.67,nan,30,Left,Right,818,446,667,7,nan,nan,0.00
4/6/2023 10:04:57,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,818,446,667,7,nan,nan,nan
4/6/2023 10:04:59,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,818,446,667,7,nan,nan,nan
4/6/2023 10:05:01,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,818,446,667,7,nan,nan,nan
4/6/2023 10:05:03,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,818,446,667,7,nan,nan,nan
4/6/2023 10:14:20,1.17.0,20,80,3.67,nan,30,Right,Left,818,447,667,7,nan,nan,0.00
4/6/2023 10:14:23,1.17.0,20,80,3.66,2,30,Pellet,Left,818,447,668,7,0.06,678,nan
4/6/2023 10:14:46,1.17.0,20,80,3.67,nan,30,Right,Left,818,448,668,8,nan,nan,0.00
4/6/2023 10:14:50,1.17.0,20,80,3.67,2,30,Pellet,Left,818,448,669,8,0.06,26,nan
4/6/2023 10:15:15,1.17.0,20,80,3.67,nan,30,Right,Left,818,449,669,9,nan,nan,0.00
4/6/2023 10:21:01,1.17.0,20,80,3.67,nan,30,Left,Right,819,449,669,9,nan,nan,0.00
4/6/2023 10:22:11,1.17.0,20,80,3.66,nan,30,Right,Left,819,450,669,9,nan,nan,0.00
4/6/2023 10:22:14,1.17.0,20,80,3.67,1,30,Pellet,Left,819,450,670,9,0.49,445,nan
4/6/2023 10:22:41,1.17.0,20,80,3.67,nan,30,Left,Right,820,450,670,10,nan,nan,0.00
4/6/2023 10:22:44,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,820,450,670,10,nan,nan,nan
4/6/2023 10:22:51,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,820,450,670,10,nan,nan,nan
4/6/2023 12:03:26,1.17.0,20,80,3.66,nan,30,Left,Right,821,450,670,10,nan,nan,0.00
4/6/2023 12:03:46,1.17.0,20,80,3.67,nan,30,Right,Left,821,451,670,10,nan,nan,0.00
4/6/2023 12:03:52,1.17.0,20,80,3.66,3,30,Pellet,Left,821,451,671,10,0.18,6098,nan
4/6/2023 12:04:27,1.17.0,20,80,3.66,nan,30,Right,Left,821,452,671,11,nan,nan,0.00
4/6/2023 12:04:48,1.17.0,20,80,3.66,2,30,Pellet,Left,821,452,672,11,16.04,56,nan
4/6/2023 12:05:10,1.17.0,20,80,3.66,nan,30,Right,Left,821,453,672,12,nan,nan,0.00
4/6/2023 12:05:27,1.17.0,20,80,3.67,2,30,Pellet,Left,821,453,673,12,11.61,39,nan
4/6/2023 12:05:57,1.17.0,20,80,3.67,nan,30,Right,Left,821,454,673,13,nan,nan,0.00
4/6/2023 12:06:07,1.17.0,20,80,3.66,nan,30,RightinTimeout,Left,821,454,673,13,nan,nan,0.03
4/6/2023 13:45:01,1.17.0,20,80,3.66,nan,30,Left,Right,822,454,673,13,nan,nan,0.00
4/6/2023 13:47:28,1.17.0,20,80,3.66,nan,30,Right,Left,822,455,673,13,nan,nan,0.00
4/6/2023 13:47:33,1.17.0,20,80,3.66,3,30,Pellet,Left,822,455,674,13,0.06,6126,nan
4/6/2023 13:48:19,1.17.0,20,80,3.66,nan,30,Right,Left,822,456,674,14,nan,nan,0.00
4/6/2023 13:51:15,1.17.0,20,80,3.66,nan,30,Right,Left,822,457,674,14,nan,nan,0.00
4/6/2023 13:51:18,1.17.0,20,80,3.66,2,30,Pellet,Left,822,457,675,14,0.48,225,nan
4/6/2023 13:53:21,1.17.0,20,80,3.66,nan,30,Right,Left,822,458,675,15,nan,nan,0.00
4/6/2023 13:53:25,1.17.0,20,80,3.67,2,30,Pellet,Left,822,458,676,15,0.49,127,nan
4/6/2023 14:22:55,1.17.0,20,80,3.67,nan,30,Left,Right,823,458,676,16,nan,nan,0.00
4/6/2023 15:27:20,1.17.0,20,80,3.66,nan,30,Left,Right,824,458,676,16,nan,nan,0.00
4/6/2023 15:30:24,1.17.0,20,80,3.66,nan,30,Left,Right,825,458,676,16,nan,nan,0.00
4/6/2023 15:31:40,1.17.0,20,80,3.65,nan,30,Left,Right,826,458,676,16,nan,nan,0.00
4/6/2023 15:33:33,1.17.0,20,80,3.66,nan,30,Right,Left,826,459,676,16,nan,nan,0.00
4/6/2023 15:35:42,1.17.0,20,80,3.66,nan,30,Left,Right,827,459,676,16,nan,nan,0.00
4/6/2023 15:40:10,1.17.0,20,80,3.66,nan,30,Left,Right,828,459,676,16,nan,nan,0.00
4/6/2023 15:41:05,1.17.0,20,80,3.66,nan,30,Right,Left,828,460,676,16,nan,nan,0.00
4/6/2023 15:41:10,1.17.0,20,80,3.66,nan,30,LeftinTimeOut,Left,828,460,676,16,nan,nan,nan
4/6/2023 15:41:40,1.17.0,20,80,3.66,nan,30,Left,Right,829,460,676,16,nan,nan,0.00
4/6/2023 15:41:45,1.17.0,20,80,3.66,nan,30,LeftinTimeOut,Right,829,460,676,16,nan,nan,nan
4/6/2023 15:51:21,1.17.0,20,80,3.65,nan,30,Left,Right,830,460,676,16,nan,nan,0.05
4/6/2023 15:51:26,1.17.0,20,80,3.66,nan,30,LeftinTimeOut,Right,830,460,676,16,nan,nan,nan
4/6/2023 15:51:29,1.17.0,20,80,3.66,nan,30,LeftinTimeOut,Right,830,460,676,16,nan,nan,nan
4/6/2023 15:51:48,1.17.0,20,80,3.66,nan,30,Right,Left,830,461,676,16,nan,nan,0.00
4/6/2023 15:51:54,1.17.0,20,80,3.66,3,30,Pellet,Left,830,461,677,16,0.06,7108,nan
4/6/2023 15:53:01,1.17.0,20,80,3.66,nan,30,Left,Right,831,461,677,17,nan,nan,0.17
4/6/2023 15:53:22,1.17.0,20,80,3.66,nan,30,Right,Left,831,462,677,17,nan,nan,0.00
4/6/2023 15:53:26,1.17.0,20,80,3.66,nan,30,LeftinTimeOut,Left,831,462,677,17,nan,nan,nan
4/6/2023 16:00:27,1.17.0,20,80,3.66,nan,30,Right,Left,831,463,677,17,nan,nan,0.00
4/6/2023 16:01:04,1.17.0,20,80,3.66,nan,30,Right,Left,831,464,677,17,nan,nan,0.00
4/6/2023 16:01:09,1.17.0,20,80,3.66,2,30,Pellet,Left,831,464,678,17,0.06,556,nan
4/6/2023 16:02:12,1.17.0,20,80,3.67,nan,30,Left,Right,832,464,678,18,nan,nan,0.00
4/6/2023 16:02:34,1.17.0,20,80,3.66,nan,30,Left,Right,833,464,678,18,nan,nan,0.00
4/6/2023 17:39:48,1.17.0,20,80,3.66,nan,30,Right,Left,833,465,678,18,nan,nan,0.00
4/6/2023 17:39:52,1.17.0,20,80,3.66,2,30,Pellet,Left,833,465,679,18,0.06,5923,nan
4/6/2023 17:40:40,1.17.0,20,80,3.66,nan,30,Right,Left,833,466,679,19,nan,nan,0.00
4/6/2023 17:40:43,1.17.0,20,80,3.66,2,30,Pellet,Left,833,466,680,19,0.06,51,nan
4/6/2023 17:41:17,1.17.0,20,80,3.66,nan,30,Right,Left,833,467,680,20,nan,nan,0.00
4/6/2023 17:41:20,1.17.0,20,80,3.65,2,30,Pellet,Left,833,467,681,20,0.06,37,nan
4/6/2023 17:42:01,1.17.0,20,80,3.65,nan,30,Right,Left,833,468,681,21,nan,nan,0.00
4/6/2023 17:42:05,1.17.0,20,80,3.66,2,30,Pellet,Left,833,468,682,21,0.06,45,nan
4/6/2023 17:42:35,1.17.0,20,80,3.66,nan,30,Right,Left,833,469,682,22,nan,nan,0.00
4/6/2023 17:42:38,1.17.0,20,80,3.66,2,30,Pellet,Left,833,469,683,22,0.12,33,nan
4/6/2023 17:43:11,1.17.0,20,80,3.65,nan,30,Right,Left,833,470,683,23,nan,nan,0.00
4/6/2023 19:09:45,1.17.0,20,80,3.66,nan,30,Left,Right,834,470,683,23,nan,nan,0.00
4/6/2023 19:09:48,1.17.0,20,80,3.65,1,30,Pellet,Right,834,470,684,23,0.06,5230,nan
4/6/2023 19:10:09,1.17.0,20,80,3.66,nan,30,Left,Right,835,470,684,24,nan,nan,0.00
4/6/2023 19:10:13,1.17.0,20,80,3.66,nan,30,LeftinTimeOut,Right,835,470,684,24,nan,nan,nan
4/6/2023 19:10:17,1.17.0,20,80,3.66,nan,30,LeftinTimeOut,Right,835,470,684,24,nan,nan,nan
4/6/2023 19:11:47,1.17.0,20,80,3.66,nan,30,Left,Right,836,470,684,24,nan,nan,0.00
4/6/2023 19:12:25,1.17.0,20,80,3.65,nan,30,Left,Right,837,470,684,24,nan,nan,0.00
4/6/2023 19:13:41,1.17.0,20,80,3.66,nan,30,Left,Right,838,470,684,24,nan,nan,0.00
4/6/2023 19:14:05,1.17.0,20,80,3.66,nan,30,Left,Right,839,470,684,24,nan,nan,0.07
4/6/2023 19:14:11,1.17.0,20,80,3.66,nan,30,LeftinTimeOut,Right,839,470,684,24,nan,nan,nan
4/6/2023 19:14:26,1.17.0,20,80,3.65,nan,30,Right,Left,839,471,684,24,nan,nan,0.00
4/6/2023 19:14:30,1.17.0,20,80,3.65,1,30,Pellet,Left,839,471,685,24,1.65,282,nan
4/6/2023 19:15:08,1.17.0,20,80,3.65,nan,30,Right,Left,839,472,685,25,nan,nan,0.00
4/6/2023 19:15:11,1.17.0,20,80,3.65,1,30,Pellet,Left,839,472,686,25,0.06,41,nan
4/6/2023 19:16:38,1.17.0,20,80,3.67,nan,30,Right,Left,839,473,686,26,nan,nan,0.00
4/6/2023 19:16:42,1.17.0,20,80,3.65,1,30,Pellet,Left,839,473,687,26,0.79,91,nan
4/6/2023 19:17:20,1.17.0,20,80,3.65,nan,30,Right,Left,839,474,687,27,nan,nan,0.00
4/6/2023 19:37:29,1.17.0,20,80,3.66,nan,30,Right,Left,839,475,687,27,nan,nan,0.00
4/6/2023 19:37:32,1.17.0,20,80,3.66,2,30,Pellet,Left,839,475,688,27,0.06,1250,nan
4/6/2023 19:38:08,1.17.0,20,80,3.66,nan,30,Right,Left,839,476,688,28,nan,nan,0.00
4/6/2023 19:38:26,1.17.0,20,80,3.65,2,30,Pellet,Left,839,476,689,28,15.56,54,nan
4/6/2023 19:38:55,1.17.0,20,80,3.66,nan,30,Right,Left,839,477,689,29,nan,nan,0.00
4/6/2023 19:38:58,1.17.0,20,80,3.65,2,30,Pellet,Left,839,477,690,29,0.36,32,nan
4/6/2023 19:39:32,1.17.0,80,20,3.66,nan,30,Right,Right,839,478,690,0,nan,nan,0.00
4/6/2023 19:47:39,1.17.0,80,20,3.66,nan,30,Right,Right,839,479,690,0,nan,nan,0.00
4/6/2023 19:48:55,1.17.0,80,20,3.65,nan,30,Right,Right,839,480,690,0,nan,nan,0.00
4/6/2023 19:48:58,1.17.0,80,20,3.65,2,30,Pellet,Right,839,480,691,0,0.36,600,nan
4/6/2023 19:49:25,1.17.0,80,20,3.65,nan,30,Right,Right,839,481,691,1,nan,nan,0.00
4/6/2023 21:09:03,1.17.0,80,20,3.65,nan,30,Right,Right,839,482,691,1,nan,nan,0.00
4/6/2023 21:09:07,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,839,482,691,1,nan,nan,0.28
4/6/2023 21:09:22,1.17.0,80,20,3.65,nan,30,Right,Right,839,483,691,1,nan,nan,0.00
4/6/2023 21:09:46,1.17.0,80,20,3.65,nan,30,Right,Right,839,484,691,1,nan,nan,0.00
4/6/2023 21:09:51,1.17.0,80,20,3.65,nan,30,RightinTimeout,Right,839,484,691,1,nan,nan,0.09
4/6/2023 21:09:53,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,839,484,691,1,nan,nan,nan
4/6/2023 21:10:30,1.17.0,80,20,3.65,nan,30,Left,Left,840,484,691,1,nan,nan,0.00
4/6/2023 21:10:33,1.17.0,80,20,3.65,2,30,Pellet,Left,840,484,692,1,0.06,4895,nan
4/6/2023 21:11:18,1.17.0,80,20,3.66,nan,30,Left,Left,841,484,692,2,nan,nan,0.00
4/6/2023 21:11:25,1.17.0,80,20,3.66,nan,30,RightinTimeout,Left,841,484,692,2,nan,nan,0.42
4/6/2023 21:11:28,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Left,841,484,692,2,nan,nan,nan
4/6/2023 21:11:28,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Left,841,484,692,2,nan,nan,nan
4/6/2023 21:11:37,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Left,841,484,692,2,nan,nan,nan
