MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/10/2024 19:00,1.16.3,PRexp,9,3.85,nan,22,Left,Left,4726,120,462,16,nan,nan,0.03
10/10/2024 19:00,1.16.3,PRexp,9,3.85,nan,22,Left,Left,4727,120,462,16,nan,nan,0.1
10/10/2024 19:00,1.16.3,PRexp,9,3.85,nan,22,Left,Left,4728,120,462,16,nan,nan,0.09
10/10/2024 19:00,1.16.3,PRexp,9,3.84,nan,22,Left,Left,4729,120,462,16,nan,nan,0.09
10/10/2024 19:00,1.16.3,PRexp,9,3.84,nan,22,Left,Left,4730,120,462,16,nan,nan,0.21
10/10/2024 19:00,1.16.3,PRexp,9,3.85,nan,22,Left,Left,4731,120,462,16,nan,nan,0.11
10/10/2024 19:00,1.16.3,PRexp,9,3.85,nan,22,Left,Left,4732,120,462,16,nan,nan,0.04
10/10/2024 19:00,1.16.3,PRexp,9,3.84,nan,22,Left,Left,4733,120,462,16,nan,nan,0.02
10/10/2024 19:00,1.16.3,PRexp,9,3.85,nan,22,Left,Left,4734,120,462,16,nan,nan,0.02
10/10/2024 19:00,1.16.3,PRexp,9,3.84,nan,22,Left,Left,4735,120,462,16,nan,nan,0.09
10/10/2024 19:00,1.16.3,PRexp,9,3.85,nan,22,Left,Left,4736,120,462,16,nan,nan,0.11
10/10/2024 19:02,1.16.3,PRexp,9,3.84,nan,22,Left,Left,4737,120,462,16,nan,nan,0.11
10/10/2024 19:02,1.16.3,PRexp,9,3.85,nan,22,Left,Left,4738,120,462,16,nan,nan,0.07
10/10/2024 19:02,1.16.3,PRexp,9,3.85,nan,22,Left,Left,4739,120,462,16,nan,nan,0.08
10/10/2024 19:02,1.16.3,PRexp,9,3.85,nan,22,Left,Left,4740,120,462,16,nan,nan,0.11
10/10/2024 19:02,1.16.3,PRexp,9,3.84,nan,22,Left,Left,4741,120,462,16,nan,nan,0.16
10/10/2024 19:02,1.16.3,PRexp,9,3.85,nan,22,Left,Left,4742,120,462,16,nan,nan,0.15
10/10/2024 19:02,1.16.3,PRexp,9,3.85,nan,22,Left,Left,4743,120,462,16,nan,nan,0.04
10/10/2024 19:02,1.16.3,PRexp,9,3.84,1,22,Pellet,Left,4743,120,463,17,0.24,466,nan
10/10/2024 19:07,1.16.3,PRexp,9,3.84,nan,25,Left,Left,4744,120,463,17,nan,nan,0.05
10/10/2024 19:09,1.16.3,PRexp,9,3.85,nan,25,Left,Left,4745,120,463,17,nan,nan,0.08
10/10/2024 19:09,1.16.3,PRexp,9,3.84,nan,25,Left,Left,4746,120,463,17,nan,nan,0.11
10/10/2024 19:09,1.16.3,PRexp,9,3.85,nan,25,Left,Left,4747,120,463,17,nan,nan,0.08
10/10/2024 19:09,1.16.3,PRexp,9,3.85,nan,25,Left,Left,4748,120,463,17,nan,nan,0
10/10/2024 19:09,1.16.3,PRexp,9,3.85,nan,25,Left,Left,4749,120,463,17,nan,nan,0
10/10/2024 19:09,1.16.3,PRexp,9,3.85,nan,25,Left,Left,4750,120,463,17,nan,nan,0
10/10/2024 19:09,1.16.3,PRexp,9,3.85,nan,25,Left,Left,4751,120,463,17,nan,nan,0.24
10/10/2024 19:09,1.16.3,PRexp,9,3.85,nan,25,Left,Left,4752,120,463,17,nan,nan,0.18
10/10/2024 19:09,1.16.3,PRexp,9,3.84,nan,25,Left,Left,4753,120,463,17,nan,nan,0.1
10/10/2024 19:09,1.16.3,PRexp,9,3.84,nan,25,Left,Left,4754,120,463,17,nan,nan,0.16
10/10/2024 19:09,1.16.3,PRexp,9,3.85,nan,25,Left,Left,4755,120,463,17,nan,nan,0.21
10/10/2024 19:09,1.16.3,PRexp,9,3.84,nan,25,Left,Left,4756,120,463,17,nan,nan,0.11
10/10/2024 19:09,1.16.3,PRexp,9,3.84,nan,25,Left,Left,4757,120,463,17,nan,nan,0.19
10/10/2024 19:09,1.16.3,PRexp,9,3.85,nan,25,Left,Left,4758,120,463,17,nan,nan,0.16
10/10/2024 19:09,1.16.3,PRexp,9,3.85,nan,25,Left,Left,4759,120,463,17,nan,nan,0.1
10/10/2024 19:09,1.16.3,PRexp,9,3.84,nan,25,Left,Left,4760,120,463,17,nan,nan,0.29
10/10/2024 19:09,1.16.3,PRexp,9,3.84,nan,25,Left,Left,4761,120,463,17,nan,nan,0
10/10/2024 19:09,1.16.3,PRexp,9,3.85,nan,25,Left,Left,4762,120,463,17,nan,nan,0
10/10/2024 19:09,1.16.3,PRexp,9,3.85,nan,25,Left,Left,4763,120,463,17,nan,nan,0.11
10/10/2024 19:09,1.16.3,PRexp,9,3.85,nan,25,Left,Left,4764,120,463,17,nan,nan,0.14
10/10/2024 19:09,1.16.3,PRexp,9,3.84,nan,25,Left,Left,4765,120,463,17,nan,nan,0.11
10/10/2024 19:09,1.16.3,PRexp,9,3.85,nan,25,Left,Left,4766,120,463,17,nan,nan,0.11
10/10/2024 19:10,1.16.3,PRexp,9,3.84,nan,25,Right,Left,4766,121,463,17,nan,nan,0.01
10/10/2024 19:11,1.16.3,PRexp,9,3.84,nan,25,Right,Left,4766,122,463,17,nan,nan,0.08
10/10/2024 19:11,1.16.3,PRexp,9,3.84,nan,25,Left,Left,4767,122,463,17,nan,nan,0.06
10/10/2024 19:13,1.16.3,PRexp,9,3.85,nan,25,Left,Left,4768,122,463,17,nan,nan,0.01
10/10/2024 19:13,1.16.3,PRexp,9,3.84,1,25,Pellet,Left,4768,122,464,18,0.67,647,nan
10/10/2024 19:13,1.16.3,PRexp,9,3.84,nan,28,Right,Left,4768,123,464,18,nan,nan,0.03
10/10/2024 19:13,1.16.3,PRexp,9,3.85,nan,28,Left,Left,4769,123,464,18,nan,nan,0
10/10/2024 19:14,1.16.3,PRexp,9,3.85,nan,28,Left,Left,4770,123,464,18,nan,nan,0.13
10/10/2024 19:14,1.16.3,PRexp,9,3.84,nan,28,Left,Left,4771,123,464,18,nan,nan,0
10/10/2024 19:14,1.16.3,PRexp,9,3.85,nan,28,Left,Left,4772,123,464,18,nan,nan,0.1
10/10/2024 19:14,1.16.3,PRexp,9,3.84,nan,28,Left,Left,4773,123,464,18,nan,nan,0.23
10/10/2024 19:14,1.16.3,PRexp,9,3.85,nan,28,Left,Left,4774,123,464,18,nan,nan,0.15
10/10/2024 19:14,1.16.3,PRexp,9,3.85,nan,28,Left,Left,4775,123,464,18,nan,nan,0.09
10/10/2024 19:14,1.16.3,PRexp,9,3.84,nan,28,Left,Left,4776,123,464,18,nan,nan,0.1
10/10/2024 19:14,1.16.3,PRexp,9,3.84,nan,28,Left,Left,4777,123,464,18,nan,nan,0.08
10/10/2024 19:14,1.16.3,PRexp,9,3.84,nan,28,Left,Left,4778,123,464,18,nan,nan,0.2
10/10/2024 19:14,1.16.3,PRexp,9,3.85,nan,28,Left,Left,4779,123,464,18,nan,nan,0.09
10/10/2024 19:14,1.16.3,PRexp,9,3.85,nan,28,Left,Left,4780,123,464,18,nan,nan,0.14
10/10/2024 19:14,1.16.3,PRexp,9,3.84,nan,28,Left,Left,4781,123,464,18,nan,nan,0.2
10/10/2024 19:14,1.16.3,PRexp,9,3.84,nan,28,Left,Left,4782,123,464,18,nan,nan,0.24
10/10/2024 19:14,1.16.3,PRexp,9,3.84,nan,28,Left,Left,4783,123,464,18,nan,nan,0.11
10/10/2024 19:14,1.16.3,PRexp,9,3.85,nan,28,Left,Left,4784,123,464,18,nan,nan,0.13
10/10/2024 19:14,1.16.3,PRexp,9,3.85,nan,28,Left,Left,4785,123,464,18,nan,nan,0.05
10/10/2024 19:14,1.16.3,PRexp,9,3.84,nan,28,Left,Left,4786,123,464,18,nan,nan,0.13
10/10/2024 19:14,1.16.3,PRexp,9,3.84,nan,28,Left,Left,4787,123,464,18,nan,nan,0.17
10/10/2024 19:14,1.16.3,PRexp,9,3.85,nan,28,Left,Left,4788,123,464,18,nan,nan,0.04
10/10/2024 19:14,1.16.3,PRexp,9,3.84,nan,28,Left,Left,4789,123,464,18,nan,nan,0.46
10/10/2024 19:23,1.16.3,PRexp,9,3.84,nan,28,Left,Left,4790,123,464,18,nan,nan,0.18
10/10/2024 19:23,1.16.3,PRexp,9,3.84,nan,28,Left,Left,4791,123,464,18,nan,nan,0.16
10/10/2024 19:23,1.16.3,PRexp,9,3.84,nan,28,Left,Left,4792,123,464,18,nan,nan,0.11
10/10/2024 19:23,1.16.3,PRexp,9,3.85,nan,28,Left,Left,4793,123,464,18,nan,nan,0.15
10/10/2024 19:23,1.16.3,PRexp,9,3.85,nan,28,Left,Left,4794,123,464,18,nan,nan,0.25
10/10/2024 19:23,1.16.3,PRexp,9,3.85,nan,28,Left,Left,4795,123,464,18,nan,nan,0.13
10/10/2024 19:23,1.16.3,PRexp,9,3.85,nan,28,Left,Left,4796,123,464,18,nan,nan,0.15
10/10/2024 19:23,1.16.3,PRexp,9,3.84,1,28,Pellet,Left,4796,123,465,19,0.18,610,nan
10/10/2024 19:24,1.16.3,PRexp,9,3.85,nan,32,Left,Left,4797,123,465,19,nan,nan,0.08
10/10/2024 19:25,1.16.3,PRexp,9,3.84,nan,32,Left,Left,4798,123,465,19,nan,nan,0.3
10/10/2024 19:25,1.16.3,PRexp,9,3.84,nan,32,Left,Left,4799,123,465,19,nan,nan,0
10/10/2024 19:25,1.16.3,PRexp,9,3.84,nan,32,Left,Left,4800,123,465,19,nan,nan,0.09
10/10/2024 19:25,1.16.3,PRexp,9,3.85,nan,32,Left,Left,4801,123,465,19,nan,nan,0.04
10/10/2024 19:25,1.16.3,PRexp,9,3.84,nan,32,Left,Left,4802,123,465,19,nan,nan,0.07
10/10/2024 19:25,1.16.3,PRexp,9,3.84,nan,32,Left,Left,4803,123,465,19,nan,nan,0.11
10/10/2024 19:25,1.16.3,PRexp,9,3.84,nan,32,Left,Left,4804,123,465,19,nan,nan,0.09
10/10/2024 19:25,1.16.3,PRexp,9,3.85,nan,32,Left,Left,4805,123,465,19,nan,nan,0.15
10/10/2024 19:25,1.16.3,PRexp,9,3.85,nan,32,Left,Left,4806,123,465,19,nan,nan,0.08
10/10/2024 19:25,1.16.3,PRexp,9,3.84,nan,32,Left,Left,4807,123,465,19,nan,nan,0.07
10/10/2024 19:25,1.16.3,PRexp,9,3.83,nan,32,Left,Left,4808,123,465,19,nan,nan,0.05
10/10/2024 19:25,1.16.3,PRexp,9,3.85,nan,32,Left,Left,4809,123,465,19,nan,nan,0.02
10/10/2024 19:25,1.16.3,PRexp,9,3.85,nan,32,Left,Left,4810,123,465,19,nan,nan,0.08
10/10/2024 19:28,1.16.3,PRexp,9,3.85,nan,32,Left,Left,4811,123,465,19,nan,nan,0.08
10/10/2024 19:28,1.16.3,PRexp,9,3.84,nan,32,Left,Left,4812,123,465,19,nan,nan,0.09
10/10/2024 19:28,1.16.3,PRexp,9,3.84,nan,32,Left,Left,4813,123,465,19,nan,nan,0.12
10/10/2024 19:28,1.16.3,PRexp,9,3.85,nan,32,Left,Left,4814,123,465,19,nan,nan,0
10/10/2024 19:28,1.16.3,PRexp,9,3.85,nan,32,Left,Left,4815,123,465,19,nan,nan,0
10/10/2024 19:28,1.16.3,PRexp,9,3.84,nan,32,Left,Left,4816,123,465,19,nan,nan,0.18
10/10/2024 19:28,1.16.3,PRexp,9,3.84,nan,32,Left,Left,4817,123,465,19,nan,nan,0.08
10/10/2024 19:28,1.16.3,PRexp,9,3.84,nan,32,Left,Left,4818,123,465,19,nan,nan,0.1
10/10/2024 19:28,1.16.3,PRexp,9,3.85,nan,32,Left,Left,4819,123,465,19,nan,nan,0.08
10/10/2024 19:28,1.16.3,PRexp,9,3.84,nan,32,Left,Left,4820,123,465,19,nan,nan,0.07
10/10/2024 19:28,1.16.3,PRexp,9,3.84,nan,32,Left,Left,4821,123,465,19,nan,nan,0.03
10/10/2024 19:28,1.16.3,PRexp,9,3.85,nan,32,Left,Left,4822,123,465,19,nan,nan,0.07
10/10/2024 19:28,1.16.3,PRexp,9,3.84,nan,32,Left,Left,4823,123,465,19,nan,nan,0.15
10/10/2024 19:28,1.16.3,PRexp,9,3.84,nan,32,Left,Left,4824,123,465,19,nan,nan,0.16
10/10/2024 19:28,1.16.3,PRexp,9,3.85,nan,32,Left,Left,4825,123,465,19,nan,nan,0.2
10/10/2024 19:28,1.16.3,PRexp,9,3.85,nan,32,Left,Left,4826,123,465,19,nan,nan,0.16
10/10/2024 19:28,1.16.3,PRexp,9,3.85,nan,32,Left,Left,4827,123,465,19,nan,nan,0.1
10/10/2024 19:28,1.16.3,PRexp,9,3.85,nan,32,Left,Left,4828,123,465,19,nan,nan,0.08
10/10/2024 19:28,1.16.3,PRexp,9,3.84,3,32,Pellet,Left,4828,123,466,20,0.42,300,nan
10/10/2024 19:36,1.16.3,PRexp,9,3.84,nan,36,Left,Left,4829,123,466,20,nan,nan,0.1
10/10/2024 19:36,1.16.3,PRexp,9,3.85,nan,36,Left,Left,4830,123,466,20,nan,nan,0.22
10/10/2024 19:36,1.16.3,PRexp,9,3.84,nan,36,Left,Left,4831,123,466,20,nan,nan,0.13
10/10/2024 19:36,1.16.3,PRexp,9,3.85,nan,36,Left,Left,4832,123,466,20,nan,nan,0.15
10/10/2024 19:36,1.16.3,PRexp,9,3.85,nan,36,Left,Left,4833,123,466,20,nan,nan,0.1
10/10/2024 19:36,1.16.3,PRexp,9,3.84,nan,36,Left,Left,4834,123,466,20,nan,nan,0.15
10/10/2024 19:36,1.16.3,PRexp,9,3.85,nan,36,Left,Left,4835,123,466,20,nan,nan,0.13
10/10/2024 19:36,1.16.3,PRexp,9,3.84,nan,36,Left,Left,4836,123,466,20,nan,nan,0
10/10/2024 19:36,1.16.3,PRexp,9,3.84,nan,36,Left,Left,4837,123,466,20,nan,nan,0.07
10/10/2024 19:36,1.16.3,PRexp,9,3.84,nan,36,Left,Left,4838,123,466,20,nan,nan,0.07
10/10/2024 19:36,1.16.3,PRexp,9,3.85,nan,36,Left,Left,4839,123,466,20,nan,nan,0.23
10/10/2024 19:36,1.16.3,PRexp,9,3.85,nan,36,Left,Left,4840,123,466,20,nan,nan,0.09
10/10/2024 19:37,1.16.3,PRexp,9,3.84,nan,36,Left,Left,4841,123,466,20,nan,nan,0.05
10/10/2024 19:37,1.16.3,PRexp,9,3.84,nan,36,Left,Left,4842,123,466,20,nan,nan,0.02
10/10/2024 19:37,1.16.3,PRexp,9,3.85,nan,36,Left,Left,4843,123,466,20,nan,nan,0.17
10/10/2024 19:37,1.16.3,PRexp,9,3.84,nan,36,Left,Left,4844,123,466,20,nan,nan,0.01
10/10/2024 19:37,1.16.3,PRexp,9,3.85,nan,36,Left,Left,4845,123,466,20,nan,nan,0.07
10/10/2024 19:37,1.16.3,PRexp,9,3.84,nan,36,Left,Left,4846,123,466,20,nan,nan,0.07
10/10/2024 19:37,1.16.3,PRexp,9,3.84,nan,36,Left,Left,4847,123,466,20,nan,nan,0.04
10/10/2024 19:37,1.16.3,PRexp,9,3.85,nan,36,Left,Left,4848,123,466,20,nan,nan,0.15
10/10/2024 19:37,1.16.3,PRexp,9,3.84,nan,36,Left,Left,4849,123,466,20,nan,nan,0.06
10/10/2024 19:37,1.16.3,PRexp,9,3.84,nan,36,Left,Left,4850,123,466,20,nan,nan,0.14
10/10/2024 19:39,1.16.3,PRexp,9,3.85,nan,36,Left,Left,4851,123,466,20,nan,nan,0.07
10/10/2024 19:39,1.16.3,PRexp,9,3.85,nan,36,Left,Left,4852,123,466,20,nan,nan,0.1
10/10/2024 19:39,1.16.3,PRexp,9,3.84,nan,36,Left,Left,4853,123,466,20,nan,nan,0.17
10/10/2024 19:39,1.16.3,PRexp,9,3.85,nan,36,Left,Left,4854,123,466,20,nan,nan,0.05
10/10/2024 19:39,1.16.3,PRexp,9,3.85,nan,36,Left,Left,4855,123,466,20,nan,nan,0.08
10/10/2024 19:39,1.16.3,PRexp,9,3.84,nan,36,Left,Left,4856,123,466,20,nan,nan,0.06
10/10/2024 19:39,1.16.3,PRexp,9,3.84,nan,36,Left,Left,4857,123,466,20,nan,nan,0.18
10/10/2024 19:39,1.16.3,PRexp,9,3.84,nan,36,Left,Left,4858,123,466,20,nan,nan,0.1
10/10/2024 19:39,1.16.3,PRexp,9,3.85,nan,36,Left,Left,4859,123,466,20,nan,nan,0.11
10/10/2024 19:41,1.16.3,PRexp,9,3.84,nan,36,Left,Left,4860,123,466,20,nan,nan,0.09
10/10/2024 19:41,1.16.3,PRexp,9,3.85,nan,36,Left,Left,4861,123,466,20,nan,nan,0.12
10/10/2024 19:41,1.16.3,PRexp,9,3.84,nan,36,Left,Left,4862,123,466,20,nan,nan,0.01
10/10/2024 19:41,1.16.3,PRexp,9,3.84,nan,36,Left,Left,4863,123,466,20,nan,nan,0.03
10/10/2024 19:44,1.16.3,PRexp,9,3.84,nan,36,Left,Left,4864,123,466,20,nan,nan,0.13
10/10/2024 19:44,1.16.3,PRexp,9,3.84,2,36,Pellet,Left,4864,123,467,21,0.3,946,nan
10/10/2024 20:09,1.16.3,PRexp,9,3.85,nan,40,Left,Left,4865,123,467,21,nan,nan,0.16
10/10/2024 20:09,1.16.3,PRexp,9,3.85,nan,40,Left,Left,4866,123,467,21,nan,nan,0.11
10/10/2024 20:09,1.16.3,PRexp,9,3.85,nan,40,Left,Left,4867,123,467,21,nan,nan,0.17
10/10/2024 20:09,1.16.3,PRexp,9,3.84,nan,40,Left,Left,4868,123,467,21,nan,nan,0.17
10/10/2024 20:09,1.16.3,PRexp,9,3.85,nan,40,Left,Left,4869,123,467,21,nan,nan,0.25
10/10/2024 20:09,1.16.3,PRexp,9,3.84,nan,40,Left,Left,4870,123,467,21,nan,nan,0.22
10/10/2024 20:09,1.16.3,PRexp,9,3.84,nan,40,Left,Left,4871,123,467,21,nan,nan,0.17
10/10/2024 20:09,1.16.3,PRexp,9,3.85,nan,40,Left,Left,4872,123,467,21,nan,nan,0.12
10/10/2024 20:09,1.16.3,PRexp,9,3.84,nan,40,Left,Left,4873,123,467,21,nan,nan,0.07
10/10/2024 20:09,1.16.3,PRexp,9,3.84,nan,40,Left,Left,4874,123,467,21,nan,nan,0.11
10/10/2024 20:10,1.16.3,PRexp,9,3.84,nan,40,Left,Left,4875,123,467,21,nan,nan,0.58
10/10/2024 20:10,1.16.3,PRexp,9,3.85,nan,40,Left,Left,4876,123,467,21,nan,nan,0.11
10/10/2024 20:10,1.16.3,PRexp,9,3.84,nan,40,Left,Left,4877,123,467,21,nan,nan,0.2
10/10/2024 20:10,1.16.3,PRexp,9,3.84,nan,40,Left,Left,4878,123,467,21,nan,nan,0.17
10/10/2024 20:10,1.16.3,PRexp,9,3.84,nan,40,Left,Left,4879,123,467,21,nan,nan,0.22
10/10/2024 20:10,1.16.3,PRexp,9,3.84,nan,40,Left,Left,4880,123,467,21,nan,nan,0.17
10/10/2024 20:10,1.16.3,PRexp,9,3.85,nan,40,Left,Left,4881,123,467,21,nan,nan,0.31
10/10/2024 20:10,1.16.3,PRexp,9,3.85,nan,40,Left,Left,4882,123,467,21,nan,nan,0.36
10/10/2024 20:10,1.16.3,PRexp,9,3.84,nan,40,Left,Left,4883,123,467,21,nan,nan,0.29
10/10/2024 20:10,1.16.3,PRexp,9,3.84,nan,40,Left,Left,4884,123,467,21,nan,nan,0.08
10/10/2024 20:10,1.16.3,PRexp,9,3.85,nan,40,Left,Left,4885,123,467,21,nan,nan,0
10/10/2024 20:10,1.16.3,PRexp,9,3.84,nan,40,Left,Left,4886,123,467,21,nan,nan,0.41
10/10/2024 20:10,1.16.3,PRexp,9,3.84,nan,40,Left,Left,4887,123,467,21,nan,nan,0.15
10/10/2024 20:10,1.16.3,PRexp,9,3.84,nan,40,Left,Left,4888,123,467,21,nan,nan,0.23
10/10/2024 20:10,1.16.3,PRexp,9,3.84,nan,40,Left,Left,4889,123,467,21,nan,nan,0.17
10/10/2024 20:10,1.16.3,PRexp,9,3.84,nan,40,Left,Left,4890,123,467,21,nan,nan,0.21
10/10/2024 20:10,1.16.3,PRexp,9,3.84,nan,40,Left,Left,4891,123,467,21,nan,nan,0.18
10/10/2024 20:14,1.16.3,PRexp,9,3.84,nan,40,Left,Left,4892,123,467,21,nan,nan,0.16
10/10/2024 20:14,1.16.3,PRexp,9,3.84,nan,40,Left,Left,4893,123,467,21,nan,nan,0.27
10/10/2024 20:14,1.16.3,PRexp,9,3.85,nan,40,Left,Left,4894,123,467,21,nan,nan,0.16
10/10/2024 20:14,1.16.3,PRexp,9,3.84,nan,40,Left,Left,4895,123,467,21,nan,nan,0.15
10/10/2024 20:14,1.16.3,PRexp,9,3.84,nan,40,Left,Left,4896,123,467,21,nan,nan,0.16
10/10/2024 20:14,1.16.3,PRexp,9,3.84,nan,40,Left,Left,4897,123,467,21,nan,nan,0.23
10/10/2024 20:14,1.16.3,PRexp,9,3.84,nan,40,Left,Left,4898,123,467,21,nan,nan,0.11
10/10/2024 20:14,1.16.3,PRexp,9,3.84,nan,40,Left,Left,4899,123,467,21,nan,nan,0.42
10/10/2024 20:14,1.16.3,PRexp,9,3.85,nan,40,Left,Left,4900,123,467,21,nan,nan,0.18
10/10/2024 20:14,1.16.3,PRexp,9,3.84,nan,40,Left,Left,4901,123,467,21,nan,nan,0.1
10/10/2024 20:14,1.16.3,PRexp,9,3.84,nan,40,Left,Left,4902,123,467,21,nan,nan,0.16
10/10/2024 20:14,1.16.3,PRexp,9,3.85,nan,40,Left,Left,4903,123,467,21,nan,nan,0.24
10/10/2024 20:14,1.16.3,PRexp,9,3.84,nan,40,Left,Left,4904,123,467,21,nan,nan,0.52
10/10/2024 20:14,1.16.3,PRexp,9,3.84,1,40,Pellet,Left,4904,123,468,22,0.12,1829,nan
10/10/2024 20:15,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4905,123,468,22,nan,nan,0.18
10/10/2024 20:15,1.16.3,PRexp,9,3.85,nan,45,Left,Left,4906,123,468,22,nan,nan,0.03
10/10/2024 20:15,1.16.3,PRexp,9,3.85,nan,45,Right,Left,4906,124,468,22,nan,nan,0.33
10/10/2024 20:15,1.16.3,PRexp,9,3.84,nan,45,Right,Left,4906,125,468,22,nan,nan,0.35
10/10/2024 20:15,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4907,125,468,22,nan,nan,0.21
10/10/2024 20:15,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4908,125,468,22,nan,nan,0.24
10/10/2024 20:15,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4909,125,468,22,nan,nan,0.19
10/10/2024 20:15,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4910,125,468,22,nan,nan,0.15
10/10/2024 20:15,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4911,125,468,22,nan,nan,0.42
10/10/2024 20:15,1.16.3,PRexp,9,3.85,nan,45,Left,Left,4912,125,468,22,nan,nan,0.11
10/10/2024 20:15,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4913,125,468,22,nan,nan,0.18
10/10/2024 20:15,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4914,125,468,22,nan,nan,0
10/10/2024 20:15,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4915,125,468,22,nan,nan,0.13
10/10/2024 20:15,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4916,125,468,22,nan,nan,0.36
10/10/2024 20:15,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4917,125,468,22,nan,nan,0.18
10/10/2024 20:16,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4918,125,468,22,nan,nan,0.25
10/10/2024 20:16,1.16.3,PRexp,9,3.85,nan,45,Left,Left,4919,125,468,22,nan,nan,0.52
10/10/2024 20:16,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4920,125,468,22,nan,nan,0.35
10/10/2024 20:16,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4921,125,468,22,nan,nan,0.17
10/10/2024 20:16,1.16.3,PRexp,9,3.85,nan,45,Left,Left,4922,125,468,22,nan,nan,0.18
10/10/2024 20:16,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4923,125,468,22,nan,nan,0.26
10/10/2024 20:16,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4924,125,468,22,nan,nan,0.13
10/10/2024 20:16,1.16.3,PRexp,9,3.85,nan,45,Left,Left,4925,125,468,22,nan,nan,0.08
10/10/2024 20:16,1.16.3,PRexp,9,3.85,nan,45,Left,Left,4926,125,468,22,nan,nan,0.18
10/10/2024 20:16,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4927,125,468,22,nan,nan,0.24
10/10/2024 20:16,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4928,125,468,22,nan,nan,0.56
10/10/2024 20:16,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4929,125,468,22,nan,nan,0.07
10/10/2024 20:16,1.16.3,PRexp,9,3.85,nan,45,Left,Left,4930,125,468,22,nan,nan,0.14
10/10/2024 20:37,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4931,125,468,22,nan,nan,0.03
10/10/2024 20:37,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4932,125,468,22,nan,nan,0.06
10/10/2024 20:37,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4933,125,468,22,nan,nan,0.18
10/10/2024 20:37,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4934,125,468,22,nan,nan,0.16
10/10/2024 20:37,1.16.3,PRexp,9,3.85,nan,45,Left,Left,4935,125,468,22,nan,nan,0
10/10/2024 20:37,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4936,125,468,22,nan,nan,0.12
10/10/2024 20:37,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4937,125,468,22,nan,nan,0.47
10/10/2024 20:37,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4938,125,468,22,nan,nan,0.21
10/10/2024 20:37,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4939,125,468,22,nan,nan,0.16
10/10/2024 20:37,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4940,125,468,22,nan,nan,0.07
10/10/2024 20:37,1.16.3,PRexp,9,3.83,nan,45,Left,Left,4941,125,468,22,nan,nan,0.16
10/10/2024 20:37,1.16.3,PRexp,9,3.85,nan,45,Left,Left,4942,125,468,22,nan,nan,0.13
10/10/2024 20:37,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4943,125,468,22,nan,nan,0.17
10/10/2024 20:37,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4944,125,468,22,nan,nan,0.21
10/10/2024 20:37,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4945,125,468,22,nan,nan,0.06
10/10/2024 20:37,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4946,125,468,22,nan,nan,0.14
10/10/2024 20:37,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4947,125,468,22,nan,nan,0.15
10/10/2024 20:46,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4948,125,468,22,nan,nan,0.12
10/10/2024 20:46,1.16.3,PRexp,9,3.84,nan,45,Left,Left,4949,125,468,22,nan,nan,0.19
10/10/2024 20:46,1.16.3,PRexp,9,3.84,1,45,Pellet,Left,4949,125,469,23,0.06,1876,nan
10/10/2024 20:46,1.16.3,PRexp,9,3.85,nan,50,Left,Left,4950,125,469,23,nan,nan,0.06
10/10/2024 20:46,1.16.3,PRexp,9,3.84,nan,50,Left,Left,4951,125,469,23,nan,nan,0.12
10/10/2024 20:46,1.16.3,PRexp,9,3.84,nan,50,Left,Left,4952,125,469,23,nan,nan,0.14
