MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/3/2025 10:06:35,1.17.2,PRexp,10,3.76,5,5,Pellet,Left,7979,345,433,7,1.11,130,nan
11/3/2025 10:07:38,1.17.2,PRexp,10,3.75,nan,6,Left,Left,7980,345,433,7,nan,nan,0.03
11/3/2025 10:07:44,1.17.2,PRexp,10,3.76,nan,6,Left,Left,7981,345,433,7,nan,nan,0.36
11/3/2025 10:07:49,1.17.2,PRexp,10,3.76,nan,6,Left,Left,7982,345,433,7,nan,nan,0.24
11/3/2025 10:07:50,1.17.2,PRexp,10,3.76,nan,6,Left,Left,7983,345,433,7,nan,nan,0.28
11/3/2025 10:07:57,1.17.2,PRexp,10,3.76,nan,6,Left,Left,7984,345,433,7,nan,nan,0.70
11/3/2025 10:08:04,1.17.2,PRexp,10,3.76,nan,6,Left,Left,7985,345,433,7,nan,nan,0.32
11/3/2025 10:08:12,1.17.2,PRexp,10,3.76,5,6,Pellet,Left,7985,345,434,8,0.22,97,nan
11/3/2025 10:10:10,1.17.2,PRexp,10,3.76,nan,7,Left,Left,7986,345,434,8,nan,nan,0.06
11/3/2025 10:10:16,1.17.2,PRexp,10,3.76,nan,7,Left,Left,7987,345,434,8,nan,nan,0.00
11/3/2025 10:10:35,1.17.2,PRexp,10,3.76,nan,7,Left,Left,7988,345,434,8,nan,nan,0.12
11/3/2025 10:10:38,1.17.2,PRexp,10,3.76,nan,7,Left,Left,7989,345,434,8,nan,nan,0.45
11/3/2025 10:10:48,1.17.2,PRexp,10,3.76,nan,7,Left,Left,7990,345,434,8,nan,nan,0.02
11/3/2025 10:10:48,1.17.2,PRexp,10,3.76,nan,7,Left,Left,7991,345,434,8,nan,nan,0.06
11/3/2025 10:10:50,1.17.2,PRexp,10,3.76,nan,7,Left,Left,7992,345,434,8,nan,nan,0.10
11/3/2025 10:10:50,1.17.2,PRexp,10,3.75,nan,7,LeftDuringDispense,Left,7993,345,434,9,nan,nan,0.02
11/3/2025 10:11:04,1.17.2,PRexp,10,3.76,7,7,Pellet,Left,7993,345,435,9,1.44,172,nan
11/3/2025 10:12:12,1.17.2,PRexp,10,3.76,nan,9,Left,Left,7994,345,435,9,nan,nan,0.06
11/3/2025 10:12:13,1.17.2,PRexp,10,3.76,nan,9,Left,Left,7995,345,435,9,nan,nan,0.02
11/3/2025 10:12:16,1.17.2,PRexp,10,3.76,nan,9,Left,Left,7996,345,435,9,nan,nan,0.08
11/3/2025 10:12:18,1.17.2,PRexp,10,3.76,nan,9,Left,Left,7997,345,435,9,nan,nan,0.02
11/3/2025 10:12:20,1.17.2,PRexp,10,3.76,nan,9,Left,Left,7998,345,435,9,nan,nan,0.02
11/3/2025 10:12:23,1.17.2,PRexp,10,3.76,nan,9,Left,Left,7999,345,435,9,nan,nan,0.88
11/3/2025 10:12:29,1.17.2,PRexp,10,3.76,nan,9,Left,Left,8000,345,435,9,nan,nan,0.07
11/3/2025 10:12:30,1.17.2,PRexp,10,3.76,nan,9,Left,Left,8001,345,435,9,nan,nan,0.00
11/3/2025 10:12:32,1.17.2,PRexp,10,3.76,nan,9,Left,Left,8002,345,435,9,nan,nan,0.20
11/3/2025 10:12:33,1.17.2,PRexp,10,3.76,nan,9,LeftDuringDispense,Left,8003,345,435,10,nan,nan,0.18
11/3/2025 10:12:50,1.17.2,PRexp,10,3.76,8,9,Pellet,Left,8003,345,436,10,0.83,106,nan
11/3/2025 10:14:01,1.17.2,PRexp,10,3.76,nan,10,Left,Left,8004,345,436,10,nan,nan,0.01
11/3/2025 10:14:02,1.17.2,PRexp,10,3.76,nan,10,Left,Left,8005,345,436,10,nan,nan,0.14
11/3/2025 10:14:04,1.17.2,PRexp,10,3.76,nan,10,Left,Left,8006,345,436,10,nan,nan,0.42
11/3/2025 10:14:08,1.17.2,PRexp,10,3.76,nan,10,Left,Left,8007,345,436,10,nan,nan,0.08
11/3/2025 10:14:09,1.17.2,PRexp,10,3.76,nan,10,Left,Left,8008,345,436,10,nan,nan,0.02
11/3/2025 10:14:10,1.17.2,PRexp,10,3.76,nan,10,Left,Left,8009,345,436,10,nan,nan,0.44
11/3/2025 10:14:15,1.17.2,PRexp,10,3.76,nan,10,Left,Left,8010,345,436,10,nan,nan,0.01
11/3/2025 10:14:18,1.17.2,PRexp,10,3.76,nan,10,Left,Left,8011,345,436,10,nan,nan,0.21
11/3/2025 10:14:20,1.17.2,PRexp,10,3.76,nan,10,Left,Left,8012,345,436,10,nan,nan,0.02
11/3/2025 10:14:25,1.17.2,PRexp,10,3.76,nan,10,Left,Left,8013,345,436,10,nan,nan,0.24
11/3/2025 10:14:32,1.17.2,PRexp,10,3.76,5,10,Pellet,Left,8013,345,437,11,0.16,102,nan
11/3/2025 10:16:36,1.17.2,PRexp,10,3.75,nan,12,Left,Left,8014,345,437,11,nan,nan,0.02
11/3/2025 10:16:45,1.17.2,PRexp,10,3.76,nan,12,Left,Left,8015,345,437,11,nan,nan,0.02
11/3/2025 10:16:47,1.17.2,PRexp,10,3.76,nan,12,Left,Left,8016,345,437,11,nan,nan,0.11
11/3/2025 10:16:48,1.17.2,PRexp,10,3.76,nan,12,Left,Left,8017,345,437,11,nan,nan,0.11
11/3/2025 10:16:52,1.17.2,PRexp,10,3.76,nan,12,Left,Left,8018,345,437,11,nan,nan,0.12
11/3/2025 10:16:54,1.17.2,PRexp,10,3.76,nan,12,Left,Left,8019,345,437,11,nan,nan,0.03
11/3/2025 10:17:46,1.17.2,PRexp,10,3.76,nan,12,Right,Left,8019,346,437,11,nan,nan,0.59
11/3/2025 10:17:51,1.17.2,PRexp,10,3.76,nan,12,Left,Left,8020,346,437,11,nan,nan,0.12
11/3/2025 10:17:52,1.17.2,PRexp,10,3.76,nan,12,Left,Left,8021,346,437,11,nan,nan,0.11
11/3/2025 10:17:54,1.17.2,PRexp,10,3.76,nan,12,Left,Left,8022,346,437,11,nan,nan,0.06
11/3/2025 10:17:56,1.17.2,PRexp,10,3.76,nan,12,Left,Left,8023,346,437,11,nan,nan,0.24
11/3/2025 10:17:57,1.17.2,PRexp,10,3.76,nan,12,Left,Left,8024,346,437,11,nan,nan,0.14
11/3/2025 10:17:58,1.17.2,PRexp,10,3.76,nan,12,Left,Left,8025,346,437,11,nan,nan,0.04
11/3/2025 10:18:06,1.17.2,PRexp,10,3.76,5,12,Pellet,Left,8025,346,438,12,0.55,214,nan
11/3/2025 10:18:55,1.17.2,PRexp,10,3.76,nan,13,Left,Left,8026,346,438,12,nan,nan,0.01
11/3/2025 10:18:57,1.17.2,PRexp,10,3.76,nan,13,Left,Left,8027,346,438,12,nan,nan,0.99
11/3/2025 10:18:59,1.17.2,PRexp,10,3.76,nan,13,Left,Left,8028,346,438,12,nan,nan,0.10
11/3/2025 10:19:00,1.17.2,PRexp,10,3.76,nan,13,Left,Left,8029,346,438,12,nan,nan,0.00
11/3/2025 10:19:01,1.17.2,PRexp,10,3.76,nan,13,Left,Left,8030,346,438,12,nan,nan,0.01
11/3/2025 10:19:02,1.17.2,PRexp,10,3.76,nan,13,Left,Left,8031,346,438,12,nan,nan,0.15
11/3/2025 10:19:04,1.17.2,PRexp,10,3.76,nan,13,Left,Left,8032,346,438,12,nan,nan,0.14
11/3/2025 10:19:05,1.17.2,PRexp,10,3.76,nan,13,Left,Left,8033,346,438,12,nan,nan,0.01
11/3/2025 10:19:06,1.17.2,PRexp,10,3.76,nan,13,Left,Left,8034,346,438,12,nan,nan,0.00
11/3/2025 10:19:06,1.17.2,PRexp,10,3.76,nan,13,Left,Left,8035,346,438,12,nan,nan,0.02
11/3/2025 10:19:13,1.17.2,PRexp,10,3.76,nan,13,Left,Left,8036,346,438,12,nan,nan,0.04
11/3/2025 10:19:14,1.17.2,PRexp,10,3.76,nan,13,Left,Left,8037,346,438,12,nan,nan,0.13
11/3/2025 10:19:16,1.17.2,PRexp,10,3.76,nan,13,Left,Left,8038,346,438,12,nan,nan,0.41
11/3/2025 10:19:27,1.17.2,PRexp,10,3.76,5,13,Pellet,Left,8038,346,439,13,0.83,80,nan
11/3/2025 10:21:11,1.17.2,PRexp,10,3.76,nan,15,Left,Left,8039,346,439,13,nan,nan,0.12
11/3/2025 10:21:12,1.17.2,PRexp,10,3.76,nan,15,Left,Left,8040,346,439,13,nan,nan,0.07
11/3/2025 10:21:13,1.17.2,PRexp,10,3.76,nan,15,Left,Left,8041,346,439,13,nan,nan,0.13
11/3/2025 10:21:15,1.17.2,PRexp,10,3.76,nan,15,Left,Left,8042,346,439,13,nan,nan,0.11
11/3/2025 10:21:16,1.17.2,PRexp,10,3.75,nan,15,Left,Left,8043,346,439,13,nan,nan,0.03
11/3/2025 10:21:17,1.17.2,PRexp,10,3.75,nan,15,Left,Left,8044,346,439,13,nan,nan,0.30
11/3/2025 10:21:18,1.17.2,PRexp,10,3.76,nan,15,Left,Left,8045,346,439,13,nan,nan,0.11
11/3/2025 10:21:19,1.17.2,PRexp,10,3.76,nan,15,Left,Left,8046,346,439,13,nan,nan,0.04
11/3/2025 10:21:21,1.17.2,PRexp,10,3.76,nan,15,Left,Left,8047,346,439,13,nan,nan,0.12
11/3/2025 10:21:22,1.17.2,PRexp,10,3.76,nan,15,Left,Left,8048,346,439,13,nan,nan,0.00
11/3/2025 10:21:23,1.17.2,PRexp,10,3.76,nan,15,Left,Left,8049,346,439,13,nan,nan,0.27
11/3/2025 10:21:26,1.17.2,PRexp,10,3.76,nan,15,Left,Left,8050,346,439,13,nan,nan,0.53
11/3/2025 10:21:28,1.17.2,PRexp,10,3.76,nan,15,Left,Left,8051,346,439,13,nan,nan,0.15
11/3/2025 10:21:31,1.17.2,PRexp,10,3.75,nan,15,Left,Left,8052,346,439,13,nan,nan,0.03
11/3/2025 10:21:32,1.17.2,PRexp,10,3.76,nan,15,Left,Left,8053,346,439,13,nan,nan,0.00
11/3/2025 10:21:32,1.17.2,PRexp,10,3.76,nan,15,LeftDuringDispense,Left,8054,346,439,14,nan,nan,0.14
11/3/2025 10:21:46,1.17.2,PRexp,10,3.76,7,15,Pellet,Left,8054,346,440,14,0.44,140,nan
11/3/2025 10:23:19,1.17.2,PRexp,10,3.76,nan,17,Left,Left,8055,346,440,14,nan,nan,0.38
11/3/2025 10:23:21,1.17.2,PRexp,10,3.76,nan,17,Left,Left,8056,346,440,14,nan,nan,0.03
11/3/2025 10:23:23,1.17.2,PRexp,10,3.76,nan,17,Left,Left,8057,346,440,14,nan,nan,0.08
11/3/2025 10:23:28,1.17.2,PRexp,10,3.76,nan,17,Left,Left,8058,346,440,14,nan,nan,0.11
11/3/2025 10:23:29,1.17.2,PRexp,10,3.76,nan,17,Left,Left,8059,346,440,14,nan,nan,0.42
11/3/2025 10:23:30,1.17.2,PRexp,10,3.76,nan,17,Left,Left,8060,346,440,14,nan,nan,0.02
11/3/2025 10:23:31,1.17.2,PRexp,10,3.76,nan,17,Left,Left,8061,346,440,14,nan,nan,0.04
11/3/2025 10:27:09,1.17.2,PRexp,10,3.75,nan,17,Left,Left,8062,346,440,14,nan,nan,0.04
11/3/2025 10:27:14,1.17.2,PRexp,10,3.76,nan,17,Left,Left,8063,346,440,14,nan,nan,1.02
11/3/2025 10:27:15,1.17.2,PRexp,10,3.76,nan,17,Left,Left,8064,346,440,14,nan,nan,0.02
11/3/2025 10:27:16,1.17.2,PRexp,10,3.76,nan,17,Left,Left,8065,346,440,14,nan,nan,0.00
11/3/2025 10:27:17,1.17.2,PRexp,10,3.76,nan,17,Left,Left,8066,346,440,14,nan,nan,0.07
11/3/2025 10:27:18,1.17.2,PRexp,10,3.76,nan,17,Left,Left,8067,346,440,14,nan,nan,0.09
11/3/2025 10:27:18,1.17.2,PRexp,10,3.76,nan,17,Left,Left,8068,346,440,14,nan,nan,0.01
11/3/2025 10:27:19,1.17.2,PRexp,10,3.76,nan,17,Left,Left,8069,346,440,14,nan,nan,0.01
11/3/2025 10:27:20,1.17.2,PRexp,10,3.76,nan,17,Left,Left,8070,346,440,14,nan,nan,0.00
11/3/2025 10:27:22,1.17.2,PRexp,10,3.76,nan,17,Left,Left,8071,346,440,14,nan,nan,0.69
11/3/2025 10:27:31,1.17.2,PRexp,10,3.76,6,17,Pellet,Left,8071,346,441,15,0.16,345,nan
11/3/2025 10:28:25,1.17.2,PRexp,10,3.76,nan,20,Left,Left,8072,346,441,15,nan,nan,0.01
11/3/2025 10:28:25,1.17.2,PRexp,10,3.76,nan,20,Left,Left,8073,346,441,15,nan,nan,0.01
11/3/2025 10:28:31,1.17.2,PRexp,10,3.76,nan,20,Left,Left,8074,346,441,15,nan,nan,0.20
11/3/2025 10:28:34,1.17.2,PRexp,10,3.76,nan,20,Left,Left,8075,346,441,15,nan,nan,0.79
11/3/2025 10:28:35,1.17.2,PRexp,10,3.76,nan,20,Left,Left,8076,346,441,15,nan,nan,0.01
11/3/2025 10:28:36,1.17.2,PRexp,10,3.76,nan,20,Left,Left,8077,346,441,15,nan,nan,0.02
11/3/2025 10:28:37,1.17.2,PRexp,10,3.76,nan,20,Left,Left,8078,346,441,15,nan,nan,0.01
11/3/2025 10:28:37,1.17.2,PRexp,10,3.76,nan,20,Left,Left,8079,346,441,15,nan,nan,0.12
11/3/2025 10:28:39,1.17.2,PRexp,10,3.76,nan,20,Left,Left,8080,346,441,15,nan,nan,0.64
11/3/2025 10:28:44,1.17.2,PRexp,10,3.76,nan,20,Left,Left,8081,346,441,15,nan,nan,0.17
11/3/2025 10:28:46,1.17.2,PRexp,10,3.75,nan,20,Left,Left,8082,346,441,15,nan,nan,0.33
11/3/2025 10:28:47,1.17.2,PRexp,10,3.76,nan,20,Left,Left,8083,346,441,15,nan,nan,0.01
11/3/2025 10:28:48,1.17.2,PRexp,10,3.75,nan,20,Left,Left,8084,346,441,15,nan,nan,0.02
11/3/2025 10:28:50,1.17.2,PRexp,10,3.76,nan,20,Left,Left,8085,346,441,15,nan,nan,0.74
11/3/2025 10:28:52,1.17.2,PRexp,10,3.76,nan,20,Left,Left,8086,346,441,15,nan,nan,0.03
11/3/2025 10:28:53,1.17.2,PRexp,10,3.76,nan,20,Left,Left,8087,346,441,15,nan,nan,0.02
11/3/2025 10:28:55,1.17.2,PRexp,10,3.76,nan,20,Left,Left,8088,346,441,15,nan,nan,0.00
11/3/2025 10:28:56,1.17.2,PRexp,10,3.76,nan,20,Left,Left,8089,346,441,15,nan,nan,0.15
11/3/2025 10:29:00,1.17.2,PRexp,10,3.76,nan,20,Left,Left,8090,346,441,15,nan,nan,0.02
11/3/2025 10:29:01,1.17.2,PRexp,10,3.76,nan,20,Left,Left,8091,346,441,15,nan,nan,0.00
11/3/2025 10:29:09,1.17.2,PRexp,10,3.76,5,20,Pellet,Left,8091,346,442,16,0.50,98,nan
11/3/2025 10:30:11,1.17.2,PRexp,10,3.76,nan,22,Left,Left,8092,346,442,16,nan,nan,0.13
11/3/2025 10:30:12,1.17.2,PRexp,10,3.76,nan,22,Left,Left,8093,346,442,16,nan,nan,0.28
11/3/2025 10:30:13,1.17.2,PRexp,10,3.76,nan,22,Left,Left,8094,346,442,16,nan,nan,0.59
11/3/2025 10:30:16,1.17.2,PRexp,10,3.76,nan,22,Left,Left,8095,346,442,16,nan,nan,0.01
11/3/2025 10:30:17,1.17.2,PRexp,10,3.76,nan,22,Left,Left,8096,346,442,16,nan,nan,0.01
11/3/2025 10:30:18,1.17.2,PRexp,10,3.76,nan,22,Left,Left,8097,346,442,16,nan,nan,0.00
11/3/2025 10:30:23,1.17.2,PRexp,10,3.76,nan,22,Left,Left,8098,346,442,16,nan,nan,0.77
11/3/2025 10:30:24,1.17.2,PRexp,10,3.76,nan,22,Left,Left,8099,346,442,16,nan,nan,0.19
11/3/2025 10:30:28,1.17.2,PRexp,10,3.76,nan,22,Left,Left,8100,346,442,16,nan,nan,0.03
11/3/2025 10:30:30,1.17.2,PRexp,10,3.76,nan,22,Left,Left,8101,346,442,16,nan,nan,0.83
11/3/2025 10:30:34,1.17.2,PRexp,10,3.76,nan,22,Left,Left,8102,346,442,16,nan,nan,0.42
11/3/2025 10:30:39,1.17.2,PRexp,10,3.76,nan,22,Left,Left,8103,346,442,16,nan,nan,0.04
11/3/2025 10:30:41,1.17.2,PRexp,10,3.76,nan,22,Left,Left,8104,346,442,16,nan,nan,0.30
11/3/2025 10:30:42,1.17.2,PRexp,10,3.76,nan,22,Left,Left,8105,346,442,16,nan,nan,0.05
11/3/2025 10:30:43,1.17.2,PRexp,10,3.75,nan,22,Left,Left,8106,346,442,16,nan,nan,0.04
11/3/2025 10:30:48,1.17.2,PRexp,10,3.76,nan,22,Left,Left,8107,346,442,16,nan,nan,0.03
11/3/2025 10:30:50,1.17.2,PRexp,10,3.76,nan,22,Left,Left,8108,346,442,16,nan,nan,0.02
11/3/2025 10:30:50,1.17.2,PRexp,10,3.76,nan,22,Left,Left,8109,346,442,16,nan,nan,0.25
11/3/2025 10:30:54,1.17.2,PRexp,10,3.76,nan,22,Left,Left,8110,346,442,16,nan,nan,0.02
11/3/2025 10:30:56,1.17.2,PRexp,10,3.76,nan,22,Left,Left,8111,346,442,16,nan,nan,0.27
11/3/2025 10:30:58,1.17.2,PRexp,10,3.76,nan,22,Left,Left,8112,346,442,16,nan,nan,0.37
11/3/2025 10:31:02,1.17.2,PRexp,10,3.76,nan,22,Left,Left,8113,346,442,16,nan,nan,0.04
11/3/2025 10:31:11,1.17.2,PRexp,10,3.76,6,22,Pellet,Left,8113,346,443,17,0.16,122,nan
11/3/2025 10:33:38,1.17.2,PRexp,10,3.76,nan,25,Right,Left,8113,347,443,17,nan,nan,0.11
11/3/2025 10:33:44,1.17.2,PRexp,10,3.76,nan,25,Left,Left,8114,347,443,17,nan,nan,0.02
11/3/2025 10:33:47,1.17.2,PRexp,10,3.76,nan,25,Left,Left,8115,347,443,17,nan,nan,0.48
11/3/2025 10:33:49,1.17.2,PRexp,10,3.76,nan,25,Left,Left,8116,347,443,17,nan,nan,0.07
11/3/2025 10:33:51,1.17.2,PRexp,10,3.76,nan,25,Left,Left,8117,347,443,17,nan,nan,0.89
11/3/2025 10:34:11,1.17.2,PRexp,10,3.76,nan,25,Left,Left,8118,347,443,17,nan,nan,0.08
11/3/2025 10:34:12,1.17.2,PRexp,10,3.76,nan,25,Left,Left,8119,347,443,17,nan,nan,0.02
11/3/2025 10:34:13,1.17.2,PRexp,10,3.75,nan,25,Left,Left,8120,347,443,17,nan,nan,0.02
11/3/2025 10:34:14,1.17.2,PRexp,10,3.76,nan,25,Left,Left,8121,347,443,17,nan,nan,0.16
11/3/2025 10:34:17,1.17.2,PRexp,10,3.76,nan,25,Left,Left,8122,347,443,17,nan,nan,0.17
11/3/2025 10:34:18,1.17.2,PRexp,10,3.76,nan,25,Left,Left,8123,347,443,17,nan,nan,0.00
11/3/2025 10:34:18,1.17.2,PRexp,10,3.76,nan,25,Left,Left,8124,347,443,17,nan,nan,0.19
11/3/2025 10:34:20,1.17.2,PRexp,10,3.75,nan,25,Left,Left,8125,347,443,17,nan,nan,0.20
11/3/2025 10:34:23,1.17.2,PRexp,10,3.76,nan,25,Left,Left,8126,347,443,17,nan,nan,0.05
11/3/2025 10:34:23,1.17.2,PRexp,10,3.75,nan,25,Left,Left,8127,347,443,17,nan,nan,0.01
11/3/2025 10:34:25,1.17.2,PRexp,10,3.76,nan,25,Left,Left,8128,347,443,17,nan,nan,0.54
11/3/2025 10:34:27,1.17.2,PRexp,10,3.76,nan,25,Left,Left,8129,347,443,17,nan,nan,0.12
11/3/2025 10:34:28,1.17.2,PRexp,10,3.76,nan,25,Left,Left,8130,347,443,17,nan,nan,0.01
11/3/2025 10:34:28,1.17.2,PRexp,10,3.76,nan,25,Left,Left,8131,347,443,17,nan,nan,0.10
11/3/2025 10:34:31,1.17.2,PRexp,10,3.76,nan,25,Left,Left,8132,347,443,17,nan,nan,0.02
11/3/2025 10:34:32,1.17.2,PRexp,10,3.76,nan,25,Left,Left,8133,347,443,17,nan,nan,0.54
11/3/2025 10:34:35,1.17.2,PRexp,10,3.76,nan,25,Left,Left,8134,347,443,17,nan,nan,0.83
11/3/2025 10:34:36,1.17.2,PRexp,10,3.76,nan,25,Left,Left,8135,347,443,17,nan,nan,0.02
11/3/2025 10:34:40,1.17.2,PRexp,10,3.75,nan,25,Left,Left,8136,347,443,17,nan,nan,0.49
11/3/2025 10:34:42,1.17.2,PRexp,10,3.76,nan,25,Left,Left,8137,347,443,17,nan,nan,0.11
11/3/2025 10:34:43,1.17.2,PRexp,10,3.76,nan,25,Left,Left,8138,347,443,17,nan,nan,0.39
11/3/2025 10:34:55,1.17.2,PRexp,10,3.76,7,25,Pellet,Left,8138,347,444,18,0.05,224,nan
11/3/2025 10:50:09,1.17.2,PRexp,10,3.75,nan,28,Left,Left,8139,347,444,18,nan,nan,0.28
11/3/2025 10:50:10,1.17.2,PRexp,10,3.75,nan,28,Left,Left,8140,347,444,18,nan,nan,0.03
11/3/2025 10:50:11,1.17.2,PRexp,10,3.76,nan,28,Left,Left,8141,347,444,18,nan,nan,0.02
11/3/2025 10:50:15,1.17.2,PRexp,10,3.76,nan,28,Left,Left,8142,347,444,18,nan,nan,0.16
11/3/2025 10:50:18,1.17.2,PRexp,10,3.76,nan,28,Left,Left,8143,347,444,18,nan,nan,0.07
11/3/2025 10:50:19,1.17.2,PRexp,10,3.76,nan,28,Left,Left,8144,347,444,18,nan,nan,0.01
11/3/2025 10:50:21,1.17.2,PRexp,10,3.76,nan,28,Left,Left,8145,347,444,18,nan,nan,0.08
11/3/2025 10:50:25,1.17.2,PRexp,10,3.76,nan,28,Left,Left,8146,347,444,18,nan,nan,0.02
11/3/2025 10:50:29,1.17.2,PRexp,10,3.76,nan,28,Left,Left,8147,347,444,18,nan,nan,0.11
11/3/2025 10:50:33,1.17.2,PRexp,10,3.76,nan,28,Left,Left,8148,347,444,18,nan,nan,0.01
11/3/2025 10:50:34,1.17.2,PRexp,10,3.76,nan,28,Left,Left,8149,347,444,18,nan,nan,0.02
11/3/2025 10:50:44,1.17.2,PRexp,10,3.76,nan,28,Left,Left,8150,347,444,18,nan,nan,0.01
11/3/2025 10:50:49,1.17.2,PRexp,10,3.75,nan,28,Left,Left,8151,347,444,18,nan,nan,0.10
11/3/2025 10:50:53,1.17.2,PRexp,10,3.76,nan,28,Left,Left,8152,347,444,18,nan,nan,0.12
11/3/2025 10:50:57,1.17.2,PRexp,10,3.76,nan,28,Left,Left,8153,347,444,18,nan,nan,0.01
11/3/2025 10:51:02,1.17.2,PRexp,10,3.76,nan,28,Left,Left,8154,347,444,18,nan,nan,0.10
11/3/2025 10:51:06,1.17.2,PRexp,10,3.76,nan,28,Left,Left,8155,347,444,18,nan,nan,0.02
11/3/2025 10:51:07,1.17.2,PRexp,10,3.76,nan,28,Left,Left,8156,347,444,18,nan,nan,0.08
11/3/2025 10:51:15,1.17.2,PRexp,10,3.76,nan,28,Left,Left,8157,347,444,18,nan,nan,0.03
11/3/2025 10:51:18,1.17.2,PRexp,10,3.76,nan,28,Left,Left,8158,347,444,18,nan,nan,0.03
11/3/2025 10:51:20,1.17.2,PRexp,10,3.76,nan,28,Left,Left,8159,347,444,18,nan,nan,0.01
11/3/2025 10:51:22,1.17.2,PRexp,10,3.76,nan,28,Left,Left,8160,347,444,18,nan,nan,0.47
11/3/2025 10:51:32,1.17.2,PRexp,10,3.76,nan,28,Left,Left,8161,347,444,18,nan,nan,0.20
11/3/2025 11:21:03,1.17.2,PRexp,10,3.76,nan,28,Left,Left,8162,347,444,18,nan,nan,0.95
11/3/2025 11:21:04,1.17.2,PRexp,10,3.76,nan,28,Left,Left,8163,347,444,18,nan,nan,0.22
11/3/2025 11:21:07,1.17.2,PRexp,10,3.76,nan,28,Left,Left,8164,347,444,18,nan,nan,1.14
11/3/2025 11:21:11,1.17.2,PRexp,10,3.75,nan,28,Left,Left,8165,347,444,18,nan,nan,0.25
11/3/2025 11:21:16,1.17.2,PRexp,10,3.76,nan,28,Left,Left,8166,347,444,18,nan,nan,0.33
11/3/2025 11:21:21,1.17.2,PRexp,10,3.75,3,28,Pellet,Left,8166,347,445,19,0.05,2786,nan
11/3/2025 11:22:13,1.17.2,PRexp,10,3.75,nan,32,Left,Left,8167,347,445,19,nan,nan,0.04
11/3/2025 11:22:16,1.17.2,PRexp,10,3.75,nan,32,Left,Left,8168,347,445,19,nan,nan,0.60
11/3/2025 11:22:17,1.17.2,PRexp,10,3.76,nan,32,Left,Left,8169,347,445,19,nan,nan,0.01
11/3/2025 11:22:45,1.17.2,PRexp,10,3.76,nan,32,Left,Left,8170,347,445,19,nan,nan,0.06
11/3/2025 11:22:52,1.17.2,PRexp,10,3.76,nan,32,Left,Left,8171,347,445,19,nan,nan,0.10
11/3/2025 11:22:54,1.17.2,PRexp,10,3.75,nan,32,Left,Left,8172,347,445,19,nan,nan,0.01
11/3/2025 11:22:54,1.17.2,PRexp,10,3.76,nan,32,Left,Left,8173,347,445,19,nan,nan,0.01
11/3/2025 11:22:56,1.17.2,PRexp,10,3.76,nan,32,Left,Left,8174,347,445,19,nan,nan,0.02
11/3/2025 11:22:58,1.17.2,PRexp,10,3.76,nan,32,Left,Left,8175,347,445,19,nan,nan,0.03
11/3/2025 11:22:59,1.17.2,PRexp,10,3.75,nan,32,Left,Left,8176,347,445,19,nan,nan,0.01
11/3/2025 11:23:00,1.17.2,PRexp,10,3.76,nan,32,Left,Left,8177,347,445,19,nan,nan,0.15
11/3/2025 11:23:01,1.17.2,PRexp,10,3.76,nan,32,Left,Left,8178,347,445,19,nan,nan,0.01
11/3/2025 11:23:03,1.17.2,PRexp,10,3.75,nan,32,Left,Left,8179,347,445,19,nan,nan,0.02
11/3/2025 11:23:04,1.17.2,PRexp,10,3.76,nan,32,Left,Left,8180,347,445,19,nan,nan,0.01
11/3/2025 11:23:05,1.17.2,PRexp,10,3.75,nan,32,Left,Left,8181,347,445,19,nan,nan,0.00
11/3/2025 11:23:05,1.17.2,PRexp,10,3.76,nan,32,Left,Left,8182,347,445,19,nan,nan,0.02
11/3/2025 11:23:07,1.17.2,PRexp,10,3.76,nan,32,Left,Left,8183,347,445,19,nan,nan,0.21
11/3/2025 11:23:15,1.17.2,PRexp,10,3.76,nan,32,Left,Left,8184,347,445,19,nan,nan,0.04
11/3/2025 11:23:17,1.17.2,PRexp,10,3.76,nan,32,Left,Left,8185,347,445,19,nan,nan,1.16
11/3/2025 11:23:18,1.17.2,PRexp,10,3.75,nan,32,Left,Left,8186,347,445,19,nan,nan,0.03
11/3/2025 11:23:18,1.17.2,PRexp,10,3.75,nan,32,Left,Left,8187,347,445,19,nan,nan,0.06
11/3/2025 11:23:21,1.17.2,PRexp,10,3.76,nan,32,Left,Left,8188,347,445,19,nan,nan,0.13
11/3/2025 11:23:22,1.17.2,PRexp,10,3.76,nan,32,Left,Left,8189,347,445,19,nan,nan,0.00
11/3/2025 11:23:24,1.17.2,PRexp,10,3.75,nan,32,Left,Left,8190,347,445,19,nan,nan,0.01
11/3/2025 11:23:24,1.17.2,PRexp,10,3.75,nan,32,Left,Left,8191,347,445,19,nan,nan,0.00
11/3/2025 11:23:26,1.17.2,PRexp,10,3.76,nan,32,Left,Left,8192,347,445,19,nan,nan,0.37
11/3/2025 11:23:28,1.17.2,PRexp,10,3.75,nan,32,Left,Left,8193,347,445,19,nan,nan,0.79
11/3/2025 11:23:31,1.17.2,PRexp,10,3.76,nan,32,Left,Left,8194,347,445,19,nan,nan,1.36
