MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/12/2025 18:16:20,1.16.3,PRexp,5,3.69,nan,25,Left,Left,5475,369,502,17,nan,nan,0.28
5/12/2025 18:16:22,1.16.3,PRexp,5,3.69,nan,25,Left,Left,5476,369,502,17,nan,nan,0.26
5/12/2025 18:16:24,1.16.3,PRexp,5,3.69,nan,25,Left,Left,5477,369,502,17,nan,nan,0.22
5/12/2025 18:16:28,1.16.3,PRexp,5,3.69,nan,25,Left,Left,5478,369,502,17,nan,nan,0.05
5/12/2025 18:16:31,1.16.3,PRexp,5,3.69,nan,25,Left,Left,5479,369,502,17,nan,nan,0.19
5/12/2025 18:16:33,1.16.3,PRexp,5,3.69,nan,25,Right,Left,5479,370,502,17,nan,nan,0.21
5/12/2025 18:19:17,1.16.3,PRexp,5,3.69,nan,25,Left,Left,5480,370,502,17,nan,nan,0.03
5/12/2025 18:19:21,1.16.3,PRexp,5,3.69,nan,25,Left,Left,5481,370,502,17,nan,nan,0.07
5/12/2025 18:19:24,1.16.3,PRexp,5,3.69,nan,25,Left,Left,5482,370,502,17,nan,nan,0.26
5/12/2025 18:19:30,1.16.3,PRexp,5,3.69,nan,25,Left,Left,5483,370,502,17,nan,nan,0.30
5/12/2025 18:23:01,1.16.3,PRexp,5,3.69,nan,25,Left,Left,5484,370,502,17,nan,nan,0.12
5/12/2025 18:23:02,1.16.3,PRexp,5,3.69,nan,25,Left,Left,5485,370,502,17,nan,nan,0.18
5/12/2025 18:23:03,1.16.3,PRexp,5,3.69,nan,25,Left,Left,5486,370,502,17,nan,nan,0.24
5/12/2025 18:23:05,1.16.3,PRexp,5,3.69,nan,25,Left,Left,5487,370,502,17,nan,nan,0.21
5/12/2025 18:23:08,1.16.3,PRexp,5,3.69,nan,25,Left,Left,5488,370,502,17,nan,nan,0.24
5/12/2025 18:23:11,1.16.3,PRexp,5,3.69,nan,25,Left,Left,5489,370,502,17,nan,nan,0.21
5/12/2025 18:23:13,1.16.3,PRexp,5,3.69,nan,25,Left,Left,5490,370,502,17,nan,nan,0.11
5/12/2025 18:23:16,1.16.3,PRexp,5,3.69,nan,25,Left,Left,5491,370,502,17,nan,nan,0.16
5/12/2025 18:30:24,1.16.3,PRexp,5,3.69,nan,25,Left,Left,5492,370,502,17,nan,nan,0.06
5/12/2025 18:30:26,1.16.3,PRexp,5,3.69,nan,25,Left,Left,5493,370,502,17,nan,nan,0.55
5/12/2025 18:35:03,1.16.3,PRexp,5,3.69,nan,25,Left,Left,5494,370,502,17,nan,nan,0.07
5/12/2025 18:35:07,1.16.3,PRexp,5,3.69,nan,25,Left,Left,5495,370,502,17,nan,nan,0.36
5/12/2025 18:35:11,1.16.3,PRexp,5,3.69,nan,25,Left,Left,5496,370,502,17,nan,nan,0.06
5/12/2025 18:35:14,1.16.3,PRexp,5,3.69,nan,25,Left,Left,5497,370,502,17,nan,nan,0.08
5/12/2025 18:36:32,1.16.3,PRexp,5,3.69,nan,25,Right,Left,5497,371,502,17,nan,nan,0.10
5/12/2025 18:36:36,1.16.3,PRexp,5,3.69,nan,25,Left,Left,5498,371,502,17,nan,nan,0.14
5/12/2025 18:36:37,1.16.3,PRexp,5,3.69,2,25,Pellet,Left,5498,371,503,18,0.12,1679,nan
5/12/2025 18:40:36,1.16.3,PRexp,5,3.69,nan,28,Right,Left,5498,372,503,18,nan,nan,0.73
5/12/2025 18:40:39,1.16.3,PRexp,5,3.69,nan,28,Left,Left,5499,372,503,18,nan,nan,0.03
5/12/2025 18:40:41,1.16.3,PRexp,5,3.69,nan,28,Left,Left,5500,372,503,18,nan,nan,0.13
5/12/2025 18:40:43,1.16.3,PRexp,5,3.69,nan,28,Left,Left,5501,372,503,18,nan,nan,0.07
5/12/2025 18:40:46,1.16.3,PRexp,5,3.69,nan,28,Left,Left,5502,372,503,18,nan,nan,0.07
5/12/2025 18:40:48,1.16.3,PRexp,5,3.69,nan,28,Left,Left,5503,372,503,18,nan,nan,0.24
5/12/2025 18:43:42,1.16.3,PRexp,5,3.69,nan,28,Left,Left,5504,372,503,18,nan,nan,0.05
5/12/2025 18:43:46,1.16.3,PRexp,5,3.69,nan,28,Left,Left,5505,372,503,18,nan,nan,0.03
5/12/2025 18:43:47,1.16.3,PRexp,5,3.69,nan,28,Left,Left,5506,372,503,18,nan,nan,0.06
5/12/2025 18:48:53,1.16.3,PRexp,5,3.69,nan,28,Left,Left,5507,372,503,18,nan,nan,0.14
5/12/2025 18:48:56,1.16.3,PRexp,5,3.69,nan,28,Left,Left,5508,372,503,18,nan,nan,0.79
5/12/2025 18:48:59,1.16.3,PRexp,5,3.69,nan,28,Right,Left,5508,373,503,18,nan,nan,0.09
5/12/2025 18:49:02,1.16.3,PRexp,5,3.69,nan,28,Left,Left,5509,373,503,18,nan,nan,0.02
5/12/2025 18:49:05,1.16.3,PRexp,5,3.69,nan,28,Left,Left,5510,373,503,18,nan,nan,0.17
5/12/2025 18:53:39,1.16.3,PRexp,5,3.69,nan,28,Left,Left,5511,373,503,18,nan,nan,0.03
5/12/2025 18:53:42,1.16.3,PRexp,5,3.69,nan,28,Left,Left,5512,373,503,18,nan,nan,0.11
5/12/2025 18:56:09,1.16.3,PRexp,5,3.69,nan,28,Left,Left,5513,373,503,18,nan,nan,0.05
5/12/2025 18:59:23,1.16.3,PRexp,5,3.69,nan,28,Left,Left,5514,373,503,18,nan,nan,0.01
5/12/2025 18:59:24,1.16.3,PRexp,5,3.69,nan,28,Left,Left,5515,373,503,18,nan,nan,0.21
5/12/2025 18:59:27,1.16.3,PRexp,5,3.69,nan,28,Left,Left,5516,373,503,18,nan,nan,0.42
5/12/2025 18:59:30,1.16.3,PRexp,5,3.69,nan,28,Left,Left,5517,373,503,18,nan,nan,0.26
5/12/2025 18:59:39,1.16.3,PRexp,5,3.69,nan,28,Left,Left,5518,373,503,18,nan,nan,0.18
5/12/2025 18:59:42,1.16.3,PRexp,5,3.69,nan,28,Left,Left,5519,373,503,18,nan,nan,0.27
5/12/2025 19:00:56,1.16.3,PRexp,5,3.69,nan,28,Left,Left,5520,373,503,18,nan,nan,0.33
5/12/2025 19:00:57,1.16.3,PRexp,5,3.67,nan,28,Left,Left,5521,373,503,18,nan,nan,0.10
5/12/2025 19:00:58,1.16.3,PRexp,5,3.69,nan,28,Left,Left,5522,373,503,18,nan,nan,0.23
5/12/2025 19:01:00,1.16.3,PRexp,5,3.69,nan,28,Left,Left,5523,373,503,18,nan,nan,0.25
5/12/2025 19:03:42,1.16.3,PRexp,5,3.68,nan,28,Left,Left,5524,373,503,18,nan,nan,0.27
5/12/2025 19:03:51,1.16.3,PRexp,5,3.69,nan,28,Left,Left,5525,373,503,18,nan,nan,0.25
5/12/2025 19:03:54,1.16.3,PRexp,5,3.69,nan,28,Left,Left,5526,373,503,18,nan,nan,0.09
5/12/2025 19:03:55,1.16.3,PRexp,5,3.69,1,28,Pellet,Left,5526,373,504,19,0.18,1638,nan
5/12/2025 19:08:49,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5527,373,504,19,nan,nan,0.01
5/12/2025 19:08:53,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5528,373,504,19,nan,nan,0.01
5/12/2025 19:08:54,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5529,373,504,19,nan,nan,0.06
5/12/2025 19:08:57,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5530,373,504,19,nan,nan,0.06
5/12/2025 19:08:58,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5531,373,504,19,nan,nan,0.16
5/12/2025 19:08:59,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5532,373,504,19,nan,nan,0.03
5/12/2025 19:11:06,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5533,373,504,19,nan,nan,0.03
5/12/2025 19:11:09,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5534,373,504,19,nan,nan,0.04
5/12/2025 19:11:11,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5535,373,504,19,nan,nan,0.09
5/12/2025 19:11:14,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5536,373,504,19,nan,nan,0.28
5/12/2025 19:11:18,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5537,373,504,19,nan,nan,0.24
5/12/2025 19:11:21,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5538,373,504,19,nan,nan,0.10
5/12/2025 19:11:24,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5539,373,504,19,nan,nan,0.24
5/12/2025 19:11:29,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5540,373,504,19,nan,nan,0.37
5/12/2025 19:11:30,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5541,373,504,19,nan,nan,0.27
5/12/2025 19:11:32,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5542,373,504,19,nan,nan,0.23
5/12/2025 19:11:36,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5543,373,504,19,nan,nan,0.13
5/12/2025 19:11:38,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5544,373,504,19,nan,nan,0.06
5/12/2025 19:11:39,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5545,373,504,19,nan,nan,0.05
5/12/2025 19:11:41,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5546,373,504,19,nan,nan,0.22
5/12/2025 19:11:43,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5547,373,504,19,nan,nan,0.02
5/12/2025 19:11:47,1.16.3,PRexp,5,3.69,nan,32,Right,Left,5547,374,504,19,nan,nan,0.18
5/12/2025 19:13:50,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5548,374,504,19,nan,nan,0.11
5/12/2025 19:15:28,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5549,374,504,19,nan,nan,0.08
5/12/2025 19:15:31,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5550,374,504,19,nan,nan,0.11
5/12/2025 19:15:32,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5551,374,504,19,nan,nan,0.13
5/12/2025 19:15:34,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5552,374,504,19,nan,nan,0.12
5/12/2025 19:15:39,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5553,374,504,19,nan,nan,0.06
5/12/2025 19:15:40,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5554,374,504,19,nan,nan,0.05
5/12/2025 19:15:43,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5555,374,504,19,nan,nan,0.05
5/12/2025 19:20:20,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5556,374,504,19,nan,nan,0.04
5/12/2025 19:20:23,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5557,374,504,19,nan,nan,0.12
5/12/2025 19:20:25,1.16.3,PRexp,5,3.69,nan,32,Left,Left,5558,374,504,19,nan,nan,0.03
5/12/2025 19:20:26,1.16.3,PRexp,5,3.69,2,32,Pellet,Left,5558,374,505,20,0.18,991,nan
5/12/2025 19:24:27,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5559,374,505,20,nan,nan,0.09
5/12/2025 19:24:30,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5560,374,505,20,nan,nan,0.19
5/12/2025 19:28:27,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5561,374,505,20,nan,nan,0.32
5/12/2025 19:28:28,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5562,374,505,20,nan,nan,0.14
5/12/2025 19:28:30,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5563,374,505,20,nan,nan,0.09
5/12/2025 19:28:32,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5564,374,505,20,nan,nan,0.25
5/12/2025 19:28:35,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5565,374,505,20,nan,nan,0.06
5/12/2025 19:28:39,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5566,374,505,20,nan,nan,0.11
5/12/2025 19:28:42,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5567,374,505,20,nan,nan,0.04
5/12/2025 19:28:44,1.16.3,PRexp,5,3.69,nan,36,Right,Left,5567,375,505,20,nan,nan,0.00
5/12/2025 19:31:54,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5568,375,505,20,nan,nan,0.02
5/12/2025 19:31:55,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5569,375,505,20,nan,nan,0.06
5/12/2025 19:31:58,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5570,375,505,20,nan,nan,0.14
5/12/2025 19:32:50,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5571,375,505,20,nan,nan,0.17
5/12/2025 19:32:54,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5572,375,505,20,nan,nan,0.07
5/12/2025 19:34:49,1.16.3,PRexp,5,3.69,nan,36,Right,Left,5572,376,505,20,nan,nan,0.60
5/12/2025 19:34:54,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5573,376,505,20,nan,nan,0.31
5/12/2025 19:34:56,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5574,376,505,20,nan,nan,0.41
5/12/2025 19:34:57,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5575,376,505,20,nan,nan,0.21
5/12/2025 19:34:59,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5576,376,505,20,nan,nan,0.35
5/12/2025 19:35:03,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5577,376,505,20,nan,nan,0.14
5/12/2025 19:36:23,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5578,376,505,20,nan,nan,0.02
5/12/2025 19:36:24,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5579,376,505,20,nan,nan,0.07
5/12/2025 19:36:26,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5580,376,505,20,nan,nan,0.01
5/12/2025 19:36:27,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5581,376,505,20,nan,nan,0.16
5/12/2025 19:36:29,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5582,376,505,20,nan,nan,0.26
5/12/2025 19:36:31,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5583,376,505,20,nan,nan,0.12
5/12/2025 19:38:34,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5584,376,505,20,nan,nan,0.04
5/12/2025 19:38:36,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5585,376,505,20,nan,nan,0.42
5/12/2025 19:38:38,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5586,376,505,20,nan,nan,0.18
5/12/2025 19:38:41,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5587,376,505,20,nan,nan,0.19
5/12/2025 19:38:44,1.16.3,PRexp,5,3.69,nan,36,Right,Left,5587,377,505,20,nan,nan,0.14
5/12/2025 19:38:45,1.16.3,PRexp,5,3.69,nan,36,Right,Left,5587,378,505,20,nan,nan,0.18
5/12/2025 19:38:47,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5588,378,505,20,nan,nan,0.19
5/12/2025 19:38:49,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5589,378,505,20,nan,nan,0.09
5/12/2025 19:38:51,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5590,378,505,20,nan,nan,0.02
5/12/2025 19:38:52,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5591,378,505,20,nan,nan,0.11
5/12/2025 19:38:53,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5592,378,505,20,nan,nan,0.27
5/12/2025 19:46:17,1.16.3,PRexp,5,3.69,nan,36,Right,Left,5592,379,505,20,nan,nan,0.21
5/12/2025 19:46:21,1.16.3,PRexp,5,3.70,nan,36,Left,Left,5593,379,505,20,nan,nan,0.05
5/12/2025 19:46:23,1.16.3,PRexp,5,3.69,nan,36,Left,Left,5594,379,505,20,nan,nan,0.43
5/12/2025 19:46:24,1.16.3,PRexp,5,3.69,1,36,Pellet,Left,5594,379,506,21,0.12,1558,nan
5/12/2025 19:49:54,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5595,379,506,21,nan,nan,0.16
5/12/2025 19:49:55,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5596,379,506,21,nan,nan,0.23
5/12/2025 19:50:01,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5597,379,506,21,nan,nan,0.00
5/12/2025 19:50:04,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5598,379,506,21,nan,nan,0.31
5/12/2025 19:50:05,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5599,379,506,21,nan,nan,0.23
5/12/2025 19:50:07,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5600,379,506,21,nan,nan,0.15
5/12/2025 19:50:11,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5601,379,506,21,nan,nan,0.12
5/12/2025 19:51:39,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5602,379,506,21,nan,nan,0.01
5/12/2025 19:53:15,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5603,379,506,21,nan,nan,0.11
5/12/2025 19:53:19,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5604,379,506,21,nan,nan,0.26
5/12/2025 19:53:23,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5605,379,506,21,nan,nan,0.28
5/12/2025 19:53:28,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5606,379,506,21,nan,nan,0.23
5/12/2025 19:53:28,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5607,379,506,21,nan,nan,0.00
5/12/2025 19:54:36,1.16.3,PRexp,5,3.69,nan,40,Right,Left,5607,380,506,21,nan,nan,0.05
5/12/2025 19:54:38,1.16.3,PRexp,5,3.69,nan,40,Right,Left,5607,381,506,21,nan,nan,0.59
5/12/2025 19:54:41,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5608,381,506,21,nan,nan,0.20
5/12/2025 19:54:42,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5609,381,506,21,nan,nan,0.19
5/12/2025 19:54:46,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5610,381,506,21,nan,nan,0.21
5/12/2025 19:54:49,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5611,381,506,21,nan,nan,0.18
5/12/2025 19:54:58,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5612,381,506,21,nan,nan,0.03
5/12/2025 19:54:59,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5613,381,506,21,nan,nan,0.10
5/12/2025 19:55:01,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5614,381,506,21,nan,nan,0.05
5/12/2025 19:55:04,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5615,381,506,21,nan,nan,0.08
5/12/2025 19:57:08,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5616,381,506,21,nan,nan,0.12
5/12/2025 19:57:12,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5617,381,506,21,nan,nan,0.09
5/12/2025 19:57:15,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5618,381,506,21,nan,nan,0.13
5/12/2025 19:57:17,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5619,381,506,21,nan,nan,0.20
5/12/2025 19:57:19,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5620,381,506,21,nan,nan,0.07
5/12/2025 19:57:21,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5621,381,506,21,nan,nan,0.18
5/12/2025 19:57:22,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5622,381,506,21,nan,nan,0.23
5/12/2025 19:57:24,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5623,381,506,21,nan,nan,0.21
5/12/2025 19:57:26,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5624,381,506,21,nan,nan,0.11
5/12/2025 19:57:28,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5625,381,506,21,nan,nan,0.32
5/12/2025 19:57:30,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5626,381,506,21,nan,nan,0.08
5/12/2025 19:57:36,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5627,381,506,21,nan,nan,0.03
5/12/2025 19:58:36,1.16.3,PRexp,5,3.69,nan,40,Right,Left,5627,382,506,21,nan,nan,0.00
5/12/2025 19:58:43,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5628,382,506,21,nan,nan,0.21
5/12/2025 19:58:49,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5629,382,506,21,nan,nan,0.05
5/12/2025 19:58:53,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5630,382,506,21,nan,nan,0.08
5/12/2025 20:04:25,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5631,382,506,21,nan,nan,0.03
5/12/2025 20:04:26,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5632,382,506,21,nan,nan,0.04
5/12/2025 20:04:27,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5633,382,506,21,nan,nan,0.21
5/12/2025 20:07:28,1.16.3,PRexp,5,3.69,nan,40,Right,Left,5633,383,506,21,nan,nan,0.06
5/12/2025 20:07:42,1.16.3,PRexp,5,3.69,nan,40,Right,Left,5633,384,506,21,nan,nan,0.13
5/12/2025 20:07:45,1.16.3,PRexp,5,3.69,nan,40,Left,Left,5634,384,506,21,nan,nan,0.23
5/12/2025 20:07:46,1.16.3,PRexp,5,3.69,1,40,Pellet,Left,5634,384,507,22,0.24,1281,nan
5/12/2025 20:12:21,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5635,384,507,22,nan,nan,0.41
5/12/2025 20:12:26,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5636,384,507,22,nan,nan,0.20
5/12/2025 20:12:29,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5637,384,507,22,nan,nan,0.30
5/12/2025 20:12:31,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5638,384,507,22,nan,nan,0.38
5/12/2025 20:12:34,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5639,384,507,22,nan,nan,0.01
5/12/2025 20:12:39,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5640,384,507,22,nan,nan,0.02
5/12/2025 20:12:39,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5641,384,507,22,nan,nan,0.00
5/12/2025 20:12:41,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5642,384,507,22,nan,nan,0.12
5/12/2025 20:12:43,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5643,384,507,22,nan,nan,0.04
5/12/2025 20:12:44,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5644,384,507,22,nan,nan,0.52
5/12/2025 20:12:46,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5645,384,507,22,nan,nan,0.05
5/12/2025 20:12:47,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5646,384,507,22,nan,nan,0.28
5/12/2025 20:12:48,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5647,384,507,22,nan,nan,0.07
5/12/2025 20:12:49,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5648,384,507,22,nan,nan,0.10
5/12/2025 20:13:42,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5649,384,507,22,nan,nan,0.07
5/12/2025 20:14:14,1.16.3,PRexp,5,3.69,nan,45,Right,Left,5649,385,507,22,nan,nan,0.12
5/12/2025 20:15:49,1.16.3,PRexp,5,3.69,nan,45,Right,Left,5649,386,507,22,nan,nan,0.20
5/12/2025 20:17:39,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5650,386,507,22,nan,nan,0.08
5/12/2025 20:17:43,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5651,386,507,22,nan,nan,0.16
5/12/2025 20:17:49,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5652,386,507,22,nan,nan,0.01
5/12/2025 20:22:38,1.16.3,PRexp,5,3.69,nan,45,Right,Left,5652,387,507,22,nan,nan,0.06
5/12/2025 20:24:29,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5653,387,507,22,nan,nan,0.01
5/12/2025 20:24:31,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5654,387,507,22,nan,nan,0.02
5/12/2025 20:24:34,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5655,387,507,22,nan,nan,0.38
5/12/2025 20:24:41,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5656,387,507,22,nan,nan,0.11
5/12/2025 20:24:43,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5657,387,507,22,nan,nan,0.04
5/12/2025 20:25:58,1.16.3,PRexp,5,3.69,nan,45,Right,Left,5657,388,507,22,nan,nan,0.60
5/12/2025 20:26:02,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5658,388,507,22,nan,nan,0.04
5/12/2025 20:26:06,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5659,388,507,22,nan,nan,0.20
5/12/2025 20:26:08,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5660,388,507,22,nan,nan,0.07
5/12/2025 20:26:10,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5661,388,507,22,nan,nan,0.22
5/12/2025 20:26:13,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5662,388,507,22,nan,nan,0.20
5/12/2025 20:26:20,1.16.3,PRexp,5,3.69,nan,45,Right,Left,5662,389,507,22,nan,nan,0.14
5/12/2025 20:26:32,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5663,389,507,22,nan,nan,0.34
5/12/2025 20:26:33,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5664,389,507,22,nan,nan,0.13
5/12/2025 20:26:41,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5665,389,507,22,nan,nan,0.05
5/12/2025 20:32:54,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5666,389,507,22,nan,nan,0.45
5/12/2025 20:32:57,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5667,389,507,22,nan,nan,0.28
5/12/2025 20:34:13,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5668,389,507,22,nan,nan,0.06
5/12/2025 20:34:15,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5669,389,507,22,nan,nan,0.11
5/12/2025 20:34:29,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5670,389,507,22,nan,nan,0.70
5/12/2025 20:34:37,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5671,389,507,22,nan,nan,0.02
5/12/2025 20:34:39,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5672,389,507,22,nan,nan,0.43
5/12/2025 20:36:22,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5673,389,507,22,nan,nan,0.10
5/12/2025 20:36:23,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5674,389,507,22,nan,nan,0.06
5/12/2025 20:36:24,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5675,389,507,22,nan,nan,0.03
5/12/2025 20:36:26,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5676,389,507,22,nan,nan,0.15
5/12/2025 20:36:28,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5677,389,507,22,nan,nan,0.36
5/12/2025 20:36:32,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5678,389,507,22,nan,nan,0.08
5/12/2025 20:36:34,1.16.3,PRexp,5,3.69,nan,45,Left,Left,5679,389,507,22,nan,nan,0.06
5/12/2025 20:36:36,1.16.3,PRexp,5,3.69,2,45,Pellet,Left,5679,389,508,23,0.06,1730,nan
