MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/13/2025 0:41:26,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14668,270,328,33,nan,nan,0.10
5/13/2025 0:41:27,1.16.3,PRexp,1,3.68,nan,131,LeftWithPellet,Left,14669,270,328,33,nan,nan,0.12
5/13/2025 0:41:27,1.16.3,PRexp,1,3.66,nan,131,LeftWithPellet,Left,14670,270,328,33,nan,nan,0.06
5/13/2025 0:41:29,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14671,270,328,33,nan,nan,0.33
5/13/2025 0:41:32,1.16.3,PRexp,1,3.67,nan,131,LeftWithPellet,Left,14672,270,328,33,nan,nan,0.12
5/13/2025 0:41:35,1.16.3,PRexp,1,3.67,1,131,Pellet,Left,14672,270,329,33,Timed_out,3877,nan
5/13/2025 0:42:33,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14673,270,329,33,nan,nan,0.04
5/13/2025 0:42:34,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14674,270,329,33,nan,nan,0.12
5/13/2025 0:42:34,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14675,270,329,33,nan,nan,0.00
5/13/2025 0:42:37,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14676,270,329,33,nan,nan,0.10
5/13/2025 0:43:22,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14677,270,329,33,nan,nan,0.06
5/13/2025 0:43:23,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14678,270,329,33,nan,nan,0.19
5/13/2025 0:45:06,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14679,270,329,33,nan,nan,0.05
5/13/2025 0:45:08,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14680,270,329,33,nan,nan,0.12
5/13/2025 0:45:09,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14681,270,329,33,nan,nan,0.09
5/13/2025 0:45:10,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14682,270,329,33,nan,nan,0.18
5/13/2025 0:45:12,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14683,270,329,33,nan,nan,0.27
5/13/2025 0:45:13,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14684,270,329,33,nan,nan,0.09
5/13/2025 0:46:10,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14685,270,329,33,nan,nan,0.04
5/13/2025 0:46:12,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14686,270,329,33,nan,nan,0.03
5/13/2025 0:46:39,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14687,270,329,33,nan,nan,0.12
5/13/2025 0:46:42,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14688,270,329,33,nan,nan,0.14
5/13/2025 0:46:56,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14689,270,329,33,nan,nan,0.03
5/13/2025 0:47:04,1.16.3,PRexp,1,3.67,nan,145,Right,Left,14689,271,329,33,nan,nan,0.00
5/13/2025 0:47:56,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14690,271,329,33,nan,nan,0.05
5/13/2025 0:47:59,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14691,271,329,33,nan,nan,0.08
5/13/2025 0:48:02,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14692,271,329,33,nan,nan,0.10
5/13/2025 0:48:02,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14693,271,329,33,nan,nan,0.00
5/13/2025 0:48:06,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14694,271,329,33,nan,nan,0.13
5/13/2025 0:48:07,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14695,271,329,33,nan,nan,0.09
5/13/2025 0:48:09,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14696,271,329,33,nan,nan,0.07
5/13/2025 0:48:10,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14697,271,329,33,nan,nan,0.10
5/13/2025 0:48:10,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14698,271,329,33,nan,nan,0.14
5/13/2025 0:48:12,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14699,271,329,33,nan,nan,0.38
5/13/2025 0:48:13,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14700,271,329,33,nan,nan,0.23
5/13/2025 0:48:15,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14701,271,329,33,nan,nan,0.06
5/13/2025 0:51:54,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14702,271,329,33,nan,nan,0.08
5/13/2025 0:51:56,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14703,271,329,33,nan,nan,0.06
5/13/2025 0:51:57,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14704,271,329,33,nan,nan,0.11
5/13/2025 0:51:58,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14705,271,329,33,nan,nan,0.12
5/13/2025 0:51:59,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14706,271,329,33,nan,nan,0.31
5/13/2025 0:52:01,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14707,271,329,33,nan,nan,0.12
5/13/2025 0:52:02,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14708,271,329,33,nan,nan,0.19
5/13/2025 0:52:44,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14709,271,329,33,nan,nan,0.00
5/13/2025 0:52:46,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14710,271,329,33,nan,nan,0.06
5/13/2025 0:52:48,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14711,271,329,33,nan,nan,0.12
5/13/2025 0:52:49,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14712,271,329,33,nan,nan,0.11
5/13/2025 0:52:51,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14713,271,329,33,nan,nan,0.06
5/13/2025 0:52:52,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14714,271,329,33,nan,nan,0.08
5/13/2025 0:52:54,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14715,271,329,33,nan,nan,0.30
5/13/2025 0:52:55,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14716,271,329,33,nan,nan,0.13
5/13/2025 0:52:57,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14717,271,329,33,nan,nan,0.06
5/13/2025 0:52:59,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14718,271,329,33,nan,nan,0.05
5/13/2025 0:53:06,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14719,271,329,33,nan,nan,0.11
5/13/2025 0:53:07,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14720,271,329,33,nan,nan,0.11
5/13/2025 0:53:09,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14721,271,329,33,nan,nan,0.11
5/13/2025 0:53:10,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14722,271,329,33,nan,nan,0.23
5/13/2025 0:53:11,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14723,271,329,33,nan,nan,0.24
5/13/2025 0:53:13,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14724,271,329,33,nan,nan,0.40
5/13/2025 0:53:14,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14725,271,329,33,nan,nan,0.27
5/13/2025 0:53:16,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14726,271,329,33,nan,nan,0.31
5/13/2025 0:53:27,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14727,271,329,33,nan,nan,0.06
5/13/2025 0:53:27,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14728,271,329,33,nan,nan,0.07
5/13/2025 0:54:53,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14729,271,329,33,nan,nan,0.07
5/13/2025 0:54:54,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14730,271,329,33,nan,nan,0.07
5/13/2025 0:54:55,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14731,271,329,33,nan,nan,0.04
5/13/2025 0:54:56,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14732,271,329,33,nan,nan,0.10
5/13/2025 0:54:57,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14733,271,329,33,nan,nan,0.20
5/13/2025 0:56:37,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14734,271,329,33,nan,nan,0.08
5/13/2025 0:56:38,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14735,271,329,33,nan,nan,0.20
5/13/2025 0:56:42,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14736,271,329,33,nan,nan,0.20
5/13/2025 0:59:16,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14737,271,329,33,nan,nan,0.11
5/13/2025 0:59:17,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14738,271,329,33,nan,nan,0.03
5/13/2025 0:59:18,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14739,271,329,33,nan,nan,0.21
5/13/2025 0:59:19,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14740,271,329,33,nan,nan,0.43
5/13/2025 0:59:21,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14741,271,329,33,nan,nan,0.05
5/13/2025 0:59:23,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14742,271,329,33,nan,nan,0.30
5/13/2025 0:59:25,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14743,271,329,33,nan,nan,0.23
5/13/2025 0:59:29,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14744,271,329,33,nan,nan,0.16
5/13/2025 1:01:23,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14745,271,329,33,nan,nan,0.05
5/13/2025 1:01:24,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14746,271,329,33,nan,nan,0.11
5/13/2025 1:01:27,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14747,271,329,33,nan,nan,0.13
5/13/2025 1:01:29,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14748,271,329,33,nan,nan,0.12
5/13/2025 1:01:29,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14749,271,329,33,nan,nan,0.10
5/13/2025 1:01:31,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14750,271,329,33,nan,nan,0.22
5/13/2025 1:01:32,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14751,271,329,33,nan,nan,0.10
5/13/2025 1:03:02,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14752,271,329,33,nan,nan,0.02
5/13/2025 1:03:04,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14753,271,329,33,nan,nan,0.10
5/13/2025 1:03:06,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14754,271,329,33,nan,nan,0.13
5/13/2025 1:03:08,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14755,271,329,33,nan,nan,0.13
5/13/2025 1:03:10,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14756,271,329,33,nan,nan,0.26
5/13/2025 1:03:47,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14757,271,329,33,nan,nan,0.29
5/13/2025 1:03:48,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14758,271,329,33,nan,nan,0.10
5/13/2025 1:03:49,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14759,271,329,33,nan,nan,0.22
5/13/2025 1:03:51,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14760,271,329,33,nan,nan,0.12
5/13/2025 1:04:29,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14761,271,329,33,nan,nan,0.09
5/13/2025 1:04:30,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14762,271,329,33,nan,nan,0.05
5/13/2025 1:04:31,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14763,271,329,33,nan,nan,0.16
5/13/2025 1:04:33,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14764,271,329,33,nan,nan,0.12
5/13/2025 1:04:33,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14765,271,329,33,nan,nan,0.10
5/13/2025 1:04:35,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14766,271,329,33,nan,nan,0.10
5/13/2025 1:04:37,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14767,271,329,33,nan,nan,0.14
5/13/2025 1:04:38,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14768,271,329,33,nan,nan,0.00
5/13/2025 1:04:39,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14769,271,329,33,nan,nan,0.24
5/13/2025 1:04:41,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14770,271,329,33,nan,nan,0.25
5/13/2025 1:04:43,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14771,271,329,33,nan,nan,0.16
5/13/2025 1:05:54,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14772,271,329,33,nan,nan,0.21
5/13/2025 1:05:56,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14773,271,329,33,nan,nan,0.08
5/13/2025 1:05:57,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14774,271,329,33,nan,nan,0.09
5/13/2025 1:05:58,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14775,271,329,33,nan,nan,0.06
5/13/2025 1:05:59,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14776,271,329,33,nan,nan,0.00
5/13/2025 1:06:00,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14777,271,329,33,nan,nan,0.12
5/13/2025 1:06:01,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14778,271,329,33,nan,nan,0.11
5/13/2025 1:06:02,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14779,271,329,33,nan,nan,0.11
5/13/2025 1:06:03,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14780,271,329,33,nan,nan,0.13
5/13/2025 1:06:07,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14781,271,329,33,nan,nan,0.09
5/13/2025 1:06:08,1.16.3,PRexp,1,3.66,nan,145,Left,Left,14782,271,329,33,nan,nan,0.09
5/13/2025 1:06:09,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14783,271,329,33,nan,nan,0.08
5/13/2025 1:07:38,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14784,271,329,33,nan,nan,0.10
5/13/2025 1:07:41,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14785,271,329,33,nan,nan,0.08
5/13/2025 1:07:43,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14786,271,329,33,nan,nan,0.04
5/13/2025 1:07:44,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14787,271,329,33,nan,nan,0.00
5/13/2025 1:07:46,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14788,271,329,33,nan,nan,0.22
5/13/2025 1:07:47,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14789,271,329,33,nan,nan,0.02
5/13/2025 1:07:48,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14790,271,329,33,nan,nan,0.07
5/13/2025 1:09:10,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14791,271,329,33,nan,nan,0.07
5/13/2025 1:09:11,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14792,271,329,33,nan,nan,0.08
5/13/2025 1:09:11,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14793,271,329,33,nan,nan,0.01
5/13/2025 1:09:14,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14794,271,329,33,nan,nan,0.13
5/13/2025 1:09:15,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14795,271,329,33,nan,nan,0.33
5/13/2025 1:09:17,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14796,271,329,33,nan,nan,0.17
5/13/2025 1:09:18,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14797,271,329,33,nan,nan,0.13
5/13/2025 1:09:19,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14798,271,329,33,nan,nan,0.12
5/13/2025 1:09:33,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14799,271,329,33,nan,nan,0.14
5/13/2025 1:10:20,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14800,271,329,33,nan,nan,0.16
5/13/2025 1:10:56,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14801,271,329,33,nan,nan,0.18
5/13/2025 1:12:11,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14802,271,329,33,nan,nan,0.04
5/13/2025 1:12:12,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14803,271,329,33,nan,nan,0.04
5/13/2025 1:12:14,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14804,271,329,33,nan,nan,0.16
5/13/2025 1:12:15,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14805,271,329,33,nan,nan,0.20
5/13/2025 1:12:19,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14806,271,329,33,nan,nan,0.11
5/13/2025 1:12:20,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14807,271,329,33,nan,nan,0.12
5/13/2025 1:12:21,1.16.3,PRexp,1,3.68,nan,145,Left,Left,14808,271,329,33,nan,nan,0.35
5/13/2025 1:12:25,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14809,271,329,33,nan,nan,0.05
5/13/2025 1:12:26,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14810,271,329,33,nan,nan,0.10
5/13/2025 1:12:30,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14811,271,329,33,nan,nan,0.14
5/13/2025 1:12:31,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14812,271,329,33,nan,nan,0.27
5/13/2025 1:12:33,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14813,271,329,33,nan,nan,0.11
5/13/2025 1:16:46,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14814,271,329,33,nan,nan,0.01
5/13/2025 1:16:48,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14815,271,329,33,nan,nan,0.07
5/13/2025 1:16:50,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14816,271,329,33,nan,nan,0.23
5/13/2025 1:16:53,1.16.3,PRexp,1,3.67,nan,145,Left,Left,14817,271,329,33,nan,nan,0.72
5/13/2025 1:17:42,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14818,271,329,34,nan,nan,0.12
5/13/2025 1:17:43,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14819,271,329,34,nan,nan,0.09
5/13/2025 1:17:45,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14820,271,329,34,nan,nan,0.45
5/13/2025 1:17:46,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14821,271,329,34,nan,nan,0.12
5/13/2025 1:17:49,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14822,271,329,34,nan,nan,0.09
5/13/2025 1:17:50,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14823,271,329,34,nan,nan,0.07
5/13/2025 1:17:51,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14824,271,329,34,nan,nan,0.42
5/13/2025 1:17:52,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14825,271,329,34,nan,nan,0.33
5/13/2025 1:17:56,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14826,271,329,34,nan,nan,0.16
5/13/2025 1:17:57,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14827,271,329,34,nan,nan,0.10
5/13/2025 1:18:02,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14828,271,329,34,nan,nan,0.13
5/13/2025 1:18:03,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14829,271,329,34,nan,nan,0.75
5/13/2025 1:18:06,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14830,271,329,34,nan,nan,0.08
5/13/2025 1:18:12,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14831,271,329,34,nan,nan,0.11
5/13/2025 1:18:16,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14832,271,329,34,nan,nan,0.81
5/13/2025 1:18:18,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14833,271,329,34,nan,nan,0.51
5/13/2025 1:22:25,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14834,271,329,34,nan,nan,0.10
5/13/2025 1:22:30,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14835,271,329,34,nan,nan,0.37
5/13/2025 1:22:32,1.16.3,PRexp,1,3.68,nan,145,LeftWithPellet,Left,14836,271,329,34,nan,nan,0.11
5/13/2025 1:22:34,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14837,271,329,34,nan,nan,1.21
5/13/2025 1:22:36,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14838,271,329,34,nan,nan,0.21
5/13/2025 1:22:38,1.16.3,PRexp,1,3.68,nan,145,LeftWithPellet,Left,14839,271,329,34,nan,nan,0.23
5/13/2025 1:22:41,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14840,271,329,34,nan,nan,1.01
5/13/2025 1:22:44,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14841,271,329,34,nan,nan,0.03
5/13/2025 1:22:47,1.16.3,PRexp,1,3.68,nan,145,LeftWithPellet,Left,14842,271,329,34,nan,nan,0.47
5/13/2025 1:22:49,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14843,271,329,34,nan,nan,0.13
5/13/2025 1:22:51,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14844,271,329,34,nan,nan,0.21
5/13/2025 1:22:56,1.16.3,PRexp,1,3.68,nan,145,LeftWithPellet,Left,14845,271,329,34,nan,nan,0.44
5/13/2025 1:22:59,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14846,271,329,34,nan,nan,0.14
5/13/2025 1:23:02,1.16.3,PRexp,1,3.68,nan,145,LeftWithPellet,Left,14847,271,329,34,nan,nan,0.15
5/13/2025 1:23:04,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14848,271,329,34,nan,nan,0.23
5/13/2025 1:23:12,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14849,271,329,34,nan,nan,1.84
5/13/2025 1:23:16,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14850,271,329,34,nan,nan,2.01
5/13/2025 1:23:18,1.16.3,PRexp,1,3.68,nan,145,LeftWithPellet,Left,14851,271,329,34,nan,nan,0.75
5/13/2025 1:23:20,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14852,271,329,34,nan,nan,0.22
5/13/2025 1:23:24,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14853,271,329,34,nan,nan,1.61
5/13/2025 1:23:29,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14854,271,329,34,nan,nan,0.23
5/13/2025 1:32:49,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14855,271,329,34,nan,nan,0.07
5/13/2025 1:32:51,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14856,271,329,34,nan,nan,0.82
5/13/2025 1:32:53,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14857,271,329,34,nan,nan,1.13
5/13/2025 1:54:02,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14858,271,329,34,nan,nan,0.10
5/13/2025 1:54:04,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14859,271,329,34,nan,nan,0.26
5/13/2025 1:54:06,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14860,271,329,34,nan,nan,0.02
5/13/2025 1:54:10,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14861,271,329,34,nan,nan,0.70
5/13/2025 1:54:12,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14862,271,329,34,nan,nan,0.22
5/13/2025 1:54:17,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14863,271,329,34,nan,nan,0.15
5/13/2025 1:54:19,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14864,271,329,34,nan,nan,0.03
5/13/2025 1:54:22,1.16.3,PRexp,1,3.68,nan,145,LeftWithPellet,Left,14865,271,329,34,nan,nan,0.75
5/13/2025 1:54:25,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14866,271,329,34,nan,nan,0.42
5/13/2025 1:54:26,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14867,271,329,34,nan,nan,0.08
5/13/2025 1:54:27,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14868,271,329,34,nan,nan,0.04
5/13/2025 1:54:33,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14869,271,329,34,nan,nan,0.11
5/13/2025 2:07:18,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14870,271,329,34,nan,nan,0.23
5/13/2025 2:07:21,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14871,271,329,34,nan,nan,0.07
5/13/2025 2:07:23,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14872,271,329,34,nan,nan,0.17
5/13/2025 2:07:24,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14873,271,329,34,nan,nan,0.02
5/13/2025 2:07:25,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14874,271,329,34,nan,nan,0.22
5/13/2025 2:07:28,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14875,271,329,34,nan,nan,0.75
5/13/2025 2:07:30,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14876,271,329,34,nan,nan,0.53
5/13/2025 2:07:37,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14877,271,329,34,nan,nan,5.47
5/13/2025 2:07:38,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14878,271,329,34,nan,nan,0.04
5/13/2025 2:07:39,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14879,271,329,34,nan,nan,0.20
5/13/2025 2:09:34,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14880,271,329,34,nan,nan,0.13
5/13/2025 2:10:01,1.16.3,PRexp,1,3.68,nan,145,LeftWithPellet,Left,14881,271,329,34,nan,nan,0.03
5/13/2025 2:13:44,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14882,271,329,34,nan,nan,0.18
5/13/2025 2:26:27,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14883,271,329,34,nan,nan,1.10
5/13/2025 2:26:32,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14884,271,329,34,nan,nan,0.45
5/13/2025 2:26:43,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14885,271,329,34,nan,nan,0.11
5/13/2025 2:28:57,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14886,271,329,34,nan,nan,0.08
5/13/2025 2:30:35,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14887,271,329,34,nan,nan,0.05
5/13/2025 2:31:32,1.16.3,PRexp,1,3.67,nan,145,LeftWithPellet,Left,14888,271,329,34,nan,nan,0.03
