MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/12/2025 1:02:32,1.16.3,PRexp,3,3.72,nan,28,Left,Left,12707,519,439,18,nan,nan,1.01
5/12/2025 1:02:33,1.16.3,PRexp,3,3.72,nan,28,Left,Left,12708,519,439,18,nan,nan,0.07
5/12/2025 1:03:06,1.16.3,PRexp,3,3.72,nan,28,Left,Left,12709,519,439,18,nan,nan,0.14
5/12/2025 1:03:09,1.16.3,PRexp,3,3.72,nan,28,Left,Left,12710,519,439,18,nan,nan,0.04
5/12/2025 1:03:10,1.16.3,PRexp,3,3.72,nan,28,Left,Left,12711,519,439,18,nan,nan,0.00
5/12/2025 1:03:28,1.16.3,PRexp,3,3.72,nan,28,Left,Left,12712,519,439,18,nan,nan,0.12
5/12/2025 1:03:29,1.16.3,PRexp,3,3.72,nan,28,Left,Left,12713,519,439,18,nan,nan,0.20
5/12/2025 1:05:02,1.16.3,PRexp,3,3.71,nan,28,LeftWithPellet,Left,12714,519,439,19,nan,nan,0.15
5/12/2025 1:05:07,1.16.3,PRexp,3,3.71,nan,28,LeftWithPellet,Left,12715,519,439,19,nan,nan,0.29
5/12/2025 1:05:09,1.16.3,PRexp,3,3.72,nan,28,LeftWithPellet,Left,12716,519,439,19,nan,nan,0.08
5/12/2025 1:05:15,1.16.3,PRexp,3,3.72,nan,28,LeftWithPellet,Left,12717,519,439,19,nan,nan,0.48
5/12/2025 1:05:21,1.16.3,PRexp,3,3.72,1,28,Pellet,Left,12717,519,440,19,Timed_out,2195,nan
5/12/2025 1:05:25,1.16.3,PRexp,3,3.72,nan,32,Left,Left,12718,519,440,19,nan,nan,0.15
5/12/2025 1:05:26,1.16.3,PRexp,3,3.71,nan,32,Left,Left,12719,519,440,19,nan,nan,0.26
5/12/2025 1:05:27,1.16.3,PRexp,3,3.71,nan,32,Left,Left,12720,519,440,19,nan,nan,0.07
5/12/2025 1:05:31,1.16.3,PRexp,3,3.71,nan,32,Left,Left,12721,519,440,19,nan,nan,0.55
5/12/2025 1:05:32,1.16.3,PRexp,3,3.71,nan,32,Left,Left,12722,519,440,19,nan,nan,0.33
5/12/2025 1:05:33,1.16.3,PRexp,3,3.72,nan,32,Left,Left,12723,519,440,19,nan,nan,0.00
5/12/2025 1:05:39,1.16.3,PRexp,3,3.73,nan,32,Left,Left,12724,519,440,19,nan,nan,0.00
5/12/2025 1:05:40,1.16.3,PRexp,3,3.71,nan,32,Left,Left,12725,519,440,19,nan,nan,0.00
5/12/2025 1:05:41,1.16.3,PRexp,3,3.72,nan,32,Left,Left,12726,519,440,19,nan,nan,0.17
5/12/2025 1:05:44,1.16.3,PRexp,3,3.72,nan,32,Left,Left,12727,519,440,19,nan,nan,0.35
5/12/2025 1:05:45,1.16.3,PRexp,3,3.72,nan,32,Left,Left,12728,519,440,19,nan,nan,0.47
5/12/2025 1:05:47,1.16.3,PRexp,3,3.72,nan,32,Left,Left,12729,519,440,19,nan,nan,0.00
5/12/2025 1:05:47,1.16.3,PRexp,3,3.72,nan,32,Left,Left,12730,519,440,19,nan,nan,0.00
5/12/2025 1:05:50,1.16.3,PRexp,3,3.72,nan,32,Left,Left,12731,519,440,19,nan,nan,0.10
5/12/2025 1:05:51,1.16.3,PRexp,3,3.72,nan,32,Left,Left,12732,519,440,19,nan,nan,0.29
5/12/2025 1:05:59,1.16.3,PRexp,3,3.72,nan,32,Left,Left,12733,519,440,19,nan,nan,0.21
5/12/2025 1:06:00,1.16.3,PRexp,3,3.71,nan,32,Left,Left,12734,519,440,19,nan,nan,0.20
5/12/2025 1:06:01,1.16.3,PRexp,3,3.72,nan,32,Left,Left,12735,519,440,19,nan,nan,0.17
5/12/2025 1:06:05,1.16.3,PRexp,3,3.71,nan,32,Left,Left,12736,519,440,19,nan,nan,0.26
5/12/2025 1:06:06,1.16.3,PRexp,3,3.71,nan,32,Left,Left,12737,519,440,19,nan,nan,0.00
5/12/2025 1:06:07,1.16.3,PRexp,3,3.71,nan,32,Left,Left,12738,519,440,19,nan,nan,0.02
5/12/2025 1:06:26,1.16.3,PRexp,3,3.71,nan,32,Left,Left,12739,519,440,19,nan,nan,0.25
5/12/2025 1:06:27,1.16.3,PRexp,3,3.72,nan,32,Left,Left,12740,519,440,19,nan,nan,0.00
5/12/2025 1:06:27,1.16.3,PRexp,3,3.72,nan,32,Left,Left,12741,519,440,19,nan,nan,0.04
5/12/2025 1:06:28,1.16.3,PRexp,3,3.72,nan,32,Left,Left,12742,519,440,19,nan,nan,0.00
5/12/2025 1:06:30,1.16.3,PRexp,3,3.72,nan,32,Left,Left,12743,519,440,19,nan,nan,0.19
5/12/2025 1:06:31,1.16.3,PRexp,3,3.72,nan,32,Left,Left,12744,519,440,19,nan,nan,0.34
5/12/2025 1:06:32,1.16.3,PRexp,3,3.72,nan,32,Left,Left,12745,519,440,19,nan,nan,0.24
5/12/2025 1:06:32,1.16.3,PRexp,3,3.72,nan,32,Left,Left,12746,519,440,19,nan,nan,0.00
5/12/2025 1:06:34,1.16.3,PRexp,3,3.72,nan,32,Left,Left,12747,519,440,19,nan,nan,0.11
5/12/2025 1:06:35,1.16.3,PRexp,3,3.71,nan,32,Left,Left,12748,519,440,19,nan,nan,0.00
5/12/2025 1:06:36,1.16.3,PRexp,3,3.72,nan,32,Left,Left,12749,519,440,19,nan,nan,0.17
5/12/2025 1:07:33,1.16.3,PRexp,3,3.71,nan,32,LeftWithPellet,Left,12750,519,440,20,nan,nan,0.19
5/12/2025 1:07:40,1.16.3,PRexp,3,3.72,nan,32,LeftWithPellet,Left,12751,519,440,20,nan,nan,0.31
5/12/2025 1:07:42,1.16.3,PRexp,3,3.72,nan,32,LeftWithPellet,Left,12752,519,440,20,nan,nan,0.27
5/12/2025 1:07:43,1.16.3,PRexp,3,3.72,nan,32,LeftWithPellet,Left,12753,519,440,20,nan,nan,0.22
5/12/2025 1:07:45,1.16.3,PRexp,3,3.72,nan,32,LeftWithPellet,Left,12754,519,440,20,nan,nan,0.22
5/12/2025 1:07:47,1.16.3,PRexp,3,3.72,1,32,Pellet,Left,12754,519,441,20,Timed_out,146,nan
5/12/2025 1:07:50,1.16.3,PRexp,3,3.72,nan,36,Left,Left,12755,519,441,20,nan,nan,0.14
5/12/2025 1:07:51,1.16.3,PRexp,3,3.71,nan,36,Left,Left,12756,519,441,20,nan,nan,0.22
5/12/2025 1:07:52,1.16.3,PRexp,3,3.72,nan,36,Left,Left,12757,519,441,20,nan,nan,0.00
5/12/2025 1:07:54,1.16.3,PRexp,3,3.72,nan,36,Left,Left,12758,519,441,20,nan,nan,0.14
5/12/2025 1:07:55,1.16.3,PRexp,3,3.72,nan,36,Left,Left,12759,519,441,20,nan,nan,0.00
5/12/2025 1:07:57,1.16.3,PRexp,3,3.72,nan,36,Left,Left,12760,519,441,20,nan,nan,0.25
5/12/2025 1:08:04,1.16.3,PRexp,3,3.72,nan,36,Left,Left,12761,519,441,20,nan,nan,0.16
5/12/2025 1:08:05,1.16.3,PRexp,3,3.72,nan,36,Left,Left,12762,519,441,20,nan,nan,0.08
5/12/2025 1:08:06,1.16.3,PRexp,3,3.72,nan,36,Left,Left,12763,519,441,20,nan,nan,0.18
5/12/2025 1:08:07,1.16.3,PRexp,3,3.72,nan,36,Left,Left,12764,519,441,20,nan,nan,0.15
5/12/2025 1:08:09,1.16.3,PRexp,3,3.71,nan,36,Left,Left,12765,519,441,20,nan,nan,0.18
5/12/2025 1:08:10,1.16.3,PRexp,3,3.71,nan,36,Left,Left,12766,519,441,20,nan,nan,0.25
5/12/2025 1:08:12,1.16.3,PRexp,3,3.71,nan,36,Left,Left,12767,519,441,20,nan,nan,0.12
5/12/2025 1:08:13,1.16.3,PRexp,3,3.72,nan,36,Left,Left,12768,519,441,20,nan,nan,0.18
5/12/2025 1:08:15,1.16.3,PRexp,3,3.72,nan,36,Left,Left,12769,519,441,20,nan,nan,0.23
5/12/2025 1:08:15,1.16.3,PRexp,3,3.71,nan,36,Left,Left,12770,519,441,20,nan,nan,0.00
5/12/2025 1:08:18,1.16.3,PRexp,3,3.72,nan,36,Left,Left,12771,519,441,20,nan,nan,0.20
5/12/2025 1:08:19,1.16.3,PRexp,3,3.72,nan,36,Left,Left,12772,519,441,20,nan,nan,0.15
5/12/2025 1:08:20,1.16.3,PRexp,3,3.72,nan,36,Left,Left,12773,519,441,20,nan,nan,0.47
5/12/2025 1:08:22,1.16.3,PRexp,3,3.72,nan,36,Left,Left,12774,519,441,20,nan,nan,0.07
5/12/2025 1:09:02,1.16.3,PRexp,3,3.72,nan,36,Left,Left,12775,519,441,20,nan,nan,0.06
5/12/2025 1:09:05,1.16.3,PRexp,3,3.71,nan,36,Left,Left,12776,519,441,20,nan,nan,0.55
5/12/2025 1:09:07,1.16.3,PRexp,3,3.72,nan,36,Left,Left,12777,519,441,20,nan,nan,0.08
5/12/2025 1:09:09,1.16.3,PRexp,3,3.72,nan,36,Left,Left,12778,519,441,20,nan,nan,0.36
5/12/2025 1:09:10,1.16.3,PRexp,3,3.72,nan,36,Left,Left,12779,519,441,20,nan,nan,0.00
5/12/2025 1:09:11,1.16.3,PRexp,3,3.72,nan,36,Left,Left,12780,519,441,20,nan,nan,0.00
5/12/2025 1:09:12,1.16.3,PRexp,3,3.72,nan,36,Left,Left,12781,519,441,20,nan,nan,0.00
5/12/2025 1:09:15,1.16.3,PRexp,3,3.72,nan,36,Left,Left,12782,519,441,20,nan,nan,0.20
5/12/2025 1:09:16,1.16.3,PRexp,3,3.71,nan,36,Left,Left,12783,519,441,20,nan,nan,0.00
5/12/2025 1:09:18,1.16.3,PRexp,3,3.72,nan,36,Left,Left,12784,519,441,20,nan,nan,0.19
5/12/2025 1:09:20,1.16.3,PRexp,3,3.72,nan,36,Left,Left,12785,519,441,20,nan,nan,0.42
5/12/2025 1:10:05,1.16.3,PRexp,3,3.72,nan,36,Right,Left,12785,520,441,20,nan,nan,0.26
5/12/2025 1:10:10,1.16.3,PRexp,3,3.71,nan,36,Left,Left,12786,520,441,20,nan,nan,0.03
5/12/2025 1:10:14,1.16.3,PRexp,3,3.72,nan,36,Left,Left,12787,520,441,20,nan,nan,0.20
5/12/2025 1:10:16,1.16.3,PRexp,3,3.72,nan,36,Left,Left,12788,520,441,20,nan,nan,0.26
5/12/2025 1:10:16,1.16.3,PRexp,3,3.72,nan,36,Left,Left,12789,520,441,20,nan,nan,0.00
5/12/2025 1:10:23,1.16.3,PRexp,3,3.72,nan,36,Left,Left,12790,520,441,20,nan,nan,0.11
5/12/2025 1:10:23,1.16.3,PRexp,3,3.72,nan,36,LeftDuringDispense,Left,12791,520,441,21,nan,nan,0.07
5/12/2025 1:10:43,1.16.3,PRexp,3,3.72,3,36,Pellet,Left,12791,520,442,21,16.47,176,nan
5/12/2025 1:10:48,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12792,520,442,21,nan,nan,0.20
5/12/2025 1:10:50,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12793,520,442,21,nan,nan,0.14
5/12/2025 1:10:53,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12794,520,442,21,nan,nan,0.16
5/12/2025 1:10:53,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12795,520,442,21,nan,nan,0.00
5/12/2025 1:10:56,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12796,520,442,21,nan,nan,0.24
5/12/2025 1:11:01,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12797,520,442,21,nan,nan,0.14
5/12/2025 1:11:25,1.16.3,PRexp,3,3.71,nan,40,Right,Left,12797,521,442,21,nan,nan,0.39
5/12/2025 1:11:26,1.16.3,PRexp,3,3.72,nan,40,Right,Left,12797,522,442,21,nan,nan,0.54
5/12/2025 1:11:27,1.16.3,PRexp,3,3.73,nan,40,Right,Left,12797,523,442,21,nan,nan,0.14
5/12/2025 1:11:29,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12798,523,442,21,nan,nan,0.22
5/12/2025 1:11:30,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12799,523,442,21,nan,nan,0.02
5/12/2025 1:11:31,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12800,523,442,21,nan,nan,0.14
5/12/2025 1:11:32,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12801,523,442,21,nan,nan,0.17
5/12/2025 1:18:20,1.16.3,PRexp,3,3.71,nan,40,Left,Left,12802,523,442,21,nan,nan,0.43
5/12/2025 1:18:21,1.16.3,PRexp,3,3.71,nan,40,Left,Left,12803,523,442,21,nan,nan,0.41
5/12/2025 1:18:22,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12804,523,442,21,nan,nan,0.01
5/12/2025 1:18:27,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12805,523,442,21,nan,nan,0.02
5/12/2025 1:18:28,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12806,523,442,21,nan,nan,0.45
5/12/2025 1:18:30,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12807,523,442,21,nan,nan,0.33
5/12/2025 1:18:34,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12808,523,442,21,nan,nan,0.33
5/12/2025 1:18:34,1.16.3,PRexp,3,3.73,nan,40,Left,Left,12809,523,442,21,nan,nan,0.00
5/12/2025 1:18:35,1.16.3,PRexp,3,3.71,nan,40,Left,Left,12810,523,442,21,nan,nan,0.21
5/12/2025 1:18:44,1.16.3,PRexp,3,3.71,nan,40,Left,Left,12811,523,442,21,nan,nan,0.25
5/12/2025 1:18:47,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12812,523,442,21,nan,nan,0.41
5/12/2025 1:18:48,1.16.3,PRexp,3,3.71,nan,40,Left,Left,12813,523,442,21,nan,nan,0.41
5/12/2025 1:18:49,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12814,523,442,21,nan,nan,0.00
5/12/2025 1:18:56,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12815,523,442,21,nan,nan,0.26
5/12/2025 1:18:58,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12816,523,442,21,nan,nan,0.27
5/12/2025 1:18:59,1.16.3,PRexp,3,3.71,nan,40,Left,Left,12817,523,442,21,nan,nan,0.00
5/12/2025 1:19:03,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12818,523,442,21,nan,nan,0.11
5/12/2025 1:19:04,1.16.3,PRexp,3,3.71,nan,40,Left,Left,12819,523,442,21,nan,nan,0.33
5/12/2025 1:19:05,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12820,523,442,21,nan,nan,0.00
5/12/2025 1:20:10,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12821,523,442,21,nan,nan,0.05
5/12/2025 1:20:17,1.16.3,PRexp,3,3.71,nan,40,Left,Left,12822,523,442,21,nan,nan,0.07
5/12/2025 1:21:42,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12823,523,442,21,nan,nan,0.15
5/12/2025 1:21:45,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12824,523,442,21,nan,nan,0.17
5/12/2025 1:21:46,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12825,523,442,21,nan,nan,0.15
5/12/2025 1:21:47,1.16.3,PRexp,3,3.71,nan,40,Left,Left,12826,523,442,21,nan,nan,0.23
5/12/2025 1:21:49,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12827,523,442,21,nan,nan,0.37
5/12/2025 1:21:50,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12828,523,442,21,nan,nan,0.28
5/12/2025 1:21:52,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12829,523,442,21,nan,nan,0.23
5/12/2025 1:21:55,1.16.3,PRexp,3,3.71,nan,40,Left,Left,12830,523,442,21,nan,nan,0.33
5/12/2025 1:21:56,1.16.3,PRexp,3,3.72,nan,40,Left,Left,12831,523,442,21,nan,nan,0.00
5/12/2025 1:21:56,1.16.3,PRexp,3,3.72,nan,40,LeftDuringDispense,Left,12832,523,442,22,nan,nan,0.06
5/12/2025 1:22:24,1.16.3,PRexp,3,3.71,2,40,Pellet,Left,12832,523,443,22,25.00,701,nan
5/12/2025 1:22:28,1.16.3,PRexp,3,3.72,nan,45,Left,Left,12833,523,443,22,nan,nan,0.40
5/12/2025 1:22:29,1.16.3,PRexp,3,3.71,nan,45,Left,Left,12834,523,443,22,nan,nan,0.27
5/12/2025 1:22:31,1.16.3,PRexp,3,3.71,nan,45,Left,Left,12835,523,443,22,nan,nan,0.31
5/12/2025 1:22:35,1.16.3,PRexp,3,3.72,nan,45,Left,Left,12836,523,443,22,nan,nan,0.21
5/12/2025 1:22:36,1.16.3,PRexp,3,3.72,nan,45,Left,Left,12837,523,443,22,nan,nan,0.00
5/12/2025 1:22:37,1.16.3,PRexp,3,3.71,nan,45,Left,Left,12838,523,443,22,nan,nan,0.25
5/12/2025 1:47:42,1.16.3,PRexp,3,3.72,nan,45,Left,Left,12839,523,443,22,nan,nan,0.18
5/12/2025 1:47:43,1.16.3,PRexp,3,3.72,nan,45,Left,Left,12840,523,443,22,nan,nan,0.02
5/12/2025 1:47:44,1.16.3,PRexp,3,3.72,nan,45,Left,Left,12841,523,443,22,nan,nan,0.09
5/12/2025 1:47:45,1.16.3,PRexp,3,3.72,nan,45,Left,Left,12842,523,443,22,nan,nan,0.69
5/12/2025 1:47:47,1.16.3,PRexp,3,3.71,nan,45,Left,Left,12843,523,443,22,nan,nan,0.57
5/12/2025 1:47:48,1.16.3,PRexp,3,3.71,nan,45,Left,Left,12844,523,443,22,nan,nan,0.03
5/12/2025 1:47:50,1.16.3,PRexp,3,3.71,nan,45,Left,Left,12845,523,443,22,nan,nan,1.02
5/12/2025 1:47:52,1.16.3,PRexp,3,3.71,nan,45,Left,Left,12846,523,443,22,nan,nan,0.46
5/12/2025 1:47:54,1.16.3,PRexp,3,3.72,nan,45,Left,Left,12847,523,443,22,nan,nan,0.30
5/12/2025 1:47:55,1.16.3,PRexp,3,3.72,nan,45,Left,Left,12848,523,443,22,nan,nan,0.31
5/12/2025 1:47:59,1.16.3,PRexp,3,3.72,nan,45,Left,Left,12849,523,443,22,nan,nan,0.43
5/12/2025 1:48:00,1.16.3,PRexp,3,3.71,nan,45,Left,Left,12850,523,443,22,nan,nan,0.50
5/12/2025 1:48:08,1.16.3,PRexp,3,3.72,nan,45,Left,Left,12851,523,443,22,nan,nan,0.27
5/12/2025 1:48:09,1.16.3,PRexp,3,3.71,nan,45,Left,Left,12852,523,443,22,nan,nan,0.00
5/12/2025 1:48:13,1.16.3,PRexp,3,3.72,nan,45,Left,Left,12853,523,443,22,nan,nan,0.72
5/12/2025 1:48:15,1.16.3,PRexp,3,3.72,nan,45,Left,Left,12854,523,443,22,nan,nan,0.32
5/12/2025 1:49:04,1.16.3,PRexp,3,3.72,nan,45,Left,Left,12855,523,443,22,nan,nan,0.04
5/12/2025 1:49:06,1.16.3,PRexp,3,3.71,nan,45,Left,Left,12856,523,443,22,nan,nan,0.49
5/12/2025 1:49:13,1.16.3,PRexp,3,3.71,nan,45,Left,Left,12857,523,443,22,nan,nan,0.18
5/12/2025 1:49:14,1.16.3,PRexp,3,3.71,nan,45,Left,Left,12858,523,443,22,nan,nan,0.29
5/12/2025 1:49:16,1.16.3,PRexp,3,3.72,nan,45,Left,Left,12859,523,443,22,nan,nan,0.31
5/12/2025 1:49:17,1.16.3,PRexp,3,3.72,nan,45,Left,Left,12860,523,443,22,nan,nan,0.00
5/12/2025 1:49:18,1.16.3,PRexp,3,3.72,nan,45,Left,Left,12861,523,443,22,nan,nan,0.13
5/12/2025 1:49:20,1.16.3,PRexp,3,3.73,nan,45,Left,Left,12862,523,443,22,nan,nan,0.52
5/12/2025 1:53:48,1.16.3,PRexp,3,3.72,nan,45,Left,Left,12863,523,443,22,nan,nan,0.41
5/12/2025 1:53:51,1.16.3,PRexp,3,3.72,nan,45,Left,Left,12864,523,443,22,nan,nan,0.06
5/12/2025 1:53:53,1.16.3,PRexp,3,3.71,nan,45,Left,Left,12865,523,443,22,nan,nan,0.25
5/12/2025 1:53:55,1.16.3,PRexp,3,3.71,nan,45,Left,Left,12866,523,443,22,nan,nan,0.45
5/12/2025 1:53:58,1.16.3,PRexp,3,3.72,nan,45,Left,Left,12867,523,443,22,nan,nan,0.47
5/12/2025 1:54:02,1.16.3,PRexp,3,3.71,nan,45,Left,Left,12868,523,443,22,nan,nan,0.34
5/12/2025 1:54:03,1.16.3,PRexp,3,3.72,nan,45,Left,Left,12869,523,443,22,nan,nan,0.41
5/12/2025 1:54:04,1.16.3,PRexp,3,3.72,nan,45,Left,Left,12870,523,443,22,nan,nan,0.00
5/12/2025 1:54:05,1.16.3,PRexp,3,3.72,nan,45,Left,Left,12871,523,443,22,nan,nan,0.03
5/12/2025 1:54:07,1.16.3,PRexp,3,3.71,nan,45,Left,Left,12872,523,443,22,nan,nan,0.28
5/12/2025 1:54:09,1.16.3,PRexp,3,3.71,nan,45,Left,Left,12873,523,443,22,nan,nan,0.31
5/12/2025 1:54:12,1.16.3,PRexp,3,3.71,nan,45,Left,Left,12874,523,443,22,nan,nan,0.49
5/12/2025 1:54:13,1.16.3,PRexp,3,3.72,nan,45,Left,Left,12875,523,443,22,nan,nan,0.39
5/12/2025 1:54:14,1.16.3,PRexp,3,3.71,nan,45,Left,Left,12876,523,443,22,nan,nan,0.29
5/12/2025 1:54:17,1.16.3,PRexp,3,3.72,nan,45,Left,Left,12877,523,443,22,nan,nan,0.23
5/12/2025 1:55:52,1.16.3,PRexp,3,3.71,nan,45,LeftWithPellet,Left,12878,523,443,23,nan,nan,0.41
5/12/2025 1:55:53,1.16.3,PRexp,3,3.72,nan,45,LeftWithPellet,Left,12879,523,443,23,nan,nan,0.21
5/12/2025 1:55:56,1.16.3,PRexp,3,3.72,nan,45,LeftWithPellet,Left,12880,523,443,23,nan,nan,0.19
5/12/2025 1:55:59,1.16.3,PRexp,3,3.71,nan,45,LeftWithPellet,Left,12881,523,443,23,nan,nan,0.39
5/12/2025 1:56:01,1.16.3,PRexp,3,3.72,nan,45,LeftWithPellet,Left,12882,523,443,23,nan,nan,0.30
5/12/2025 1:56:04,1.16.3,PRexp,3,3.71,nan,45,LeftWithPellet,Left,12883,523,443,23,nan,nan,0.34
5/12/2025 1:56:06,1.16.3,PRexp,3,3.71,nan,45,LeftWithPellet,Left,12884,523,443,23,nan,nan,0.06
5/12/2025 1:56:08,1.16.3,PRexp,3,3.72,nan,45,LeftWithPellet,Left,12885,523,443,23,nan,nan,0.39
5/12/2025 1:56:09,1.16.3,PRexp,3,3.72,nan,45,LeftWithPellet,Left,12886,523,443,23,nan,nan,0.26
5/12/2025 1:56:12,1.16.3,PRexp,3,3.72,nan,45,LeftWithPellet,Left,12887,523,443,23,nan,nan,0.02
5/12/2025 1:56:13,1.16.3,PRexp,3,3.72,nan,45,LeftWithPellet,Left,12888,523,443,23,nan,nan,0.29
5/12/2025 1:56:14,1.16.3,PRexp,3,3.72,nan,45,LeftWithPellet,Left,12889,523,443,23,nan,nan,0.16
5/12/2025 1:56:15,1.16.3,PRexp,3,3.71,nan,45,LeftWithPellet,Left,12890,523,443,23,nan,nan,0.09
5/12/2025 1:56:17,1.16.3,PRexp,3,3.72,nan,45,LeftWithPellet,Left,12891,523,443,23,nan,nan,0.26
5/12/2025 1:56:18,1.16.3,PRexp,3,3.72,nan,45,LeftWithPellet,Left,12892,523,443,23,nan,nan,0.34
5/12/2025 1:56:21,1.16.3,PRexp,3,3.72,nan,45,LeftWithPellet,Left,12893,523,443,23,nan,nan,0.18
5/12/2025 1:56:22,1.16.3,PRexp,3,3.72,nan,45,LeftWithPellet,Left,12894,523,443,23,nan,nan,0.19
5/12/2025 1:56:44,1.16.3,PRexp,3,3.72,nan,45,RightWithPellet,Left,12894,524,443,23,nan,nan,0.13
5/12/2025 1:56:46,1.16.3,PRexp,3,3.71,nan,45,LeftWithPellet,Left,12895,524,443,23,nan,nan,0.33
5/12/2025 1:56:47,1.16.3,PRexp,3,3.72,nan,45,LeftWithPellet,Left,12896,524,443,23,nan,nan,0.28
5/12/2025 1:56:48,1.16.3,PRexp,3,3.72,nan,45,LeftWithPellet,Left,12897,524,443,23,nan,nan,0.19
5/12/2025 1:56:49,1.16.3,PRexp,3,3.71,nan,45,LeftWithPellet,Left,12898,524,443,23,nan,nan,0.21
5/12/2025 1:57:21,1.16.3,PRexp,3,3.72,nan,45,LeftWithPellet,Left,12899,524,443,23,nan,nan,0.35
5/12/2025 1:57:36,1.16.3,PRexp,3,3.71,nan,45,LeftWithPellet,Left,12900,524,443,23,nan,nan,0.09
5/12/2025 1:57:39,1.16.3,PRexp,3,3.72,nan,45,LeftWithPellet,Left,12901,524,443,23,nan,nan,0.31
5/12/2025 1:57:40,1.16.3,PRexp,3,3.71,nan,45,LeftWithPellet,Left,12902,524,443,23,nan,nan,0.20
5/12/2025 1:57:41,1.16.3,PRexp,3,3.72,1,45,Pellet,Left,12902,524,444,23,Timed_out,2117,nan
5/12/2025 1:57:44,1.16.3,PRexp,3,3.72,nan,50,Left,Left,12903,524,444,23,nan,nan,0.03
5/12/2025 1:57:46,1.16.3,PRexp,3,3.72,nan,50,Left,Left,12904,524,444,23,nan,nan,0.33
5/12/2025 1:57:46,1.16.3,PRexp,3,3.72,nan,50,Left,Left,12905,524,444,23,nan,nan,0.00
5/12/2025 1:57:49,1.16.3,PRexp,3,3.72,nan,50,Left,Left,12906,524,444,23,nan,nan,0.23
5/12/2025 1:57:50,1.16.3,PRexp,3,3.71,nan,50,Left,Left,12907,524,444,23,nan,nan,0.00
5/12/2025 1:57:51,1.16.3,PRexp,3,3.72,nan,50,Left,Left,12908,524,444,23,nan,nan,0.13
5/12/2025 1:57:52,1.16.3,PRexp,3,3.72,nan,50,Left,Left,12909,524,444,23,nan,nan,0.00
5/12/2025 1:57:55,1.16.3,PRexp,3,3.72,nan,50,Left,Left,12910,524,444,23,nan,nan,0.26
5/12/2025 1:57:59,1.16.3,PRexp,3,3.72,nan,50,Left,Left,12911,524,444,23,nan,nan,0.33
5/12/2025 1:58:00,1.16.3,PRexp,3,3.72,nan,50,Left,Left,12912,524,444,23,nan,nan,0.00
5/12/2025 1:58:01,1.16.3,PRexp,3,3.71,nan,50,Left,Left,12913,524,444,23,nan,nan,0.23
5/12/2025 1:58:02,1.16.3,PRexp,3,3.71,nan,50,Left,Left,12914,524,444,23,nan,nan,0.00
5/12/2025 1:58:02,1.16.3,PRexp,3,3.72,nan,50,Left,Left,12915,524,444,23,nan,nan,0.00
5/12/2025 1:58:03,1.16.3,PRexp,3,3.71,nan,50,Left,Left,12916,524,444,23,nan,nan,0.18
5/12/2025 1:58:05,1.16.3,PRexp,3,3.71,nan,50,Left,Left,12917,524,444,23,nan,nan,0.25
5/12/2025 1:58:06,1.16.3,PRexp,3,3.72,nan,50,Left,Left,12918,524,444,23,nan,nan,0.37
5/12/2025 1:58:08,1.16.3,PRexp,3,3.71,nan,50,Left,Left,12919,524,444,23,nan,nan,0.10
5/12/2025 1:58:11,1.16.3,PRexp,3,3.71,nan,50,Left,Left,12920,524,444,23,nan,nan,0.32
5/12/2025 1:58:12,1.16.3,PRexp,3,3.71,nan,50,Left,Left,12921,524,444,23,nan,nan,0.00
5/12/2025 1:58:13,1.16.3,PRexp,3,3.71,nan,50,Left,Left,12922,524,444,23,nan,nan,0.47
5/12/2025 1:58:15,1.16.3,PRexp,3,3.72,nan,50,Left,Left,12923,524,444,23,nan,nan,0.24
