MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/9/2024 13:19:20,1.16.3,PRexp,8,3.97,nan,4,Left,Left,2205,42,119,5,nan,nan,0.35
2/9/2024 13:19:22,1.16.3,PRexp,8,3.97,nan,4,Left,Left,2206,42,119,5,nan,nan,0.29
2/9/2024 13:19:23,1.16.3,PRexp,8,3.96,1,4,Pellet,Left,2206,42,120,6,0.20,43,nan
2/9/2024 13:19:48,1.16.3,PRexp,8,3.97,nan,5,Left,Left,2207,42,120,6,nan,nan,0.21
2/9/2024 13:19:49,1.16.3,PRexp,8,3.97,nan,5,Left,Left,2208,42,120,6,nan,nan,0.09
2/9/2024 13:19:49,1.16.3,PRexp,8,3.96,nan,5,Left,Left,2209,42,120,6,nan,nan,0.05
2/9/2024 13:19:50,1.16.3,PRexp,8,3.97,nan,5,Left,Left,2210,42,120,6,nan,nan,0.21
2/9/2024 13:19:51,1.16.3,PRexp,8,3.98,nan,5,Left,Left,2211,42,120,6,nan,nan,0.00
2/9/2024 13:19:52,1.16.3,PRexp,8,3.97,1,5,Pellet,Left,2211,42,121,7,0.34,30,nan
2/9/2024 13:20:31,1.16.3,PRexp,8,3.97,nan,6,Left,Left,2212,42,121,7,nan,nan,0.20
2/9/2024 13:20:32,1.16.3,PRexp,8,3.97,nan,6,Left,Left,2213,42,121,7,nan,nan,0.11
2/9/2024 13:20:33,1.16.3,PRexp,8,3.96,nan,6,Left,Left,2214,42,121,7,nan,nan,0.22
2/9/2024 13:20:35,1.16.3,PRexp,8,3.96,nan,6,Left,Left,2215,42,121,7,nan,nan,0.39
2/9/2024 13:20:35,1.16.3,PRexp,8,3.96,nan,6,Left,Left,2216,42,121,7,nan,nan,0.00
2/9/2024 13:20:36,1.16.3,PRexp,8,3.97,nan,6,Left,Left,2217,42,121,7,nan,nan,0.21
2/9/2024 13:20:38,1.16.3,PRexp,8,3.96,1,6,Pellet,Left,2217,42,122,8,0.47,45,nan
2/9/2024 13:21:16,1.16.3,PRexp,8,3.97,nan,7,Left,Left,2218,42,122,8,nan,nan,0.05
2/9/2024 13:21:17,1.16.3,PRexp,8,3.97,nan,7,Left,Left,2219,42,122,8,nan,nan,0.12
2/9/2024 13:21:18,1.16.3,PRexp,8,3.97,nan,7,Left,Left,2220,42,122,8,nan,nan,0.27
2/9/2024 13:21:19,1.16.3,PRexp,8,3.97,nan,7,Left,Left,2221,42,122,8,nan,nan,0.13
2/9/2024 13:21:20,1.16.3,PRexp,8,3.97,nan,7,Left,Left,2222,42,122,8,nan,nan,0.18
2/9/2024 13:21:21,1.16.3,PRexp,8,3.96,nan,7,Left,Left,2223,42,122,8,nan,nan,0.00
2/9/2024 13:21:23,1.16.3,PRexp,8,3.97,nan,7,Left,Left,2224,42,122,8,nan,nan,0.49
2/9/2024 13:21:24,1.16.3,PRexp,8,3.96,1,7,Pellet,Left,2224,42,123,9,0.20,47,nan
2/9/2024 13:21:49,1.16.3,PRexp,8,3.96,nan,9,Left,Left,2225,42,123,9,nan,nan,0.21
2/9/2024 13:21:50,1.16.3,PRexp,8,3.97,nan,9,Left,Left,2226,42,123,9,nan,nan,0.23
2/9/2024 13:21:51,1.16.3,PRexp,8,3.96,nan,9,Left,Left,2227,42,123,9,nan,nan,0.23
2/9/2024 13:21:52,1.16.3,PRexp,8,3.97,nan,9,Left,Left,2228,42,123,9,nan,nan,0.28
2/9/2024 13:21:53,1.16.3,PRexp,8,3.97,nan,9,Left,Left,2229,42,123,9,nan,nan,0.15
2/9/2024 13:21:54,1.16.3,PRexp,8,3.97,nan,9,Left,Left,2230,42,123,9,nan,nan,0.00
2/9/2024 13:21:55,1.16.3,PRexp,8,3.97,nan,9,Left,Left,2231,42,123,9,nan,nan,0.40
2/9/2024 13:21:56,1.16.3,PRexp,8,3.96,nan,9,Left,Left,2232,42,123,9,nan,nan,0.23
2/9/2024 13:21:57,1.16.3,PRexp,8,3.96,nan,9,Left,Left,2233,42,123,9,nan,nan,0.00
2/9/2024 13:21:58,1.16.3,PRexp,8,3.97,1,9,Pellet,Left,2233,42,124,10,0.41,34,nan
2/9/2024 13:22:29,1.16.3,PRexp,8,3.97,nan,10,Left,Left,2234,42,124,10,nan,nan,0.00
2/9/2024 13:22:31,1.16.3,PRexp,8,3.97,nan,10,Left,Left,2235,42,124,10,nan,nan,0.49
2/9/2024 13:22:32,1.16.3,PRexp,8,3.97,nan,10,Left,Left,2236,42,124,10,nan,nan,0.29
2/9/2024 13:22:33,1.16.3,PRexp,8,3.97,nan,10,Left,Left,2237,42,124,10,nan,nan,0.27
2/9/2024 13:22:35,1.16.3,PRexp,8,3.97,nan,10,Left,Left,2238,42,124,10,nan,nan,0.55
2/9/2024 13:22:37,1.16.3,PRexp,8,3.96,nan,10,Left,Left,2239,42,124,10,nan,nan,0.59
2/9/2024 13:22:38,1.16.3,PRexp,8,3.97,nan,10,Left,Left,2240,42,124,10,nan,nan,0.32
2/9/2024 13:22:40,1.16.3,PRexp,8,3.96,nan,10,Left,Left,2241,42,124,10,nan,nan,0.69
2/9/2024 13:22:42,1.16.3,PRexp,8,3.97,nan,10,Left,Left,2242,42,124,10,nan,nan,0.35
2/9/2024 13:22:43,1.16.3,PRexp,8,3.97,nan,10,Left,Left,2243,42,124,10,nan,nan,0.25
2/9/2024 13:22:44,1.16.3,PRexp,8,3.97,1,10,Pellet,Left,2243,42,125,11,0.20,46,nan
2/9/2024 13:23:18,1.16.3,PRexp,8,3.97,nan,12,Left,Left,2244,42,125,11,nan,nan,0.18
2/9/2024 13:23:19,1.16.3,PRexp,8,3.96,nan,12,Left,Left,2245,42,125,11,nan,nan,0.17
2/9/2024 13:23:20,1.16.3,PRexp,8,3.97,nan,12,Left,Left,2246,42,125,11,nan,nan,0.12
2/9/2024 13:23:21,1.16.3,PRexp,8,3.97,nan,12,Left,Left,2247,42,125,11,nan,nan,0.01
2/9/2024 13:23:23,1.16.3,PRexp,8,3.97,nan,12,Left,Left,2248,42,125,11,nan,nan,0.24
2/9/2024 13:23:24,1.16.3,PRexp,8,3.96,nan,12,Left,Left,2249,42,125,11,nan,nan,0.59
2/9/2024 13:23:26,1.16.3,PRexp,8,3.97,nan,12,Left,Left,2250,42,125,11,nan,nan,0.45
2/9/2024 13:23:27,1.16.3,PRexp,8,3.96,nan,12,Left,Left,2251,42,125,11,nan,nan,0.46
2/9/2024 13:23:29,1.16.3,PRexp,8,3.96,nan,12,Left,Left,2252,42,125,11,nan,nan,0.38
2/9/2024 13:23:30,1.16.3,PRexp,8,3.97,nan,12,Left,Left,2253,42,125,11,nan,nan,0.32
2/9/2024 13:23:31,1.16.3,PRexp,8,3.97,nan,12,Left,Left,2254,42,125,11,nan,nan,0.47
2/9/2024 13:23:32,1.16.3,PRexp,8,3.97,nan,12,Left,Left,2255,42,125,11,nan,nan,0.41
2/9/2024 13:23:33,1.16.3,PRexp,8,3.96,1,12,Pellet,Left,2255,42,126,12,0.20,49,nan
2/9/2024 13:24:13,1.16.3,PRexp,8,3.97,nan,13,Left,Left,2256,42,126,12,nan,nan,0.06
2/9/2024 13:36:46,1.16.3,PRexp,8,3.97,nan,13,Left,Left,2257,42,126,12,nan,nan,0.05
2/9/2024 13:36:48,1.16.3,PRexp,8,3.97,nan,13,Left,Left,2258,42,126,12,nan,nan,0.07
2/9/2024 13:36:50,1.16.3,PRexp,8,3.97,nan,13,Left,Left,2259,42,126,12,nan,nan,0.06
2/9/2024 13:36:52,1.16.3,PRexp,8,3.97,nan,13,Left,Left,2260,42,126,12,nan,nan,0.43
2/9/2024 13:36:57,1.16.3,PRexp,8,3.96,nan,13,Left,Left,2261,42,126,12,nan,nan,0.19
2/9/2024 13:36:58,1.16.3,PRexp,8,3.96,nan,13,Left,Left,2262,42,126,12,nan,nan,0.28
2/9/2024 13:36:59,1.16.3,PRexp,8,3.97,nan,13,Left,Left,2263,42,126,12,nan,nan,0.23
2/9/2024 13:37:00,1.16.3,PRexp,8,3.97,nan,13,Left,Left,2264,42,126,12,nan,nan,0.22
2/9/2024 13:37:01,1.16.3,PRexp,8,3.96,nan,13,Left,Left,2265,42,126,12,nan,nan,0.27
2/9/2024 13:37:02,1.16.3,PRexp,8,3.97,nan,13,Left,Left,2266,42,126,12,nan,nan,0.23
2/9/2024 13:37:03,1.16.3,PRexp,8,3.97,nan,13,Left,Left,2267,42,126,12,nan,nan,0.22
2/9/2024 13:37:04,1.16.3,PRexp,8,3.97,nan,13,Left,Left,2268,42,126,12,nan,nan,0.23
2/9/2024 13:37:05,1.16.3,PRexp,8,3.97,1,13,Pellet,Left,2268,42,127,13,0.34,812,nan
2/9/2024 13:37:33,1.16.3,PRexp,8,3.97,nan,15,Left,Left,2269,42,127,13,nan,nan,0.59
2/9/2024 13:37:34,1.16.3,PRexp,8,3.97,nan,15,Left,Left,2270,42,127,13,nan,nan,0.20
2/9/2024 13:37:36,1.16.3,PRexp,8,3.97,nan,15,Left,Left,2271,42,127,13,nan,nan,0.29
2/9/2024 13:37:37,1.16.3,PRexp,8,3.97,nan,15,Left,Left,2272,42,127,13,nan,nan,0.30
2/9/2024 13:37:38,1.16.3,PRexp,8,3.96,nan,15,Left,Left,2273,42,127,13,nan,nan,0.22
2/9/2024 13:37:40,1.16.3,PRexp,8,3.96,nan,15,Left,Left,2274,42,127,13,nan,nan,0.24
2/9/2024 13:37:41,1.16.3,PRexp,8,3.97,nan,15,Left,Left,2275,42,127,13,nan,nan,0.26
2/9/2024 13:37:42,1.16.3,PRexp,8,3.96,nan,15,Left,Left,2276,42,127,13,nan,nan,0.22
2/9/2024 13:37:45,1.16.3,PRexp,8,3.97,nan,15,Left,Left,2277,42,127,13,nan,nan,0.68
2/9/2024 13:37:47,1.16.3,PRexp,8,3.96,nan,15,Left,Left,2278,42,127,13,nan,nan,0.94
2/9/2024 13:37:48,1.16.3,PRexp,8,3.96,nan,15,Left,Left,2279,42,127,13,nan,nan,0.27
2/9/2024 13:37:50,1.16.3,PRexp,8,3.97,nan,15,Left,Left,2280,42,127,13,nan,nan,0.33
2/9/2024 13:37:51,1.16.3,PRexp,8,3.97,nan,15,Left,Left,2281,42,127,13,nan,nan,0.02
2/9/2024 13:37:51,1.16.3,PRexp,8,3.97,nan,15,Left,Left,2282,42,127,13,nan,nan,0.00
2/9/2024 13:37:53,1.16.3,PRexp,8,3.96,nan,15,Left,Left,2283,42,127,13,nan,nan,0.34
2/9/2024 13:37:54,1.16.3,PRexp,8,3.96,1,15,Pellet,Left,2283,42,128,14,0.20,49,nan
2/9/2024 14:13:58,1.16.3,PRexp,8,3.96,nan,1,Left,Left,2284,42,128,0,nan,nan,0.21
2/9/2024 14:14:00,1.16.3,PRexp,8,3.97,2,1,Pellet,Left,2284,42,129,1,0.41,2166,nan
2/9/2024 14:14:23,1.16.3,PRexp,8,3.96,nan,1,Left,Left,2285,42,129,1,nan,nan,0.16
2/9/2024 14:14:26,1.16.3,PRexp,8,3.96,1,1,Pellet,Left,2285,42,130,2,2.04,26,nan
2/9/2024 14:14:51,1.16.3,PRexp,8,3.97,nan,2,Left,Left,2286,42,130,2,nan,nan,0.08
2/9/2024 14:14:53,1.16.3,PRexp,8,3.96,nan,2,Left,Left,2287,42,130,2,nan,nan,0.09
2/9/2024 14:14:54,1.16.3,PRexp,8,3.96,1,2,Pellet,Left,2287,42,131,3,0.54,28,nan
2/9/2024 14:15:20,1.16.3,PRexp,8,3.95,nan,2,Left,Left,2288,42,131,3,nan,nan,0.13
2/9/2024 14:15:22,1.16.3,PRexp,8,3.97,nan,2,Left,Left,2289,42,131,3,nan,nan,0.21
2/9/2024 14:15:23,1.16.3,PRexp,8,3.96,1,2,Pellet,Left,2289,42,132,4,0.20,29,nan
2/9/2024 14:15:46,1.16.3,PRexp,8,3.96,nan,3,Left,Left,2290,42,132,4,nan,nan,0.04
2/9/2024 14:15:47,1.16.3,PRexp,8,3.96,nan,3,Left,Left,2291,42,132,4,nan,nan,0.07
2/9/2024 14:15:48,1.16.3,PRexp,8,3.96,nan,3,Left,Left,2292,42,132,4,nan,nan,0.29
2/9/2024 14:15:49,1.16.3,PRexp,8,3.96,1,3,Pellet,Left,2292,42,133,5,0.27,26,nan
2/9/2024 14:16:44,1.16.3,PRexp,8,3.96,nan,4,Left,Left,2293,42,133,5,nan,nan,0.30
2/9/2024 14:16:46,1.16.3,PRexp,8,3.96,nan,4,Left,Left,2294,42,133,5,nan,nan,0.22
2/9/2024 14:16:47,1.16.3,PRexp,8,3.97,nan,4,Left,Left,2295,42,133,5,nan,nan,0.13
2/9/2024 14:16:49,1.16.3,PRexp,8,3.97,nan,4,Left,Left,2296,42,133,5,nan,nan,0.33
2/9/2024 14:16:50,1.16.3,PRexp,8,3.97,1,4,Pellet,Left,2296,42,134,6,0.13,61,nan
2/9/2024 14:17:26,1.16.3,PRexp,8,3.97,nan,5,Left,Left,2297,42,134,6,nan,nan,0.25
2/9/2024 14:17:28,1.16.3,PRexp,8,3.96,nan,5,Left,Left,2298,42,134,6,nan,nan,0.18
2/9/2024 14:17:29,1.16.3,PRexp,8,3.96,nan,5,Left,Left,2299,42,134,6,nan,nan,0.00
2/9/2024 14:17:31,1.16.3,PRexp,8,3.97,nan,5,Left,Left,2300,42,134,6,nan,nan,0.30
2/9/2024 14:17:32,1.16.3,PRexp,8,3.97,nan,5,Left,Left,2301,42,134,6,nan,nan,0.18
2/9/2024 14:17:34,1.16.3,PRexp,8,3.96,1,5,Pellet,Left,2301,42,135,7,0.47,43,nan
2/9/2024 14:17:59,1.16.3,PRexp,8,3.96,nan,6,Left,Left,2302,42,135,7,nan,nan,0.35
2/9/2024 14:18:00,1.16.3,PRexp,8,3.96,nan,6,Left,Left,2303,42,135,7,nan,nan,0.46
2/9/2024 14:18:02,1.16.3,PRexp,8,3.97,nan,6,Left,Left,2304,42,135,7,nan,nan,0.29
2/9/2024 14:18:03,1.16.3,PRexp,8,3.96,nan,6,Left,Left,2305,42,135,7,nan,nan,0.18
2/9/2024 14:18:03,1.16.3,PRexp,8,3.96,nan,6,Left,Left,2306,42,135,7,nan,nan,0.00
2/9/2024 14:18:05,1.16.3,PRexp,8,3.97,nan,6,Left,Left,2307,42,135,7,nan,nan,0.76
2/9/2024 14:18:09,1.16.3,PRexp,8,3.97,2,6,Pellet,Left,2307,42,136,8,1.15,36,nan
2/9/2024 14:18:35,1.16.3,PRexp,8,3.95,nan,7,Left,Left,2308,42,136,8,nan,nan,0.00
2/9/2024 14:18:36,1.16.3,PRexp,8,3.97,nan,7,Left,Left,2309,42,136,8,nan,nan,0.48
2/9/2024 14:18:38,1.16.3,PRexp,8,3.97,nan,7,Left,Left,2310,42,136,8,nan,nan,0.31
2/9/2024 14:18:39,1.16.3,PRexp,8,3.97,nan,7,Left,Left,2311,42,136,8,nan,nan,0.19
2/9/2024 14:18:40,1.16.3,PRexp,8,3.96,nan,7,Left,Left,2312,42,136,8,nan,nan,0.31
2/9/2024 14:18:41,1.16.3,PRexp,8,3.96,nan,7,Left,Left,2313,42,136,8,nan,nan,0.22
2/9/2024 14:18:43,1.16.3,PRexp,8,3.96,nan,7,Left,Left,2314,42,136,8,nan,nan,0.36
2/9/2024 14:18:44,1.16.3,PRexp,8,3.97,1,7,Pellet,Left,2314,42,137,9,0.20,35,nan
2/9/2024 14:19:12,1.16.3,PRexp,8,3.97,nan,9,Left,Left,2315,42,137,9,nan,nan,0.17
2/9/2024 14:19:13,1.16.3,PRexp,8,3.96,nan,9,Left,Left,2316,42,137,9,nan,nan,0.00
2/9/2024 14:19:14,1.16.3,PRexp,8,3.96,nan,9,Left,Left,2317,42,137,9,nan,nan,0.77
2/9/2024 14:19:16,1.16.3,PRexp,8,3.96,nan,9,Left,Left,2318,42,137,9,nan,nan,0.34
2/9/2024 14:19:18,1.16.3,PRexp,8,3.96,nan,9,Left,Left,2319,42,137,9,nan,nan,0.43
2/9/2024 14:19:20,1.16.3,PRexp,8,3.96,nan,9,Left,Left,2320,42,137,9,nan,nan,0.57
2/9/2024 14:19:21,1.16.3,PRexp,8,3.97,nan,9,Left,Left,2321,42,137,9,nan,nan,0.35
2/9/2024 14:19:22,1.16.3,PRexp,8,3.96,nan,9,Left,Left,2322,42,137,9,nan,nan,0.51
2/9/2024 14:19:24,1.16.3,PRexp,8,3.97,nan,9,Left,Left,2323,42,137,9,nan,nan,0.67
2/9/2024 14:19:25,1.16.3,PRexp,8,3.96,1,9,Pellet,Left,2323,42,138,10,0.54,41,nan
2/9/2024 14:19:54,1.16.3,PRexp,8,3.96,nan,10,Left,Left,2324,42,138,10,nan,nan,0.05
2/9/2024 14:19:56,1.16.3,PRexp,8,3.96,nan,10,Left,Left,2325,42,138,10,nan,nan,0.32
2/9/2024 14:19:57,1.16.3,PRexp,8,3.96,nan,10,Left,Left,2326,42,138,10,nan,nan,0.35
2/9/2024 14:19:58,1.16.3,PRexp,8,3.97,nan,10,Left,Left,2327,42,138,10,nan,nan,0.30
2/9/2024 14:20:00,1.16.3,PRexp,8,3.97,nan,10,Left,Left,2328,42,138,10,nan,nan,0.67
2/9/2024 14:20:01,1.16.3,PRexp,8,3.97,nan,10,Left,Left,2329,42,138,10,nan,nan,0.73
2/9/2024 14:20:03,1.16.3,PRexp,8,3.96,nan,10,Left,Left,2330,42,138,10,nan,nan,0.47
2/9/2024 14:20:04,1.16.3,PRexp,8,3.96,nan,10,Left,Left,2331,42,138,10,nan,nan,0.26
2/9/2024 14:20:05,1.16.3,PRexp,8,3.97,nan,10,Left,Left,2332,42,138,10,nan,nan,0.24
2/9/2024 14:20:07,1.16.3,PRexp,8,3.97,nan,10,Left,Left,2333,42,138,10,nan,nan,0.41
2/9/2024 14:20:08,1.16.3,PRexp,8,3.96,1,10,Pellet,Left,2333,42,139,11,0.20,43,nan
2/9/2024 14:20:30,1.16.3,PRexp,8,3.97,nan,12,Left,Left,2334,42,139,11,nan,nan,0.29
2/9/2024 14:20:32,1.16.3,PRexp,8,3.97,nan,12,Left,Left,2335,42,139,11,nan,nan,0.08
2/9/2024 14:20:34,1.16.3,PRexp,8,3.96,nan,12,Left,Left,2336,42,139,11,nan,nan,0.02
2/9/2024 14:20:35,1.16.3,PRexp,8,3.96,nan,12,Left,Left,2337,42,139,11,nan,nan,0.20
2/9/2024 14:20:37,1.16.3,PRexp,8,3.97,nan,12,Left,Left,2338,42,139,11,nan,nan,0.44
2/9/2024 14:20:38,1.16.3,PRexp,8,3.96,nan,12,Left,Left,2339,42,139,11,nan,nan,0.48
2/9/2024 14:20:41,1.16.3,PRexp,8,3.96,nan,12,Left,Left,2340,42,139,11,nan,nan,0.45
2/9/2024 14:20:41,1.16.3,PRexp,8,3.96,nan,12,Left,Left,2341,42,139,11,nan,nan,0.00
2/9/2024 14:20:43,1.16.3,PRexp,8,3.95,nan,12,Left,Left,2342,42,139,11,nan,nan,0.53
2/9/2024 14:20:45,1.16.3,PRexp,8,3.96,nan,12,Left,Left,2343,42,139,11,nan,nan,0.47
2/9/2024 14:20:45,1.16.3,PRexp,8,3.97,nan,12,Left,Left,2344,42,139,11,nan,nan,0.00
2/9/2024 14:20:47,1.16.3,PRexp,8,3.96,nan,12,Left,Left,2345,42,139,11,nan,nan,0.31
2/9/2024 14:20:48,1.16.3,PRexp,8,3.96,1,12,Pellet,Left,2345,42,140,12,0.13,40,nan
2/9/2024 14:42:46,1.16.3,PRexp,8,3.96,nan,13,Right,Left,2345,43,140,12,nan,nan,0.24
2/9/2024 14:43:26,1.16.3,PRexp,8,3.96,nan,13,Left,Left,2346,43,140,12,nan,nan,0.08
2/9/2024 14:43:32,1.16.3,PRexp,8,3.97,nan,13,Left,Left,2347,43,140,12,nan,nan,0.19
2/9/2024 14:43:34,1.16.3,PRexp,8,3.97,nan,13,Left,Left,2348,43,140,12,nan,nan,0.09
2/9/2024 14:43:36,1.16.3,PRexp,8,3.96,nan,13,Left,Left,2349,43,140,12,nan,nan,0.21
2/9/2024 14:43:41,1.16.3,PRexp,8,3.96,nan,13,Left,Left,2350,43,140,12,nan,nan,0.22
2/9/2024 14:43:43,1.16.3,PRexp,8,3.96,nan,13,Left,Left,2351,43,140,12,nan,nan,0.06
2/9/2024 14:43:45,1.16.3,PRexp,8,3.96,nan,13,Left,Left,2352,43,140,12,nan,nan,0.09
2/9/2024 14:43:47,1.16.3,PRexp,8,3.97,nan,13,Left,Left,2353,43,140,12,nan,nan,0.08
2/9/2024 14:43:51,1.16.3,PRexp,8,3.96,nan,13,Left,Left,2354,43,140,12,nan,nan,0.07
2/9/2024 14:43:53,1.16.3,PRexp,8,3.97,nan,13,Left,Left,2355,43,140,12,nan,nan,0.38
2/9/2024 14:43:56,1.16.3,PRexp,8,3.96,nan,13,Left,Left,2356,43,140,12,nan,nan,0.12
2/9/2024 14:46:32,1.16.3,PRexp,8,3.97,nan,13,Left,Left,2357,43,140,12,nan,nan,4.29
2/9/2024 14:46:36,1.16.3,PRexp,8,3.96,nan,13,Left,Left,2358,43,140,12,nan,nan,0.01
2/9/2024 14:46:59,1.16.3,PRexp,8,3.97,nan,13,LeftDuringDispense,Left,2359,43,140,13,nan,nan,20.24
2/9/2024 14:47:05,1.16.3,PRexp,8,3.96,3,13,Pellet,Left,2359,43,141,13,3.28,1577,nan
2/9/2024 14:47:35,1.16.3,PRexp,8,3.96,nan,15,Left,Left,2360,43,141,13,nan,nan,0.03
2/9/2024 14:47:36,1.16.3,PRexp,8,3.96,nan,15,Left,Left,2361,43,141,13,nan,nan,0.25
2/9/2024 14:47:37,1.16.3,PRexp,8,3.96,nan,15,Left,Left,2362,43,141,13,nan,nan,0.17
2/9/2024 14:47:38,1.16.3,PRexp,8,3.96,nan,15,Left,Left,2363,43,141,13,nan,nan,0.15
2/9/2024 14:47:43,1.16.3,PRexp,8,3.97,nan,15,Left,Left,2364,43,141,13,nan,nan,0.29
2/9/2024 14:47:44,1.16.3,PRexp,8,3.96,nan,15,Left,Left,2365,43,141,13,nan,nan,0.01
2/9/2024 14:47:47,1.16.3,PRexp,8,3.96,nan,15,Left,Left,2366,43,141,13,nan,nan,0.15
2/9/2024 14:47:48,1.16.3,PRexp,8,3.96,nan,15,Left,Left,2367,43,141,13,nan,nan,0.22
2/9/2024 14:47:49,1.16.3,PRexp,8,3.96,nan,15,Left,Left,2368,43,141,13,nan,nan,0.33
2/9/2024 14:47:51,1.16.3,PRexp,8,3.96,nan,15,Left,Left,2369,43,141,13,nan,nan,0.37
2/9/2024 14:47:53,1.16.3,PRexp,8,3.97,nan,15,Left,Left,2370,43,141,13,nan,nan,0.17
2/9/2024 14:47:55,1.16.3,PRexp,8,3.96,nan,15,Left,Left,2371,43,141,13,nan,nan,0.20
2/9/2024 14:47:56,1.16.3,PRexp,8,3.96,nan,15,Left,Left,2372,43,141,13,nan,nan,0.14
2/9/2024 14:47:57,1.16.3,PRexp,8,3.96,nan,15,Left,Left,2373,43,141,13,nan,nan,0.26
2/9/2024 14:47:58,1.16.3,PRexp,8,3.97,nan,15,Left,Left,2374,43,141,13,nan,nan,0.11
2/9/2024 14:48:01,1.16.3,PRexp,8,3.96,3,15,Pellet,Left,2374,43,142,14,0.06,56,nan
2/9/2024 14:48:34,1.16.3,PRexp,8,3.97,nan,17,Left,Left,2375,43,142,14,nan,nan,0.20
2/9/2024 14:48:36,1.16.3,PRexp,8,3.96,nan,17,Left,Left,2376,43,142,14,nan,nan,0.25
2/9/2024 14:48:39,1.16.3,PRexp,8,3.96,nan,17,Left,Left,2377,43,142,14,nan,nan,0.08
2/9/2024 14:48:42,1.16.3,PRexp,8,3.96,nan,17,Left,Left,2378,43,142,14,nan,nan,0.22
2/9/2024 14:48:43,1.16.3,PRexp,8,3.96,nan,17,Left,Left,2379,43,142,14,nan,nan,0.27
2/9/2024 14:48:45,1.16.3,PRexp,8,3.96,nan,17,Left,Left,2380,43,142,14,nan,nan,0.56
2/9/2024 14:48:47,1.16.3,PRexp,8,3.96,nan,17,Left,Left,2381,43,142,14,nan,nan,0.28
2/9/2024 14:49:37,1.16.3,PRexp,8,3.96,nan,17,Left,Left,2382,43,142,14,nan,nan,0.03
2/9/2024 14:49:42,1.16.3,PRexp,8,3.97,nan,17,Left,Left,2383,43,142,14,nan,nan,0.14
2/9/2024 14:49:43,1.16.3,PRexp,8,3.96,nan,17,Left,Left,2384,43,142,14,nan,nan,0.15
2/9/2024 14:49:44,1.16.3,PRexp,8,3.96,nan,17,Left,Left,2385,43,142,14,nan,nan,0.10
2/9/2024 14:49:46,1.16.3,PRexp,8,3.96,nan,17,Left,Left,2386,43,142,14,nan,nan,0.12
2/9/2024 14:49:47,1.16.3,PRexp,8,3.96,nan,17,Left,Left,2387,43,142,14,nan,nan,0.28
2/9/2024 14:49:49,1.16.3,PRexp,8,3.96,nan,17,Left,Left,2388,43,142,14,nan,nan,0.33
2/9/2024 14:49:50,1.16.3,PRexp,8,3.96,nan,17,Left,Left,2389,43,142,14,nan,nan,0.11
2/9/2024 14:49:53,1.16.3,PRexp,8,3.96,nan,17,Left,Left,2390,43,142,14,nan,nan,0.38
2/9/2024 14:49:54,1.16.3,PRexp,8,3.97,nan,17,Left,Left,2391,43,142,14,nan,nan,0.11
2/9/2024 14:49:56,1.16.3,PRexp,8,3.96,1,17,Pellet,Left,2391,43,143,15,0.88,115,nan
2/9/2024 14:51:04,1.16.3,PRexp,8,3.97,nan,20,Left,Left,2392,43,143,15,nan,nan,0.02
2/9/2024 14:51:05,1.16.3,PRexp,8,3.96,nan,20,Left,Left,2393,43,143,15,nan,nan,0.40
2/9/2024 14:51:07,1.16.3,PRexp,8,3.96,nan,20,Left,Left,2394,43,143,15,nan,nan,0.13
2/9/2024 14:51:08,1.16.3,PRexp,8,3.97,nan,20,Left,Left,2395,43,143,15,nan,nan,0.28
2/9/2024 14:51:09,1.16.3,PRexp,8,3.96,nan,20,Left,Left,2396,43,143,15,nan,nan,0.02
2/9/2024 14:51:11,1.16.3,PRexp,8,3.96,nan,20,Left,Left,2397,43,143,15,nan,nan,0.33
2/9/2024 14:51:13,1.16.3,PRexp,8,3.96,nan,20,Left,Left,2398,43,143,15,nan,nan,0.27
2/9/2024 14:51:14,1.16.3,PRexp,8,3.97,nan,20,Left,Left,2399,43,143,15,nan,nan,0.12
2/9/2024 14:51:15,1.16.3,PRexp,8,3.96,nan,20,Left,Left,2400,43,143,15,nan,nan,0.14
2/9/2024 14:51:16,1.16.3,PRexp,8,3.97,nan,20,Left,Left,2401,43,143,15,nan,nan,0.00
2/9/2024 14:51:18,1.16.3,PRexp,8,3.96,nan,20,Left,Left,2402,43,143,15,nan,nan,0.35
2/9/2024 14:51:20,1.16.3,PRexp,8,3.96,nan,20,Left,Left,2403,43,143,15,nan,nan,0.67
2/9/2024 14:51:22,1.16.3,PRexp,8,3.96,nan,20,Left,Left,2404,43,143,15,nan,nan,0.52
2/9/2024 14:51:24,1.16.3,PRexp,8,3.97,nan,20,Left,Left,2405,43,143,15,nan,nan,0.17
2/9/2024 14:51:25,1.16.3,PRexp,8,3.96,nan,20,Left,Left,2406,43,143,15,nan,nan,0.25
2/9/2024 14:51:27,1.16.3,PRexp,8,3.96,nan,20,Left,Left,2407,43,143,15,nan,nan,0.21
2/9/2024 14:51:28,1.16.3,PRexp,8,3.96,nan,20,Left,Left,2408,43,143,15,nan,nan,0.24
2/9/2024 14:51:29,1.16.3,PRexp,8,3.97,nan,20,Left,Left,2409,43,143,15,nan,nan,0.40
2/9/2024 14:51:31,1.16.3,PRexp,8,3.95,nan,20,Left,Left,2410,43,143,15,nan,nan,0.28
