MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/9/2024 9:33:09,1.16.3,PRexp,6,3.83,nan,1,Left,Left,1547,32,54,0,nan,nan,0.43
2/9/2024 9:33:15,1.16.3,PRexp,6,3.84,3,1,Pellet,Left,1547,32,55,1,0.27,2220,nan
2/9/2024 9:34:47,1.16.3,PRexp,6,3.83,nan,1,Left,Left,1548,32,55,1,nan,nan,0.06
2/9/2024 9:34:50,1.16.3,PRexp,6,3.83,3,1,Pellet,Left,1548,32,56,2,0.06,95,nan
2/9/2024 9:35:59,1.16.3,PRexp,6,3.83,nan,2,Left,Left,1549,32,56,2,nan,nan,0.07
2/9/2024 9:36:00,1.16.3,PRexp,6,3.83,nan,2,Left,Left,1550,32,56,2,nan,nan,0.06
2/9/2024 9:36:01,1.16.3,PRexp,6,3.83,1,2,Pellet,Left,1550,32,57,3,0.41,71,nan
2/9/2024 9:36:32,1.16.3,PRexp,6,3.83,nan,2,Left,Left,1551,32,57,3,nan,nan,0.14
2/9/2024 9:36:33,1.16.3,PRexp,6,3.83,nan,2,Left,Left,1552,32,57,3,nan,nan,0.10
2/9/2024 9:36:34,1.16.3,PRexp,6,3.83,1,2,Pellet,Left,1552,32,58,4,0.27,33,nan
2/9/2024 9:36:59,1.16.3,PRexp,6,3.83,nan,3,Left,Left,1553,32,58,4,nan,nan,0.13
2/9/2024 9:37:00,1.16.3,PRexp,6,3.83,nan,3,Left,Left,1554,32,58,4,nan,nan,0.10
2/9/2024 9:37:01,1.16.3,PRexp,6,3.83,nan,3,Left,Left,1555,32,58,4,nan,nan,0.09
2/9/2024 9:37:01,1.16.3,PRexp,6,3.83,nan,3,LeftDuringDispense,Left,1556,32,58,5,nan,nan,0.03
2/9/2024 9:37:04,1.16.3,PRexp,6,3.83,2,3,Pellet,Left,1556,32,59,5,0.27,30,nan
2/9/2024 9:37:35,1.16.3,PRexp,6,3.83,nan,4,Left,Left,1557,32,59,5,nan,nan,0.08
2/9/2024 9:37:36,1.16.3,PRexp,6,3.83,nan,4,Left,Left,1558,32,59,5,nan,nan,0.05
2/9/2024 9:37:37,1.16.3,PRexp,6,3.83,nan,4,Left,Left,1559,32,59,5,nan,nan,0.03
2/9/2024 9:37:38,1.16.3,PRexp,6,3.83,nan,4,Left,Left,1560,32,59,5,nan,nan,0.07
2/9/2024 9:37:57,1.16.3,PRexp,6,3.83,3,4,Pellet,Left,1560,32,60,6,14.66,53,nan
2/9/2024 9:38:27,1.16.3,PRexp,6,3.83,nan,5,Left,Left,1561,32,60,6,nan,nan,0.13
2/9/2024 9:38:29,1.16.3,PRexp,6,3.83,nan,5,Left,Left,1562,32,60,6,nan,nan,0.09
2/9/2024 9:38:30,1.16.3,PRexp,6,3.84,nan,5,Left,Left,1563,32,60,6,nan,nan,0.07
2/9/2024 9:38:31,1.16.3,PRexp,6,3.83,nan,5,Left,Left,1564,32,60,6,nan,nan,0.13
2/9/2024 9:38:32,1.16.3,PRexp,6,3.83,nan,5,Left,Left,1565,32,60,6,nan,nan,0.04
2/9/2024 9:38:58,1.16.3,PRexp,6,3.83,4,5,Pellet,Left,1565,32,61,7,19.95,60,nan
2/9/2024 9:39:36,1.16.3,PRexp,6,3.83,nan,6,Left,Left,1566,32,61,7,nan,nan,0.03
2/9/2024 9:39:37,1.16.3,PRexp,6,3.83,nan,6,Left,Left,1567,32,61,7,nan,nan,0.10
2/9/2024 9:39:38,1.16.3,PRexp,6,3.83,nan,6,Left,Left,1568,32,61,7,nan,nan,0.07
2/9/2024 9:39:39,1.16.3,PRexp,6,3.83,nan,6,Left,Left,1569,32,61,7,nan,nan,0.07
2/9/2024 9:39:40,1.16.3,PRexp,6,3.83,nan,6,Left,Left,1570,32,61,7,nan,nan,0.11
2/9/2024 9:39:41,1.16.3,PRexp,6,3.83,nan,6,Left,Left,1571,32,61,7,nan,nan,0.06
2/9/2024 9:39:59,1.16.3,PRexp,6,3.83,3,6,Pellet,Left,1571,32,62,8,14.44,62,nan
2/9/2024 9:40:41,1.16.3,PRexp,6,3.83,nan,7,Left,Left,1572,32,62,8,nan,nan,0.05
2/9/2024 9:40:42,1.16.3,PRexp,6,3.83,nan,7,Left,Left,1573,32,62,8,nan,nan,0.05
2/9/2024 9:40:43,1.16.3,PRexp,6,3.83,nan,7,Left,Left,1574,32,62,8,nan,nan,0.05
2/9/2024 9:40:44,1.16.3,PRexp,6,3.83,nan,7,Left,Left,1575,32,62,8,nan,nan,0.06
2/9/2024 9:40:45,1.16.3,PRexp,6,3.83,nan,7,Left,Left,1576,32,62,8,nan,nan,0.10
2/9/2024 9:40:48,1.16.3,PRexp,6,3.83,nan,7,Left,Left,1577,32,62,8,nan,nan,0.07
2/9/2024 9:40:49,1.16.3,PRexp,6,3.83,nan,7,Left,Left,1578,32,62,8,nan,nan,0.10
2/9/2024 9:40:52,1.16.3,PRexp,6,3.83,3,7,Pellet,Left,1578,32,63,9,0.06,53,nan
2/9/2024 10:27:44,1.16.3,PRexp,6,3.83,nan,1,Left,Left,1579,32,63,0,nan,nan,0.04
2/9/2024 10:27:45,1.16.3,PRexp,6,3.83,2,1,Pellet,Left,1579,32,64,1,0.06,2813,nan
2/9/2024 10:28:37,1.16.3,PRexp,6,3.83,nan,1,Left,Left,1580,32,64,1,nan,nan,0.13
2/9/2024 10:28:38,1.16.3,PRexp,6,3.83,1,1,Pellet,Left,1580,32,65,2,0.61,53,nan
2/9/2024 10:29:22,1.16.3,PRexp,6,3.83,nan,2,Left,Left,1581,32,65,2,nan,nan,0.08
2/9/2024 10:29:23,1.16.3,PRexp,6,3.83,nan,2,Left,Left,1582,32,65,2,nan,nan,0.03
2/9/2024 10:29:26,1.16.3,PRexp,6,3.83,3,2,Pellet,Left,1582,32,66,3,0.20,48,nan
2/9/2024 10:29:53,1.16.3,PRexp,6,3.83,nan,2,Left,Left,1583,32,66,3,nan,nan,0.03
2/9/2024 10:29:54,1.16.3,PRexp,6,3.83,nan,2,Left,Left,1584,32,66,3,nan,nan,0.05
2/9/2024 10:29:55,1.16.3,PRexp,6,3.83,1,2,Pellet,Left,1584,32,67,4,0.34,29,nan
2/9/2024 10:30:25,1.16.3,PRexp,6,3.83,nan,3,Left,Left,1585,32,67,4,nan,nan,0.10
2/9/2024 10:30:27,1.16.3,PRexp,6,3.83,nan,3,Left,Left,1586,32,67,4,nan,nan,0.12
2/9/2024 10:30:28,1.16.3,PRexp,6,3.83,nan,3,Left,Left,1587,32,67,4,nan,nan,0.10
2/9/2024 10:30:48,1.16.3,PRexp,6,3.83,2,3,Pellet,Left,1587,32,68,5,16.50,52,nan
2/9/2024 10:36:15,1.16.3,PRexp,6,3.83,nan,4,Left,Left,1588,32,68,5,nan,nan,0.05
2/9/2024 10:36:17,1.16.3,PRexp,6,3.83,nan,4,Left,Left,1589,32,68,5,nan,nan,0.03
2/9/2024 10:36:18,1.16.3,PRexp,6,3.83,nan,4,Left,Left,1590,32,68,5,nan,nan,0.07
2/9/2024 10:36:19,1.16.3,PRexp,6,3.83,nan,4,Left,Left,1591,32,68,5,nan,nan,0.05
2/9/2024 10:36:21,1.16.3,PRexp,6,3.83,2,4,Pellet,Left,1591,32,69,6,0.27,334,nan
2/9/2024 10:36:47,1.16.3,PRexp,6,3.83,nan,5,Left,Left,1592,32,69,6,nan,nan,0.04
2/9/2024 10:36:48,1.16.3,PRexp,6,3.83,nan,5,Left,Left,1593,32,69,6,nan,nan,0.08
2/9/2024 10:36:49,1.16.3,PRexp,6,3.83,nan,5,Left,Left,1594,32,69,6,nan,nan,0.09
2/9/2024 10:36:50,1.16.3,PRexp,6,3.83,nan,5,Left,Left,1595,32,69,6,nan,nan,0.04
2/9/2024 10:36:51,1.16.3,PRexp,6,3.83,nan,5,Left,Left,1596,32,69,6,nan,nan,0.03
2/9/2024 10:36:52,1.16.3,PRexp,6,3.83,1,5,Pellet,Left,1596,32,70,7,0.41,31,nan
2/9/2024 10:37:21,1.16.3,PRexp,6,3.83,nan,6,Left,Left,1597,32,70,7,nan,nan,0.07
2/9/2024 10:37:22,1.16.3,PRexp,6,3.83,nan,6,Left,Left,1598,32,70,7,nan,nan,0.05
2/9/2024 10:37:24,1.16.3,PRexp,6,3.83,nan,6,Left,Left,1599,32,70,7,nan,nan,0.04
2/9/2024 10:37:25,1.16.3,PRexp,6,3.83,nan,6,Left,Left,1600,32,70,7,nan,nan,0.05
2/9/2024 10:37:25,1.16.3,PRexp,6,3.83,nan,6,Left,Left,1601,32,70,7,nan,nan,0.09
2/9/2024 10:37:27,1.16.3,PRexp,6,3.83,nan,6,Left,Left,1602,32,70,7,nan,nan,0.06
2/9/2024 10:37:28,1.16.3,PRexp,6,3.83,2,6,Pellet,Left,1602,32,71,8,0.06,36,nan
2/9/2024 11:17:10,1.16.3,PRexp,6,3.83,nan,1,Left,Left,1603,32,71,0,nan,nan,0.04
2/9/2024 11:17:11,1.16.3,PRexp,6,3.83,1,1,Pellet,Left,1603,32,72,1,0.95,2383,nan
2/9/2024 11:17:48,1.16.3,PRexp,6,3.83,nan,1,Left,Left,1604,32,72,1,nan,nan,0.07
2/9/2024 11:17:49,1.16.3,PRexp,6,3.83,1,1,Pellet,Left,1604,32,73,2,0.20,38,nan
2/9/2024 11:18:19,1.16.3,PRexp,6,3.83,nan,2,Left,Left,1605,32,73,2,nan,nan,0.16
2/9/2024 11:18:21,1.16.3,PRexp,6,3.83,nan,2,Left,Left,1606,32,73,2,nan,nan,0.14
2/9/2024 11:18:27,1.16.3,PRexp,6,3.83,4,2,Pellet,Left,1606,32,74,3,0.20,38,nan
2/9/2024 11:19:17,1.16.3,PRexp,6,3.83,nan,2,Left,Left,1607,32,74,3,nan,nan,0.07
2/9/2024 11:19:21,1.16.3,PRexp,6,3.83,nan,2,Left,Left,1608,32,74,3,nan,nan,0.05
2/9/2024 11:19:23,1.16.3,PRexp,6,3.83,2,2,Pellet,Left,1608,32,75,4,0.27,56,nan
2/9/2024 11:20:16,1.16.3,PRexp,6,3.83,nan,3,Left,Left,1609,32,75,4,nan,nan,0.02
2/9/2024 11:20:17,1.16.3,PRexp,6,3.83,nan,3,Left,Left,1610,32,75,4,nan,nan,0.03
2/9/2024 11:20:18,1.16.3,PRexp,6,3.83,nan,3,Left,Left,1611,32,75,4,nan,nan,0.03
2/9/2024 11:20:40,1.16.3,PRexp,6,3.83,2,3,Pellet,Left,1611,32,76,5,18.97,76,nan
2/9/2024 11:21:19,1.16.3,PRexp,6,3.83,nan,4,Left,Left,1612,32,76,5,nan,nan,0.03
2/9/2024 11:21:20,1.16.3,PRexp,6,3.83,nan,4,Left,Left,1613,32,76,5,nan,nan,0.03
2/9/2024 11:21:22,1.16.3,PRexp,6,3.83,nan,4,Left,Left,1614,32,76,5,nan,nan,0.02
2/9/2024 11:21:25,1.16.3,PRexp,6,3.83,nan,4,Left,Left,1615,32,76,5,nan,nan,0.08
2/9/2024 11:21:26,1.16.3,PRexp,6,3.83,2,4,Pellet,Left,1615,32,77,6,0.06,47,nan
2/9/2024 11:47:30,1.16.3,PRexp,6,3.83,nan,5,Left,Left,1616,32,77,6,nan,nan,0.58
2/9/2024 11:47:31,1.16.3,PRexp,6,3.83,nan,5,Left,Left,1617,32,77,6,nan,nan,0.13
2/9/2024 11:47:33,1.16.3,PRexp,6,3.83,nan,5,Left,Left,1618,32,77,6,nan,nan,0.02
2/9/2024 11:47:35,1.16.3,PRexp,6,3.83,nan,5,Left,Left,1619,32,77,6,nan,nan,0.15
2/9/2024 11:47:38,1.16.3,PRexp,6,3.83,nan,5,Left,Left,1620,32,77,6,nan,nan,0.02
2/9/2024 11:47:39,1.16.3,PRexp,6,3.83,1,5,Pellet,Left,1620,32,78,7,0.20,1573,nan
2/9/2024 11:53:18,1.16.3,PRexp,6,3.83,nan,6,Left,Left,1621,32,78,7,nan,nan,0.27
2/9/2024 11:53:20,1.16.3,PRexp,6,3.83,nan,6,Left,Left,1622,32,78,7,nan,nan,0.15
2/9/2024 11:53:23,1.16.3,PRexp,6,3.83,nan,6,Left,Left,1623,32,78,7,nan,nan,0.70
2/9/2024 11:53:24,1.16.3,PRexp,6,3.83,nan,6,Left,Left,1624,32,78,7,nan,nan,0.09
2/9/2024 11:53:24,1.16.3,PRexp,6,3.83,nan,6,Left,Left,1625,32,78,7,nan,nan,0.05
2/9/2024 11:53:27,1.16.3,PRexp,6,3.83,nan,6,Left,Left,1626,32,78,7,nan,nan,0.09
2/9/2024 11:53:29,1.16.3,PRexp,6,3.83,1,6,Pellet,Left,1626,32,79,8,1.29,350,nan
2/9/2024 12:06:07,1.16.3,PRexp,6,3.83,nan,7,Left,Left,1627,32,79,8,nan,nan,0.08
2/9/2024 12:06:11,1.16.3,PRexp,6,3.83,nan,7,Left,Left,1628,32,79,8,nan,nan,0.12
2/9/2024 12:06:14,1.16.3,PRexp,6,3.83,nan,7,Left,Left,1629,32,79,8,nan,nan,0.19
2/9/2024 12:06:16,1.16.3,PRexp,6,3.83,nan,7,Left,Left,1630,32,79,8,nan,nan,0.39
2/9/2024 12:06:18,1.16.3,PRexp,6,3.83,nan,7,Left,Left,1631,32,79,8,nan,nan,0.55
2/9/2024 12:06:20,1.16.3,PRexp,6,3.83,nan,7,Left,Left,1632,32,79,8,nan,nan,0.15
2/9/2024 12:06:21,1.16.3,PRexp,6,3.83,nan,7,Left,Left,1633,32,79,8,nan,nan,0.14
2/9/2024 12:06:24,1.16.3,PRexp,6,3.83,2,7,Pellet,Left,1633,32,80,9,0.27,775,nan
2/9/2024 12:29:30,1.16.3,PRexp,6,3.82,nan,9,Left,Left,1634,32,80,9,nan,nan,0.51
2/9/2024 12:29:32,1.16.3,PRexp,6,3.82,nan,9,Left,Left,1635,32,80,9,nan,nan,0.18
2/9/2024 12:29:35,1.16.3,PRexp,6,3.83,nan,9,Left,Left,1636,32,80,9,nan,nan,0.05
2/9/2024 12:29:37,1.16.3,PRexp,6,3.83,nan,9,Left,Left,1637,32,80,9,nan,nan,0.12
2/9/2024 12:29:39,1.16.3,PRexp,6,3.83,nan,9,Left,Left,1638,32,80,9,nan,nan,0.08
2/9/2024 12:29:40,1.16.3,PRexp,6,3.83,nan,9,Left,Left,1639,32,80,9,nan,nan,0.32
2/9/2024 12:29:42,1.16.3,PRexp,6,3.83,nan,9,Left,Left,1640,32,80,9,nan,nan,0.13
2/9/2024 12:29:44,1.16.3,PRexp,6,3.83,nan,9,Left,Left,1641,32,80,9,nan,nan,0.06
2/9/2024 12:29:45,1.16.3,PRexp,6,3.83,nan,9,Left,Left,1642,32,80,9,nan,nan,0.08
2/9/2024 12:29:46,1.16.3,PRexp,6,3.83,1,9,Pellet,Left,1642,32,81,10,0.41,1402,nan
2/9/2024 12:43:59,1.16.3,PRexp,6,3.83,nan,10,Left,Left,1643,32,81,10,nan,nan,0.11
2/9/2024 12:44:01,1.16.3,PRexp,6,3.83,nan,10,Left,Left,1644,32,81,10,nan,nan,0.73
2/9/2024 12:44:02,1.16.3,PRexp,6,3.83,nan,10,Left,Left,1645,32,81,10,nan,nan,0.54
2/9/2024 12:44:06,1.16.3,PRexp,6,3.82,nan,10,Left,Left,1646,32,81,10,nan,nan,0.53
2/9/2024 12:44:08,1.16.3,PRexp,6,3.83,nan,10,Left,Left,1647,32,81,10,nan,nan,0.11
2/9/2024 12:44:10,1.16.3,PRexp,6,3.83,nan,10,Left,Left,1648,32,81,10,nan,nan,0.13
2/9/2024 12:44:14,1.16.3,PRexp,6,3.83,nan,10,Left,Left,1649,32,81,10,nan,nan,0.17
2/9/2024 12:44:16,1.16.3,PRexp,6,3.83,nan,10,Left,Left,1650,32,81,10,nan,nan,0.02
2/9/2024 12:44:18,1.16.3,PRexp,6,3.83,nan,10,Left,Left,1651,32,81,10,nan,nan,0.15
2/9/2024 12:44:20,1.16.3,PRexp,6,3.83,nan,10,Left,Left,1652,32,81,10,nan,nan,0.67
2/9/2024 12:44:22,1.16.3,PRexp,6,3.83,1,10,Pellet,Left,1652,32,82,11,0.75,876,nan
2/9/2024 12:45:25,1.16.3,PRexp,6,3.83,nan,12,Left,Left,1653,32,82,11,nan,nan,0.13
2/9/2024 12:45:28,1.16.3,PRexp,6,3.82,nan,12,Left,Left,1654,32,82,11,nan,nan,0.15
2/9/2024 13:02:51,1.16.3,PRexp,6,3.83,nan,12,Left,Left,1655,32,82,11,nan,nan,0.10
2/9/2024 13:02:55,1.16.3,PRexp,6,3.83,nan,12,Left,Left,1656,32,82,11,nan,nan,0.06
2/9/2024 13:02:57,1.16.3,PRexp,6,3.83,nan,12,Left,Left,1657,32,82,11,nan,nan,0.41
2/9/2024 13:02:58,1.16.3,PRexp,6,3.82,nan,12,Left,Left,1658,32,82,11,nan,nan,0.08
2/9/2024 13:03:01,1.16.3,PRexp,6,3.83,nan,12,Left,Left,1659,32,82,11,nan,nan,0.06
2/9/2024 13:03:05,1.16.3,PRexp,6,3.83,nan,12,Left,Left,1660,32,82,11,nan,nan,0.04
2/9/2024 13:03:09,1.16.3,PRexp,6,3.83,nan,12,Left,Left,1661,32,82,11,nan,nan,0.06
2/9/2024 13:15:17,1.16.3,PRexp,6,3.82,nan,12,Left,Left,1662,32,82,11,nan,nan,0.04
2/9/2024 13:15:19,1.16.3,PRexp,6,3.83,nan,12,Left,Left,1663,32,82,11,nan,nan,0.07
2/9/2024 13:15:21,1.16.3,PRexp,6,3.83,nan,12,Left,Left,1664,32,82,11,nan,nan,0.06
2/9/2024 13:15:22,1.16.3,PRexp,6,3.82,2,12,Pellet,Left,1664,32,83,12,0.06,1859,nan
2/9/2024 13:17:08,1.16.3,PRexp,6,3.83,nan,13,Left,Left,1665,32,83,12,nan,nan,0.04
2/9/2024 13:17:09,1.16.3,PRexp,6,3.83,nan,13,Left,Left,1666,32,83,12,nan,nan,0.06
2/9/2024 13:17:09,1.16.3,PRexp,6,3.83,nan,13,Left,Left,1667,32,83,12,nan,nan,0.00
2/9/2024 13:17:10,1.16.3,PRexp,6,3.83,nan,13,Left,Left,1668,32,83,12,nan,nan,0.00
2/9/2024 13:17:11,1.16.3,PRexp,6,3.83,nan,13,Left,Left,1669,32,83,12,nan,nan,0.05
2/9/2024 13:17:14,1.16.3,PRexp,6,3.83,nan,13,Left,Left,1670,32,83,12,nan,nan,0.05
2/9/2024 13:17:15,1.16.3,PRexp,6,3.82,nan,13,Left,Left,1671,32,83,12,nan,nan,0.02
2/9/2024 13:17:16,1.16.3,PRexp,6,3.83,nan,13,Left,Left,1672,32,83,12,nan,nan,0.06
2/9/2024 13:17:16,1.16.3,PRexp,6,3.83,nan,13,Left,Left,1673,32,83,12,nan,nan,0.06
2/9/2024 13:17:18,1.16.3,PRexp,6,3.83,nan,13,Left,Left,1674,32,83,12,nan,nan,0.37
2/9/2024 13:17:18,1.16.3,PRexp,6,3.83,nan,13,Left,Left,1675,32,83,12,nan,nan,0.07
2/9/2024 13:17:19,1.16.3,PRexp,6,3.82,nan,13,Left,Left,1676,32,83,12,nan,nan,0.06
2/9/2024 13:17:21,1.16.3,PRexp,6,3.83,nan,13,Left,Left,1677,32,83,12,nan,nan,0.12
2/9/2024 13:17:22,1.16.3,PRexp,6,3.83,1,13,Pellet,Left,1677,32,84,13,0.34,121,nan
2/9/2024 13:18:06,1.16.3,PRexp,6,3.82,nan,15,Left,Left,1678,32,84,13,nan,nan,0.02
2/9/2024 13:18:06,1.16.3,PRexp,6,3.82,nan,15,Left,Left,1679,32,84,13,nan,nan,0.05
2/9/2024 13:18:08,1.16.3,PRexp,6,3.82,nan,15,Left,Left,1680,32,84,13,nan,nan,0.13
2/9/2024 13:18:09,1.16.3,PRexp,6,3.83,nan,15,Left,Left,1681,32,84,13,nan,nan,0.17
2/9/2024 13:18:10,1.16.3,PRexp,6,3.83,nan,15,Left,Left,1682,32,84,13,nan,nan,0.00
2/9/2024 13:18:11,1.16.3,PRexp,6,3.83,nan,15,Left,Left,1683,32,84,13,nan,nan,0.03
2/9/2024 13:18:12,1.16.3,PRexp,6,3.82,nan,15,Left,Left,1684,32,84,13,nan,nan,0.18
2/9/2024 13:18:13,1.16.3,PRexp,6,3.82,nan,15,Left,Left,1685,32,84,13,nan,nan,0.24
2/9/2024 13:18:14,1.16.3,PRexp,6,3.83,nan,15,Left,Left,1686,32,84,13,nan,nan,0.03
2/9/2024 13:18:19,1.16.3,PRexp,6,3.83,nan,15,Left,Left,1687,32,84,13,nan,nan,0.04
2/9/2024 13:18:19,1.16.3,PRexp,6,3.83,nan,15,Left,Left,1688,32,84,13,nan,nan,0.06
2/9/2024 13:18:21,1.16.3,PRexp,6,3.83,nan,15,Left,Left,1689,32,84,13,nan,nan,0.06
2/9/2024 13:18:22,1.16.3,PRexp,6,3.83,nan,15,Left,Left,1690,32,84,13,nan,nan,0.25
2/9/2024 13:18:23,1.16.3,PRexp,6,3.83,nan,15,Left,Left,1691,32,84,13,nan,nan,0.10
2/9/2024 13:18:28,1.16.3,PRexp,6,3.83,nan,15,Left,Left,1692,32,84,13,nan,nan,0.10
2/9/2024 13:18:29,1.16.3,PRexp,6,3.82,2,15,Pellet,Left,1692,32,85,14,0.06,67,nan
2/9/2024 13:32:04,1.16.3,PRexp,6,3.82,nan,17,Left,Left,1693,32,85,14,nan,nan,0.01
2/9/2024 13:32:05,1.16.3,PRexp,6,3.83,nan,17,Left,Left,1694,32,85,14,nan,nan,0.35
2/9/2024 13:32:06,1.16.3,PRexp,6,3.83,nan,17,Left,Left,1695,32,85,14,nan,nan,0.03
2/9/2024 13:32:07,1.16.3,PRexp,6,3.82,nan,17,Left,Left,1696,32,85,14,nan,nan,0.00
2/9/2024 13:32:10,1.16.3,PRexp,6,3.83,nan,17,Left,Left,1697,32,85,14,nan,nan,0.04
2/9/2024 13:32:11,1.16.3,PRexp,6,3.83,nan,17,Left,Left,1698,32,85,14,nan,nan,0.08
2/9/2024 13:32:12,1.16.3,PRexp,6,3.83,nan,17,Left,Left,1699,32,85,14,nan,nan,0.06
2/9/2024 13:32:13,1.16.3,PRexp,6,3.83,nan,17,Left,Left,1700,32,85,14,nan,nan,0.08
2/9/2024 13:32:14,1.16.3,PRexp,6,3.82,nan,17,Left,Left,1701,32,85,14,nan,nan,0.05
2/9/2024 13:32:16,1.16.3,PRexp,6,3.83,nan,17,Left,Left,1702,32,85,14,nan,nan,0.11
2/9/2024 13:32:17,1.16.3,PRexp,6,3.83,nan,17,Left,Left,1703,32,85,14,nan,nan,0.07
2/9/2024 13:32:18,1.16.3,PRexp,6,3.83,nan,17,Left,Left,1704,32,85,14,nan,nan,0.10
2/9/2024 13:32:21,1.16.3,PRexp,6,3.83,nan,17,Left,Left,1705,32,85,14,nan,nan,0.15
2/9/2024 13:32:22,1.16.3,PRexp,6,3.83,nan,17,Left,Left,1706,32,85,14,nan,nan,0.05
2/9/2024 13:32:23,1.16.3,PRexp,6,3.83,nan,17,Left,Left,1707,32,85,14,nan,nan,0.08
2/9/2024 13:32:23,1.16.3,PRexp,6,3.83,nan,17,Left,Left,1708,32,85,14,nan,nan,0.08
2/9/2024 13:32:24,1.16.3,PRexp,6,3.83,nan,17,Left,Left,1709,32,85,14,nan,nan,0.07
2/9/2024 13:32:43,1.16.3,PRexp,6,3.83,4,17,Pellet,Left,1709,32,86,15,13.97,854,nan
2/9/2024 13:33:16,1.16.3,PRexp,6,3.83,nan,20,Left,Left,1710,32,86,15,nan,nan,0.20
2/9/2024 13:33:17,1.16.3,PRexp,6,3.83,nan,20,Left,Left,1711,32,86,15,nan,nan,0.09
2/9/2024 13:33:18,1.16.3,PRexp,6,3.83,nan,20,Left,Left,1712,32,86,15,nan,nan,0.09
2/9/2024 13:33:20,1.16.3,PRexp,6,3.82,nan,20,Left,Left,1713,32,86,15,nan,nan,0.33
2/9/2024 13:33:21,1.16.3,PRexp,6,3.82,nan,20,Left,Left,1714,32,86,15,nan,nan,0.06
2/9/2024 13:33:21,1.16.3,PRexp,6,3.83,nan,20,Left,Left,1715,32,86,15,nan,nan,0.07
2/9/2024 13:33:22,1.16.3,PRexp,6,3.83,nan,20,Left,Left,1716,32,86,15,nan,nan,0.00
2/9/2024 13:33:23,1.16.3,PRexp,6,3.83,nan,20,Left,Left,1717,32,86,15,nan,nan,0.10
2/9/2024 13:33:24,1.16.3,PRexp,6,3.83,nan,20,Left,Left,1718,32,86,15,nan,nan,0.25
2/9/2024 13:33:25,1.16.3,PRexp,6,3.82,nan,20,Left,Left,1719,32,86,15,nan,nan,0.08
2/9/2024 13:33:26,1.16.3,PRexp,6,3.82,nan,20,Left,Left,1720,32,86,15,nan,nan,0.10
2/9/2024 13:33:26,1.16.3,PRexp,6,3.83,nan,20,Left,Left,1721,32,86,15,nan,nan,0.01
2/9/2024 13:33:27,1.16.3,PRexp,6,3.83,nan,20,Left,Left,1722,32,86,15,nan,nan,0.07
2/9/2024 13:33:29,1.16.3,PRexp,6,3.83,nan,20,Left,Left,1723,32,86,15,nan,nan,0.04
2/9/2024 13:33:32,1.16.3,PRexp,6,3.83,nan,20,Left,Left,1724,32,86,15,nan,nan,0.09
2/9/2024 13:33:33,1.16.3,PRexp,6,3.83,nan,20,Left,Left,1725,32,86,15,nan,nan,0.00
2/9/2024 13:33:35,1.16.3,PRexp,6,3.82,nan,20,Left,Left,1726,32,86,15,nan,nan,0.06
2/9/2024 13:35:33,1.16.3,PRexp,6,3.83,nan,20,Right,Left,1726,33,86,15,nan,nan,0.03
2/9/2024 13:42:50,1.16.3,PRexp,6,3.83,nan,20,Left,Left,1727,33,86,15,nan,nan,0.07
2/9/2024 13:47:06,1.16.3,PRexp,6,3.82,nan,20,Left,Left,1728,33,86,15,nan,nan,0.06
2/9/2024 13:47:08,1.16.3,PRexp,6,3.83,nan,20,Left,Left,1729,33,86,15,nan,nan,0.45
2/9/2024 13:47:11,1.16.3,PRexp,6,3.82,3,20,Pellet,Left,1729,33,87,16,0.06,868,nan
2/9/2024 13:48:24,1.16.3,PRexp,6,3.83,nan,22,Left,Left,1730,33,87,16,nan,nan,0.02
2/9/2024 13:48:25,1.16.3,PRexp,6,3.83,nan,22,Left,Left,1731,33,87,16,nan,nan,0.04
2/9/2024 13:48:27,1.16.3,PRexp,6,3.82,nan,22,Left,Left,1732,33,87,16,nan,nan,0.38
2/9/2024 13:48:28,1.16.3,PRexp,6,3.83,nan,22,Left,Left,1733,33,87,16,nan,nan,0.06
2/9/2024 13:48:30,1.16.3,PRexp,6,3.82,nan,22,Left,Left,1734,33,87,16,nan,nan,0.41
2/9/2024 13:48:31,1.16.3,PRexp,6,3.83,nan,22,Left,Left,1735,33,87,16,nan,nan,0.10
2/9/2024 13:48:32,1.16.3,PRexp,6,3.83,nan,22,Left,Left,1736,33,87,16,nan,nan,0.00
2/9/2024 13:48:33,1.16.3,PRexp,6,3.82,nan,22,Left,Left,1737,33,87,16,nan,nan,0.10
2/9/2024 13:48:34,1.16.3,PRexp,6,3.82,nan,22,Left,Left,1738,33,87,16,nan,nan,0.10
2/9/2024 13:48:36,1.16.3,PRexp,6,3.82,nan,22,Left,Left,1739,33,87,16,nan,nan,0.07
2/9/2024 13:48:37,1.16.3,PRexp,6,3.83,nan,22,Left,Left,1740,33,87,16,nan,nan,0.06
2/9/2024 13:48:38,1.16.3,PRexp,6,3.83,nan,22,Left,Left,1741,33,87,16,nan,nan,0.06
2/9/2024 13:48:40,1.16.3,PRexp,6,3.83,nan,22,Left,Left,1742,33,87,16,nan,nan,0.06
