MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/4/2023 14:24:49,1.16.3,PRexp,4,4.05,nan,10,Left,Left,1432,47,149,10,nan,nan,0.16
5/4/2023 14:24:51,1.16.3,PRexp,4,4.05,nan,10,Left,Left,1433,47,149,10,nan,nan,0.48
5/4/2023 14:24:53,1.16.3,PRexp,4,4.05,nan,10,Left,Left,1434,47,149,10,nan,nan,0.39
5/4/2023 14:24:56,1.16.3,PRexp,4,4.05,2,10,Pellet,Left,1434,47,150,11,0.13,1042,nan
5/4/2023 14:25:31,1.16.3,PRexp,4,4.04,nan,12,Left,Left,1435,47,150,11,nan,nan,1.03
5/4/2023 14:25:33,1.16.3,PRexp,4,4.04,nan,12,Left,Left,1436,47,150,11,nan,nan,0.07
5/4/2023 14:25:36,1.16.3,PRexp,4,4.05,nan,12,Left,Left,1437,47,150,11,nan,nan,1.00
5/4/2023 14:25:37,1.16.3,PRexp,4,4.05,nan,12,Left,Left,1438,47,150,11,nan,nan,0.00
5/4/2023 14:25:40,1.16.3,PRexp,4,4.05,nan,12,Left,Left,1439,47,150,11,nan,nan,0.67
5/4/2023 14:25:41,1.16.3,PRexp,4,4.05,nan,12,Left,Left,1440,47,150,11,nan,nan,0.47
5/4/2023 14:25:45,1.16.3,PRexp,4,4.03,nan,12,Left,Left,1441,47,150,11,nan,nan,0.49
5/4/2023 14:25:47,1.16.3,PRexp,4,4.04,nan,12,Left,Left,1442,47,150,11,nan,nan,0.47
5/4/2023 14:25:48,1.16.3,PRexp,4,4.05,nan,12,Left,Left,1443,47,150,11,nan,nan,0.66
5/4/2023 14:25:50,1.16.3,PRexp,4,4.05,nan,12,Left,Left,1444,47,150,11,nan,nan,0.89
5/4/2023 14:25:52,1.16.3,PRexp,4,4.04,nan,12,Left,Left,1445,47,150,11,nan,nan,0.76
5/4/2023 14:50:58,1.16.3,PRexp,4,4.05,nan,12,Left,Left,1446,47,150,11,nan,nan,0.43
5/4/2023 14:51:00,1.16.3,PRexp,4,4.04,1,12,Pellet,Left,1446,47,151,12,0.41,1564,nan
5/4/2023 14:51:37,1.16.3,PRexp,4,4.04,nan,13,Left,Left,1447,47,151,12,nan,nan,0.10
5/4/2023 14:51:38,1.16.3,PRexp,4,4.05,nan,13,Left,Left,1448,47,151,12,nan,nan,0.11
5/4/2023 14:51:39,1.16.3,PRexp,4,4.05,nan,13,Left,Left,1449,47,151,12,nan,nan,0.36
5/4/2023 14:51:41,1.16.3,PRexp,4,4.05,nan,13,Left,Left,1450,47,151,12,nan,nan,0.10
5/4/2023 14:51:42,1.16.3,PRexp,4,4.05,nan,13,Left,Left,1451,47,151,12,nan,nan,0.17
5/4/2023 14:51:44,1.16.3,PRexp,4,4.05,nan,13,Left,Left,1452,47,151,12,nan,nan,0.71
5/4/2023 14:51:45,1.16.3,PRexp,4,4.05,nan,13,Left,Left,1453,47,151,12,nan,nan,0.11
5/4/2023 14:51:46,1.16.3,PRexp,4,4.05,nan,13,Left,Left,1454,47,151,12,nan,nan,0.02
5/4/2023 14:51:47,1.16.3,PRexp,4,4.05,nan,13,Left,Left,1455,47,151,12,nan,nan,0.01
5/4/2023 14:51:49,1.16.3,PRexp,4,4.05,nan,13,Left,Left,1456,47,151,12,nan,nan,0.06
5/4/2023 14:51:50,1.16.3,PRexp,4,4.05,nan,13,Left,Left,1457,47,151,12,nan,nan,0.38
5/4/2023 14:51:52,1.16.3,PRexp,4,4.04,nan,13,Left,Left,1458,47,151,12,nan,nan,0.61
5/4/2023 14:51:56,1.16.3,PRexp,4,4.05,nan,13,Left,Left,1459,47,151,12,nan,nan,0.63
5/4/2023 14:51:57,1.16.3,PRexp,4,4.04,1,13,Pellet,Left,1459,47,152,13,0.20,56,nan
5/4/2023 14:52:31,1.16.3,PRexp,4,4.05,nan,15,Left,Left,1460,47,152,13,nan,nan,0.04
5/4/2023 14:52:33,1.16.3,PRexp,4,4.04,nan,15,Left,Left,1461,47,152,13,nan,nan,0.92
5/4/2023 14:52:34,1.16.3,PRexp,4,4.04,nan,15,Left,Left,1462,47,152,13,nan,nan,0.98
5/4/2023 14:52:37,1.16.3,PRexp,4,4.05,nan,15,Left,Left,1463,47,152,13,nan,nan,0.95
5/4/2023 14:52:38,1.16.3,PRexp,4,4.05,nan,15,Left,Left,1464,47,152,13,nan,nan,0.00
5/4/2023 14:52:40,1.16.3,PRexp,4,4.05,nan,15,Left,Left,1465,47,152,13,nan,nan,0.24
5/4/2023 14:52:43,1.16.3,PRexp,4,4.04,nan,15,Left,Left,1466,47,152,13,nan,nan,1.45
5/4/2023 14:52:46,1.16.3,PRexp,4,4.05,nan,15,Left,Left,1467,47,152,13,nan,nan,0.88
5/4/2023 14:52:48,1.16.3,PRexp,4,4.05,nan,15,Left,Left,1468,47,152,13,nan,nan,0.42
5/4/2023 14:52:50,1.16.3,PRexp,4,4.05,nan,15,Left,Left,1469,47,152,13,nan,nan,0.09
5/4/2023 14:52:51,1.16.3,PRexp,4,4.05,nan,15,Left,Left,1470,47,152,13,nan,nan,0.42
5/4/2023 14:52:54,1.16.3,PRexp,4,4.04,nan,15,Left,Left,1471,47,152,13,nan,nan,2.16
5/4/2023 14:52:57,1.16.3,PRexp,4,4.04,nan,15,Left,Left,1472,47,152,13,nan,nan,0.15
5/4/2023 14:52:58,1.16.3,PRexp,4,4.05,nan,15,Left,Left,1473,47,152,13,nan,nan,0.27
5/4/2023 14:53:02,1.16.3,PRexp,4,4.04,nan,15,Left,Left,1474,47,152,13,nan,nan,1.94
5/4/2023 14:53:03,1.16.3,PRexp,4,4.05,1,15,Pellet,Left,1474,47,153,14,0.27,67,nan
5/4/2023 15:17:59,1.16.3,PRexp,4,4.05,nan,17,Right,Left,1474,48,153,14,nan,nan,0.09
5/4/2023 15:18:02,1.16.3,PRexp,4,4.04,nan,17,Left,Left,1475,48,153,14,nan,nan,0.08
5/4/2023 15:18:11,1.16.3,PRexp,4,4.05,nan,17,Left,Left,1476,48,153,14,nan,nan,0.60
5/4/2023 15:18:15,1.16.3,PRexp,4,4.05,nan,17,Left,Left,1477,48,153,14,nan,nan,0.06
5/4/2023 15:18:16,1.16.3,PRexp,4,4.04,nan,17,Left,Left,1478,48,153,14,nan,nan,0.48
5/4/2023 15:18:18,1.16.3,PRexp,4,4.04,nan,17,Left,Left,1479,48,153,14,nan,nan,0.68
5/4/2023 15:18:21,1.16.3,PRexp,4,4.05,nan,17,Left,Left,1480,48,153,14,nan,nan,1.18
5/4/2023 15:18:23,1.16.3,PRexp,4,4.05,nan,17,Left,Left,1481,48,153,14,nan,nan,0.41
5/4/2023 15:18:24,1.16.3,PRexp,4,4.04,nan,17,Left,Left,1482,48,153,14,nan,nan,0.43
5/4/2023 15:18:27,1.16.3,PRexp,4,4.05,nan,17,Left,Left,1483,48,153,14,nan,nan,1.41
5/4/2023 15:18:29,1.16.3,PRexp,4,4.04,nan,17,Left,Left,1484,48,153,14,nan,nan,0.26
5/4/2023 15:18:31,1.16.3,PRexp,4,4.05,nan,17,Left,Left,1485,48,153,14,nan,nan,0.20
5/4/2023 15:18:32,1.16.3,PRexp,4,4.05,nan,17,Left,Left,1486,48,153,14,nan,nan,0.12
5/4/2023 15:18:37,1.16.3,PRexp,4,4.04,nan,17,Left,Left,1487,48,153,14,nan,nan,1.24
5/4/2023 15:18:46,1.16.3,PRexp,4,4.04,nan,17,Left,Left,1488,48,153,14,nan,nan,1.23
5/4/2023 15:18:55,1.16.3,PRexp,4,4.05,nan,17,Left,Left,1489,48,153,14,nan,nan,0.97
5/4/2023 15:19:00,1.16.3,PRexp,4,4.04,nan,17,Left,Left,1490,48,153,14,nan,nan,0.06
5/4/2023 15:19:02,1.16.3,PRexp,4,4.04,nan,17,Left,Left,1491,48,153,14,nan,nan,0.77
5/4/2023 15:19:03,1.16.3,PRexp,4,4.04,1,17,Pellet,Left,1491,48,154,15,0.13,1560,nan
5/4/2023 15:20:12,1.16.3,PRexp,4,4.05,nan,20,Left,Left,1492,48,154,15,nan,nan,0.33
5/4/2023 15:21:51,1.16.3,PRexp,4,4.05,nan,20,Left,Left,1493,48,154,15,nan,nan,0.06
5/4/2023 15:21:55,1.16.3,PRexp,4,4.05,nan,20,Left,Left,1494,48,154,15,nan,nan,0.02
5/4/2023 15:21:58,1.16.3,PRexp,4,4.05,nan,20,Left,Left,1495,48,154,15,nan,nan,0.39
5/4/2023 15:22:14,1.16.3,PRexp,4,4.04,nan,20,Left,Left,1496,48,154,15,nan,nan,0.60
5/4/2023 15:55:01,1.16.3,PRexp,4,4.03,nan,1,Left,Left,1497,48,154,0,nan,nan,0.01
5/4/2023 15:55:03,1.16.3,PRexp,4,4.04,1,1,Pellet,Left,1497,48,155,1,1.43,2160,nan
5/4/2023 15:55:32,1.16.3,PRexp,4,4.04,nan,1,Left,Left,1498,48,155,1,nan,nan,0.30
5/4/2023 15:55:34,1.16.3,PRexp,4,4.04,1,1,Pellet,Left,1498,48,156,2,0.61,30,nan
5/4/2023 15:56:01,1.16.3,PRexp,4,4.04,nan,2,Left,Left,1499,48,156,2,nan,nan,0.11
5/4/2023 15:56:05,1.16.3,PRexp,4,4.04,nan,2,Left,Left,1500,48,156,2,nan,nan,0.54
5/4/2023 15:56:08,1.16.3,PRexp,4,4.04,2,2,Pellet,Left,1500,48,157,3,0.06,35,nan
5/4/2023 15:56:34,1.16.3,PRexp,4,4.04,nan,2,Left,Left,1501,48,157,3,nan,nan,0.23
5/4/2023 15:56:36,1.16.3,PRexp,4,4.05,nan,2,Left,Left,1502,48,157,3,nan,nan,0.09
5/4/2023 15:56:38,1.16.3,PRexp,4,4.04,1,2,Pellet,Left,1502,48,158,4,0.61,29,nan
5/4/2023 15:57:14,1.16.3,PRexp,4,4.04,nan,3,Left,Left,1503,48,158,4,nan,nan,0.04
5/4/2023 15:57:17,1.16.3,PRexp,4,4.04,nan,3,Left,Left,1504,48,158,4,nan,nan,0.08
5/4/2023 15:57:19,1.16.3,PRexp,4,4.04,nan,3,Left,Left,1505,48,158,4,nan,nan,0.38
5/4/2023 15:57:20,1.16.3,PRexp,4,4.04,1,3,Pellet,Left,1505,48,159,5,0.27,43,nan
5/4/2023 15:57:35,1.16.3,PRexp,4,4.04,nan,4,Left,Left,1506,48,159,5,nan,nan,0.11
5/4/2023 15:57:53,1.16.3,PRexp,4,4.04,nan,4,Left,Left,1507,48,159,5,nan,nan,0.07
5/4/2023 15:57:55,1.16.3,PRexp,4,4.04,nan,4,Left,Left,1508,48,159,5,nan,nan,0.19
5/4/2023 15:57:57,1.16.3,PRexp,4,4.04,nan,4,Left,Left,1509,48,159,5,nan,nan,0.28
5/4/2023 15:57:58,1.16.3,PRexp,4,4.04,1,4,Pellet,Left,1509,48,160,6,0.34,38,nan
5/4/2023 15:58:28,1.16.3,PRexp,4,4.04,nan,5,Left,Left,1510,48,160,6,nan,nan,0.61
5/4/2023 15:58:29,1.16.3,PRexp,4,4.04,nan,5,Left,Left,1511,48,160,6,nan,nan,0.02
5/4/2023 15:58:30,1.16.3,PRexp,4,4.04,nan,5,Left,Left,1512,48,160,6,nan,nan,0.25
5/4/2023 15:58:31,1.16.3,PRexp,4,4.05,nan,5,Left,Left,1513,48,160,6,nan,nan,0.29
5/4/2023 15:58:33,1.16.3,PRexp,4,4.05,nan,5,Left,Left,1514,48,160,6,nan,nan,0.24
5/4/2023 15:58:33,1.16.3,PRexp,4,4.04,nan,5,LeftDuringDispense,Left,1515,48,160,7,nan,nan,0.02
5/4/2023 15:58:34,1.16.3,PRexp,4,4.04,1,5,Pellet,Left,1515,48,161,7,0.47,36,nan
5/4/2023 15:58:58,1.16.3,PRexp,4,4.04,nan,6,Left,Left,1516,48,161,7,nan,nan,0.10
5/4/2023 15:59:00,1.16.3,PRexp,4,4.04,nan,6,Left,Left,1517,48,161,7,nan,nan,0.40
5/4/2023 15:59:02,1.16.3,PRexp,4,4.04,nan,6,Left,Left,1518,48,161,7,nan,nan,0.22
5/4/2023 15:59:03,1.16.3,PRexp,4,4.04,nan,6,Left,Left,1519,48,161,7,nan,nan,0.03
5/4/2023 15:59:04,1.16.3,PRexp,4,4.04,nan,6,Left,Left,1520,48,161,7,nan,nan,0.16
5/4/2023 15:59:06,1.16.3,PRexp,4,4.03,nan,6,Left,Left,1521,48,161,7,nan,nan,0.30
5/4/2023 15:59:21,1.16.3,PRexp,4,4.04,3,6,Pellet,Left,1521,48,162,8,11.77,47,nan
5/4/2023 16:28:25,1.16.3,PRexp,4,4.04,nan,7,Left,Left,1522,48,162,8,nan,nan,0.13
5/4/2023 16:37:34,1.16.3,PRexp,4,4.04,nan,7,Left,Left,1523,48,162,8,nan,nan,0.21
5/4/2023 16:37:35,1.16.3,PRexp,4,4.04,nan,7,Left,Left,1524,48,162,8,nan,nan,0.00
5/4/2023 16:37:37,1.16.3,PRexp,4,4.04,nan,7,Left,Left,1525,48,162,8,nan,nan,0.13
5/4/2023 16:37:38,1.16.3,PRexp,4,4.04,nan,7,Left,Left,1526,48,162,8,nan,nan,0.00
5/4/2023 16:37:39,1.16.3,PRexp,4,4.04,nan,7,Left,Left,1527,48,162,8,nan,nan,0.00
5/4/2023 16:37:40,1.16.3,PRexp,4,4.04,nan,7,Left,Left,1528,48,162,8,nan,nan,0.37
5/4/2023 16:37:43,1.16.3,PRexp,4,4.04,2,7,Pellet,Left,1528,48,163,9,0.06,2302,nan
5/4/2023 16:41:50,1.16.3,PRexp,4,4.03,nan,9,Left,Left,1529,48,163,9,nan,nan,0.20
5/4/2023 16:43:03,1.16.3,PRexp,4,4.04,nan,9,Left,Left,1530,48,163,9,nan,nan,0.06
5/4/2023 16:43:04,1.16.3,PRexp,4,4.04,nan,9,Left,Left,1531,48,163,9,nan,nan,0.02
5/4/2023 16:45:23,1.16.3,PRexp,4,4.04,nan,9,Right,Left,1531,49,163,9,nan,nan,0.24
5/4/2023 16:45:39,1.16.3,PRexp,4,4.04,nan,9,Left,Left,1532,49,163,9,nan,nan,0.07
5/4/2023 16:45:40,1.16.3,PRexp,4,4.04,nan,9,Left,Left,1533,49,163,9,nan,nan,0.03
5/4/2023 16:45:43,1.16.3,PRexp,4,4.03,nan,9,Left,Left,1534,49,163,9,nan,nan,0.16
5/4/2023 16:45:43,1.16.3,PRexp,4,4.04,nan,9,Left,Left,1535,49,163,9,nan,nan,0.09
5/4/2023 16:47:00,1.16.3,PRexp,4,4.04,nan,9,Left,Left,1536,49,163,9,nan,nan,0.17
5/4/2023 16:47:02,1.16.3,PRexp,4,4.04,nan,9,Left,Left,1537,49,163,9,nan,nan,0.32
5/4/2023 16:47:03,1.16.3,PRexp,4,4.04,1,9,Pellet,Left,1537,49,164,10,0.20,560,nan
5/4/2023 16:47:50,1.16.3,PRexp,4,4.04,nan,10,Left,Left,1538,49,164,10,nan,nan,0.59
5/4/2023 16:47:50,1.16.3,PRexp,4,4.04,nan,10,Left,Left,1539,49,164,10,nan,nan,0.09
5/4/2023 16:47:53,1.16.3,PRexp,4,4.04,nan,10,Left,Left,1540,49,164,10,nan,nan,0.77
5/4/2023 16:47:55,1.16.3,PRexp,4,4.03,nan,10,Left,Left,1541,49,164,10,nan,nan,0.53
5/4/2023 16:47:57,1.16.3,PRexp,4,4.04,nan,10,Left,Left,1542,49,164,10,nan,nan,0.35
5/4/2023 16:51:20,1.16.3,PRexp,4,4.04,nan,10,Left,Left,1543,49,164,10,nan,nan,0.19
5/4/2023 16:52:15,1.16.3,PRexp,4,4.04,nan,10,Left,Left,1544,49,164,10,nan,nan,0.59
5/4/2023 16:52:16,1.16.3,PRexp,4,4.05,nan,10,Left,Left,1545,49,164,10,nan,nan,0.00
5/4/2023 16:52:17,1.16.3,PRexp,4,4.04,nan,10,Left,Left,1546,49,164,10,nan,nan,0.02
5/4/2023 16:52:18,1.16.3,PRexp,4,4.04,nan,10,Left,Left,1547,49,164,10,nan,nan,0.47
5/4/2023 16:52:21,1.16.3,PRexp,4,4.03,2,10,Pellet,Left,1547,49,165,11,0.06,318,nan
5/4/2023 16:54:33,1.16.3,PRexp,4,4.04,nan,12,Left,Left,1548,49,165,11,nan,nan,0.07
5/4/2023 16:54:37,1.16.3,PRexp,4,4.04,nan,12,Left,Left,1549,49,165,11,nan,nan,0.95
5/4/2023 16:58:14,1.16.3,PRexp,4,4.04,nan,12,Left,Left,1550,49,165,11,nan,nan,0.34
5/4/2023 17:01:43,1.16.3,PRexp,4,4.04,nan,12,Left,Left,1551,49,165,11,nan,nan,0.16
